Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,37700,0,0
2019-10-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,74200,0,0
2019-10-25,1.1799999475479126,1.190000057220459,1.0,1.0499999523162842,614700,0,0
2019-10-28,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,121900,0,0
2019-10-29,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,82000,0,0
2019-10-30,1.1299999952316284,1.1399999856948853,1.0,1.100000023841858,4142500,0,0
2019-10-31,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,64400,0,0
2019-11-01,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4299999475479126,189000,0,0
2019-11-04,1.4299999475479126,1.4900000095367432,1.0800000429153442,1.090000033378601,288700,0,0
2019-11-05,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,166500,0,0
2019-11-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,78100,0,0
2019-11-07,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,121000,0,0
2019-11-08,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,142600,0,0
2019-11-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,57800,0,0
2019-11-12,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,119700,0,0
2019-11-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,32000,0,0
2019-11-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,57400,0,0
2019-11-15,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,39500,0,0
2019-11-18,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.090000033378601,73900,0,0
2019-11-19,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,70700,0,0
2019-11-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,28100,0,0
2019-11-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,13100,0,0
2019-11-22,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,41000,0,0
2019-11-25,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,61000,0,0
2019-11-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,55900,0,0
2019-11-27,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,39600,0,0
2019-11-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,24700,0,0
2019-12-02,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,28300,0,0
2019-12-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,66600,0,0
2019-12-04,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,105500,0,0
2019-12-05,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1699999570846558,125700,0,0
2019-12-06,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,63300,0,0
2019-12-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,51500,0,0
2019-12-10,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,34500,0,0
2019-12-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,65800,0,0
2019-12-12,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,59500,0,0
2019-12-13,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,55100,0,0
2019-12-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,52600,0,0
2019-12-17,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,75500,0,0
2019-12-18,1.100000023841858,1.25,1.0499999523162842,1.2300000190734863,235500,0,0
2019-12-19,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,89000,0,0
2019-12-20,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,111100,0,0
2019-12-23,1.3300000429153442,1.340000033378601,1.2300000190734863,1.309999942779541,90100,0,0
2019-12-24,1.2599999904632568,1.340000033378601,1.25,1.309999942779541,71600,0,0
2019-12-26,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,69200,0,0
2019-12-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,39200,0,0
2019-12-30,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,48000,0,0
2019-12-31,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4500000476837158,326000,0,0
2020-01-02,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,59700,0,0
2020-01-03,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,98000,0,0
2020-01-06,1.3200000524520874,1.409999966621399,1.3200000524520874,1.340000033378601,61200,0,0
2020-01-07,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,35400,0,0
2020-01-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,54400,0,0
2020-01-09,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,30500,0,0
2020-01-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,20000,0,0
2020-01-13,1.409999966621399,1.409999966621399,1.25,1.3600000143051147,89900,0,0
2020-01-14,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,15600,0,0
2020-01-15,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,38300,0,0
2020-01-16,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.340000033378601,121700,0,0
2020-01-17,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,14300,0,0
2020-01-21,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,45600,0,0
2020-01-22,1.2999999523162842,1.3200000524520874,1.059999942779541,1.190000057220459,166000,0,0
2020-01-23,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,59600,0,0
2020-01-24,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,50600,0,0
2020-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,119300,0,0
2020-01-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,32400,0,0
2020-01-29,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,30000,0,0
2020-01-30,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,44500,0,0
2020-01-31,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,21000,0,0
2020-02-03,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,69000,0,0
2020-02-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,37900,0,0
2020-02-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,24600,0,0
2020-02-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,34300,0,0
2020-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,39100,0,0
2020-02-10,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,99100,0,0
2020-02-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,22200,0,0
2020-02-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,66000,0,0
2020-02-13,1.1699999570846558,1.190000057220459,1.059999942779541,1.1100000143051147,4156400,0,0
2020-02-14,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,50900,0,0
2020-02-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,27600,0,0
2020-02-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,28300,0,0
2020-02-20,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,34900,0,0
2020-02-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,37300,0,0
2020-02-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,64600,0,0
2020-02-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,175400,0,0
2020-02-26,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,101200,0,0
2020-02-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,100200,0,0
2020-02-28,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,56300,0,0
2020-03-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,49500,0,0
2020-03-03,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,39300,0,0
2020-03-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,77100,0,0
2020-03-05,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,144400,0,0
2020-03-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,110900,0,0
2020-03-09,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9399999976158142,284500,0,0
2020-03-10,1.0,1.149999976158142,0.9599999785423279,1.149999976158142,100200,0,0
2020-03-11,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.090000033378601,71300,0,0
2020-03-12,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,102200,0,0
2020-03-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,53300,0,0
2020-03-16,1.0,1.0700000524520874,0.9700000286102295,1.0199999809265137,183400,0,0
2020-03-17,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,123000,0,0
2020-03-18,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.949999988079071,182300,0,0
2020-03-19,1.0199999809265137,1.309999942779541,1.0099999904632568,1.1799999475479126,557700,0,0
2020-03-20,1.2699999809265137,1.6799999475479126,1.2000000476837158,1.2000000476837158,883800,0,0
2020-03-23,1.3200000524520874,1.340000033378601,1.100000023841858,1.2100000381469727,634200,0,0
2020-03-24,1.25,1.3200000524520874,1.1200000047683716,1.1799999475479126,225800,0,0
2020-03-25,1.1399999856948853,1.2000000476837158,0.9900000095367432,1.100000023841858,768400,0,0
2020-03-26,1.159999966621399,1.1699999570846558,1.0,1.0299999713897705,241600,0,0
2020-03-27,1.0399999618530273,1.149999976158142,0.9900000095367432,1.0700000524520874,178800,0,0
2020-03-30,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0199999809265137,244400,0,0
2020-03-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,92500,0,0
2020-04-01,1.090000033378601,1.159999966621399,1.0399999618530273,1.0700000524520874,429200,0,0
2020-04-02,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9599999785423279,602200,0,0
2020-04-03,0.9200000166893005,0.9800000190734863,0.699999988079071,0.75,912100,0,0
2020-04-06,0.75,0.7699999809265137,0.5099999904632568,0.6200000047683716,1897700,0,0
2020-04-07,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,1080200,0,0
2020-04-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,783200,0,0
2020-04-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,658300,0,0
2020-04-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,529000,0,0
2020-04-14,0.5,0.6200000047683716,0.5,0.6000000238418579,475600,0,0
2020-04-15,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,225800,0,0
2020-04-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,229300,0,0
2020-04-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,310600,0,0
2020-04-20,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,180500,0,0
2020-04-21,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,307000,0,0
2020-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,132900,0,0
2020-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,149400,0,0
2020-04-24,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,191300,0,0
2020-04-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,189100,0,0
2020-04-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,132600,0,0
2020-04-29,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,226100,0,0
2020-04-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,185300,0,0
2020-05-01,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,459100,0,0
2020-05-04,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,632700,0,0
2020-05-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,132900,0,0
2020-05-06,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.5,306500,0,0
2020-05-07,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,149200,0,0
2020-05-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,145100,0,0
2020-05-11,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6600000262260437,379100,0,0
2020-05-12,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,238700,0,0
2020-05-13,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5699999928474426,278900,0,0
2020-05-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,241000,0,0
2020-05-15,0.6499999761581421,0.7599999904632568,0.6200000047683716,0.6399999856948853,2441400,0,0
2020-05-18,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,445200,0,0
2020-05-19,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,218300,0,0
2020-05-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,376800,0,0
2020-05-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,213700,0,0
2020-05-22,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,271900,0,0
2020-05-26,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6800000071525574,400300,0,0
2020-05-27,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,1141600,0,0
2020-05-28,0.7400000095367432,0.800000011920929,0.699999988079071,0.7900000214576721,545500,0,0
2020-05-29,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,263300,0,0
2020-06-01,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,149300,0,0
2020-06-02,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,136200,0,0
2020-06-03,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,318100,0,0
2020-06-04,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8700000047683716,441500,0,0
2020-06-05,0.8999999761581421,0.9800000190734863,0.8500000238418579,0.8700000047683716,563700,0,0
2020-06-08,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,430300,0,0
2020-06-09,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,292900,0,0
2020-06-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,281400,0,0
2020-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,346400,0,0
2020-06-12,0.800000011920929,0.8600000143051147,0.75,0.800000011920929,251700,0,0
2020-06-15,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9300000071525574,565200,0,0
2020-06-16,0.9800000190734863,1.1299999952316284,0.9200000166893005,0.9399999976158142,770600,0,0
2020-06-17,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,631800,0,0
2020-06-18,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,356900,0,0
2020-06-19,1.0399999618530273,1.0800000429153442,0.8199999928474426,0.8899999856948853,1137500,0,0
2020-06-22,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,676200,0,0
2020-06-23,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8199999928474426,211600,0,0
2020-06-24,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.8500000238418579,527000,0,0
2020-06-25,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8100000023841858,370300,0,0
2020-06-26,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,190500,0,0
2020-06-29,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7699999809265137,237300,0,0
2020-06-30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,212300,0,0
2020-07-01,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,74700,0,0
2020-07-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,90000,0,0
2020-07-06,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7300000190734863,225600,0,0
2020-07-07,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,202800,0,0
2020-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,316200,0,0
2020-07-09,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,139300,0,0
2020-07-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,265300,0,0
2020-07-13,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,129700,0,0
2020-07-14,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,199400,0,0
2020-07-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,68400,0,0
2020-07-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,163400,0,0
2020-07-17,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,131000,0,0
2020-07-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,115700,0,0
2020-07-21,0.6800000071525574,0.75,0.6800000071525574,0.75,202000,0,0
2020-07-22,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,47200,0,0
2020-07-23,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,66600,0,0
2020-07-24,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,43600,0,0
2020-07-27,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,83000,0,0
2020-07-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,58900,0,0
2020-07-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,80800,0,0
2020-07-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,65400,0,0
2020-07-31,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,239800,0,0
2020-08-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,147700,0,0
2020-08-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,203500,0,0
2020-08-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,139800,0,0
2020-08-06,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,124200,0,0
2020-08-07,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,123600,0,0
2020-08-10,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,199900,0,0
2020-08-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,146300,0,0
2020-08-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,115900,0,0
2020-08-13,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.8500000238418579,409300,0,0
2020-08-14,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,328600,0,0
2020-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,139300,0,0
2020-08-18,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,91500,0,0
2020-08-19,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,68600,0,0
2020-08-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,121900,0,0
2020-08-21,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,116400,0,0
2020-08-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,38200,0,0
2020-08-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,47600,0,0
2020-08-26,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,91400,0,0
2020-08-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,117400,0,0
2020-08-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,48700,0,0
2020-08-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,37400,0,0
2020-09-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,65300,0,0
2020-09-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,63600,0,0
2020-09-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,91500,0,0
2020-09-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,52000,0,0
2020-09-08,0.7599999904632568,0.8600000143051147,0.75,0.7900000214576721,622200,0,0
2020-09-09,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,391400,0,0
2020-09-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,156900,0,0
2020-09-11,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,112000,0,0
2020-09-14,0.7099999785423279,0.9100000262260437,0.7099999785423279,0.8600000143051147,362800,0,0
2020-09-15,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9200000166893005,358600,0,0
2020-09-16,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,433800,0,0
2020-09-17,0.949999988079071,1.159999966621399,0.9300000071525574,1.0399999618530273,610100,0,0
