Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,37.63559616413524,39.167053359013615,37.367592067852016,39.07133865356445,263900,0.0,0
2019-09-17,38.8894725877782,38.8894725877782,38.334317167726695,38.72675323486328,150100,0.0,0
2019-09-18,38.68847423451708,38.851193622491365,37.817457231921885,38.4109001159668,176600,0.0,0
2019-09-19,38.43004213039827,38.93733664206374,38.38218112634669,38.5257568359375,130600,0.0,0
2019-09-20,38.45875485254254,38.602330558552204,37.951460353530315,38.32475280761719,405800,0.0,0
2019-09-23,38.00889307107954,39.21491894792329,37.88446466970419,39.013912200927734,283100,0.0,0
2019-09-24,39.01390850795365,39.502063009943534,37.95146210920342,38.018463134765625,243000,0.0,0
2019-09-25,37.961030311920524,38.870334595759175,37.46330582338482,38.77461624145508,291500,0.0,0
2019-09-26,39.10962265169637,40.33478830282586,38.497039826131626,40.133785247802734,566500,0.0,0
2019-09-27,34.97468127014319,37.377154972515605,34.56310154264525,37.31015396118164,1901200,0.0,0
2019-09-30,37.56859408766046,37.96103021105991,35.68298450262119,36.42957305908203,696400,0.0,0
2019-10-01,36.755005058374465,37.1282974794602,36.19984960558328,36.37213897705078,379700,0.0,0
2019-10-02,35.9605702123785,36.161573323452636,35.204411478776535,35.50113296508789,352700,0.0,0
2019-10-03,35.47241443383413,36.13285470200523,35.07997827716166,35.7499885559082,283800,0.0,0
2019-10-04,35.85527657280076,36.32428741455078,35.74041819062444,36.32428741455078,306500,0.0,0
2019-10-07,36.247711637183635,36.544433071118576,35.807418142659806,36.218997955322266,451500,0.0,0
2019-10-08,35.663839724195995,36.54443029769608,35.328834623630705,36.22856521606445,266700,0.0,0
2019-10-09,36.69757937968996,37.40588063760757,36.34343057637221,36.898582458496094,206500,0.0,0
2019-10-10,36.90815179366801,37.539878289636356,36.831577114747404,37.21444320678711,205300,0.0,0
2019-10-11,37.721736694011376,38.54489621458927,37.4824463055309,38.00888442993164,218400,0.0,0
2019-10-14,37.903590424204864,38.34388744834434,37.587729057165014,37.961021423339844,199700,0.0,0
2019-10-15,38.11417102478048,38.994761512385345,37.90359432423296,38.602325439453125,424100,0.0,0
2019-10-16,38.353465700298905,39.0330495720473,37.98017325388167,38.83204650878906,297700,0.0,0
2019-10-17,39.013911281706726,39.32977641148439,38.83205186386288,38.908626556396484,285800,0.0,0
2019-10-18,38.736327579140514,38.784184924509056,37.348442655764416,37.67387771606445,205700,0.0,0
2019-10-21,38.085459233219936,38.35346330079715,37.87488252224836,37.913169860839844,161600,0.0,0
2019-10-22,38.085461964077744,38.27689501947997,37.578163819569546,37.807884216308594,181000,0.0,0
2019-10-23,37.59730639710599,38.20988923555698,37.444160687493245,37.70259475708008,137900,0.0,0
2019-10-24,38.04716820743081,38.37260325135694,37.48244279742021,37.53030014038086,232400,0.0,0
2019-10-25,37.46330381410633,38.114173983338446,37.28144442760506,37.9227409362793,134200,0.0,0
2019-10-28,38.26731761910419,38.46832066455812,38.0376008960944,38.16202926635742,159300,0.0,0
2019-10-29,38.123744514164905,38.46831958904581,37.99931249609933,38.15245819091797,156800,0.0,0
2019-10-30,38.28646946515221,38.62147461245939,37.76003124026282,38.58319091796875,135200,0.0,0
2019-10-31,38.46831805986721,38.47789171925858,37.84616529683367,38.171600341796875,146200,0.0,0
2019-11-01,38.40132785118863,38.75548032266452,38.16203741703143,38.58319091796875,205500,0.0,0
2019-11-04,38.91818924572735,39.15747963795422,38.3438937648955,38.43003845214844,332900,0.0,0
2019-11-05,38.698037894308044,38.822469905741386,38.11416882290678,38.391746520996094,311600,0.0,0
2019-11-06,38.43003256118134,38.94689695418684,38.20988222095179,38.573604583740234,152800,0.0,0
2019-11-07,38.966049090911696,39.35848521326032,38.78418969562687,39.1574821472168,136500,0.0,0
2019-11-08,39.00433226205219,39.85620543768093,38.994762253337,39.827491760253906,194900,0.0,0
2019-11-11,39.62649031687763,40.057210100812824,39.29148157780606,39.61691665649414,147800,0.0,0
2019-11-12,39.61691647684781,40.17207193556133,39.61691647684781,39.99978256225586,260000,0.0,0
2019-11-13,39.77964169638421,40.01893212216575,39.454206571270035,39.66477966308594,111300,0.0,0
2019-11-14,39.6360570343703,39.77963271794642,39.32976565060382,39.396766662597656,285500,0.0,0
2019-11-15,39.61692092655517,39.7126392842989,39.36806049898545,39.58820724487305,148200,0.0,0
2019-11-18,39.329773045822314,39.96149960003506,39.329773045822314,39.779640197753906,145600,0.0,0
2019-11-19,39.97106363418909,41.052657178627655,39.9040626196141,40.660221099853516,385000,0.0,0
2019-11-20,40.49750458091843,41.00479901003196,40.24864054496288,40.90908432006836,386800,0.0,0
2019-11-21,41.00480445161866,41.023948122408136,40.00935547825709,40.057212829589844,214800,0.0,0
2019-11-22,40.31564278852484,40.41136113269089,39.22447922400226,39.25319290161133,161900,0.0,0
2019-11-25,39.57863270239777,39.971068832206065,39.25319759587758,39.74135208129883,231200,0.0,0
2019-11-26,39.798782402136574,40.38264793044721,39.66477670661025,40.057212829589844,223500,0.0,0
2019-11-27,40.33479047516039,40.344364136171386,40.0284990458819,40.2486457824707,130900,0.0,0
2019-11-29,40.23422543497389,40.47445845659653,40.09008782139931,40.36875534057617,115400,0.165,0
2019-12-02,40.311104015340035,40.311104015340035,39.23486104468048,39.52313995361328,236900,0.0,0
2019-12-03,38.96580194467111,39.63845525177373,38.56221215980891,39.50392532348633,459000,0.0,0
2019-12-04,39.657674244143585,39.90751501528533,39.04267819302641,39.06189727783203,166800,0.0,0
2019-12-05,39.18681888794809,39.724942307493116,39.0907271220885,39.638458251953125,271500,0.0,0
2019-12-06,39.974776182809734,40.330323719448295,39.68649726943503,40.06126022338867,215900,0.0,0
2019-12-09,39.89790233790406,40.109308578777345,39.696107471069645,39.70571517944336,244700,0.0,0
2019-12-10,39.68649830081315,40.128526223852866,39.657671508426105,39.97477722167969,193200,0.0,0
2019-12-11,39.99399640913871,40.57055791803613,39.82102832303602,40.53211975097656,206300,0.0,0
2019-12-12,40.436030633984444,41.03180759956975,39.82103091795134,39.89790725708008,311700,0.0,0
2019-12-13,39.955560491961954,40.109309489086925,38.994628343514556,39.17720413208008,411200,0.0,0
2019-12-16,39.436662526521964,40.09009678468259,39.20603716130875,39.772987365722656,235400,0.0,0
2019-12-17,39.85947013575728,39.85947013575728,39.35017720546539,39.811424255371094,176600,0.0,0
2019-12-18,39.89790350241286,40.464853620303785,39.85946533646578,40.17657470703125,199600,0.0,0
2019-12-19,40.08048394026961,40.18618707604975,39.2829120655329,39.926734924316406,212000,0.0,0
2019-12-20,40.02282246063163,40.195790527690015,39.77297806791844,39.87868118286133,765300,0.0,0
2019-12-23,40.07087373026869,40.34954494981663,39.75376434271438,40.16696548461914,144300,0.0,0
2019-12-24,40.2246208190918,40.253447610889644,39.91712282103046,40.2246208190918,69300,0.0,0
2019-12-26,40.38798159030783,40.65704511493121,40.05165676661068,40.27267074584961,68900,0.0,0
2019-12-27,40.33032307731417,40.349542159988516,39.907510589808986,40.08047866821289,110000,0.0,0
2019-12-30,40.21501107917482,40.21501107917482,39.64806093489444,39.840248107910156,129500,0.0,0
2019-12-31,39.70572094298778,40.22462524645447,39.70572094298778,39.926734924316406,169000,0.0,0
2020-01-02,40.12852970067034,40.62821491744325,40.12852970067034,40.599388122558594,241200,0.0,0
2020-01-03,40.07087674318559,40.63782693407915,40.05165765773733,40.580169677734375,222100,0.0,0
2020-01-06,40.30149219362403,41.012583582382575,40.11891640864928,40.820396423339844,234300,0.0,0
2020-01-07,40.75313202825592,40.76273973679093,40.36875770488177,40.637821197509766,232200,0.0,0
2020-01-08,40.80118281473983,41.06063496440574,40.733917849900415,40.830013275146484,148200,0.0,0
2020-01-09,41.08946518189823,41.08946518189823,40.772359416335426,40.897281646728516,169800,0.0,0
2020-01-10,41.05102406726967,41.838988164776985,40.79157193774916,41.64680099487305,265000,0.0,0
2020-01-13,41.79093854173423,42.54046440492506,41.77171945990049,42.48280715942383,262200,0.0,0
2020-01-14,42.40593966695951,43.05937386629908,42.06000348311321,43.00171661376953,572200,0.0,0
2020-01-15,42.88640611067169,43.991475966995615,42.88640611067169,43.491790771484375,582200,0.0,0
2020-01-16,43.655148898738275,46.12474428930844,43.655148898738275,45.682716369628906,979600,0.0,0
2020-01-17,50.439332680418765,50.448940389504926,46.4418548838008,47.1529426574707,2208300,0.0,0
2020-01-21,47.00880115110433,47.07606977706809,44.55842479057244,45.317562103271484,898200,0.0,0
2020-01-22,45.33678151577948,46.57638493426446,45.33678151577948,45.922950744628906,560600,0.0,0
2020-01-23,46.009430987159426,46.12474181531147,45.21185556708373,45.25029373168945,504400,0.0,0
2020-01-24,45.605842036254316,45.82685600578624,44.81787791334381,44.95240783691406,429300,0.0,0
2020-01-27,44.01069114762191,44.76022070723907,43.39569516636234,44.279754638671875,437000,0.0,0
2020-01-28,44.53920611416929,44.93318817051956,44.327803522297614,44.41428756713867,379000,0.0,0
2020-01-29,44.635301411524175,45.00045667381553,44.241319356253264,44.80826950073242,361900,0.0,0
2020-01-30,44.76982936082695,45.17341910742404,44.212486950003985,44.58725357055664,183500,0.0,0
2020-01-31,44.5584247462251,44.84670367088334,43.117026457268516,43.36687088012695,323100,0.0,0
2020-02-03,43.58788646615312,44.10679074924198,43.58788646615312,43.81850814819336,284000,0.0,0
2020-02-04,44.41429326136111,45.13499250554677,43.69359401717546,44.19327926635742,311700,0.0,0
2020-02-05,44.779438123389596,44.779438123389596,43.46296206312722,43.54944610595703,227200,0.0,0
2020-02-06,43.83773042607098,44.50077605798477,43.4533597061153,44.11640167236328,264900,0.0,0
2020-02-07,43.95303810161777,44.087568015951334,43.10741678423723,43.14585494995117,325000,0.0,0
2020-02-10,43.16506964645108,43.50139809233482,42.84796394876861,43.44374084472656,184300,0.0,0
2020-02-11,43.587887242446634,43.808901219032066,43.165074708400056,43.40530776977539,233800,0.0,0
2020-02-12,43.66476200000438,43.693592461398076,43.203514940028874,43.34765625,210000,0.0,0
2020-02-13,43.261170165716756,43.93382347121962,43.011325728920966,43.68397903442383,174900,0.0,0
2020-02-14,43.52062093236256,43.87616482581422,43.1650733732454,43.28038787841797,247000,0.0,0
2020-02-18,43.20351272527984,43.42452670108411,42.79031156792146,42.799922943115234,413500,0.0,0
2020-02-19,43.0401517651012,43.36686884186882,42.69421560550427,42.867183685302734,218900,0.0,0
2020-02-20,42.847968684158275,43.24195075552645,42.30023760117486,43.193904876708984,279800,0.0,0
2020-02-21,43.0881956498601,43.270771429810644,41.6083593313186,41.973514556884766,271700,0.0,0
2020-02-24,40.42642317449558,40.91650071974658,39.984395178686974,40.33993911743164,254400,0.0,0
2020-02-25,40.522513711408,40.9933721557156,38.619868179449234,38.70635223388672,266200,0.0,0
2020-02-26,38.95619547515094,39.39822344378485,37.54362385183635,37.90877914428711,252700,0.0,0
2020-02-27,36.96706094233504,37.57244555688172,35.99651741914359,36.04456329345703,372800,0.0,0
2020-02-28,34.82361750279133,36.087998090233384,34.36032890928788,35.99148178100586,807900,0.165,0
2020-03-02,36.40651103078949,36.40651103078949,35.24829683145027,36.38720703125,264800,0.0,0
2020-03-03,36.36790029289872,36.44511260338049,33.74261546301759,34.360328674316406,377600,0.0,0
2020-03-04,34.89117561040592,35.57645089931091,34.138334494641676,35.41236877441406,313300,0.0,0
2020-03-05,34.23485748216844,34.84291684057447,33.404803991423734,33.74261474609375,352200,0.0,0
2020-03-06,32.6712643553514,34.01286447916478,32.32380346884965,33.34688949584961,265300,0.0,0
2020-03-09,30.885690003544052,31.706089671518725,29.58269958833342,30.132850646972656,398400,0.0,0
2020-03-10,31.24281103678204,32.86431038211078,30.364499198217466,32.651973724365234,460500,0.0,0
2020-03-11,31.67713828919668,32.21763923705858,30.79882655008453,31.464797973632812,497600,0.0,0
2020-03-12,29.370360292291753,31.078725413576297,27.160102280980585,30.210063934326172,667100,0.0,0
2020-03-13,31.609573612233216,32.23694066812126,29.05185275683405,31.27176284790039,651000,0.0,0
2020-03-16,27.60408556664617,30.1231983836239,27.111844665622105,29.68886947631836,708500,0.0,0
2020-03-17,30.200414006618697,31.522706551232,28.733343320406824,30.29693031311035,719100,0.0,0
2020-03-18,28.70438685020096,29.90120707206602,27.57512877813732,28.714038848876953,945500,0.0,0
2020-03-19,28.49204828516408,30.75056442002041,27.74886095853817,29.408966064453125,636600,0.0,0
2020-03-20,29.553748080450944,31.04977124675287,28.125283390675605,28.916728973388672,1152900,0.0,0
2020-03-23,29.360709199314947,30.480315317187976,28.34727323016576,29.14837074279785,899300,0.0,0
2020-03-24,30.4610141310404,32.024603145338006,30.229371655020525,31.551664352416992,718800,0.0,0
2020-03-25,31.368278705165114,33.810177376940864,31.02081410579473,32.08251190185547,797400,0.0,0
2020-03-26,32.18867377423689,34.852566201346235,32.18867377423689,33.63644027709961,1098500,0.0,0
2020-03-27,31.271767753939336,32.256246044975626,29.920517120896097,31.860523223876953,933100,0.0,0
2020-03-30,32.043904837377774,33.182814976480486,29.98807501925356,30.393449783325195,784700,0.0,0
2020-03-31,30.16180917620659,31.725396332979926,29.94947070234116,30.885692596435547,721200,0.0,0
2020-04-01,30.528574354119595,31.088377429239713,28.964987279890924,30.90499496459961,612200,0.0,0
2020-04-02,30.798826103622318,31.590271673245617,29.881906378270028,30.57683563232422,372500,0.0,0
2020-04-03,30.50927275651162,31.54201277259646,29.930165672082264,31.300718307495117,573800,0.0,0
2020-04-06,32.33345786149109,33.520626171000096,31.32967201736824,33.385501861572266,469300,0.0,0
2020-04-07,34.45684947438741,34.73675193041575,33.59784178962433,34.061126708984375,522500,0.0,0
2020-04-08,34.408585213263194,35.58609946032543,34.17694095375717,35.36410903930664,293500,0.0,0
2020-04-09,35.711573369023434,36.63814303765426,34.4375391541909,34.71744155883789,389800,0.0,0
2020-04-13,34.466499179223604,35.20003638662123,33.66540350061915,34.669185638427734,292800,0.0,0
2020-04-14,35.47028350830078,35.84670225439314,34.775354326677316,35.47028350830078,212700,0.0,0
2020-04-15,34.543716563425996,35.86600920339886,33.83913716601385,35.12282180786133,357100,0.0,0
2020-04-16,35.103515673407365,35.856356863610635,34.514756624324974,35.035953521728516,361200,0.0,0
2020-04-17,35.769487831849894,36.54162927586369,35.29654912634472,36.43545913696289,234900,0.0,0
2020-04-20,35.692277775274185,36.63815166154047,35.66332361689567,36.38720703125,320000,0.0,0
2020-04-21,35.5378459440737,36.16521298050919,34.63058014666739,35.064910888671875,279000,0.0,0
2020-04-22,35.479931106469394,36.531974960813244,35.479931106469394,36.26172637939453,292100,0.0,0
2020-04-23,36.26172912942977,36.76362202002788,35.88531038194644,36.11695098876953,229100,0.0,0
2020-04-24,36.26173552333423,36.51268385381265,35.85636254898529,36.37755584716797,227900,0.0,0
2020-04-27,36.47407624532934,37.6708948621977,36.47407624532934,37.4006462097168,486100,0.0,0
2020-04-28,38.03766104070121,38.49129583367356,37.49716008911418,37.854278564453125,306300,0.0,0
2020-04-29,38.60710886918917,40.76910858588252,37.92183357040766,40.267215728759766,383400,0.0,0
2020-04-30,40.19000340090213,40.19000340090213,38.96422714093998,39.48542404174805,368000,0.0,0
2020-05-01,38.520248166728436,39.06074909269568,37.120739536211744,37.15934753417969,271900,0.0,0
2020-05-04,36.898751126953606,38.01835735738726,36.70571480821783,37.313777923583984,246200,0.0,0
2020-05-05,37.65158388298523,38.201738609356944,37.111086678195015,37.2365608215332,536700,0.0,0
2020-05-06,37.448904274907775,37.68054860633693,35.74053883643577,36.03974533081055,347000,0.0,0
2020-05-07,36.57058865884592,37.06283143107232,36.2424280379821,36.88909912109375,385300,0.0,0
2020-05-08,37.58402380291032,38.35616902119606,36.58989180488015,37.255863189697266,465100,0.0,0
2020-05-11,36.860135631947756,37.641930907025085,36.860135631947756,37.24620819091797,294600,0.0,0
2020-05-12,37.18829810339914,37.275164249514575,35.48958685719408,35.56679916381836,280500,0.0,0
2020-05-13,35.37377044043324,35.41237475705372,33.5592350122609,33.80052947998047,311400,0.0,0
2020-05-14,33.33724443937424,33.95495768570391,32.217638259936365,33.93565368652344,356400,0.0,0
2020-05-15,33.73296858467433,34.823620650461976,33.64610242577334,34.38928985595703,678900,0.0,0
2020-05-18,34.485806237364685,36.116955577660775,34.485806237364685,35.88531494140625,303100,0.0,0
2020-05-19,36.12660385608442,37.81566493630583,36.12660385608442,37.09178161621094,421000,0.0,0
2020-05-20,37.757754377357,38.452683569201845,37.48750577246672,38.394771575927734,343700,0.0,0
2020-05-21,38.163128764599016,38.443031193148926,37.46819961285053,37.5261116027832,244400,0.0,0
2020-05-22,37.69019704756061,38.105223847796886,37.33308224800668,37.62263488769531,177800,0.0,0
2020-05-26,38.60711567403619,39.060750461401774,37.883232255148,38.59746551513672,275500,0.0,0
2020-05-27,39.031789585790364,39.3116920363081,37.40064040087389,39.08005142211914,441600,0.0,0
2020-05-28,39.23448149250642,39.85219473397804,38.607114410589794,38.72293472290039,384500,0.0,0
2020-05-29,38.73747228625829,39.29958528096825,38.11720814158553,39.154212951660156,367200,0.165,0
2020-06-01,39.19298378089008,40.637039507911766,39.057301436820914,40.220298767089844,236800,0.0,0
2020-06-02,40.152449904749595,40.627338018037456,39.62910065180446,40.1039924621582,191400,0.0,0
2020-06-03,40.578879498013116,40.64672065525295,40.13306512270398,40.29782485961914,193600,0.0,0
2020-06-04,39.84232300562233,40.64672700880328,39.63879950208977,40.259063720703125,249600,0.0,0
2020-06-05,40.78241215143925,41.305757763805225,40.44320262255555,40.74364471435547,221700,0.0,0
2020-06-08,40.94716650906394,41.354213490301944,40.46258465688567,41.0634651184082,210100,0.0,0
2020-06-09,40.666102437550705,40.88900961460623,40.17183064443899,40.32689666748047,256000,0.0,0
2020-06-10,40.38504683915443,40.54980657934734,39.861701286759306,39.87139129638672,186700,0.0,0
2020-06-11,38.76654257108348,38.85376743975104,36.275792506656614,36.31455993652344,377800,0.0,0
2020-06-12,37.49694362315183,38.18505268563368,36.52777988693845,37.2740364074707,251600,0.0,0
2020-06-15,36.29517815319326,38.06874564773421,36.29517815319326,37.75861358642578,282400,0.0,0
2020-06-16,38.65993716108552,39.784166840052585,37.80707211933143,38.2141227722168,292300,0.0,0
2020-06-17,38.16566573308087,38.16566573308087,37.09958349534683,37.32249069213867,224900,0.0,0
2020-06-18,37.27403672399037,37.34187789033609,36.52778019712114,36.79914855957031,224400,0.0,0
2020-06-19,37.17712030292859,37.4484849571769,35.67491730009294,35.762142181396484,501400,0.0,0
2020-06-22,35.616764134214854,36.68284267029015,35.27755833557251,36.4405517578125,304000,0.0,0
2020-06-23,36.799148191759706,36.992977981057976,36.26610517999072,36.33395004272461,341500,0.0,0
2020-06-24,36.40178785698332,36.702226220974886,35.34539933547494,35.55861282348633,424400,0.0,0
2020-06-25,35.41324644997388,36.78945728345536,35.093420618576154,36.64408493041992,780800,0.0,0
2020-06-26,37.351567954850665,38.718088553341985,36.13041968560638,36.4405517578125,838900,0.0,0
2020-06-29,36.721606307135225,37.748921000775724,36.00442735070352,37.739227294921875,396000,0.0,0
2020-06-30,37.54540184801069,38.214123443052955,37.409715829956376,37.555091857910156,404000,0.0,0
2020-07-01,37.55509540225996,38.05906099711243,36.711923972923266,37.148048400878906,296800,0.0,0
2020-07-02,37.53570849118188,38.097825194309614,37.07051037328272,37.196502685546875,243600,0.0,0
2020-07-06,37.75861348975845,37.75861348975845,36.91544218130142,36.9348258972168,236600,0.0,0
2020-07-07,36.71192483747157,36.97359950040726,35.92690084866448,35.95597457885742,266500,0.0,0
2020-07-08,36.062574699616825,36.1304158521473,35.14186859047604,35.67491149902344,247000,0.0,0
2020-07-09,35.713678538649525,35.93658942854021,34.79297604130624,35.15156555175781,283100,0.0,0
2020-07-10,35.25817195777563,35.384160560867414,34.41499698410553,34.889888763427734,263700,0.0,0
2020-07-13,35.2872514625203,35.2872514625203,34.07579679311619,34.09518051147461,309300,0.0,0
2020-07-14,34.085486306235296,34.39562209837682,33.387690940848906,34.22117233276367,335300,0.0,0
2020-07-15,34.618527185713226,35.00619043222898,34.39561998712682,34.78328323364258,422300,0.0,0
2020-07-16,34.40531435682947,35.277563241885524,34.308399457186106,34.71544647216797,279700,0.0,0
2020-07-17,34.773588646132936,34.87050352073749,34.07578971837055,34.67667007446289,209800,0.0,0
2020-07-20,34.57975842373097,34.91896421353659,34.42469239166757,34.74451446533203,366200,0.0,0
2020-07-21,35.12248792703932,35.539224843320284,34.744511045093496,35.03526306152344,493800,0.0,0
2020-07-22,34.88020108560296,35.15156572217206,34.37623554835614,34.618526458740234,215200,0.0,0
2020-07-23,34.50222582009357,35.86874647253332,34.230861170466575,34.35685348510742,220000,0.0,0
2020-07-24,34.2211729671632,34.2211729671632,33.261699238503965,33.503990173339844,236000,0.0,0
2020-07-27,33.43614563399252,33.99826232069184,33.3779944845549,33.91103744506836,197300,0.0,0
2020-07-28,33.84319465680469,33.86257837446832,33.426457666768165,33.4652214050293,131700,0.0,0
2020-07-29,33.72689769222525,34.046723503668815,33.58152534825969,33.85289001464844,159600,0.0,0
2020-07-30,33.436148917564395,33.659056133366875,33.0484819440415,33.445838928222656,133400,0.0,0
2020-07-31,33.45553361050321,33.88196433614728,33.00002545790483,33.78504943847656,297800,0.0,0
2020-08-03,34.04672429730813,35.17095412335289,33.94980570200559,34.84143829345703,786600,0.0,0
2020-08-04,34.792977361767,35.364784077085154,34.618527604750206,35.19033432006836,444900,0.0,0
2020-08-05,35.48108446727532,35.99474005706704,35.21940981858911,35.81060028076172,635900,0.0,0
2020-08-06,35.84936690349071,36.05289039327309,35.190335291472074,35.58769226074219,233500,0.0,0
2020-08-07,35.393851941586114,35.75244140625,35.04495248534432,35.75244140625,268800,0.0,0
2020-08-10,35.6264554123767,36.07227351697768,35.40354820860924,35.65553283691406,196500,0.0,0
2020-08-11,35.829981674803804,35.95597028865141,35.20002381730193,35.374473571777344,240000,0.0,0
2020-08-12,35.54892358660915,35.7815207962359,35.326016386939344,35.60707473754883,262700,0.0,0
2020-08-13,35.4326259513994,36.188572448971605,35.21940875585192,36.004432678222656,197100,0.0,0
2020-08-14,35.868750314173994,36.18857614011665,35.752451694315965,35.829986572265625,180300,0.0,0
2020-08-17,35.76213729252038,36.19825794235195,35.76213729252038,36.01411819458008,175800,0.0,0
2020-08-18,36.1207300905775,36.56654448735968,35.91720660905511,36.19826126098633,210200,0.0,0
2020-08-19,36.10135186671462,36.76038355226158,36.062584427078555,36.64408493041992,240000,0.0,0
2020-08-20,36.52777936495398,36.789454013640196,35.77183284457127,35.81060028076172,568000,0.0,0
2020-08-21,35.490769191986686,35.839668671605104,35.0934122728803,35.59737777709961,397800,0.0,0
2020-08-24,35.955971695054664,36.55685584933596,35.771831923490716,36.17888259887695,187000,0.0,0
2020-08-25,36.24671837537098,36.866982458005964,36.14979980179329,36.61499786376953,296400,0.0,0
2020-08-26,36.7991464434704,38.15597338942809,36.740995291203866,37.36125946044922,297000,0.0,0
2020-08-27,37.34187281979083,37.34187281979083,36.67315125787264,36.99297332763672,202800,0.0,0
2020-08-28,37.041432088248655,37.31279669936488,36.74099005660887,37.08988952636719,177300,0.0,0
2020-08-31,37.05582419002876,37.26022895011978,36.763816859459496,36.880619049072266,250500,0.165,0
2020-09-01,36.93902090941367,37.2894311809772,36.841682660049045,37.13369369506836,295200,0.0,0
2020-09-02,37.10449799787061,37.746915723554594,37.10449799787061,37.367305755615234,269500,0.0,0
2020-09-03,37.19210015268313,37.19210015268313,35.75152720006176,36.02406692504883,352300,0.0,0
2020-09-04,36.18953164008242,36.24793458734817,34.418016416839876,34.44721603393555,603300,0.0,0
2020-09-08,35.33297692881891,36.024061826846754,34.3498846934768,34.51535415649414,559600,0.0,0
2020-09-09,35.02150293350783,35.75152315402778,34.70029596727798,35.38164520263672,307400,0.0,0
2020-09-10,35.488715033324766,35.81965767812635,34.17468013627206,34.33041763305664,257100,0.0,0
2020-09-11,34.466690550300534,34.69056298981283,33.61013238511098,34.04814529418945,209100,0.0,0
