Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,11.276041341659425,11.284941341155765,11.258241342666746,11.267141342163086,14500,0.0,0
2019-08-29,11.284938784860296,11.302737931070396,11.258238792419434,11.258238792419434,8000,0.0,0
2019-08-30,11.267138789899722,11.29383793359011,11.249339643689622,11.258238792419434,9000,0.0,0
2019-09-03,11.267144843319125,11.30274400361591,11.258244841057197,11.276044845581055,17400,0.0,0
2019-09-04,11.284941257645377,11.293840408325195,11.2760412582149,11.293840408325195,6700,0.0,0
2019-09-05,11.276040133717943,11.293839282053229,11.204841842875652,11.222640991210938,31500,0.0,0
2019-09-06,11.213747024536135,11.249346186411605,11.204847021879523,11.213747024536133,7100,0.0,0
2019-09-09,11.204840401055385,11.231539544497998,11.160341262817383,11.160341262817383,8700,0.0,0
2019-09-10,11.16924198422359,11.16924198422359,11.115842845126474,11.142542839050293,16900,0.0,0
2019-09-11,11.12474276440468,11.169241905212402,11.07134362568531,11.169241905212402,18400,0.0,0
2019-09-12,11.148714702671247,11.148714702671247,11.050527768150863,11.08623218536377,11700,0.037,0
2019-09-13,11.059456259759692,11.113012470478955,10.934490349313712,10.952342987060547,18000,0.0,0
2019-09-16,10.9523418861354,11.023750727423508,10.925562932206958,10.934489250183105,19500,0.0,0
2019-09-17,10.996969249762492,10.996969249762492,10.961264837312367,10.988043785095215,9600,0.0,0
2019-09-18,10.988045738204635,11.059454575797703,10.988045738204635,11.005897521972656,12900,0.0,0
2019-09-19,11.050526294067849,11.059452609995466,10.988043785095217,10.988043785095215,21900,0.0,0
2019-09-20,11.005896839090248,11.08623198921302,11.005896839090248,11.050527572631836,10800,0.0,0
2019-09-23,11.175493654026269,11.175493654026269,11.08623218536377,11.08623218536377,3700,0.0,0
2019-09-24,11.13086045563803,11.15763854980469,11.13086045563803,11.157638549804688,2200,0.0,0
2019-09-25,11.121936918371174,11.166567653969661,11.095158817516273,11.148715019226074,9900,0.0,0
2019-09-26,11.157640183807132,11.273679743869973,11.113009452819824,11.113009452819824,60700,0.0,0
2019-09-27,11.121935919452875,11.13086223602295,11.050527089413082,11.13086223602295,48800,0.0,0
2019-09-30,11.104083893676721,11.121936527793363,11.077305793762209,11.077305793762207,29200,0.0,0
2019-10-01,11.077305187862905,11.157640334472772,11.02374899096326,11.13086223602295,12300,0.0,0
2019-10-02,11.148714017902698,11.148714017902698,11.104083286312726,11.13086223602295,63800,0.0,0
2019-10-03,11.166566651042848,11.211197382632818,11.13086223602295,11.13086223602295,21000,0.0,0
2019-10-04,11.148714411436282,11.202271461486816,11.148714411436282,11.202271461486816,12200,0.0,0
2019-10-07,11.184420585632324,11.20227322220864,11.148716163740255,11.184420585632324,18100,0.0,0
2019-10-08,11.202268677398717,11.229046770138636,11.193342362732002,11.21119499206543,6500,0.0,0
2019-10-09,11.193345144601654,11.246902194652188,11.193345144601654,11.202271461486816,9100,0.0,0
2019-10-10,11.229049952229868,11.291532470082734,11.17549375157326,11.273680686950684,16900,0.0,0
2019-10-11,11.25308930533386,11.25308930533386,11.226232528686523,11.226232528686523,3000,0.037,0
2019-10-14,11.226233320507562,11.288899421691895,11.226233320507562,11.288899421691895,12100,0.0,0
2019-10-15,11.253090665999574,11.253090665999574,11.154615237211173,11.217281341552734,12200,0.0,0
2019-10-16,11.19937763205375,11.19937763205375,11.127758979797363,11.127758979797363,7000,0.0,0
2019-10-17,11.118803375634116,11.118803375634116,11.074041516849086,11.091946601867676,63300,0.0,0
2019-10-18,11.082993908964959,11.118803224754771,11.065088824189337,11.074041366577148,21100,0.0,0
2019-10-21,11.065089982073628,11.07404252539826,11.011376429648877,11.029280662536621,21200,0.0,0
2019-10-22,11.029278007503631,11.10089662933719,11.029278007503631,11.06508731842041,22500,0.0,0
2019-10-23,11.0829956103536,11.118804931640623,11.065090522829305,11.118804931640625,22500,0.0,0
2019-10-24,11.056138685658311,11.118804783636053,11.056138685658311,11.100899696350098,19300,0.0,0
2019-10-25,11.10985083312482,11.10985083312482,11.047184743082644,11.091946601867676,9900,0.0,0
2019-10-28,11.065089982073628,11.065089982073628,11.002423886324245,11.029280662536621,11900,0.0,0
2019-10-29,11.020326818749522,11.100897131636978,11.020326818749522,11.056136131286621,14400,0.0,0
2019-10-30,11.065092018751766,11.127758979797363,11.00242591146785,11.127758979797363,16000,0.0,0
2019-10-31,11.217279985216898,11.244137615625771,11.127757111805265,11.226232528686523,7400,0.0,0
2019-11-01,11.226232528686523,11.306803712390069,11.181470665099937,11.226232528686523,16800,0.0,0
2019-11-04,11.199376509529248,11.199376509529248,11.181471421378957,11.190423965454102,12400,0.0,0
2019-11-05,11.154614642915114,11.199376509529248,11.154614642915114,11.190423965454102,11400,0.0,0
2019-11-06,11.199375909977428,11.208328453573305,11.154614045759592,11.163566589355469,13200,0.0,0
2019-11-07,11.154615015880823,11.154615015880823,11.038234500297412,11.082996368408203,23400,0.0,0
2019-11-08,11.065090534572423,11.08299562211572,11.029281213247396,11.038233757019043,67100,0.0,0
2019-11-11,11.047183589712008,11.056136131286621,11.020326818749522,11.056136131286621,9000,0.0,0
2019-11-12,11.038234500297412,11.082996368408203,11.038234500297412,11.082996368408203,11000,0.0,0
2019-11-13,11.10985083312482,11.145660149400557,11.091946601867676,11.091946601867676,28500,0.0,0
2019-11-14,11.107210867831705,11.14312744140625,11.107210867831705,11.14312744140625,2300,0.037,0
2019-11-15,11.11619264253302,11.143129864491792,11.11619264253302,11.134150505065918,10300,0.0,0
2019-11-18,11.134150241646179,11.152108960073043,11.107213020324707,11.107213020324707,4200,0.0,0
2019-11-19,11.143130478573802,11.143130478573802,11.107213895209846,11.12517261505127,20000,0.0,0
2019-11-20,11.170064926147463,11.197002999215227,11.161086424776888,11.170064926147461,9600,0.0,0
2019-11-21,11.161086156352853,11.170064657507494,11.14312744140625,11.14312744140625,14300,0.0,0
2019-11-22,11.13414808393295,11.161086156352853,11.125169582778309,11.14312744140625,21100,0.0,0
2019-11-25,11.18802381376079,11.18802381376079,11.125170021605761,11.152107238769531,2700,0.0,0
2019-11-26,11.179044648598502,11.197003364562988,11.11619085536022,11.197003364562988,16500,0.0,0
2019-11-27,11.170065098105814,11.205981673097073,11.134148523114556,11.152107238769531,13400,0.0,0
2019-11-29,11.152107430970482,11.197003364562988,11.152107430970482,11.197003364562988,500,0.0,0
2019-12-02,11.179042303752285,11.188021659851074,11.161084447873236,11.188021659851074,12900,0.0,0
2019-12-03,11.214958871828912,11.223938227927702,11.188021659851074,11.188021659851074,5700,0.0,0
2019-12-04,11.179042303752285,11.232917584026492,11.179042303752285,11.188021659851074,24000,0.0,0
2019-12-05,11.188021659851074,11.223938227927702,11.188021659851074,11.188021659851074,4900,0.0,0
2019-12-06,11.179045677185059,11.205982897291578,11.161087815886974,11.179045677185059,14900,0.0,0
2019-12-09,11.214961224208764,11.250877799819028,11.179044648598502,11.197003364562988,22800,0.0,0
2019-12-10,11.205981866226523,11.23291994017325,11.197003364562988,11.197003364562988,3300,0.0,0
2019-12-11,11.205980668251932,11.232918739318848,11.197002167548243,11.232918739318848,5100,0.0,0
2019-12-12,11.230217852670547,11.230217852670547,11.176182746887207,11.176182746887207,14400,0.037,0
2019-12-13,11.185188258019199,11.230217367751152,11.185188258019199,11.20319938659668,14700,0.0,0
2019-12-16,11.176183252616786,11.203200377301563,11.149166127932007,11.185189247131348,32000,0.0,0
2019-12-17,11.194194251737356,11.20319938659668,11.185188258019199,11.20319938659668,13400,0.0,0
2019-12-18,11.20320176598042,11.23922488964496,11.140161514282227,11.140161514282227,40000,0.0,0
2019-12-19,11.176183719809938,11.2392239663293,11.176183719809938,11.212206840515137,44500,0.0,0
2019-12-20,11.203200377301563,11.257235485530027,11.167177258102223,11.185189247131348,16100,0.0,0
2019-12-23,11.257235079418733,11.293258197318517,11.230217955708612,11.266241073608398,5600,0.0,0
2019-12-24,11.25723648071289,11.25723648071289,11.25723648071289,11.25723648071289,4200,0.0,0
2019-12-26,11.302263730662977,11.329280853271484,11.284251743018078,11.329280853271484,14200,0.0,0
2019-12-27,11.320274378081795,11.43734971621877,11.320274378081795,11.356297492980957,19900,0.0,0
2019-12-30,11.320276730170008,11.446358087943226,11.25723648071289,11.25723648071289,36200,0.0,0
2019-12-31,11.365303486420448,11.392320607880118,11.302263250061618,11.356297492980957,30600,0.0,0
2020-01-02,11.365304499227186,11.392321623094457,11.320275386875814,11.374310493469238,10900,0.0,0
2020-01-03,11.365303993225098,11.4103331035717,11.338286870560674,11.365303993225098,6000,0.0,0
2020-01-06,11.392323549242018,11.42834667344192,11.374312416571582,11.410335540771484,6600,0.0,0
2020-01-07,11.374311019234197,11.41934013366699,11.35629902991751,11.419340133666992,6500,0.0,0
2020-01-08,11.41934013366699,11.455363253441442,11.365305024575854,11.419340133666992,22700,0.0,0
2020-01-09,11.419337685345159,11.473371923992358,11.419337685345159,11.428342819213867,11700,0.0,0
2020-01-10,11.428342819213867,11.44635480466876,11.428342819213867,11.428342819213867,3000,0.0,0
2020-01-13,11.437351264124755,11.446357258783099,11.41934013366699,11.419340133666992,39900,0.0,0
2020-01-14,11.42566204071045,11.461790582967836,11.42566204071045,11.42566204071045,6500,0.037,0
2020-01-15,11.470822095394643,11.561143875122072,11.461789745147433,11.56114387512207,16500,0.0,0
2020-01-16,11.543079174627653,11.561143875122072,11.534047685752775,11.56114387512207,10000,0.0,0
2020-01-17,11.543078615207198,11.543078615207198,11.525014776960552,11.53404712677002,4100,0.0,0
2020-01-21,11.552112977444358,11.552112977444358,11.497919730519143,11.525016784667969,9900,0.0,0
2020-01-22,11.479854089373367,11.534047327802444,11.479854089373367,11.515982627868652,5800,0.0,0
2020-01-23,11.497917927934859,11.579207354892322,11.497917927934859,11.515982627868652,7200,0.0,0
2020-01-24,11.543081283569336,11.552113635466771,11.525017441146952,11.543081283569336,13700,0.0,0
2020-01-27,11.579209022247259,11.606306076049805,11.552112829817139,11.606306076049805,6800,0.0,0
2020-01-28,11.588238127390014,11.642431358441943,11.588238127390014,11.63339900970459,8300,0.0,0
2020-01-29,11.579206437341131,11.678560556359441,11.579206437341131,11.651463508605957,11500,0.0,0
2020-01-30,11.678562924047371,11.687594413757324,11.642434381090332,11.687594413757324,40100,0.0,0
2020-01-31,11.687594413757324,11.723722956714363,11.687594413757324,11.687594413757324,6500,0.0,0
2020-02-03,11.705659115922048,11.71469146700441,11.678562924047371,11.687594413757324,18800,0.0,0
2020-02-04,11.696626764839687,11.696626764839687,11.687594413757324,11.687594413757324,23200,0.0,0
2020-02-05,11.687593653429056,11.696626003923825,11.642433623699917,11.67856216430664,17000,0.0,0
2020-02-06,11.678562662325605,11.678562662325605,11.624369418418336,11.642434120178223,68500,0.0,0
2020-02-07,11.64243482433341,11.805012843143444,11.5792092257222,11.588241577148438,45400,0.0,0
2020-02-10,11.66952981381187,11.67856216430664,11.606305083093195,11.67856216430664,10200,0.0,0
2020-02-11,11.660497463317101,11.705658354418594,11.588240382103658,11.67856216430664,19900,0.0,0
2020-02-12,11.669530572965009,11.71469146700441,11.669530572965009,11.687594413757324,11300,0.0,0
2020-02-13,11.684876441955566,11.748283337517579,11.6577025517675,11.684876441955566,17400,0.037,0
2020-02-14,11.693932843261532,11.766397114860434,11.693932843261532,11.748281478881836,16700,0.0,0
2020-02-18,11.766397114860434,11.766397114860434,11.721106729150556,11.748281478881836,18900,0.0,0
2020-02-19,11.730167686369784,11.793574586534753,11.721109434368723,11.784516334533691,9900,0.0,0
2020-02-20,11.775456933447638,11.793573435681894,11.702992652195348,11.757340431213379,24600,0.0,0
2020-02-21,11.739222387975412,11.793571019702188,11.739222387975412,11.7754545211792,6300,0.0,0
2020-02-24,11.79357038187829,11.829802513122559,11.766395635563477,11.829802513122559,12500,0.0,0
2020-02-25,11.802633829203725,11.86604073933162,11.802633829203725,11.84792423248291,15900,0.0,0
2020-02-26,11.838862907201818,11.838862907201818,11.748282987989018,11.793573379516602,18700,0.0,0
2020-02-27,11.847921265112921,11.875095154737561,11.766398732396626,11.820747375488281,13800,0.0,0
2020-02-28,11.75734218271313,11.775458687646216,11.413137227409486,11.639588356018066,34300,0.0,0
2020-03-02,11.730167686369784,11.856980622857266,11.64864514604515,11.784516334533691,8400,0.0,0
2020-03-03,11.78451224591205,11.866034757952551,11.78451224591205,11.856976509094238,13200,0.0,0
2020-03-04,11.875095154737561,11.875095154737561,11.802630873176938,11.820747375488281,18900,0.0,0
2020-03-05,11.829806430716122,11.838863818645049,11.712051749215727,11.730167388916016,8600,0.0,0
2020-03-06,11.775456877368622,11.793573379516603,11.775456877368622,11.793573379516602,2000,0.0,0
2020-03-09,11.8116909877829,11.8116909877829,11.594298108804429,11.60335636138916,15100,0.0,0
2020-03-10,11.612409506319443,11.639584254142491,11.512771355828189,11.521829605102539,16100,0.0,0
2020-03-11,11.42219422137195,11.485601122604407,11.141395315351321,11.150453567504883,11400,0.0,0
2020-03-12,10.993276383805851,10.993276383805851,10.057484493985388,10.384557723999023,27100,0.037,0
2020-03-13,10.529923364184407,10.666203300939024,10.511752243845548,10.638947486877441,13000,0.0,0
2020-03-16,10.475412368774414,10.475412368774414,10.057486072084053,10.475412368774414,19900,0.0,0
2020-03-17,10.429980961739211,10.448152076897681,10.184676972225077,10.275530815124512,12700,0.0,0
2020-03-18,10.248275243825407,10.248275243825407,8.185901106239573,8.812789916992188,52600,0.0,0
2020-03-19,8.812790789772107,9.61230182647705,8.812790789772107,9.61230182647705,38300,0.0,0
2020-03-20,9.430595099005249,10.402727446471017,9.385168167551026,9.748581886291504,47000,0.0,0
2020-03-23,9.84851974076584,9.84851974076584,9.412422481263052,9.448763847351074,8900,0.0,0
2020-03-24,9.539622642824053,9.948463439941406,9.539622642824053,9.948463439941406,9800,0.0,0
2020-03-25,9.87577917799958,10.593522071838379,9.87577917799958,10.593522071838379,22900,0.0,0
2020-03-26,10.457237903497193,11.06595641382234,10.457237903497193,10.875164031982422,11700,0.0,0
2020-03-27,10.775226982863055,10.956934713031925,10.720715356969732,10.820653915405273,6000,0.0,0
2020-03-30,11.038703409090894,11.038703409090894,10.738886833190918,10.738886833190918,20000,0.0,0
2020-03-31,10.938763391739789,10.938763391739789,10.793397903442383,10.793397903442383,3600,0.0,0
2020-04-01,10.75705407948062,10.775224328152868,10.53900589673488,10.620773315429688,19800,0.0,0
2020-04-02,10.629859114083136,10.629859114083136,10.44815229100709,10.52992057800293,12900,0.0,0
2020-04-03,10.402729505717105,10.657119159192503,10.266449550824133,10.339132308959961,40100,0.0,0
2020-04-06,10.366389546038299,10.629864796967997,10.366389546038299,10.520840644836426,6000,0.0,0
2020-04-07,10.539008339976581,10.648032456624339,10.539008339976581,10.566264152526855,5000,0.0,0
2020-04-08,10.548092118094864,10.684372901916504,10.529921866786596,10.684372901916504,1700,0.0,0
2020-04-09,10.75705600536125,10.975104227145072,10.75705600536125,10.956933975219727,22100,0.0,0
2020-04-13,10.838823328099085,10.8933349454079,10.838823328099085,10.847908020019531,3100,0.0,0
2020-04-14,11.48312814207654,11.48312814207654,10.87251730887377,10.945425987243652,76200,0.037,0
2020-04-15,10.890744559867581,10.918085098266602,10.890744559867581,10.918085098266602,4300,0.0,0
2020-04-16,10.890745162963867,10.899858965981583,10.890745162963867,10.890745162963867,2900,0.0,0
2020-04-17,10.899858965981583,10.899858965981583,10.854290820033096,10.890745162963867,7900,0.0,0
2020-04-20,10.84517588147222,10.84517588147222,10.808721542358398,10.808721542358398,6600,0.0,0
2020-04-21,10.85428960732354,10.85428960732354,10.70847225189209,10.70847225189209,3600,0.0,0
2020-04-22,10.735812788750488,10.735812788750488,10.672017913034228,10.70847225189209,9100,0.0,0
2020-04-23,10.644678102863958,10.662904838967188,10.507973670959473,10.507973670959473,54900,0.0,0
2020-04-24,10.52620127620276,10.54442801230599,10.498860737477886,10.507973670959473,5800,0.0,0
2020-04-27,10.462404663882262,10.462404663882262,10.28924677405619,10.353041648864746,20900,0.0,0
2020-04-28,10.435066715507137,10.444180519637323,10.35304421661587,10.425952911376953,11900,0.0,0
2020-04-29,10.435064639537103,10.553541462238924,10.435064639537103,10.480632781982422,32800,0.0,0
2020-04-30,10.517087122110674,10.553541462238924,10.45329224417124,10.480632781982422,8500,0.0,0
2020-05-01,10.589994701731719,10.589994701731719,10.498859295452958,10.517086029052734,5600,0.0,0
2020-05-04,10.526200372152998,10.708472063231062,10.5079727684752,10.626449584960938,29500,0.0,0
2020-05-05,10.517086220442401,10.599108695983885,10.517086220442401,10.599108695983887,37700,0.0,0
2020-05-06,10.589996057367784,10.662904739379883,10.589996057367784,10.662904739379883,24100,0.0,0
2020-05-07,10.744927223928505,10.77226776239803,10.608223662440833,10.662904739379883,14200,0.0,0
2020-05-08,10.644677025258947,10.699358097173103,10.644677025258947,10.681131362915039,3600,0.0,0
2020-05-11,10.70847225189209,10.717586053891555,10.635563574176365,10.70847225189209,9400,0.0,0
2020-05-12,10.690245571627958,10.744927519209769,10.690245571627958,10.726700782775879,56100,0.0,0
2020-05-13,10.726699036151114,10.74492576961715,10.653789494867178,10.672017097473145,35800,0.0,0
2020-05-14,10.626293778955684,10.672018109505185,10.598859529473609,10.608004570007324,16700,0.04,0
2020-05-15,10.626293778955684,10.662873068971471,10.553135198924108,10.608004570007324,12600,0.0,0
2020-05-18,10.6354410858785,10.672020383689254,10.58057170310274,10.626296043395996,30900,0.0,0
2020-05-19,10.644582850592672,10.672017097473145,10.644582850592672,10.672017097473145,4400,0.0,0
2020-05-20,10.699451344353616,10.699451344353616,10.662872057806657,10.672017097473145,18600,0.0,0
2020-05-21,10.745176890229958,10.763466971638998,10.635439018132963,10.662873268127441,33800,0.0,0
2020-05-22,10.690305453920192,10.745174815433451,10.68116128710041,10.699450492858887,16500,0.0,0
2020-05-26,10.763467788696289,10.781756999374585,10.699453371024381,10.763467788696289,14500,0.0,0
2020-05-27,10.763465828592356,10.864058649302185,10.763465828592356,10.827479362487793,17800,0.0,0
2020-05-28,10.83662634404558,10.937219182780728,10.83662634404558,10.918929100036621,14800,0.0,0
2020-05-29,11.01037473207003,11.01037473207003,10.928071126665063,10.95550537109375,12800,0.0,0
2020-06-01,11.074389409128578,11.074389409128578,10.973796587704129,10.982941627502441,19200,0.0,0
2020-06-02,11.019523184254925,11.07439169010801,11.001233100891113,11.001233100891113,7900,0.0,0
2020-06-03,11.037808269419381,11.074387550354006,10.992084822340239,11.074387550354004,25200,0.0,0
2020-06-04,11.056100405556503,11.074389613371437,11.037810325622559,11.037810325622559,4500,0.0,0
2020-06-05,11.065243871473635,11.065243871473635,11.010374511596071,11.028664588928223,7200,0.0,0
2020-06-08,11.037812506242856,11.110971096193758,11.028668336588382,11.092681884765625,9500,0.0,0
2020-06-09,11.120116137967418,11.120116137967418,11.092681884765625,11.092681884765625,3200,0.0,0
2020-06-10,11.092680673336396,11.147549173747803,11.046956341580831,11.101825714111328,22300,0.0,0
2020-06-11,11.110967683483889,11.110967683483889,11.01951991019284,11.046954154968262,25500,0.0,0
2020-06-12,11.056130288122803,11.065305709838867,11.046954866406741,11.065305709838867,8900,0.04,0
2020-06-15,11.046954866406741,11.065305709838867,10.973553242710992,11.065305709838867,22200,0.0,0
2020-06-16,11.056132253704101,11.221285498872621,11.010256011984193,11.12035846710205,19200,0.0,0
2020-06-17,11.120357836543304,11.129533259370318,11.083657020251735,11.102007865905762,10700,0.0,0
2020-06-18,11.083655868550874,11.147882071633267,11.083655868550874,11.111181259155273,8900,0.0,0
2020-06-19,11.092833900261828,11.129534721374512,11.092833900261828,11.129534721374512,3600,0.0,0
2020-06-22,11.138709313796626,11.147883862127383,11.120358467102053,11.12035846710205,2100,0.0,0
2020-06-23,11.129532102902465,11.166232915380458,11.111181259155272,11.111181259155273,22000,0.0,0
2020-06-24,11.04695442622306,11.11118062564355,11.019429037188042,11.092830657958984,8100,0.0,0
2020-06-25,11.102006521686741,11.102006521686741,11.056130288122803,11.065305709838867,16000,0.0,0
2020-06-26,11.056130852657887,11.056130852657887,11.028605461120605,11.028605461120605,12900,0.0,0
2020-06-29,11.028605736179465,11.193758964538574,11.019430313766058,11.193758964538574,34300,0.0,0
2020-06-30,11.267160593812944,11.267160593812944,11.092831943040428,11.193758964538574,13300,0.0,0
2020-07-01,11.267161124828341,11.285511970520021,11.221284885615628,11.28551197052002,10700,0.0,0
2020-07-02,11.248811276102433,11.294687515812496,11.202935036392372,11.276336669921875,5400,0.0,0
2020-07-06,11.294686317443848,11.294686317443848,11.25798550457306,11.294686317443848,11800,0.0,0
2020-07-07,11.285509548991874,11.313034936606796,11.230457898745735,11.257984161376953,16000,0.0,0
2020-07-08,11.303863469963378,11.349739715380533,11.248812675476074,11.248812675476074,17500,0.0,0
2020-07-09,11.322211507986534,11.35891232020787,11.257985305353294,11.303860664367676,20600,0.0,0
2020-07-10,11.349736898398438,11.35891232020787,11.29468611757463,11.303860664367676,11400,0.0,0
2020-07-13,11.322215708754689,11.469019012106985,11.322215708754689,11.404792785644531,14700,0.0,0
2020-07-14,11.432402904104139,11.432402904104139,11.321945011050149,11.33115005493164,8700,0.04,0
2020-07-15,11.413993677905305,11.413993677905305,11.331150910242556,11.377174377441406,2600,0.0,0
2020-07-16,11.377171505505911,11.432400881180913,11.321943007672056,11.423195838928223,2800,0.0,0
2020-07-17,11.367969512939455,11.367969512939455,11.367969512939455,11.367969512939453,100,0.0,0
2020-07-20,11.413993835449219,11.450813136421324,11.377174534477113,11.413993835449219,9200,0.0,0
2020-07-21,11.478427631441,11.506041886172241,11.404789033596805,11.487631797790527,4400,0.0,0
2020-07-22,11.533656120300293,11.533656120300293,11.450812478413228,11.533656120300293,19200,0.0,0
2020-07-23,11.496837278240028,11.515247367320331,11.432403722141695,11.469223022460938,20900,0.0,0
2020-07-24,11.47842788696289,11.496837097913083,11.47842788696289,11.47842788696289,5700,0.0,0
2020-07-27,11.46922428341638,11.542862892150879,11.46922428341638,11.542862892150879,3500,0.0,0
2020-07-28,11.496835708618166,11.598089429053296,11.46922145660915,11.496835708618164,18000,0.0,0
2020-07-29,11.487630486839333,11.506040573120115,11.487630486839333,11.506040573120117,30000,0.0,0
2020-07-30,11.460014159277124,11.570472023428682,11.460014159277124,11.515243530273438,14900,0.0,0
2020-07-31,11.588884353637695,11.588884353637695,11.552065058447349,11.588884353637695,5600,0.0,0
2020-08-03,11.671728510494095,11.680932676323353,11.598089916812343,11.607294082641602,21600,0.0,0
2020-08-04,11.763779183644987,11.763779183644987,11.607296914434498,11.653321266174316,13200,0.0,0
2020-08-05,11.65331761519677,11.726956203772957,11.65331761519677,11.690136909484863,5000,0.0,0
2020-08-06,11.662523252497476,11.72695680132457,11.662523252497476,11.708547592163086,6800,0.0,0
2020-08-07,11.754571318036053,11.754571318036053,11.726956188973919,11.736161231994629,5900,0.0,0
2020-08-10,11.800595104734251,11.837414399997023,11.763775809471477,11.809800148010254,4100,0.0,0
2020-08-11,11.791393823105247,11.809803036318328,11.763778686523438,11.763778686523438,14600,0.0,0
2020-08-12,11.726956945221653,11.819005625682367,11.726956945221653,11.791391372680664,14500,0.0,0
2020-08-13,11.809856909127332,12.003763899653054,11.735987663269043,11.735987663269043,26300,0.04,0
2020-08-14,11.772925487652476,11.809860120625387,11.689822343315646,11.708290100097656,21900,0.0,0
2020-08-17,11.699058409865236,11.77292768962736,11.699058409865236,11.763693809509277,34600,0.0,0
2020-08-18,11.708290100097656,11.754457730870463,11.671355467124744,11.708290100097656,26200,0.0,0
2020-08-19,11.699054821039505,11.708288698324987,11.588250935386741,11.634419441223145,22500,0.0,0
2020-08-20,11.634418990261546,11.634418990261546,11.542081982167815,11.56054973602295,6300,0.0,0
2020-08-21,11.542081982167815,11.615951236406412,11.542081982167815,11.56054973602295,8900,0.0,0
2020-08-24,11.560551681683224,11.597486315018683,11.468214658049018,11.495915412902832,33900,0.0,0
2020-08-25,11.468212453018912,11.486679325840397,11.440511703491211,11.440511703491211,7100,0.0,0
2020-08-26,11.440512057566158,11.477446684943175,11.191202662328056,11.348175048828125,17800,0.0,0
2020-08-27,11.35741348751216,11.366647368212936,11.31124496459961,11.31124496459961,5900,0.0,0
2020-08-28,11.311239923104706,11.45897842610377,11.292772169934354,11.422043800354004,14300,0.0,0
2020-08-31,11.394343200551074,11.458978576312695,11.357408574317153,11.440511703491211,11500,0.0,0
2020-09-01,11.468212302688945,11.514380805023887,11.412809923768826,11.422043800354004,23500,0.0,0
2020-09-02,11.449743823280297,11.468211575279271,11.449743823280297,11.458977699279785,5500,0.0,0
2020-09-03,11.44974542985914,11.44974542985914,11.40357780456543,11.40357780456543,7000,0.0,0
2020-09-04,11.39434455182004,11.431279182434084,11.357409921206,11.431279182434082,16200,0.0,0
2020-09-08,11.44974542985914,11.44974542985914,11.36664317597586,11.40357780456543,4300,0.0,0
2020-09-09,11.375876796217494,11.477447690849399,11.375876796217494,11.431279182434082,26100,0.0,0
2020-09-10,11.495913051853535,11.495913051853535,11.422043800354002,11.422043800354004,6200,0.0,0
2020-09-11,11.403576604114681,11.458978100871438,11.403576604114681,11.44974422454834,31300,0.0,0
