Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,28.03901721421973,28.404465112378134,27.774066398934238,28.240013122558594,34000,0.0,0
2019-09-24,28.24000983672512,28.48668779275251,27.792335995745518,27.920242309570312,27400,0.0,0
2019-09-25,28.039011635720616,28.861269678633008,27.774060873148382,28.45927619934082,48400,0.0,0
2019-09-26,28.34964566751516,28.76991027478581,27.819745829925754,27.9019718170166,38200,0.0,0
2019-09-27,28.16691809152712,28.450139939961254,27.618745479085828,27.856287002563477,38400,0.0,0
2019-09-30,28.459279593011065,28.459279593011065,27.728383854952757,27.883699417114258,37100,0.0,0
2019-10-01,27.993336403431087,27.993336403431087,26.842174165242344,27.15280532836914,28000,0.0,0
2019-10-02,27.088848948080802,27.207620595385034,26.540676269782807,27.134531021118164,27500,0.0,0
2019-10-03,27.116258166509386,27.152802082312146,26.53154157292198,27.06144142150879,21800,0.0,0
2019-10-04,27.14366488495216,27.18021054229393,26.18436403343775,27.161937713623047,13600,0.0,0
2019-10-07,27.006622959206457,27.454296819415163,27.006622959206457,27.134531021118164,16500,0.0,0
2019-10-08,26.94266942661348,26.98835149901852,26.431042413827186,26.54981231689453,19800,0.0,0
2019-10-09,26.769077927561906,27.134527493985523,26.769077927561906,26.823896408081055,31600,0.0,0
2019-10-10,26.933531674447686,27.408614748307283,26.933531674447686,27.052303314208984,15200,0.0,0
2019-10-11,27.289843659356187,28.35877965756207,27.289843659356187,27.691835403442383,29500,0.0,0
2019-10-14,27.70097382794094,27.70097382794094,27.052304096582183,27.390342712402344,41800,0.0,0
2019-10-15,27.408617160956574,28.148649336376376,27.408617160956574,27.84715461730957,13600,0.0,0
2019-10-16,27.637020595850956,28.176056839441923,27.408615466959624,27.76492691040039,15800,0.0,0
2019-10-17,27.883697419975356,28.40446081386691,27.80147143750903,28.185192108154297,31900,0.0,0
2019-10-18,28.14865071237073,28.468418276731725,28.03901721421973,28.240013122558594,26000,0.0,0
2019-10-21,28.340510791954685,28.95263664987248,28.27655763020988,28.733367919921875,40700,0.0,0
2019-10-22,28.5963208918166,29.10794962538943,28.44100533744499,28.605457305908203,25200,0.0,0
2019-10-23,27.53652311318096,28.751638387942346,27.463433538104823,28.67854881286621,15300,0.0,0
2019-10-24,28.824725585104517,28.852134826969273,28.10296630859375,28.10296630859375,12600,0.0,0
2019-10-25,28.696818934373763,28.696818934373763,28.340507507324215,28.34050750732422,12500,0.0,0
2019-10-28,28.76077391525473,29.290675496448102,28.76077391525473,29.235857009887695,46500,0.0,0
2019-10-29,29.107947832348113,30.0672485991671,28.906950219899894,29.500804901123047,28700,0.0,0
2019-10-30,29.592166668756796,30.085522562387144,29.217582412893503,29.683530807495117,56500,0.0,0
2019-10-31,29.619575129725103,29.939344397915917,29.281536518378836,29.784027099609375,49100,0.0,0
2019-11-01,30.03070735459049,30.588016463530547,29.372902909855558,30.441837310791016,55000,0.0,0
2019-11-04,30.615419737014015,31.373726383179996,30.615419737014015,31.136186599731445,31400,0.0,0
2019-11-05,31.29150205950233,32.16857690122193,31.2640945598191,32.11376190185547,37300,0.0,0
2019-11-06,31.976714209807916,32.177711814385994,31.547311503731212,31.857942581176758,47200,0.0,0
2019-11-07,32.00412411555924,32.296482388667386,31.766584325603457,31.985851287841797,63000,0.0,0
2019-11-08,32.07721542642904,32.43352685395549,31.739176826620046,31.985851287841797,79000,0.0,0
2019-11-11,31.949312786133138,32.33303175670306,31.318912355645523,31.702634811401367,28500,0.0,0
2019-11-12,31.77572822570801,32.05895190980875,31.556461199786472,31.775728225708008,41300,0.0,0
2019-11-13,31.58386321022021,31.96758566658385,31.3645962224575,31.693496704101562,39300,0.0,0
2019-11-14,31.75745087328648,32.10462768097321,31.465092556872193,31.583864212036133,37800,0.0,0
2019-11-15,31.82141205086266,33.849647723976304,31.483369867688268,31.775728225708008,34500,0.0,0
2019-11-18,31.848811988048002,31.967583631884924,31.07223245241978,31.40113639831543,21400,0.0,0
2019-11-19,31.638679067618245,31.958444850330537,31.273229471502216,31.50163459777832,36800,0.0,0
2019-11-20,31.382866142384668,31.967586252570708,31.008281836669887,31.446819305419922,42400,0.0,0
2019-11-21,31.638674187551285,31.638674187551285,30.89864043789543,31.090499877929688,31500,0.0,0
2019-11-22,31.209278728188735,31.455956701863354,30.85296726127625,31.108779907226562,31300,0.0,0
2019-11-25,31.227547448438717,31.921897461151215,31.227547448438717,31.574724197387695,41900,0.0,0
2019-11-26,31.565582731138704,31.565582731138704,30.26824349323132,30.42355728149414,210100,0.0,0
2019-11-27,30.670238218664647,31.21840909442925,30.670238218664647,31.136186599731445,54000,0.0,0
2019-11-29,30.945932070268423,31.341143265926803,30.826452224935245,31.249235153198242,21800,0.203,0
2019-12-02,31.377909970891217,31.681213073708577,30.817261330703964,30.936744689941406,40500,0.0,0
2019-12-03,30.65182724391812,31.010277360593697,30.33933469768557,30.716163635253906,55600,0.0,0
2019-12-04,30.909174937660573,31.451441287657083,30.909174937660573,31.04703712463379,29800,0.0,0
2019-12-05,31.111370069494143,31.57091765401293,30.9735078977804,31.36871910095215,28100,0.0,0
2019-12-06,31.699594890506074,32.00289448239133,31.368720058580383,31.717973709106445,32200,0.0,0
2019-12-09,31.616878586527335,31.828270077204223,31.3595295276453,31.727169036865234,21300,0.0,0
2019-12-10,31.800690095384976,32.03965679258259,31.653635014828627,31.865026473999023,20200,0.0,0
2019-12-11,32.021274463030345,32.14994722023343,31.681210246697958,32.12237548828125,27100,0.0,0
2019-12-12,32.177519731395,33.032278503308206,32.177519731395,32.462440490722656,36800,0.0,0
2019-12-13,32.31539535522461,32.62788794337583,32.07643208478937,32.31539535522461,32800,0.0,0
2019-12-16,32.53597543127772,33.49183189067564,32.53597543127772,33.25286865234375,45000,0.0,0
2019-12-17,33.52859153242552,34.14438712226532,33.3263894721692,33.850276947021484,43400,0.0,0
2019-12-18,34.0432893803248,34.309827848030885,33.71241452469935,34.0524787902832,62300,0.0,0
2019-12-19,34.217913960418976,34.36496905254211,33.01389798323774,33.56535720825195,44300,0.0,0
2019-12-20,33.65726521449123,34.08005167075507,33.10580949737485,33.66645812988281,130300,0.0,0
2019-12-23,33.49182329847058,33.72159706741031,32.839266636138404,33.22528839111328,33400,0.0,0
2019-12-24,33.004702630298596,35.872278163332936,32.89441220758517,33.18852233886719,32100,0.0,0
2019-12-26,33.31720644315196,33.71241772420464,33.14257958880772,33.289634704589844,13500,0.0,0
2019-12-27,33.32638811167766,33.47344319329631,32.75655010866411,33.39072799682617,35200,0.0,0
2019-12-30,33.5102078402184,33.528590163679446,32.90360519028276,33.39072799682617,37800,0.0,0
2019-12-31,33.2988166809082,33.5469727907738,33.03227824741518,33.2988166809082,32500,0.0,0
2020-01-02,33.473443417077206,33.501018655487975,32.71978568048447,32.977134704589844,47500,0.0,0
2020-01-03,32.600309062086474,33.078239004350685,32.22348015650297,32.646263122558594,21400,0.0,0
2020-01-06,32.55435250678979,33.08742944182172,32.24186348344441,32.57273483276367,35900,0.0,0
2020-01-07,32.54516073769528,32.86684265374452,31.947747458095325,32.18671417236328,50400,0.0,0
2020-01-08,32.168330322544975,32.692214278740835,31.8282660979776,32.462440490722656,119300,0.0,0
2020-01-09,32.6003053765139,32.87603321424475,31.956938084428806,32.12237548828125,64500,0.0,0
2020-01-10,32.085619289544205,32.29701080433137,31.16652391773707,32.03966522216797,45900,0.0,0
2020-01-13,32.00290126259653,32.37054082175176,31.8742284687134,32.058048248291016,51000,0.0,0
2020-01-14,32.01208779405622,32.26024041500256,31.15732896968998,31.82826805114746,68000,0.0,0
2020-01-15,31.63525803338244,31.86503185468035,31.28600434938021,31.589303970336914,22100,0.0,0
2020-01-16,31.72716351722982,32.23266512491149,31.41467104057885,31.782310485839844,36100,0.0,0
2020-01-17,32.030467666956994,32.5083976118197,31.451440190933987,31.54334831237793,38500,0.0,0
2020-01-21,31.38710348119525,31.497393927005213,30.982699336441964,31.056228637695312,57000,0.0,0
2020-01-22,31.184904202431934,31.276812331161892,30.71616363012617,30.762121200561523,34500,0.0,0
2020-01-23,30.60587437720387,31.1665231002723,30.274999491060505,30.74374008178711,117400,0.0,0
2020-01-24,31.616876632973238,31.672020101699864,30.20146916782343,30.615062713623047,41800,0.0,0
2020-01-27,30.385289845913427,31.433057856794907,30.385289845913427,30.964317321777344,85200,0.0,0
2020-01-28,31.276811225471064,31.341147614521706,30.072798653748862,30.679401397705078,138400,0.0,0
2020-01-29,30.67020572749794,30.67020572749794,30.07279595337609,30.183086395263672,36600,0.0,0
2020-01-30,30.08198791787235,30.49558149266936,29.631633196703568,30.41286277770996,84600,0.0,0
2020-01-31,30.330138160690762,30.330138160690762,29.31913320472745,29.723535537719727,40600,0.0,0
2020-02-03,29.68677288744791,30.17389570507353,29.59486477412145,29.83382797241211,39100,0.0,0
2020-02-04,30.18308591356076,30.256611704955745,29.870593411474843,30.008459091186523,20900,0.0,0
2020-02-05,30.229041628542724,30.513962412733097,30.100368856995484,30.376096725463867,51900,0.0,0
2020-02-06,30.569102563584043,30.7529222912938,30.137130235446257,30.17389488220215,24600,0.0,0
2020-02-07,30.072795494432892,30.072795494432892,29.55810093002907,29.751110076904297,28800,0.0,0
2020-02-10,29.613247990760623,30.026838019268094,29.613247990760623,29.907358169555664,29500,0.0,0
2020-02-11,30.100365981608164,30.33013976772731,29.980882631126683,30.19227409362793,21300,0.0,0
2020-02-12,30.330144470670568,30.47719957634616,29.75111345816718,29.898168563842773,21600,0.0,0
2020-02-13,29.843025788443626,30.017652634870405,29.76949648085107,29.91655158996582,15000,0.0,0
2020-02-14,30.00846115147033,30.04522229665678,29.585674674159964,29.695968627929688,28000,0.0,0
2020-02-18,29.833828471885163,30.017648207685344,29.126126521034795,29.319135665893555,18400,0.0,0
2020-02-19,29.438616304532495,29.72353706101067,29.190461948261152,29.44780921936035,25300,0.0,0
2020-02-20,29.576481568270474,29.741918972180574,29.31913430073978,29.594863891601562,18400,0.0,0
2020-02-21,29.54891095055766,30.0084585329547,29.19965380623636,29.4661922454834,52900,0.0,0
2020-02-24,28.795252332399553,29.080171351437457,28.22541254128878,28.49195098876953,21600,0.0,0
2020-02-25,28.51033441632494,28.5287167416282,27.517711639404297,27.517711639404297,32300,0.0,0
2020-02-26,27.692338873864436,28.68496166523709,27.444184490797564,28.427616119384766,94500,0.0,0
2020-02-27,28.124310091786178,30.394474331958786,27.370652398815306,27.508516311645508,64500,0.0,0
2020-02-28,26.545583591865192,26.990015679014967,25.749308111209753,26.601137161254883,64400,0.22,0
2020-03-02,26.582618506207613,27.59185079990081,26.425217021849114,27.295562744140625,29100,0.0,0
2020-03-03,27.036311791853148,27.19371504347071,26.443733909637324,26.601137161254883,36100,0.0,0
2020-03-04,26.702986257848256,27.54555606684699,26.258554180445508,27.536296844482422,23000,0.0,0
2020-03-05,26.962236656493943,26.962236656493943,25.693751567810867,26.175220489501953,49200,0.0,0
2020-03-06,25.693753248002484,25.93448772459038,24.582671320060825,25.72153091430664,56600,0.0,0
2020-03-09,24.34193945590393,24.94377478529259,22.16607163486853,22.323474884033203,42000,0.0,0
2020-03-10,22.823461712442793,24.240091028145272,22.656799232240598,23.804916381835938,58600,0.0,0
2020-03-11,23.008644541213528,23.88824959744315,21.962375224982743,22.24014663696289,56500,0.0,0
2020-03-12,21.082768651931705,21.990151313881665,19.323556900024414,19.323556900024414,53900,0.0,0
2020-03-13,20.073534765680876,21.3512774197548,19.027265604851923,20.740182876586914,70300,0.0,0
2020-03-16,18.0828485397013,20.184642627223532,17.369904291687927,18.018033981323242,67900,0.0,0
2020-03-17,18.490242372267666,20.129087569482525,17.536565470556248,20.036497116088867,54900,0.0,0
2020-03-18,18.71245953885598,18.71245953885598,15.342180252075195,15.342180252075195,48700,0.0,0
2020-03-19,15.249588270861503,19.249481926544988,15.249588270861503,18.76801300048828,68700,0.0,0
2020-03-20,18.305062056971565,19.83279825888527,16.666216964911456,17.20323944091797,62500,0.0,0
2020-03-23,17.397681089151966,17.397681089151966,14.462573889338227,16.258821487426758,49300,0.0,0
2020-03-24,16.66621777058427,18.147659703394957,15.582913544855653,17.286571502685547,42200,0.0,0
2020-03-25,17.379163514313362,18.156920554688654,16.43474399871249,18.018033981323242,43700,0.0,0
2020-03-26,18.008775822126346,20.305009963166057,17.72174522998433,20.19390106201172,52200,0.0,0
2020-03-27,19.166151620420983,19.730950035836795,18.17543605590493,19.379108428955078,38600,0.0,0
2020-03-30,19.58280671431158,19.684656394208677,18.342099174899335,19.499475479125977,36800,0.0,0
2020-03-31,19.29577814776682,19.675397439434622,18.305064300437866,19.388368606567383,69400,0.0,0
2020-04-01,18.46246766152135,18.564315577399395,17.24953599937699,17.582860946655273,83800,0.0,0
2020-04-02,17.369903366687012,18.29580438772993,16.240304756780436,16.897693634033203,40600,0.0,0
2020-04-03,16.629181286138223,16.999543102822443,15.721798720497137,16.406965255737305,49900,0.0,0
2020-04-06,17.04583865851986,17.786558812506712,17.04583865851986,17.453235626220703,42700,0.0,0
2020-04-07,17.87915081269878,18.166181442346872,16.693998464275225,17.12917137145996,48300,0.0,0
2020-04-08,17.397681287466416,18.29580465524429,17.314350053072832,17.879148483276367,51900,0.0,0
2020-04-09,18.342100849015694,20.425378386768116,18.342100849015694,20.119831085205078,39400,0.0,0
2020-04-13,19.869836488567937,20.5457456245644,18.768015466057445,18.99949073791504,27800,0.0,0
2020-04-14,19.67539866232293,20.03649953147096,18.147662178216393,18.68468475341797,90300,0.0,0
2020-04-15,17.70322742699288,17.70322742699288,16.75880800822516,16.814361572265625,26500,0.0,0
2020-04-16,16.721773286789535,16.786586080898548,15.536621015044833,16.703256607055664,52300,0.0,0
2020-04-17,17.305091752719974,18.67542493305953,16.462521907645232,17.869890213012695,42000,0.0,0
2020-04-20,17.19398348535098,17.897668547225233,16.332895162715168,17.008804321289062,24300,0.0,0
2020-04-21,16.23104749457923,17.184724531161553,16.23104749457923,16.78658676147461,21200,0.0,0
2020-04-22,17.462496072552877,17.462496072552877,16.582889282792376,16.712514877319336,16400,0.0,0
2020-04-23,16.675478579114,17.68471089253518,16.675478579114,17.434717178344727,27400,0.0,0
2020-04-24,17.29582941719181,17.53656386760427,16.768066176909663,17.51804542541504,19500,0.0,0
2020-04-27,17.91618370151138,18.925415876366603,17.592118016426653,18.369874954223633,42400,0.0,0
2020-04-28,19.02726281399728,19.749466152727198,18.212470797956396,18.980968475341797,33300,0.0,0
2020-04-29,19.610582800561648,21.0364693740992,18.388393804382048,20.555002212524414,64500,0.0,0
2020-04-30,19.74947056199497,19.91613304398909,18.518022159058244,19.323556900024414,31000,0.0,0
2020-05-01,17.388420443581126,19.32355356666933,17.36064277936841,18.369874954223633,52400,0.0,0
2020-05-04,18.05506980253836,18.592092320896292,17.88840733718313,18.156919479370117,30100,0.0,0
2020-05-05,18.64764593122782,19.453180593668478,17.37916252595631,17.48101043701172,43900,0.0,0
2020-05-06,17.619897202737572,17.675450769946103,16.77732740834128,16.842140197753906,31500,0.0,0
2020-05-07,17.397680058370895,17.41619673558215,16.629180558585414,16.92547035217285,58600,0.0,0
2020-05-08,17.555081384293043,17.656931055194402,17.018058897204313,17.619895935058594,76700,0.0,0
2020-05-11,17.184721854587526,17.582859562263284,16.305116974993542,16.629180908203125,43300,0.0,0
2020-05-12,16.906950022182567,16.906950022182567,15.582911501467102,15.610689163208008,80700,0.0,0
2020-05-13,15.647726311450665,15.823647993289235,14.35146528414999,15.51810073852539,57600,0.0,0
2020-05-14,14.971819882481885,15.249589487983453,14.119990855323373,14.999597549438477,44500,0.0,0
2020-05-15,14.860711529485679,15.490324542291667,14.740345166927426,15.175518035888672,32500,0.0,0
2020-05-18,16.1477144821592,17.4995291403204,15.573655065642042,17.35138511657715,92500,0.0,0
2020-05-19,17.064354272504495,17.277311060689264,16.05512212639215,16.166229248046875,32100,0.0,0
2020-05-20,16.601407729899726,17.52730887029778,16.05512591578357,17.25879669189453,36600,0.0,0
2020-05-21,17.10139440338054,17.268056900726396,16.712515831579,16.77733039855957,37300,0.0,0
2020-05-22,16.888432977352757,17.19398021770229,16.129194487151857,16.564367294311523,76500,0.0,0
2020-05-26,17.54582042572832,18.193949909840633,16.37918523510746,18.03654670715332,81600,0.0,0
2020-05-27,18.71245845382004,19.80502192172546,17.94396069070257,19.471698760986328,41000,0.0,0
2020-05-28,19.89761233659873,19.89761233659873,18.29580402573151,18.305063247680664,39800,0.0,0
2020-05-29,18.276976568467983,18.48296643532067,17.453013529277992,17.96799087524414,41100,0.22,0
2020-06-01,17.88371930131051,18.13652622808709,17.509191513061523,17.509191513061523,44600,0.0,0
2020-06-02,17.668362872929247,17.883716089257145,17.490461535754918,17.621545791625977,27000,0.0,0
2020-06-03,18.21143057461377,19.447373086585667,18.02416579999835,18.866853713989258,77800,0.0,0
2020-06-04,18.7264081762968,19.51291746257242,18.717044757901917,19.409921646118164,48000,0.0,0
2020-06-05,20.496051831445737,21.357466622419725,20.261971744614645,20.63650131225586,68600,0.0,0
2020-06-08,21.357468306274846,21.69454422937178,20.711408501525025,21.263835906982422,46800,0.0,0
2020-06-09,20.74885972871844,21.600911141945957,20.477327743898943,20.805038452148438,42100,0.0,0
2020-06-10,20.870580121755005,20.870580121755005,19.503551569664562,19.569093704223633,70400,0.0,0
2020-06-11,18.39869442276909,18.55786895286069,18.052256895203993,18.351879119873047,105000,0.0,0
2020-06-12,19.28819955534344,19.28819955534344,17.846265360001265,18.623411178588867,42600,0.0,0
2020-06-15,17.9118068542066,19.129024336194803,17.68709019273707,18.997940063476562,51000,0.0,0
2020-06-16,19.962352015194746,20.06534783776304,19.09157369756351,19.64400291442871,84400,0.0,0
2020-06-17,19.49418938929689,19.49418938929689,18.40805792683444,18.623411178588867,30100,0.0,0
2020-06-18,18.276974048054225,19.016666211571987,18.276974048054225,18.539142608642578,37900,0.0,0
2020-06-19,18.539141084441436,18.660863722612316,18.127161441419524,18.248882293701172,119000,0.0,0
2020-06-22,18.033531917674953,18.63277642875291,17.818178644742503,18.557870864868164,36700,0.0,0
2020-06-23,18.829405518254323,18.95112639547036,18.379970328335293,18.529783248901367,33600,0.0,0
2020-06-24,18.36124692489825,18.717047955236136,17.546647244284227,17.78072738647461,65900,0.0,0
2020-06-25,17.696452003815125,18.30505979661854,17.56536774299599,18.295698165893555,61200,0.0,0
2020-06-26,18.02416670391957,18.379967650465378,16.87249310417867,17.37810516357422,382400,0.0,0
2020-06-29,17.5840964173032,18.539141795377212,17.55600616451982,18.501689910888672,48900,0.0,0
2020-06-30,18.32378808057547,18.848126951254017,17.855627928140166,18.72640609741211,61400,0.0,0
2020-07-01,18.979211148923422,18.979211148923422,17.60281929264135,17.677724838256836,36500,0.0,0
2020-07-02,18.220793083189413,18.49232684086443,17.499827773758188,17.65900230407715,35700,0.0,0
2020-07-06,18.155250294578988,18.333151654068523,17.57473270071311,17.9586238861084,30900,0.0,0
2020-07-07,17.986716655573833,17.986716655573833,17.190845627966965,17.321929931640625,47100,0.0,0
2020-07-08,17.21893246585992,17.509193090557194,16.722683771428855,17.10657501220703,39500,0.0,0
2020-07-09,16.92867346590741,17.443648993008388,15.926810881906533,16.076622009277344,33800,0.0,0
2020-07-10,16.666500251396428,17.078481674194336,16.15152481231595,17.078481674194336,38000,0.0,0
2020-07-13,17.415559406370257,17.827540873174375,16.694592285935396,17.218931198120117,35000,0.0,0
2020-07-14,17.172117821557556,17.424924780882364,16.72268441779541,17.012943267822266,23100,0.0,0
2020-07-15,17.64964231293994,18.276977138240806,17.331293190495337,18.014806747436523,65500,0.0,0
2020-07-16,17.883717376403244,18.005438224774277,17.44364570992444,17.715179443359375,38500,0.0,0
2020-07-17,17.61218726697974,17.902447894009942,17.602823848118486,17.790088653564453,38600,0.0,0
2020-07-20,17.565371456072054,17.630913600336324,16.81631404160594,16.90994644165039,20500,0.0,0
2020-07-21,17.15338924743461,17.696455001831055,17.15338924743461,17.696455001831055,33500,0.0,0
2020-07-22,17.5747328637615,17.5747328637615,17.003576896142654,17.190841674804688,18200,0.0,0
2020-07-23,17.08784463096828,17.443645541602695,16.8163109001535,17.303197860717773,35100,0.0,0
2020-07-24,17.41555628797929,17.799447431754864,16.994211478523624,17.47173500061035,24900,0.0,0
2020-07-27,17.434283546231796,17.434283546231796,16.76949525130131,17.04102897644043,22200,0.0,0
2020-07-28,16.81631600715477,17.10657665980818,16.713321962368116,16.97549057006836,28800,0.0,0
2020-07-29,16.994214659868366,16.994214659868366,16.282610951734906,16.38560676574707,67400,0.0,0
2020-07-30,16.057893357397997,16.385605831199857,15.964260966898994,16.34815216064453,50000,0.0,0
2020-07-31,16.50732789542581,17.35938110395218,16.43242233472881,16.928672790527344,74800,0.0,0
2020-08-03,17.30320045029279,17.630912945328745,17.172116166634176,17.556007385253906,33400,0.0,0
2020-08-04,17.434286077860936,17.443647709979718,17.11593700914104,17.29383659362793,32000,0.0,0
2020-08-05,17.453012138402414,18.15525245666504,17.237658869415352,18.15525245666504,24300,0.0,0
2020-08-06,18.22079570705316,18.267612802647243,17.68709331850774,17.7713623046875,30200,0.0,0
2020-08-07,17.79945211954552,18.96048927307129,17.462376183206267,18.96048927307129,52400,0.0,0
2020-08-10,18.82004131257202,19.840630741083956,18.735772329602078,19.522281646728516,35900,0.0,0
2020-08-11,19.765719873129346,20.23387997027868,19.41928061544766,19.503549575805664,28600,0.0,0
2020-08-12,19.466102333563292,19.94362417481998,19.363106516172124,19.8874454498291,35400,0.0,0
2020-08-13,19.615913436323964,19.718907467714665,18.726408326461268,18.7825870513916,36800,0.0,0
2020-08-14,18.55786999038637,19.25074687014297,17.8181778051164,19.213294982910156,22400,0.0,0
2020-08-17,19.07284499006231,19.07284499006231,18.65150014748267,18.8106746673584,25000,0.0,0
2020-08-18,18.81067291818171,18.81067291818171,18.070979104633643,18.10843276977539,22100,0.0,0
2020-08-19,18.25824697039238,18.660865009840766,18.192704831112756,18.34251594543457,19000,0.0,0
2020-08-20,18.042893429228986,18.042893429228986,17.808813343595677,18.00543975830078,40400,0.0,0
2020-08-21,18.00544356661738,18.145891290525483,17.181482276704052,17.38747215270996,60200,0.0,0
2020-08-24,17.65900282692678,18.25824729486333,17.27511161641875,18.192705154418945,30200,0.0,0
2020-08-25,18.45487137973156,18.520415297767194,18.136524135861414,18.2769718170166,20500,0.0,0
2020-08-26,18.267610172041657,18.267610172041657,17.6496388863067,17.65900230407715,28300,0.0,0
2020-08-27,17.902445409749596,18.2488829300943,17.79944960245773,17.949260711669922,28300,0.0,0
2020-08-28,18.05225588942561,18.258245710936567,17.846264282025423,18.248882293701172,17300,0.0,0
2020-08-31,18.239417797445896,18.504581320115054,17.907963845679124,17.98372459411621,86900,0.22,0
2020-09-01,17.91743123545767,18.1825947147717,17.69014902730783,18.116302490234375,27700,0.0,0
2020-09-02,18.031073123114634,18.31517542984856,17.993191852201623,18.277294158935547,26300,0.0,0
2020-09-03,18.19206305079152,18.83603020414315,18.19206305079152,18.542457580566406,23100,0.0,0
2020-09-04,18.94020302987678,19.139074294676796,18.400407532529854,18.72239112854004,23600,0.0,0
2020-09-08,18.637160127191724,18.807622243984586,18.15418473170479,18.248886108398438,80800,0.0,0
2020-09-09,18.47616846127671,18.47616846127671,17.99319306232406,18.087894439697266,44900,0.0,0
2020-09-10,18.201531141514536,18.32464345026917,17.879547604233746,18.078420639038086,37500,0.0,0
2020-09-11,18.154184450700782,18.16365476885141,17.72802916531498,17.78485107421875,39300,0.0,0
