Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,7.252596782347757,7.299538736193279,7.2134779900572195,7.2369489669799805,125400,0.0,0
2019-11-29,7.236948129893561,7.244772036672471,7.166534461141013,7.174358367919922,119000,0.0,0
2019-12-02,7.197831052684939,7.229125941108957,7.158712255622669,7.221302032470703,203800,0.0,0
2019-12-03,7.205654118584652,7.260419980389283,7.18218314154394,7.244772911071777,76900,0.0,0
2019-12-04,7.221301151612204,7.3699524130904654,7.205654082373331,7.2369489669799805,223800,0.0,0
2019-12-05,7.221301563855759,7.299539152903195,7.221301563855759,7.26824426651001,93700,0.0,0
2019-12-06,7.268242816065994,7.307361602783202,7.2447718424871885,7.307361602783203,47900,0.0,0
2019-12-09,7.2682424894334385,7.307361274392661,7.166533946990967,7.166533946990967,221100,0.0,0
2019-12-10,7.166534022574333,7.244771593317926,7.166534022574333,7.1821818351745605,76600,0.0,0
2019-12-11,7.206596834913972,7.261729782776597,7.206596834913972,7.230225563049316,93000,0.061,0
2019-12-12,7.230225255444303,7.23810074670118,7.1672168186703935,7.214472770690918,140200,0.0,0
2019-12-13,7.198723817586092,7.245979787859378,7.143590850773787,7.175095081329346,159900,0.0,0
2019-12-16,7.190847473739521,7.230227949174959,7.088458538055421,7.08845853805542,193600,0.0,0
2019-12-17,7.104209640466534,7.2223502925672625,7.096333396694499,7.206597805023193,186500,0.0,0
2019-12-18,7.167220362830699,7.24598057218477,7.159344116559236,7.190848350524902,218500,0.0,0
2019-12-19,7.175095402644388,7.261732603892038,7.167219907992896,7.238103866577148,154500,0.0,0
2019-12-20,7.190848023953179,7.30898870817903,7.175095532125651,7.198724269866943,188300,0.0,0
2019-12-23,7.269608229730363,7.277484475644126,7.175095532125651,7.198724269866943,151000,0.0,0
2019-12-24,7.245978977902246,7.245978977902246,7.1672187858772345,7.1829705238342285,59700,0.0,0
2019-12-26,7.190845100610255,7.245977297353034,7.175092615186692,7.230225563049316,106100,0.0,0
2019-12-27,7.190848430636225,7.214476418593661,7.143591703601159,7.15934419631958,176400,0.0,0
2019-12-30,7.182971326748261,7.182971326748261,7.135715356474976,7.175095081329346,92700,0.0,0
2019-12-31,7.16722044267879,7.16722044267879,7.112087469284513,7.15934419631958,170300,0.0,0
2020-01-02,7.198722312371106,7.206597805023193,7.15934184463088,7.206597805023193,83600,0.0,0
2020-01-03,7.151467545504511,7.238103997195458,7.151467545504511,7.198724269866943,105100,0.0,0
2020-01-06,7.143589001336436,7.198721953875112,7.143589001336436,7.16721773147583,164700,0.0,0
2020-01-07,7.1435911706780075,7.245980112348779,7.1435911706780075,7.238103866577148,231900,0.0,0
2020-01-08,7.245980243109223,7.253856489022986,7.190848023953179,7.198724269866943,108900,0.0,0
2020-01-09,7.222350995406745,7.222350995406745,7.175094279295721,7.1829705238342285,127400,0.0,0
2020-01-10,7.239267322785632,7.255125127233738,7.175834592637627,7.199621677398682,212300,0.061,0
2020-01-13,7.1758351977287775,7.207551565477214,7.152048110961914,7.152048110961914,146300,0.0,0
2020-01-14,7.159973755058528,7.223406465034208,7.159973755058528,7.21547794342041,82200,0.0,0
2020-01-15,7.1837643045206105,7.223409196111468,7.1837643045206105,7.19169282913208,60600,0.0,0
2020-01-16,7.191692334238805,7.255125063832483,7.191692334238805,7.2234086990356445,89200,0.0,0
2020-01-17,7.20755292548473,7.247198581695557,7.191694360529201,7.247198581695557,77000,0.0,0
2020-01-21,7.223410240707931,7.247198086515872,7.191693869141956,7.207552433013916,170500,0.0,0
2020-01-22,7.199621123375239,7.278912408047538,7.175834040444642,7.255124568939209,89500,0.0,0
2020-01-23,7.223408796328936,7.310629367828369,7.223408796328936,7.310629367828369,126800,0.0,0
2020-01-24,7.342346147100092,7.342346147100092,7.3106297800875195,7.33441686630249,123300,0.0,0
2020-01-27,7.294768820116356,7.31062737649758,7.2551231853408815,7.263052463531494,110400,0.0,0
2020-01-28,7.318555992847928,7.334414549433572,7.278911113739015,7.278911113739014,113000,0.0,0
2020-01-29,7.294771760267206,7.326488129635321,7.215481214935869,7.2392683029174805,102000,0.0,0
2020-01-30,7.247196135919072,7.2709832191467285,7.215479772889617,7.2709832191467285,79000,0.0,0
2020-01-31,7.239266765711388,7.2868409315725815,7.223408206305836,7.255124568939209,102800,0.0,0
2020-02-03,7.286842478880705,7.326488129635321,7.1837648455677545,7.2392683029174805,234900,0.0,0
2020-02-04,7.263054868061545,7.3106297967779375,7.2313385009765625,7.2313385009765625,162500,0.0,0
2020-02-05,7.286839635854238,7.302698192439882,7.255123278860548,7.278911113739014,83100,0.0,0
2020-02-06,7.326488998097168,7.326488998097168,7.263056251841797,7.294772624969482,83900,0.0,0
2020-02-07,7.294770807127456,7.310629367828369,7.270983722253881,7.310629367828369,128800,0.0,0
2020-02-10,7.31855869293213,7.342346536586802,7.270984517978539,7.318558692932129,115200,0.0,0
2020-02-11,7.3264879741503535,7.350275817805025,7.294771605455334,7.318558692932129,92100,0.0,0
2020-02-12,7.311374149813291,7.375228886048546,7.303392117481759,7.351283550262451,107400,0.061,0
2020-02-13,7.367248058319092,7.375230091955748,7.3273394125530595,7.367248058319092,92500,0.0,0
2020-02-14,7.351283331829596,7.351283331829596,7.3193559646606445,7.3193559646606445,58000,0.0,0
2020-02-18,7.303391933441162,7.335319300754242,7.287428630388863,7.303391933441162,108100,0.0,0
2020-02-19,7.303394340630065,7.3273404449138395,7.247521619718723,7.2555036544799805,224700,0.0,0
2020-02-20,7.2794448909985245,7.335317580390382,7.2794448909985245,7.327336311340332,106900,0.0,0
2020-02-21,7.351282149097571,7.351282149097571,7.2555000630008895,7.263482093811035,258600,0.0,0
2020-02-24,7.239539166659345,7.263485269559521,7.183666448976309,7.191648483276367,252200,0.0,0
2020-02-25,7.191648357003752,7.215593698274803,7.07192012823115,7.103847503662109,506100,0.0,0
2020-02-26,7.103847776557735,7.287430763244629,7.103847776557735,7.287430763244629,403100,0.0,0
2020-02-27,7.183668548598401,7.207613897288568,7.047976970672607,7.047976970672607,289000,0.0,0
2020-02-28,6.800537048004779,7.0000833121663,5.890605809393149,6.321625709533691,2220000,0.0,0
2020-03-02,6.401444330722073,6.88833692686886,6.401444330722073,6.832464218139648,393100,0.0,0
2020-03-03,6.9841198944321885,7.008065235217531,6.098134292683579,6.1939167976379395,2419800,0.0,0
2020-03-04,6.401443910383368,6.505207288007458,6.225843001496764,6.489243984222412,731000,0.0,0
2020-03-05,6.273734479647083,6.409425615845749,6.1779519862187,6.249788761138916,561100,0.0,0
2020-03-06,6.090151319453728,6.273733874974753,5.986387183593095,6.241806507110596,706300,0.0,0
2020-03-09,5.667113480059827,5.8187686772357665,5.515458282883888,5.587295055389404,982200,0.0,0
2020-03-10,5.818768027295457,5.8506953935974275,5.667112847058982,5.794822692871094,306900,0.0,0
2020-03-11,5.699034991191577,5.707084659967233,5.175818419483227,5.296560764312744,1191800,0.061,0
2020-03-12,4.797493248194749,5.127522021203285,4.580157161413382,4.63650369644165,1440700,0.0,0
2020-03-13,4.869938256881471,5.618540174259153,4.845789634591526,5.538045406341553,949300,0.0,0
2020-03-16,4.8296903238315325,5.328758231841758,4.708947988969883,4.869937896728516,583400,0.0,0
2020-03-17,4.910184049979915,5.369004672133039,4.845788253992647,5.336806774139404,1198300,0.0,0
2020-03-18,4.934333912440026,4.966531818571012,4.668700994944735,4.877987384796143,586000,0.0,0
2020-03-19,4.716999053955078,4.805543126422662,3.8396049291388294,4.716999053955078,974100,0.0,0
2020-03-20,4.6847991673549725,4.958481323863106,4.467463145272122,4.547957897186279,599500,0.0,0
2020-03-23,4.556008513164011,4.588206423348046,4.040841566390081,4.177682876586914,530300,0.0,0
2020-03-24,4.346720565936756,5.1597180874682635,4.346720565936756,4.556006908416748,714500,0.0,0
2020-03-25,4.588205406628619,5.336807612094991,4.588205406628619,5.135570526123047,784000,0.0,0
2020-03-26,5.264362523591249,5.264362523591249,4.861888322192351,4.934333801269531,662700,0.0,0
2020-03-27,4.805542016816128,5.272412434325995,4.644552482384675,5.09532356262207,631000,0.0,0
2020-03-30,5.006778800153795,5.183867660305361,4.837739991942649,4.869937896728516,272700,0.0,0
2020-03-31,4.749195271952516,5.030927113545191,4.749195271952516,4.8618879318237305,179100,0.0,0
2020-04-01,4.7733436264293925,4.85383876932095,4.475512825984351,4.499661445617676,296900,0.0,0
2020-04-02,4.427216959470589,4.869938808949397,4.427216959470589,4.837740898132324,187100,0.0,0
2020-04-03,4.934335002172758,4.982631872035452,4.700899939255036,4.82164192199707,349100,0.0,0
2020-04-06,4.966531222302319,5.095322831363879,4.8940857502905555,5.055075645446777,214400,0.0,0
2020-04-07,5.167768478393555,5.417302421315983,5.151669526715633,5.167768478393555,215500,0.0,0
2020-04-08,5.103372178246794,5.433400847649004,5.103372178246794,5.272411346435547,216600,0.0,0
2020-04-09,5.4032268915646995,5.66323154292872,5.370726310144197,5.443852424621582,365900,0.061,0
2020-04-13,5.533229827751584,5.728233725227704,5.362601562749054,5.5819807052612305,320200,0.0,0
2020-04-14,5.687608277511322,5.825735969098036,5.468229116590531,5.679482936859131,554900,0.0,0
2020-04-15,5.525104911033184,5.598231034052899,5.305725767098965,5.427602767944336,511900,0.0,0
2020-04-16,5.427603778765714,5.508855644378126,5.11072282016518,5.135098457336426,575200,0.0,0
2020-04-17,5.25697485730601,5.541355578341452,5.175723388769125,5.240724563598633,343700,0.0,0
2020-04-20,5.20009854629751,5.256974375340102,4.980719407642089,4.996969699859619,607800,0.0,0
2020-04-21,4.940093198231448,5.045720285267237,4.842591450554184,4.923842906951904,203800,0.0,0
2020-04-22,5.078220384477236,5.159471833141378,4.915717487148951,4.972593307495117,289200,0.0,0
2020-04-23,4.964468635089641,5.31385007768106,4.964468635089641,5.248848915100098,290500,0.0,0
2020-04-24,5.330101294787437,5.395102468666696,5.200098947028921,5.3544769287109375,118600,0.0,0
2020-04-27,5.362600796538979,5.443852247445824,5.240723426459973,5.313849925994873,133000,0.0,0
2020-04-28,5.3382249077492885,5.346349858136119,5.23259784065847,5.281348705291748,140000,0.0,0
2020-04-29,5.321975903209007,5.4519782402545625,5.289475318947618,5.395102024078369,155900,0.0,0
2020-04-30,5.313851039742105,5.338226673841866,5.248849865392823,5.297600746154785,109600,0.0,0
2020-05-01,5.25697321240533,5.395100859416839,5.200097395944668,5.321974754333496,320600,0.0,0
2020-05-04,5.321975991746606,5.500729208158023,5.297600359426283,5.4926042556762695,129500,0.0,0
2020-05-05,5.45197840013263,5.549480155776013,5.4438530601102455,5.476353645324707,154100,0.0,0
2020-05-06,5.47635341788846,5.663231968829203,5.460103125956114,5.508854389190674,123800,0.0,0
2020-05-07,5.565730448383244,5.614481326204936,5.4357281075253985,5.476353645324707,103000,0.0,0
2020-05-08,5.641160873488869,5.780550083216732,5.436176833530489,5.444375991821289,167800,0.061,0
2020-05-11,5.4443754397728314,5.4771728515625,5.419777576418574,5.4771728515625,88300,0.0,0
2020-05-12,5.5181706536198,5.616562903999172,5.39518014515756,5.427977561950684,113800,0.0,0
2020-05-13,5.419778403240427,5.534569362016361,5.296787894778187,5.427977561950684,279100,0.0,0
2020-05-14,5.329584455137483,5.395179278183018,5.173796554916346,5.321384906768799,163700,0.0,0
2020-05-15,5.1901954840991,5.362382097493705,5.149198913418862,5.222992897033691,168700,0.0,0
2020-05-18,5.3213855891603625,5.378781262173372,5.304986881296079,5.370582103729248,270200,0.0,0
2020-05-19,5.313185273521435,5.542767524595154,5.304985725887111,5.468973159790039,117700,0.0,0
2020-05-20,5.526369650942759,5.583765324142617,5.477173527189754,5.493572235107422,90800,0.0,0
2020-05-21,5.526368955323797,5.624761581420899,5.526368955323797,5.624761581420898,78700,0.0,0
2020-05-22,5.6411609973424754,5.6411609973424754,5.436176952883601,5.493572235107422,86200,0.0,0
2020-05-26,5.575566043258352,5.583765201549152,5.41977812597286,5.444375991821289,292300,0.0,0
2020-05-27,5.57556677273877,5.698556900024414,5.518171093289678,5.698556900024414,241900,0.0,0
2020-05-28,5.723153798731262,5.731352956144512,5.641160269718835,5.66575813293457,72600,0.0,0
2020-05-29,5.64115988203184,5.690355996058308,5.559166358654392,5.591963768005371,169600,0.0,0
2020-06-01,5.63296192499316,5.772351149587273,5.600164506379965,5.7231550216674805,116200,0.0,0
2020-06-02,5.485373415724878,5.550968251450415,5.362382903251465,5.5181708335876465,436800,0.0,0
2020-06-03,5.5263692485868345,5.575565759734048,5.4607744216918945,5.4607744216918945,412500,0.0,0
2020-06-04,5.460774163483335,5.5263689872766735,5.370581476255489,5.436176300048828,447900,0.0,0
2020-06-05,5.509970281328339,5.567365947635506,5.378780633741661,5.436176300048828,558400,0.0,0
2020-06-08,5.5263701081994645,5.5919653362735815,5.501772239775731,5.567367076873779,195100,0.0,0
2020-06-09,5.600163384314395,5.657559050875553,5.575565520771035,5.632960796356201,292600,0.0,0
2020-06-10,5.625527040712989,5.658569752742713,5.5098775486089595,5.534659385681152,250200,0.051,0
2020-06-11,5.419009769469771,5.443791999874594,5.328142116519005,5.352924346923828,225000,0.0,0
2020-06-12,5.476834377102888,5.526398440989319,5.336402665807917,5.4107489585876465,90200,0.0,0
2020-06-15,5.344664044559452,5.419010349836089,5.286839490588941,5.369446277618408,117800,0.0,0
2020-06-16,5.452051639556885,5.485094345731764,5.410748453788349,5.452051639556885,144800,0.0,0
2020-06-17,5.46857376711187,5.518137833393527,5.452052411684651,5.501616477966309,77300,0.0,0
2020-06-18,5.485095122539089,5.526398708057228,5.4768346417755716,5.501616477966309,96700,0.0,0
2020-06-19,5.48509450077613,5.526398081612301,5.460312667394539,5.509876728057861,86200,0.0,0
2020-06-22,5.559441218780163,5.575962573612638,5.435530860586515,5.468573570251465,141500,0.0,0
2020-06-23,5.493355421069044,5.493355421069044,5.468573193577241,5.4850945472717285,120900,0.0,0
2020-06-24,5.485094157005384,5.485094157005384,5.286837926777533,5.311619758605957,234700,0.0,0
2020-06-25,5.303357921428802,5.361182443489854,5.138144044640045,5.204229831695557,706800,0.0,0
2020-06-26,5.212491551297027,5.229012903523795,4.997713972349027,5.0637993812561035,470000,0.0,0
2020-06-29,5.0472792819993755,5.212492845280777,5.0472792819993755,5.195971488952637,117400,0.0,0
2020-06-30,5.204231335105318,5.26205587387085,5.204231335105318,5.26205587387085,105300,0.0,0
2020-07-01,5.344663809169873,5.452052824528671,5.336403327780849,5.443792343139648,215000,0.0,0
2020-07-02,5.443792343139648,5.493356413174429,5.410749629783128,5.443792343139648,222300,0.0,0
2020-07-06,5.493355799450263,5.534658989581366,5.45205221541899,5.468573570251465,141300,0.0,0
2020-07-07,5.410748453788349,5.501615698819204,5.377705747613469,5.452051639556885,70300,0.0,0
2020-07-08,5.4850946775028016,5.493355551496252,5.443791489236004,5.460312843322754,157200,0.0,0
2020-07-09,5.4685735028384,5.4685735028384,5.3694453750655375,5.4107489585876465,140000,0.0,0
2020-07-10,5.4115821405761295,5.453209854300158,5.4115821405761295,5.4282331466674805,71800,0.051,0
2020-07-13,5.436558431919817,5.436558431919817,5.32832670211792,5.32832670211792,156700,0.0,0
2020-07-14,5.328326278524071,5.361628285509308,5.220094557326431,5.228420257568359,166600,0.0,0
2020-07-15,5.2450707607785585,5.303349068948435,5.228419758874137,5.278372764587402,96300,0.0,0
2020-07-16,5.245069980621338,5.261720980049073,5.211767981765869,5.245069980621338,77200,0.0,0
2020-07-17,5.270047664642334,5.270047664642334,5.170141641850831,5.270047664642334,101800,0.0,0
2020-07-20,5.2284208503049205,5.3200011814009995,5.2284208503049205,5.295024871826172,179800,0.0,0
2020-07-21,5.3033496708639305,5.386604689835255,5.286698667069666,5.344977378845215,151400,0.0,0
2020-07-22,5.3200007978830435,5.344977502648589,5.3200007978830435,5.336651802062988,84700,0.0,0
2020-07-23,5.336651173881319,5.336651173881319,5.303349169441436,5.320000171661377,119300,0.0,0
2020-07-24,5.278373188566855,5.320000498175977,5.278373188566855,5.303349494934082,70900,0.0,0
2020-07-27,5.29502419180875,5.320000498175977,5.29502419180875,5.303349494934082,72500,0.0,0
2020-07-28,5.270047488450292,5.344977201534436,5.26172218532496,5.303349494934082,164400,0.0,0
2020-07-29,5.320000472467422,5.353302478790283,5.311675169382322,5.353302478790283,57600,0.0,0
2020-07-30,5.369952880888595,5.369952880888595,5.328325576140011,5.361627578735352,128600,0.0,0
2020-07-31,5.361629303070247,5.394931316375732,5.328327289764761,5.394931316375732,107200,0.0,0
2020-08-03,5.411580440448096,5.4365571402339725,5.403254741522411,5.419906139373779,177500,0.0,0
2020-08-04,5.453209400177002,5.519813418995871,5.436558395472285,5.453209400177002,172000,0.0,0
2020-08-05,5.478185504205107,5.5031622088252865,5.453209196576179,5.46153450012207,229700,0.0,0
2020-08-06,5.461533586521376,5.4781845878190465,5.361627578735352,5.361627578735352,171000,0.0,0
2020-08-07,5.361629303070247,5.453210038155989,5.361629303070247,5.394931316375732,139300,0.0,0
2020-08-10,5.4115820163901995,5.436558723449707,5.361628999262476,5.436558723449707,141800,0.0,0
2020-08-11,5.444882442168482,5.469859141954359,5.419906139373779,5.419906139373779,106100,0.0,0
2020-08-12,5.454309998239597,5.462701436451117,5.412353607433589,5.445918560028076,133800,0.051,0
2020-08-13,5.412353607433589,5.4710924745368406,5.412353607433589,5.445918560028076,94800,0.0,0
2020-08-14,5.462701436451117,5.4794839127483606,5.429136083730833,5.445918560028076,125800,0.0,0
2020-08-17,5.4543120465033965,5.5130509356649275,5.437529563903809,5.437529563903809,145800,0.0,0
2020-08-18,5.437528220886457,5.487875656249886,5.437528220886457,5.47109317779541,71200,0.0,0
2020-08-19,5.4543120465033965,5.479485970465752,5.437529563903809,5.437529563903809,108000,0.0,0
2020-08-20,5.4039627609695104,5.454310191646535,5.378788845568092,5.429136276245117,142900,0.0,0
2020-08-21,5.420745237861851,5.437527714754193,5.378788845568092,5.429136276245117,225400,0.0,0
2020-08-24,5.412355639941453,5.437529563903809,5.412355639941453,5.437529563903809,88700,0.0,0
2020-08-25,5.429136083730833,5.454309998239597,5.429136083730833,5.445918560028076,106200,0.0,0
2020-08-26,5.420745625882583,5.437528103976226,5.328441796304627,5.395571708679199,261600,0.0,0
2020-08-27,5.403963392433901,5.42074587128731,5.328442037530631,5.336833477020264,171300,0.0,0
2020-08-28,5.353616042299006,5.39557204004691,5.320051084050336,5.37039852142334,316100,0.0,0
2020-08-31,5.395572321981148,5.395572321981148,5.353616322040922,5.387181282043457,115000,0.0,0
2020-09-01,5.387182116105045,5.437529563903809,5.370399633505457,5.437529563903809,116500,0.0,0
2020-09-02,5.437527714754193,5.496266583940294,5.420745237861851,5.429136276245117,288800,0.0,0
2020-09-03,5.403963539451176,5.429137058353218,5.336833622211239,5.362007141113281,186400,0.0,0
2020-09-04,5.328442182493313,5.39557209973325,5.286486184281287,5.362007141113281,121100,0.0,0
2020-09-08,5.2864857604710345,5.345224233284062,5.23613792645153,5.3200507164001465,173200,0.0,0
