Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,1.7172974878022316,1.9245575659468195,1.7172974878022316,1.9048184156417847,8865000,0.0,0
2019-09-11,1.9146879903956913,2.0035136345781552,1.8752098086606848,1.973905086517334,9216700,0.0,0
2019-09-12,2.0133830222713005,2.0627305992273994,1.8554706583578802,1.8752096891403198,12131700,0.0,0
2019-09-13,1.9245574413966848,1.9640355041440523,1.7765144707862417,1.7863839864730835,9171000,0.0,0
2019-09-16,1.8357316319247352,1.9640354499684793,1.796253570266323,1.9344269037246704,10565600,0.0,0
2019-09-17,1.9344269037246702,1.9739049653830825,1.8850792089977506,1.9344269037246704,5714000,0.0,0
2019-09-18,1.924557444726537,1.9442964761343728,1.806123138625613,1.865340232849121,9889400,0.0,0
2019-09-19,1.8653401727344843,1.90481823427789,1.8456011419627814,1.8554706573486328,5407400,0.0,0
2019-09-20,1.8653401790872763,1.9640354509358215,1.8456011482483483,1.9541659355163574,9505200,0.0,0
2019-09-23,2.023252547245141,2.0726001244349623,1.97390497005532,2.0331220626831055,13104500,0.0,0
2019-09-24,2.0232528428423717,2.062730910361974,1.9640357415629681,2.042991876602173,10389500,0.0,0
2019-09-25,2.0331221826389765,2.052861214679524,1.9146879903956913,1.973905086517334,8574700,0.0,0
2019-09-26,1.9739048988215817,1.9739048988215817,1.835731570022539,1.8850791454315186,11059800,0.0,0
2019-09-27,1.8258622292712625,1.9640355712628836,1.7962536811988963,1.914687991142273,6702700,0.0,0
2019-09-30,1.8752098085263567,1.8850793245459234,1.717297434559377,1.7370364665985107,8908600,0.0,0
2019-10-01,1.756775499184793,1.8653402930877514,1.7271669511168712,1.8159927129745483,6248300,0.0,0
2019-10-02,1.865340350339545,1.9146880496212595,1.8061232523861857,1.9048184156417847,8791900,0.0,0
2019-10-03,1.894948779960875,1.924557444726537,1.8554707171452032,1.865340232849121,6613500,0.0,0
2019-10-04,1.8456011439496256,1.8949487209320068,1.825862113156673,1.8949487209320068,4398700,0.0,0
2019-10-07,1.875209866665105,1.9442965985979392,1.865340350339545,1.9048184156417847,4785200,0.0,0
2019-10-08,1.9442965967530423,2.0133832109664067,1.9442965967530423,1.9837746620178223,10093700,0.0,0
2019-10-09,2.0035135735428025,2.0035135735428025,1.9344269635055515,1.9442964792251587,8251300,0.0,0
2019-10-10,1.944296479574089,1.9739050267382243,1.8653402361491531,1.9640355110168457,9030000,0.0,0
2019-10-11,1.9344268384943981,1.9344268384943981,1.8653401152679268,1.8850791454315186,7830800,0.0,0
2019-10-14,1.8949487188920386,1.9146878673176455,1.83573162657693,1.8554706573486328,4253500,0.0,0
2019-10-15,1.8357316234497258,1.8653401695568415,1.7567753828435138,1.7962535619735718,6067400,0.0,0
2019-10-16,1.8061231967024038,1.8752098088513443,1.7962536806811267,1.8357317447662354,5091700,0.0,0
2019-10-17,1.8357317445795898,1.9837746025376075,1.825862228559316,1.973905086517334,5468600,0.0,0
2019-10-18,1.964035511016846,2.0133830896237384,1.8752097518705315,1.9640355110168457,5299800,0.0,0
2019-10-21,1.9837744807976856,1.9936439962122887,1.9048182398269566,1.9344269037246704,3692100,0.0,0
2019-10-22,1.944296479574089,1.9739050267382243,1.8949487833132885,1.9640355110168457,3592900,0.0,0
2019-10-23,1.9739050865173338,2.0035136345781552,1.9442965384565125,1.973905086517334,5743900,0.0,0
2019-10-24,1.993644178334017,2.0133832109664067,1.9739051457016272,1.9837746620178223,9127300,0.0,0
2019-10-25,2.0429918149390245,2.121948182902951,2.013383265192991,2.0726003646850586,10335200,0.0,0
2019-10-28,2.092339457046793,2.092339457046793,2.0133833221568285,2.082469940185547,5175000,0.0,0
2019-10-29,2.0331216101922482,2.131816977914092,2.023252096950839,2.1120779514312744,6913700,0.0,0
2019-10-30,2.1219476567085267,2.2206427980545045,2.092338878996955,2.1811647415161133,8687800,0.0,0
2019-10-31,2.2107738218052906,2.289729954092247,2.1910347887335515,2.269990921020508,9617400,0.0,0
2019-11-01,2.2798601401876937,2.309468685933375,2.2206430486963313,2.2995991706848145,5261400,0.0,0
2019-11-04,2.319338140150889,2.3686859504029574,2.20090396028464,2.289729595184326,8636100,0.0,0
2019-11-05,2.2107738218052906,2.299599470628116,2.161426239125943,2.269990921020508,8972700,0.0,0
2019-11-06,2.2699910902051665,2.3686864982275626,2.2403825383908034,2.3390777111053467,10406400,0.0,0
2019-11-07,2.2305124365719817,2.279860009996802,2.023252392879947,2.20090389251709,13167500,0.0,0
2019-11-08,2.1515563282341486,2.3193380785914344,2.13181729878035,2.279860019683838,7849100,0.0,0
2019-11-11,2.3094688672304486,2.4279032948182735,2.279860319160448,2.4081642627716064,9214100,0.0,0
2019-11-12,2.408164142834204,2.418033658365992,2.289729721144946,2.38842511177063,11060500,0.0,0
2019-11-13,2.437772750385405,2.4575117819425487,2.388425171492546,2.398294687271118,8836300,0.0,0
2019-11-14,2.398294505865799,2.45751159605809,2.3390771803657078,2.3686859607696533,7673500,0.0,0
2019-11-15,2.3193383252734905,2.4279032341240074,2.3193383252734905,2.358816623687744,8946200,0.0,0
2019-11-18,2.3292074972487296,2.4377723900745867,2.319337982928905,2.4180333614349365,6738900,0.0,0
2019-11-19,2.418033361434937,2.4969894759935363,2.408163847115112,2.4180333614349365,9336400,0.0,0
2019-11-20,2.437772512435913,2.4871200865119856,2.4180334828054844,2.437772512435913,7781700,0.0,0
2019-11-21,2.4308554534185856,2.460500003387844,2.3320400512604507,2.34192156791687,6994000,0.003,0
2019-11-22,2.341921407702152,2.3715661912373025,2.292513827800109,2.3023953437805176,7398300,0.0,0
2019-11-25,2.3023957777903425,2.391329673972301,2.3023957777903425,2.3221588134765625,6475000,0.0,0
2019-11-26,2.3518032627930756,2.391329328454483,2.3122769615377337,2.3715662956237793,7062800,0.0,0
2019-11-27,2.3715662956237793,2.3715662956237793,2.3715662956237793,2.3715662956237793,0,0.0,0
2019-11-29,2.3616848745348094,2.500026109933701,2.351803357720603,2.440737009048462,6599300,0.0,0
2019-12-02,2.4407371224048675,2.529670777863118,2.430855605131729,2.500026226043701,7620600,0.0,0
2019-12-03,2.5197890590768357,2.7371826572943974,2.5197890590768357,2.7174196243286133,13661800,0.0,0
2019-12-04,2.707538068173194,2.756945649863704,2.638367453806481,2.7371826171875,9386700,0.0,0
2019-12-05,2.7569460506400265,2.954576641725491,2.7470645328654517,2.885406017303467,11021500,0.0,0
2019-12-06,2.786590178682896,2.8359977600153368,2.648248950952062,2.7470641136169434,11968200,0.0,0
2019-12-09,2.776708682539908,2.8063532315542137,2.707538068173194,2.7371826171875,7519400,0.0,0
2019-12-10,2.7470645476574216,2.7767091011407716,2.727301512001855,2.7668275833129883,4943100,0.0,0
2019-12-11,2.786590492374178,2.8359980792685158,2.7371829054798407,2.8261165618896484,8133600,0.0,0
2019-12-12,2.865642918804267,2.9249320241493026,2.7668275076352455,2.915050506591797,11225600,0.0,0
2019-12-13,2.895287268508832,3.0632730552101464,2.895287268508832,3.0138654708862305,10783200,0.0,0
2019-12-16,3.0435099400037555,3.063272973204252,3.003983873602762,3.053391456604004,7947600,0.0,0
2019-12-17,2.9446949133267677,3.0336285669368155,2.9249318791912016,2.9842209815979004,7197100,0.0,0
2019-12-18,3.003984240346577,3.1126811718135996,2.964458169120012,3.102799654006958,6833600,0.0,0
2019-12-19,3.083036354605571,3.092918107915813,2.9743396597265397,3.003984212875366,10080900,0.0,0
2019-12-20,3.0336288531582905,3.05339188915849,2.9249321551571934,2.9644582271575928,21168700,0.0,0
2019-12-23,2.9842211879585867,3.280666956085433,2.9842211879585867,3.2213778495788574,13632600,0.0,0
2019-12-24,3.2905479896527847,3.4091264208118224,3.2707849570586007,3.3399558067321777,7375700,0.0,0
2019-12-26,3.3992448643119593,3.4684154775735254,3.310310983096017,3.3597187995910645,12579200,0.0,0
2019-12-27,3.3696002503670672,3.3893632823439126,3.2510218229120706,3.270784854888916,8939200,0.0,0
2019-12-30,3.300429505949877,3.4387709697030986,3.280666473355693,3.3399558067321777,9944600,0.0,0
2019-12-31,3.3696003356385917,3.409126400592534,3.330074035090719,3.349837303161621,6370100,0.0,0
2020-01-02,3.4091263406441175,3.4190078567088396,3.310310944402969,3.379481792449951,6844000,0.0,0
2020-01-03,3.458534559805986,3.468416077695958,3.2707854843025364,3.3103115558624268,11768500,0.0,0
2020-01-06,3.3893632823439126,3.3893632823439126,3.1719696950046896,3.270784854888916,11499000,0.0,0
2020-01-07,3.270784667776722,3.428889150140706,3.1917325443916855,3.3696000576019287,17998200,0.0,0
2020-01-08,3.4288899579458394,3.438771475696935,3.211496331827761,3.2213778495788574,9694600,0.0,0
2020-01-09,3.1522071478567906,3.191733217889835,3.023747184655435,3.0336287021636963,10628000,0.0,0
2020-01-10,3.063272993506036,3.1126808124286667,3.003983893511609,3.0435099601745605,10453800,0.0,0
2020-01-13,3.04351002148058,3.0632730552101464,2.964457886562314,3.0138654708862305,7901800,0.0,0
2020-01-14,2.95457665131337,3.1522072430401646,2.944695133506729,3.102799654006958,11428500,0.0,0
2020-01-15,3.1324439982734287,3.2114961354482436,3.073154659798365,3.2016146183013916,10047700,0.0,0
2020-01-16,3.1423255358169864,3.2114961562939333,3.112680984184009,3.1917331218719482,5045300,0.0,0
2020-01-17,3.1917329035847413,3.2016144201199226,3.0435099199630846,3.0632729530334473,6569600,0.0,0
2020-01-21,3.0039840469472345,3.112680971416246,2.9743394954358546,3.083036184310913,9077900,0.0,0
2020-01-22,3.102799675452454,3.14232574695221,3.073154886233667,3.0929181575775146,3910100,0.0,0
2020-01-23,3.102799654006958,3.1620887608468062,3.0632733471864246,3.102799654006958,4994500,0.0,0
2020-01-24,3.1027997834779097,3.171970411010691,3.0632734750080566,3.152207374572754,5362800,0.0,0
2020-01-27,3.1917329852461664,3.201614502034169,3.083036064984192,3.1423254013061523,9293100,0.0,0
2020-01-28,3.092918218955536,3.1126812550976055,2.8359982779206843,2.8458800315856934,11589600,0.0,0
2020-01-29,2.796471864267054,3.053391538345363,2.7865903474022704,3.0138654708862305,8440400,0.0,0
2020-01-30,3.0533916866730095,3.0533916866730095,2.9348134785353195,2.944694995880127,9397200,0.0,0
2020-01-31,2.944694893028995,3.0336285460260233,2.934813376029325,2.9941024780273438,6268600,0.0,0
2020-02-03,2.9842210441341397,3.0138655959587095,2.8854058713855744,2.9545764923095703,8229600,0.0,0
2020-02-04,2.9249320884017664,2.9348136061763412,2.8359981928366254,2.885406017303467,9019200,0.0,0
2020-02-05,2.8656426601912783,3.0533914768402983,2.8656426601912783,3.0435099601745605,7265900,0.0,0
2020-02-06,3.1027990890686508,3.3992448048868713,3.053391273437343,3.3893632888793945,17847000,0.0,0
2020-02-07,3.339955708842012,3.4288893529093007,3.3300739572406104,3.3893632888793945,10383400,0.0,0
2020-02-10,3.40912715522751,3.40912715522751,3.1027998484327615,3.122562885284424,10357100,0.0,0
2020-02-11,3.1423257036527334,3.201614810085397,3.083036361626103,3.1126811504364014,6471300,0.0,0
2020-02-12,3.1126811848182108,3.1225627026661367,2.865643003026098,2.8755245208740234,11479200,0.0,0
2020-02-13,2.9249320030212402,3.033628695368642,2.915050485535113,2.9249320030212402,6327200,0.0,0
2020-02-14,2.944695123950916,2.9842211950492157,2.8557614639797424,2.885406017303467,6166500,0.0,0
2020-02-18,2.954576473214177,3.2213776735049255,2.954576473214177,3.1917331218719482,15003200,0.0,0
2020-02-19,3.221377489851112,3.320192656327489,3.1522068733176485,3.2806665897369385,10377500,0.0,0
2020-02-20,3.280666734312577,3.3300743197281077,3.12256246098288,3.211496114730835,8356300,0.0,0
2020-02-21,3.2806668915372086,3.31031144420723,3.211496268640492,3.2510223388671875,9139400,0.0,0
2020-02-24,3.359719158946763,3.3696006761839143,3.0237471016957143,3.0731546878814697,8827600,0.0,0
2020-02-25,3.053391580025363,3.15220698561601,2.9644579270283344,2.9941024780273438,12617400,0.0,0
2020-02-26,2.9743396178485226,3.063273276042837,2.895287477231354,3.023747205734253,7445100,0.0,0
2020-02-27,3.0435102713424174,3.0533917890184394,2.7174199524397196,2.786590576171875,14680500,0.0,0
2020-02-28,2.5197895024353754,2.6284864384664184,2.3518036926690025,2.6087234020233154,12413600,0.0,0
2020-03-02,2.69765712658576,2.7964723110198975,2.579078669670812,2.7964723110198975,6609000,0.0,0
2020-03-03,2.8261162437488485,2.924931642007661,2.60872288588611,2.7470641136169434,13928400,0.0,0
2020-03-04,2.7964716748279375,2.8261162234141004,2.5889595991308663,2.7569456100463867,9582400,0.0,0
2020-03-05,2.7796975327515145,2.8093739911689033,2.660991699081961,2.730236768722534,6903700,0.003,0
2020-03-06,2.7104530453557247,2.7203452002865,2.5126097108926455,2.6115314960479736,8186100,0.0,0
2020-03-09,2.3642275067779037,2.5027176828290676,2.1861684731502464,2.2257370948791504,7655700,0.0,0
2020-03-10,2.304874065136976,2.304874065136976,2.0575699727970407,2.255413293838501,9608900,0.0,0
2020-03-11,2.1861681730919162,2.215844635315408,1.978432701679916,2.0180013179779053,10857200,0.0,0
2020-03-12,1.8696188991570504,1.9289719418522697,1.6519912724808785,1.6717756986618042,12029900,0.0,0
2020-03-13,1.750912931690391,1.8399424367713304,1.6322069642237318,1.6717756986618042,12786700,0.0,0
2020-03-16,1.5036089062332807,1.780589469397562,1.3849029337451908,1.6816679239273071,12811000,0.0,0
2020-03-17,1.6816677267403186,2.176275867790557,1.6618833020423422,2.0971384048461914,19019300,0.0,0
2020-03-18,1.9586482891965598,2.186168056637906,1.5332852149565377,1.5926382541656494,11584000,0.0,0
2020-03-19,1.6519912020937837,2.0773541652701537,1.4244715489068445,1.7608050107955933,14645100,0.0,0
2020-03-20,1.8795112168819996,1.8795112168819996,1.5827463313462378,1.6420992612838745,15099200,0.0,0
2020-03-23,1.800373744989513,1.8498345135645926,1.6519912034167255,1.8102658987045288,10054300,0.0,0
2020-03-24,1.9883246001211097,2.1169228224036196,1.839942190156981,2.047677516937256,13924400,0.0,0
2020-03-25,2.027893445893769,2.3147661462012588,1.8992953266603658,2.245521068572998,10730800,0.0,0
2020-03-26,2.3246581222485094,2.5027171155138,2.077354056654092,2.15649151802063,11318100,0.0,0
2020-03-27,2.0773542193330363,2.1268152250032712,1.8795110221185352,1.8992953300476074,6919300,0.0,0
2020-03-30,1.8894031530912054,2.057569886365702,1.7904814967258291,1.8300502300262451,8050800,0.0,0
2020-03-31,1.879511024463333,1.9586483742021283,1.750912904840152,1.8003737926483154,7927100,0.0,0
2020-04-01,1.750912931690391,1.8102659743856102,1.6618834266094518,1.6717756986618042,8669400,0.0,0
2020-04-02,1.741020775596261,1.8300502805766887,1.7014521591266394,1.7212364673614502,7839000,0.0,0
2020-04-03,1.800373896415397,1.800373896415397,1.6420991878154214,1.6816679239273071,6239500,0.0,0
2020-04-06,1.7805893656303922,1.8894031772301285,1.7706972116598505,1.8498345613479614,9503700,0.0,0
2020-04-07,1.9388640394034788,1.9685405009232197,1.721236419077828,1.7805893421173096,8179200,0.0,0
2020-04-08,1.800373744989513,1.8597266672796084,1.7805893196357068,1.8102658987045288,6318100,0.0,0
2020-04-09,1.919079511074424,2.087246107017733,1.9091872404481145,2.0773539543151855,12128400,0.0,0
2020-04-13,2.1070308029199314,2.3147660249205573,1.9487561122147707,2.2949817180633545,11427600,0.0,0
2020-04-14,2.3741194735576356,2.473041020019383,2.21584476337127,2.334550619125366,15816100,0.0,0
2020-04-15,2.2059524059295654,2.393903562775907,2.116923022298558,2.2059524059295654,9428000,0.0,0
2020-04-16,2.294982140724868,2.423580394827866,2.245521364472786,2.354335308074951,11329100,0.0,0
2020-04-17,2.275197279905615,2.3543347386149813,2.1169228341819375,2.146599292755127,15416700,0.0,0
2020-04-20,2.1960604793855825,2.324658491267774,2.1960604793855825,2.3048741817474365,6711900,0.0,0
2020-04-21,2.176275990944738,2.2850896843605755,2.1367073751571604,2.245521068572998,6454300,0.0,0
2020-04-22,2.354334974074688,2.423580051004076,2.324658276685971,2.374119281768799,8465700,0.0,0
2020-04-23,2.4730410849261446,2.6115314894549426,2.403796000585534,2.4433646202087402,10957700,0.0,0
2020-04-24,2.532394014360954,2.57196263398416,2.3444428353031483,2.4433646202087402,8832100,0.0,0
2020-04-27,2.463148902790226,2.502717521976001,2.3543352000293454,2.47304105758667,6091600,0.0,0
2020-04-28,2.4928252958614743,2.50271745037491,2.384011596213681,2.463148832321167,5408800,0.0,0
2020-04-29,2.4928251708033113,2.7401292570802074,2.4928251708033113,2.7104527950286865,11814400,0.0,0
2020-04-30,2.720345126742586,2.730237281405929,2.562070416281528,2.6016392707824707,8968700,0.0,0
2020-05-01,2.5323937427122556,2.6906684400746035,2.4928251273335564,2.670884132385254,8806100,0.0,0
2020-05-04,2.651100131105358,2.680776596069336,2.581854810341832,2.680776596069336,6398100,0.0,0
2020-05-05,2.6708844256326243,2.6807765805633994,2.542286175684971,2.6115314960479736,7128800,0.0,0
2020-05-06,2.5719623809876704,2.5917466888531484,2.4730408416602807,2.542285919189453,5515100,0.0,0
2020-05-07,2.473040890306271,2.5620702774521757,2.2751975719122575,2.4829330444335938,13376400,0.0,0
2020-05-08,2.5719623118923463,2.660991930742785,2.5225015435574063,2.6313154697418213,7553900,0.0,0
2020-05-11,2.621423238238656,2.6510996983584563,2.5027171619119137,2.5225014686584473,5941000,0.0,0
2020-05-12,2.6214238368153056,2.660992459343483,2.4928255777511343,2.5027177333831787,5201000,0.0,0
2020-05-13,2.5422859191894536,2.6214233864989187,2.4433643798620635,2.542285919189453,8098700,0.0,0
2020-05-14,2.5225018658234206,2.6214236509787487,2.453256781307995,2.6115314960479736,9207900,0.0,0
2020-05-15,2.7104529002751123,2.9775413049573536,2.690668591472544,2.957756996154785,15748800,0.0,0
2020-05-18,3.1160318851470943,3.1753848150352577,2.977541479560468,3.1160318851470947,13292300,0.0,0
2020-05-19,3.175384562789418,3.4127964993301467,3.1259237918116742,3.3138747215270996,15263700,0.0,0
2020-05-20,3.32376673420166,3.5018257379876125,3.313874580427304,3.491933584213257,13251800,0.0,0
2020-05-21,3.3958978679712475,3.4255995696910486,3.1978862871244313,3.4057984352111816,9993900,0.003,0
2020-05-22,3.455301492234723,3.534506035216053,3.296892170223906,3.3166933059692383,7658600,0.0,0
2020-05-26,3.3166932578616195,3.3166932578616195,3.059278260857865,3.0988807678222656,10064100,0.0,0
2020-05-27,3.009775450673223,3.2473893144657486,2.9602726115598124,3.2374887466430664,11027200,0.0,0
2020-05-28,3.346395457616628,3.385997731615944,3.0988810090727297,3.1186821460723877,8182100,0.0,0
2020-05-29,3.247389560351175,3.3463954821226696,3.1978867174895145,3.286991834640503,10652700,0.0,0
2020-06-01,3.3661964300650813,3.5840089264138992,3.326593921953499,3.554307222366333,11270600,0.0,0
2020-06-02,3.564207986303899,3.623611633712564,3.257290124893188,3.2572901248931885,11683200,0.0,0
2020-06-03,3.168184771884292,3.306792721401841,3.128582500593564,3.2374887466430664,7506500,0.0,0
2020-06-04,3.277091020046028,3.326593859191345,3.1780853417553936,3.247389316558838,7776400,0.0,0
2020-06-05,3.1186821502801414,3.1582844243328894,3.0295767976132857,3.148383855819702,9994000,0.0,0
2020-06-08,3.168184779978415,3.306792729850081,3.0790794332984723,3.2770910263061523,6806000,0.0,0
2020-06-09,3.2176878325269485,3.2770912435528072,3.1186821474838498,3.128582715988159,7677600,0.0,0
2020-06-10,3.2275879888442325,3.4355001369309823,3.1681845854046307,3.4057984352111816,12760100,0.0,0
2020-06-11,3.385997448256115,3.3958980159274077,2.980073701636824,3.029576539993286,11950800,0.0,0
2020-06-12,3.128582461906045,3.158284165006805,2.9998748457545985,3.069178819656372,6664100,0.0,0
2020-06-15,2.9206703126510036,3.0988807678222656,2.7622609929378648,3.0988807678222656,7903300,0.0,0
2020-06-16,3.1483835880969466,3.158284155768239,2.980073701636824,3.029576539993286,5402000,0.0,0
2020-06-17,3.0295767585173285,3.0295767585173285,2.871167664350568,2.900869369506836,7402200,0.0,0
2020-06-18,2.861266566944866,2.9107693997193875,2.7028572660182704,2.7325589656829834,9645600,0.0,0
2020-06-19,2.8315651400962327,2.9305710594858834,2.7622611617571957,2.821664571762085,15717600,0.0,0
2020-06-22,2.9701731272987626,3.1285824457320315,2.950371992000623,2.9998748302459717,11016400,0.0,0
2020-06-23,3.0889801906036887,3.1285827004727014,2.9800739375963747,3.0394773483276367,7451100,0.0,0
2020-06-24,3.0097756217464835,3.0097756217464835,2.821664586375286,2.900869369506836,9814200,0.0,0
2020-06-25,2.9602723090595116,2.9602723090595116,2.8513660741387716,2.950371742248535,6256600,0.0,0
2020-06-26,2.9404714084310366,2.9701731112174325,2.8414654964282318,2.9305708408355713,8758600,0.0,0
2020-06-29,2.989974506051585,3.0394773483276367,2.9206705268651127,3.0394773483276367,6672900,0.0,0
2020-06-30,3.019676018495905,3.2473893144657486,2.9899743150278586,3.2374887466430664,11818500,0.0,0
2020-07-01,3.257289627993887,3.257289627993887,3.0790791850502304,3.18798565864563,8740700,0.0,0
2020-07-02,3.1186819162361314,3.2869915683293756,3.1186819162361314,3.1582841873168945,8051700,0.0,0
2020-07-06,3.286991585756477,3.3166932892245233,3.1582842040616104,3.2374887466430664,7690100,0.0,0
2020-07-07,3.158284229927424,3.415699231473499,3.158284229927424,3.3562958240509033,10784700,0.0,0
2020-07-08,3.475102447633788,3.5939094919882493,3.40579847612177,3.5642075538635254,14279900,0.0,0
2020-07-09,3.6731138473493856,3.920628255003138,3.5939093124355876,3.7523183822631836,17611300,0.0,0
2020-07-10,3.7919211731469087,3.989933009860704,3.7919211731469087,3.980032205581665,14932700,0.0,0
2020-07-13,4.187944336503721,4.187944336503721,3.7820205706223287,3.7919211387634277,15770300,0.0,0
2020-07-14,3.7721200706898874,4.187944412231445,3.73251779740939,4.187944412231445,12472900,0.0,0
2020-07-15,4.197844547150724,4.385955572437617,4.019634325766659,4.3760552406311035,12871200,0.0,0
2020-07-16,4.306751475882049,4.366154889165675,4.098839293341172,4.197844982147217,8471900,0.0,0
2020-07-17,4.356253907420844,4.574066390348555,4.296850502986014,4.524563789367676,14544200,0.0,0
2020-07-20,4.623569301057304,4.831481445325991,4.534463961486074,4.791879177093506,14764800,0.0,0
2020-07-21,5.0690955860949085,5.207704011534678,4.851283087983783,4.930487632751465,19016600,0.0,0
2020-07-22,4.97009019190859,5.4057156853626775,4.851283367901935,5.277008056640625,22903400,0.0,0
2020-07-23,5.128498302400409,5.28690784264919,4.910685833690696,5.078995704650879,21746200,0.0,0
2020-07-24,5.098797566081841,5.296808929540886,5.019593020698224,5.1483001708984375,13613400,0.0,0
2020-07-27,5.445317511225144,5.623527732546931,5.296808757408832,5.455218315124512,17204300,0.0,0
2020-07-28,5.366113192487149,5.583925694308929,5.277007842057346,5.405715465545654,11880200,0.0,0
2020-07-29,5.445316798256158,5.5740243995180405,5.237404664555041,5.465117931365967,12731000,0.0,0
2020-07-30,5.158200770706538,5.395814397441061,5.138399635145327,5.29680871963501,13081300,0.0,0
2020-07-31,5.415614862543319,5.475018733968998,5.267106600267881,5.465117931365967,11267700,0.0,0
2020-08-03,5.494820129502568,5.564123862648606,5.257206048740545,5.534422397613525,11594900,0.0,0
2020-08-04,5.524521721439161,6.029451359596817,5.465118317908193,5.989849090576172,16515500,0.0,0
2020-08-05,6.227463504244023,6.583884443286997,6.177960425564374,6.356171131134033,19341900,0.0,0
2020-08-06,6.415574343418932,6.722492194268279,6.227463311202301,6.583884239196777,19996700,0.0,0
2020-08-07,6.465077062654015,6.484878197996601,5.772036381470941,6.059153079986572,18104000,0.0,0
2020-08-10,6.098754670208261,6.484877474451789,6.098754670208261,6.1680588722229,12387900,0.0,0
2020-08-11,5.722533419048624,5.900743625917274,5.504720471890665,5.574024677276611,18380300,0.0,0
2020-08-12,5.6928322115682555,5.84134097237626,5.554224255125742,5.583925724029541,11130300,0.0,0
2020-08-13,5.702733318222434,6.108656876797888,5.593826824910838,6.049253463745117,16190800,0.0,0
2020-08-14,5.960147860635502,6.078954681807848,5.781937628876981,5.979948997497559,9585300,0.0,0
