Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,21.34015397951628,21.674978879550405,21.182589541655076,21.458328247070312,62700,0.0,0
2019-10-08,21.30076112870271,21.389391356451345,20.867459880060725,20.877307891845703,55700,0.0,0
2019-10-09,20.93639485125664,21.123503325393713,20.749286377119567,20.906850814819336,79600,0.0,0
2019-10-10,20.946242665081236,21.251523525444576,20.788678228873305,21.162893295288086,77700,0.0,0
2019-10-11,21.330304491156205,21.980258221931457,21.015175637242887,21.546955108642578,77600,0.0,0
2019-10-14,21.468173318251555,21.71436797501277,21.192436504801343,21.586347579956055,97900,0.0,0
2019-10-15,21.596195533607663,22.452951884978017,21.55680348703993,22.039344787597656,132500,0.0,0
2019-10-16,22.02949745563716,22.8173195609644,22.02949745563716,22.42340850830078,91200,0.0,0
2019-10-17,22.472649212158753,22.827170138573518,22.384018980555062,22.758235931396484,89200,0.0,0
2019-10-18,22.669603926386742,22.797624318512653,22.39386524093293,22.452951431274414,60200,0.0,0
2019-10-21,22.669604007959485,22.965036839046114,22.49234355798106,22.551429748535156,77300,0.0,0
2019-10-22,22.482495465603222,22.620363869172067,22.2953870048197,22.452951431274414,90000,0.0,0
2019-10-23,22.462798813433007,22.659755280141827,22.40371262474679,22.620363235473633,64500,0.0,0
2019-10-24,22.60067079692533,22.699147159394794,22.305236074568295,22.324932098388672,72100,0.0,0
2019-10-25,22.255995136631977,22.324929333148667,21.891626254351774,22.196908950805664,91400,0.0,0
2019-10-28,22.384019024047966,22.88625637800599,22.364322999583035,22.856712341308594,79500,0.0,0
2019-10-29,22.787776813231364,23.191535899779378,22.728690621577456,23.093059539794922,89200,0.0,0
2019-10-30,23.024121129136333,23.10290333614431,22.640058104761934,23.053665161132812,57900,0.0,0
2019-10-31,23.0339742655897,23.14230052870018,22.54158489263863,22.71884536743164,57000,0.0,0
2019-11-01,22.81732015843068,23.201383210044806,22.640059710511512,22.708993911743164,90800,0.0,0
2019-11-04,22.866559240775775,23.30971037809003,22.443106005284154,22.886255264282227,151100,0.0,0
2019-11-05,22.935496439168308,23.74301465906762,22.78777813399762,22.856712341308594,144300,0.0,0
2019-11-06,24.46190210373424,27.573802524039063,24.028598966713652,26.431459426879883,482500,0.0,0
2019-11-07,26.529936391956696,26.54963053672004,25.200484887149518,26.26404571533203,159100,0.0,0
2019-11-08,26.027700669173075,26.589024213142142,25.77165798838931,26.372373580932617,143200,0.0,0
2019-11-11,26.303438588026754,26.303438588026754,25.249725663027906,25.742115020751953,119800,0.0,0
2019-11-12,25.67317660591056,25.751958815109152,24.84596247016731,25.24972152709961,151400,0.0,0
2019-11-13,25.08231229595974,25.574701635813557,24.511140736861957,25.46637725830078,147000,0.0,0
2019-11-14,25.515804499404005,25.91124472712359,25.30819908695413,25.842042922973633,131100,0.1,0
2019-11-15,26.029878038451812,26.34623022427604,26.00021931392788,26.207826614379883,98700,0.0,0
2019-11-18,26.039764350826122,26.267142249305117,25.851929532878888,26.24736976623535,103800,0.0,0
2019-11-19,26.336344348398544,26.77132955274969,26.128738930672096,26.6131534576416,98600,0.0,0
2019-11-20,26.45497874084048,26.96905201952894,26.395663173486547,26.830646514892578,89700,0.0,0
2019-11-21,26.8701902834203,26.99870765454845,26.197940931407683,26.93939208984375,102900,0.0,0
2019-11-22,27.028365512899008,27.275515891118193,26.919618743088087,27.206314086914062,98500,0.0,0
2019-11-25,27.255742836826,27.888447188406317,27.10745299012532,27.839017868041992,90100,0.0,0
2019-11-26,28.026852924296357,28.026852924296357,27.01847894095268,27.048137664794922,113500,0.0,0
2019-11-27,27.117341322133015,27.117341322133015,26.504407520075105,26.5538387298584,79000,0.0,0
2019-11-29,26.59337884208928,26.741668683662237,26.227597358583164,26.28691291809082,38400,0.0,0
2019-12-02,26.2968007669714,26.34623008864907,25.74318444462894,25.921131134033203,61500,0.0,0
2019-12-03,25.634437389892796,26.197939947442432,25.59489242450306,26.01010513305664,72900,0.0,0
2019-12-04,26.079309582957574,26.18805636320536,25.426832672686704,25.66409683227539,106900,0.0,0
2019-12-05,25.703639314673712,26.010105255455425,25.535576982191923,25.842042922973633,94600,0.0,0
2019-12-06,25.960675169510374,26.336342903378032,25.49603315132527,26.148509979248047,88100,0.0,0
2019-12-09,26.128739240504053,26.41543270918413,25.426831160231924,26.06942367553711,80200,0.0,0
2019-12-10,26.019991134199923,26.38577451824733,25.664093991408684,26.346229553222656,67700,0.0,0
2019-12-11,26.336343722550378,26.336343722550378,25.881587931323228,26.08919334411621,63900,0.0,0
2019-12-12,26.039766085226468,26.553839365634037,25.861817496961702,26.168283462524414,85900,0.0,0
2019-12-13,26.089193814078648,26.237485552296622,25.407060114950184,25.62455177307129,69400,0.0,0
2019-12-16,25.70364014708525,26.12873911275352,25.70364014708525,25.78272819519043,85000,0.0,0
2019-12-17,25.792615052194208,25.881589344136017,25.416945400527048,25.851930618286133,69000,0.0,0
2019-12-18,25.84204309919525,26.425318146162002,25.77284129457339,26.37588882446289,76800,0.0,0
2019-12-19,26.44509021992494,26.652695630578435,26.168281120112553,26.632925033569336,90100,0.0,0
2019-12-20,26.623040057807863,27.107454591300773,26.3066878633315,27.01848030090332,348900,0.0,0
2019-12-23,27.028365541863828,27.156882909008125,26.702127117689198,26.998706817626953,49100,0.0,0
2019-12-24,27.038253784179688,27.216202371554115,26.909734521916874,27.038253784179688,50700,0.0,0
2019-12-26,27.038254033578493,27.433694294942573,27.038254033578493,27.404035568237305,56100,0.0,0
2019-12-27,27.324946053009224,27.36449101983238,26.60326737895688,26.692241668701172,125900,0.0,0
2019-12-30,26.72190171170544,26.959165867522493,26.099081652778757,26.168283462524414,44200,0.0,0
2019-12-31,26.158396605587036,26.583495581872043,25.94090493926794,26.09908103942871,125800,0.0,0
2020-01-02,26.267142853962863,26.514293241200914,25.24888446533109,26.06942367553711,112200,0.0,0
2020-01-03,25.812386006460837,26.30668676101975,25.57512187054549,26.25725555419922,92100,0.0,0
2020-01-06,26.04965084672481,26.38577551976186,25.683867448793503,26.366003036499023,76300,0.0,0
2020-01-07,26.217713069119856,26.524179015928635,25.50591875961846,25.62455177307129,82800,0.0,0
2020-01-08,25.67398083690242,25.812386332138452,25.30819932985405,25.505918502807617,69500,0.0,0
2020-01-09,25.644324419829967,25.93101788529076,25.466375841319508,25.70363998413086,90100,0.0,0
2020-01-10,25.77284295217515,25.94090529661206,25.594894365641025,25.802501678466797,80600,0.0,0
2020-01-13,25.802500371928815,26.366002943681384,25.50591878085372,26.326457977294922,63500,0.0,0
2020-01-14,26.197940953500563,26.76144353268993,26.000219890174417,26.484636306762695,58800,0.0,0
2020-01-15,26.464862609025445,27.07779448311939,26.41543140265805,26.593379974365234,63600,0.0,0
2020-01-16,26.87019066889638,27.680843645385416,26.83064570145407,27.591869354248047,78000,0.0,0
2020-01-17,27.75993130913893,27.927993647219076,27.315059859630374,27.641298294067383,44700,0.0,0
2020-01-21,27.60175427099671,27.641297350932795,26.830644413361792,26.959163665771484,73200,0.0,0
2020-01-22,27.008593307645075,27.008593307645075,26.464863224218405,26.662582397460938,40900,0.0,0
2020-01-23,26.64281127487775,26.72189931973733,26.296800371514195,26.632925033569336,78200,0.0,0
2020-01-24,26.613151945652387,26.613151945652387,25.703638507649703,25.90135955810547,42400,0.0,0
2020-01-27,25.33785674609391,26.257256483821514,25.21922561674004,25.78272819519043,46100,0.0,0
2020-01-28,25.851930094035158,26.10896672269818,25.693753997259115,25.82227325439453,55200,0.0,0
2020-01-29,25.772841406959166,26.247369685527804,25.377401174818633,25.753068923950195,43500,0.0,0
2020-01-30,25.496034727912075,25.86181624329561,25.496034727912075,25.78272819519043,55700,0.0,0
2020-01-31,25.683867500827965,25.891474804292766,25.63443817817852,25.70363998413086,65100,0.0,0
2020-02-03,25.8024996048726,26.039763739314626,25.664094112242292,25.723411560058594,104900,0.0,0
2020-02-04,26.059534937623987,26.059534937623987,25.446601206316934,25.585004806518555,181000,0.0,0
2020-02-05,25.85192938088811,26.731786016242058,25.85192938088811,26.62303924560547,62400,0.0,0
2020-02-06,26.712012528876645,26.86030237423659,26.494518995781554,26.6032657623291,46900,0.0,0
2020-02-07,26.504407531791657,26.504407531791657,25.911246213384853,26.09908103942871,53000,0.0,0
2020-02-10,26.00021927360012,26.00021927360012,25.56523596157037,25.960676193237305,60900,0.0,0
2020-02-11,26.12873898254397,27.562210083007816,26.12873898254397,27.562210083007812,83200,0.0,0
2020-02-12,31.63524876214151,35.37216131538051,31.131061758721952,31.457300186157227,741900,0.0,0
2020-02-13,31.625362939621255,31.842854598923637,30.01394326411808,31.20026397705078,160500,0.0,0
2020-02-14,31.022315133876322,31.022315133876322,29.59873029051,29.924968719482422,96700,0.0,0
2020-02-18,30.19189249654351,31.299125185934688,30.19189249654351,31.061861038208008,92800,0.0,0
2020-02-19,31.051974142630506,31.21015023778496,30.547787132222762,30.745508193969727,69600,0.0,0
2020-02-20,30.57690240363005,30.834768172138485,29.45617992096873,29.614866256713867,65000,0.1,0
2020-02-21,29.575193896827404,29.77355276349347,28.950366682702892,29.396671295166016,77600,0.0,0
2020-02-24,28.61315817530006,29.38675360522932,28.61315817530006,28.97020149230957,87700,0.0,0
2020-02-25,28.970202196631472,29.634701966928006,28.067672911978175,29.059463500976562,183200,0.0,0
2020-02-26,29.11897260632448,29.11897260632448,27.948659396257533,28.127182006835938,115500,0.0,0
2020-02-27,27.83956179640229,28.206525150180244,27.05604820728946,27.15522575378418,130600,0.0,0
2020-02-28,26.49072512515298,27.125472374109147,25.915486672208267,26.560152053833008,155900,0.0,0
2020-03-02,26.818018297288884,27.075882184421296,26.094009733340393,26.619659423828125,159200,0.0,0
2020-03-03,26.679165703655055,26.99653838039864,25.16172735651349,25.816308975219727,120700,0.0,0
2020-03-04,26.16343325863518,26.927112418101572,25.895651254145275,26.907276153564453,145000,0.0,0
2020-03-05,26.57007039289681,26.67916606971783,25.67745736269504,26.103927612304688,75500,0.0,0
2020-03-06,25.469182894410224,26.123764538657085,25.052630767008544,25.945241928100586,82500,0.0,0
2020-03-09,24.71542097645692,24.83443667670176,23.614532843031082,23.90215301513672,88600,0.0,0
2020-03-10,24.576569923889718,24.80468129094388,23.118636639477682,23.78313636779785,103600,0.0,0
2020-03-11,23.30707750673336,24.43771810810208,23.019457344383596,24.04100227355957,102500,0.0,0
2020-03-12,23.23765306325016,23.56494387153437,20.530065295472554,21.22431755065918,169300,0.0,0
2020-03-13,22.315288662264322,22.315288662264322,19.984580356978622,22.087177276611328,119400,0.0,0
2020-03-16,20.123429917825543,21.601197518551807,18.98286934280326,20.321786880493164,125900,0.0,0
2020-03-17,20.66891725567162,21.61111912794858,19.15147688322182,21.472267150878906,143200,0.0,0
2020-03-18,20.173021056512123,20.3812961755453,16.929865324240513,17.22740364074707,107800,0.0,0
2020-03-19,17.157976969460844,20.07384192195747,16.791015499404583,19.44901466369629,135300,0.0,0
2020-03-20,19.458930766549916,19.756467164831083,17.068713881371362,17.5150203704834,175600,0.0,0
2020-03-23,18.12001453219572,19.280409598092255,16.979455732103673,19.131641387939453,127000,0.0,0
2020-03-24,20.16310321766659,21.174730103507073,19.35975334558878,20.906946182250977,86200,0.0,0
2020-03-25,20.95653524598616,21.531773737541986,19.399424254620765,19.726715087890625,138600,0.0,0
2020-03-26,19.88539987067421,21.868980980634344,19.81597483449606,21.700376510620117,131800,0.0,0
2020-03-27,21.323497706570933,21.541690955583103,19.99449816329128,20.103595733642578,95400,0.0,0
2020-03-30,20.202775393907924,23.118638401601086,20.202775393907924,22.315288543701172,173500,0.0,0
2020-03-31,22.959950028025787,24.160017534024398,21.50201865299304,22.067338943481445,213100,0.0,0
2020-04-01,21.74004931878087,21.97807882801649,20.52014737456442,20.768095016479492,147800,0.0,0
2020-04-02,20.678833714054836,21.482183544186352,19.845729485884974,20.768095016479492,81400,0.0,0
2020-04-03,20.59948928457005,20.99620510903536,18.88369216145119,19.171310424804688,70500,0.0,0
2020-04-06,20.10359528912693,21.125138364590857,19.90523641863606,20.530065536499023,92100,0.0,0
2020-04-07,21.521856410038673,22.166519910718364,19.746550358270646,20.083759307861328,137200,0.0,0
2020-04-08,20.658996903922112,20.966451442115975,19.83581083013896,20.69866943359375,135900,0.0,0
2020-04-09,21.174728439603083,22.583071084216662,20.956533309788796,22.38471221923828,74100,0.0,0
2020-04-13,21.502019151259212,22.037585057720367,20.926780715294836,21.650787353515625,82600,0.0,0
2020-04-14,20.787929305218928,21.740049229961905,20.401131590752602,21.4821834564209,150600,0.0,0
2020-04-15,20.877190423960055,21.422676364169043,20.758176616718707,20.976369857788086,83800,0.0,0
2020-04-16,21.08546712830366,21.779719371977635,20.549899328161423,21.66070556640625,121100,0.0,0
2020-04-17,22.434303042487134,22.79134635364661,21.452428734650116,22.40454864501953,133900,0.0,0
2020-04-20,22.31528829491424,23.62445157221207,22.14668381879616,23.00954246520996,118400,0.0,0
2020-04-21,22.156602004804682,22.8310199108932,22.03758630126947,22.53348159790039,56000,0.0,0
2020-04-22,22.94011501240425,22.999623808519246,21.86898127430931,21.978078842163086,90000,0.0,0
2020-04-23,22.374795533293725,23.386422405039966,22.057422842163245,22.81118392944336,118700,0.0,0
2020-04-24,22.870689633149343,23.44592807848941,22.622741994783965,22.90044403076172,58200,0.0,0
2020-04-27,23.24757156343634,23.733548717258742,23.059130824871602,23.683958053588867,52400,0.0,0
2020-04-28,24.308787468261453,24.407966905111405,23.723630871706206,23.961660385131836,70100,0.0,0
2020-04-29,24.73525668559088,24.7650091912153,24.07075694575066,24.556734085083008,85200,0.0,0
2020-04-30,24.03108632908462,24.388131558524318,23.54510915106419,23.83272933959961,100800,0.0,0
2020-05-01,23.37650312440562,24.04100287322304,22.255780627407166,22.910362243652344,102600,0.0,0
2020-05-04,22.761594952764376,23.168228946108712,22.077258911313237,22.543399810791016,97400,0.0,0
2020-05-05,22.950032855797303,24.65591382244965,22.860771554440362,23.148391723632812,125600,0.0,0
2020-05-06,23.00954241566549,24.031085511395645,19.597782260693755,19.855648040771484,230700,0.0,0
2020-05-07,19.94490999404183,21.690461714038896,19.587864765133876,21.640871047973633,164100,0.0,0
2020-05-08,23.53518998917544,23.69387633050388,22.662415111869013,23.217817306518555,141500,0.0,0
2020-05-11,23.078967280504887,23.21781735654384,22.196272376811866,22.255781173706055,115400,0.0,0
2020-05-12,22.414467501336272,23.128556038405545,20.599490814389434,21.045795440673828,140000,0.0,0
2020-05-13,20.877190001132618,21.02596009470679,20.014333295192092,20.44080352783203,125200,0.0,0
2020-05-14,20.05212056989686,20.909217834472656,19.503975003234235,20.909217834472656,112900,0.1,0
2020-05-15,20.789623380556574,21.11850995432095,20.450770316567382,20.819520950317383,66400,0.0,0
2020-05-18,21.706519014127313,22.603482201291637,21.706519014127313,22.36429214477539,129300,0.0,0
2020-05-19,22.18489894285918,23.211424590179625,22.0055059267339,22.623414993286133,89200,0.0,0
2020-05-20,22.862605888972542,22.912436439323553,21.75635018277453,21.90584373474121,82500,0.0,0
2020-05-21,21.776282573413358,22.204832138112813,21.70651904444621,21.915809631347656,47200,0.0,0
2020-05-22,21.836080579460504,21.836080579460504,20.670027812602672,21.228137969970703,69000,0.0,0
2020-05-26,22.085236068131167,22.563616179858567,21.806180052500054,22.045372009277344,87500,0.0,0
2020-05-27,22.364292491131774,22.713112041796077,21.65668689967978,22.29452896118164,116700,0.0,0
2020-05-28,22.63338014863141,23.25128923064606,22.085236497566278,22.453989028930664,118300,0.0,0
2020-05-29,22.284562065141042,22.633379708537948,21.128475844676363,22.045372009277344,105900,0.0,0
2020-06-01,22.164967258725607,22.69317984809153,21.56699113699156,21.86598014831543,129600,0.0,0
2020-06-02,22.154999189970965,22.912435303420427,22.125101621608014,22.404155731201172,105100,0.0,0
2020-06-03,22.633380889892578,23.06193047519255,22.414123802468406,22.633380889892578,154200,0.0,0
2020-06-04,22.673246433911153,23.410749606289176,22.234730366230238,22.99216651916504,98800,0.0,0
2020-06-05,23.7396356799732,24.57680183652405,23.510412111156892,24.247915267944336,97000,0.0,0
2020-06-08,24.467172900143737,24.796059476162917,23.919029240416325,24.686431884765625,67300,0.0,0
2020-06-09,24.42730848132693,24.42730848132693,23.799432908470667,23.988792419433594,66700,0.0,0
2020-06-10,24.078488553288945,24.686431136344165,23.600108439203005,23.89909553527832,163400,0.0,0
2020-06-11,23.111762152772855,23.111762152772855,21.238103828814392,21.686586380004883,99500,0.0,0
2020-06-12,22.48388657078526,22.91243614152309,21.816146939826837,22.29452896118164,88900,0.0,0
2020-06-15,21.576957021602556,22.563616739348227,21.52712647157128,22.48388671875,114200,0.0,0
2020-06-16,23.380850160824817,23.410749631692433,22.50381992542496,23.151626586914062,113300,0.0,0
2020-06-17,23.271221689309886,23.271221689309886,22.10516898236633,22.334392547607422,103100,0.0,0
2020-06-18,22.184900084685832,22.882537304407318,21.80618105317063,22.44402313232422,74500,0.0,0
2020-06-19,22.603483423477204,23.00213353922623,22.284563330877987,22.503820419311523,129800,0.0,0
2020-06-22,22.304492893788886,22.643345944354593,21.79621521885389,22.593515396118164,77300,0.0,0
2020-06-23,22.703145011462524,23.012098594281852,22.543684975109738,22.623414993286133,85100,0.0,0
2020-06-24,22.264629908496616,22.264629908496616,21.53709322406284,21.93574333190918,87300,0.0,0
2020-06-25,21.846046474883707,22.015473005655835,21.497226923186542,22.00550651550293,62500,0.0,0
2020-06-26,21.796214859349345,21.816145937767036,21.07864281073349,21.44739532470703,128700,0.0,0
2020-06-29,21.79621567973175,22.314459855454942,21.52712615137261,21.945709228515625,42800,0.0,0
2020-06-30,21.885910311408026,22.772908916835448,21.69655270317462,22.713111877441406,71500,0.0,0
2020-07-01,22.64334733533372,22.932369855417626,22.055337705637342,22.31446075439453,79700,0.0,0
2020-07-02,22.693179183900206,22.812773264198484,22.284562591206093,22.324426651000977,44700,0.0,0
2020-07-06,22.772908661466044,22.922402208731576,22.37425856845343,22.65331268310547,39400,0.0,0
2020-07-07,22.39418924144234,22.663278762190217,22.1649656797298,22.404155731201172,65300,0.0,0
2020-07-08,22.35432533486391,22.52375186008556,21.517159198582043,21.985572814941406,74400,0.0,0
2020-07-09,21.885909913056395,22.164965926672103,21.487259822829365,21.85601234436035,85600,0.0,0
2020-07-10,21.836079002807526,22.44402156840142,21.746382496378477,22.374258041381836,43300,0.0,0
2020-07-13,22.752975779377653,23.21142481399773,22.434055703596865,22.523752212524414,52900,0.0,0
2020-07-14,22.523751806125247,22.902468914053287,22.40415582940854,22.882535934448242,43200,0.0,0
2020-07-15,23.340985371885598,24.497071596549695,23.340985371885598,24.347578048706055,100200,0.0,0
2020-07-16,24.297744938548146,24.487104441158348,23.709737253130175,24.038623809814453,44700,0.0,0
2020-07-17,24.038625462124216,24.935588687378875,24.038625462124216,24.74622917175293,60700,0.0,0
2020-07-20,24.666499297208365,25.045216429813987,24.546903312698667,24.935588836669922,56200,0.0,0
2020-07-21,25.1847436378541,26.211267370896806,25.1847436378541,25.732887268066406,87000,0.0,0
2020-07-22,25.643190878886262,26.011943397915086,24.865823683446756,25.154844284057617,153000,0.0,0
2020-07-23,25.274441139112344,25.613294200510307,25.035251078286773,25.364137649536133,78900,0.0,0
2020-07-24,25.334238190851256,25.394035230857,24.546902576968826,24.756195068359375,45100,0.0,0
2020-07-27,24.72629566462297,24.90568868603792,24.40737558251356,24.467172622680664,58900,0.0,0
2020-07-28,24.287780472473518,24.666497578693924,24.00872446200184,24.06852149963379,53600,0.0,0
2020-07-29,24.28778069804881,24.835924333411974,24.148251741060307,24.576801300048828,52100,0.0,0
2020-07-30,24.068522151329084,24.706364206690193,24.068522151329084,24.37747573852539,69800,0.0,0
2020-07-31,24.317678979368566,24.706364491261347,24.227982469002047,24.59673500061035,80400,0.0,0
2020-08-03,24.726295858462088,26.759414249218434,24.686431798342717,26.350797653198242,168600,0.0,0
2020-08-04,26.29099744904178,27.895566186203126,26.29099744904178,27.71617317199707,130200,0.0,0
2020-08-05,30.317368133612725,31.333927282097847,28.274285247757533,29.09151840209961,178700,0.0,0
2020-08-06,29.051653602056774,29.330709624808566,28.593206458514867,28.912126541137695,90800,0.0,0
2020-08-07,28.912125310088157,29.400471903425252,27.337456043500566,28.164655685424805,75600,0.0,0
2020-08-10,28.363979811394255,28.882225874654726,28.304182773606833,28.324115753173828,57900,0.0,0
2020-08-11,28.7028332722958,29.011788757277365,28.334082649582246,28.573272705078125,73400,0.0,0
2020-08-12,28.942026038045988,29.44033914282573,28.732733545563406,29.07158660888672,43900,0.0,0
2020-08-13,28.92209184859408,29.72935851233496,28.92209184859408,29.53999900817871,49300,0.0,0
2020-08-14,29.399999618530273,29.479999542236328,28.709999084472656,28.8700008392334,55200,0.1,0
2020-08-17,28.969999313354492,29.0,28.299999237060547,28.739999771118164,55800,0.0,0
2020-08-18,28.600000381469727,29.079999923706055,28.510000228881836,29.06999969482422,40000,0.0,0
2020-08-19,29.0,29.6299991607666,28.729999542236328,29.25,60400,0.0,0
2020-08-20,28.989999771118164,29.559999465942383,28.84000015258789,29.200000762939453,54500,0.0,0
2020-08-21,28.989999771118164,29.309999465942383,28.93000030517578,29.229999542236328,93300,0.0,0
2020-08-24,29.389999389648438,29.389999389648438,28.479999542236328,28.760000228881836,48700,0.0,0
2020-08-25,28.959999084472656,29.059999465942383,28.110000610351562,28.229999542236328,62300,0.0,0
2020-08-26,28.1299991607666,28.530000686645508,27.700000762939453,27.700000762939453,51400,0.0,0
2020-08-27,27.799999237060547,27.799999237060547,27.229999542236328,27.440000534057617,64500,0.0,0
2020-08-28,27.420000076293945,27.65999984741211,26.93000030517578,27.3700008392334,69100,0.0,0
2020-08-31,27.309999465942383,27.700000762939453,27.049999237060547,27.360000610351562,89500,0.0,0
2020-09-01,27.15999984741211,27.15999984741211,26.110000610351562,26.8700008392334,59600,0.0,0
2020-09-02,26.850000381469727,27.5,26.739999771118164,27.5,70600,0.0,0
2020-09-03,27.15999984741211,27.520000457763672,26.510000228881836,26.969999313354492,73000,0.0,0
2020-09-04,27.15999984741211,27.15999984741211,25.670000076293945,26.079999923706055,67800,0.0,0
2020-09-08,26.0,26.139999389648438,25.360000610351562,26.020000457763672,95800,0.0,0
2020-09-09,26.530000686645508,29.25,26.420000076293945,29.1200008392334,203700,0.0,0
2020-09-10,30.5,31.450000762939453,29.5,29.600000381469727,167600,0.0,0
2020-09-11,29.579999923706055,29.84000015258789,27.219999313354492,27.709999084472656,99600,0.0,0
2020-09-14,27.899999618530273,28.110000610351562,27.290000915527344,27.389999389648438,105000,0.0,0
2020-09-15,27.559999465942383,27.579999923706055,26.1299991607666,26.59000015258789,60600,0.0,0
2020-09-16,26.700000762939453,27.0,26.399999618530273,26.5,40000,0.0,0
2020-09-17,26.149999618530273,26.790000915527344,25.8799991607666,26.600000381469727,51500,0.0,0
2020-09-18,26.899999618530273,27.1299991607666,26.200000762939453,26.969999313354492,172100,0.0,0
2020-09-21,26.530000686645508,26.579999923706055,25.3700008392334,25.940000534057617,87400,0.0,0
