Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,156.11455422204654,158.6803141146148,154.74861344999607,157.85890197753906,110800,0.0,0
2019-08-27,158.6157077832685,161.35682755555962,155.8653637251046,156.73292541503906,135100,0.0,0
2019-08-28,156.33604138309602,158.61569315975066,155.2469842695864,156.89903259277344,147200,0.0,0
2019-08-29,158.5695801626955,159.29870725118454,157.3789993076727,157.61895751953125,108700,0.0,0
2019-08-30,158.15581004316337,158.85004425309342,154.59206878249674,156.64700317382812,170200,0.5,0
2019-09-03,155.2862969278972,156.3878174245112,152.75003708617817,155.19374084472656,131200,0.0,0
2019-09-04,156.1749406726006,156.40635209321266,149.50102908748684,149.96385192871094,193300,0.0,0
2019-09-05,151.38935922118188,154.1570308641862,150.38040878359323,152.88890075683594,119700,0.0,0
2019-09-06,152.93516008113195,153.2591416758242,150.63029755912257,150.65806579589844,83900,0.0,0
2019-09-09,150.8802431527278,154.01818138706986,149.69541783336885,149.83425903320312,154700,0.0,0
2019-09-10,149.17706465346592,150.39890963492618,143.0215122635425,146.06689453125,163500,0.0,0
2019-09-11,146.7518433648553,148.6864533525895,145.22453381455887,147.51087951660156,212100,0.0,0
2019-09-12,147.32573820821526,149.0289225041621,146.5296825292487,148.3994903564453,97100,0.0,0
2019-09-13,148.76053941250595,148.76053941250595,144.40074157714844,144.40074157714844,149600,0.0,0
2019-09-16,143.85460063777012,145.85399872583943,143.01225966674568,144.77098083496094,138900,0.0,0
2019-09-17,144.20630204943294,146.2056996612804,142.8918871724487,146.01132202148438,138500,0.0,0
2019-09-18,145.87248492664094,147.15913172990494,142.95670697206373,145.25230407714844,126800,0.0,0
2019-09-19,145.50222775908696,148.54759543521,145.50222775908696,146.93698120117188,186900,0.0,0
2019-09-20,146.8351747085569,146.8351747085569,135.98660650673557,136.07916259765625,411500,0.0,0
2019-09-23,135.41270512399697,138.04154968302103,133.8298588645256,137.15292358398438,288600,0.0,0
2019-09-24,137.82864347824793,139.88357812775695,135.57007976253527,138.61544799804688,178900,0.0,0
2019-09-25,139.3281820260562,140.24456214606565,132.19144811454686,132.4043426513672,214400,0.0,0
2019-09-26,131.50649004620536,133.27446258087556,125.6378856332495,129.2756805419922,567800,0.0,0
2019-09-27,130.034669452675,130.41418747871612,124.72147358501442,125.2676010131836,265200,0.0,0
2019-09-30,124.88811494970383,126.5820482593437,121.66687189942479,125.77674102783203,515700,0.0,0
2019-10-01,125.49902787852638,127.08187389117289,123.21268219427655,123.28673553466797,187100,0.0,0
2019-10-02,122.33334837041325,129.05353157684485,122.25004364091745,125.01771545410156,224200,0.0,0
2019-10-03,125.09176389763476,126.73016080120503,122.53698675713453,123.62924194335938,120900,0.0,0
2019-10-04,124.33273372058498,125.29539900695467,122.88871460468232,123.7680892944336,110700,0.0,0
2019-10-07,123.2126995952799,125.1102761036373,122.45366334224396,123.99950408935547,123700,0.0,0
2019-10-08,123.10161805819452,124.15685351690942,119.30646530577816,122.68506622314453,197500,0.0,0
2019-10-09,123.24971575933324,125.76747312083434,123.24971575933324,125.61011505126953,206200,0.0,0
2019-10-10,125.51755501583503,126.59129322879896,124.702982329103,126.06368255615234,162900,0.0,0
2019-10-11,127.4614127000423,130.88629903599522,126.72089329988775,128.82211303710938,154200,0.0,0
2019-10-14,128.24819842844755,128.39630511163412,125.7026730736305,125.86003112792969,140200,0.0,0
2019-10-15,126.36913529658,126.49872510948839,121.32436983976193,124.2123794555664,203300,0.0,0
2019-10-16,123.53666889104709,123.53666889104709,121.01891171075818,122.47216796875,204800,0.0,0
2019-10-17,122.76838622699438,123.40708398093761,122.06488649836979,122.44440460205078,110100,0.0,0
2019-10-18,121.75017258862987,121.75017258862987,119.77854281212397,120.18582916259766,133500,0.0,0
2019-10-21,120.41724668568739,123.43486073131616,118.9269565318061,119.67672729492188,133100,0.0,0
2019-10-22,119.26016884820564,121.17626190952427,117.75136914943097,118.42709350585938,111000,0.0,0
2019-10-23,118.0938731218419,119.05653837828838,116.45547637488212,116.64060974121094,143600,0.0,0
2019-10-24,116.93680615499387,119.49158283477529,114.53938046455399,119.24166870117188,162500,0.0,0
2019-10-25,119.16762900453222,122.24076529371874,118.20494959522168,121.46322631835938,159600,0.0,0
2019-10-28,121.41692764422086,122.38885831694442,118.9269388026389,119.10281372070312,148000,0.0,0
2019-10-29,119.12134000651118,120.1117734994964,118.39007910140057,119.06580352783203,131200,0.0,0
2019-10-30,118.4733790670166,119.0287650178769,116.0204168000917,117.6588134765625,208100,0.0,0
2019-10-31,117.63104683825208,118.40858576760883,113.1601768081039,113.8821792602539,194900,0.0,0
2019-11-01,114.19691318844966,115.7242229522773,113.69706366020712,114.33575439453125,112500,0.0,0
2019-11-04,114.75229855508148,116.58507308623477,113.6137512367886,113.80813598632812,134600,0.0,0
2019-11-05,114.23392519170537,116.45546894906708,113.5119157022359,114.21540832519531,121700,0.0,0
2019-11-06,114.28019902156731,115.10402299801581,113.00281070195526,113.0120620727539,145600,0.0,0
2019-11-07,122.38889591866716,128.45187908586908,118.44564260410908,122.29632568359375,675500,0.0,0
2019-11-08,121.77794084449081,124.71223589358456,120.05623935086447,123.92544555664062,314900,0.0,0
2019-11-11,125.01769459024136,129.58113482001175,124.17535369018148,128.2389373779297,205700,0.0,0
2019-11-12,128.4055666514107,128.56292471817136,125.69341753217124,127.98902893066406,135800,0.0,0
2019-11-13,126.8134387316152,127.88719094572728,119.98217014004175,125.36016845703125,301400,0.0,0
2019-11-14,125.30463666152127,126.61905167989875,123.75881024995978,126.23954772949219,142100,0.0,0
2019-11-15,126.24880495396783,128.49813114460528,125.20282088852576,128.2389373779297,847600,0.0,0
2019-11-18,127.60022800161985,129.07200084350302,127.04483509468399,127.56319427490234,204600,0.0,0
2019-11-19,128.09084237722698,129.02573934652935,126.85046654143112,128.31298828125,328600,0.0,0
2019-11-20,127.80388868288264,129.2941644686222,126.51722780091917,128.15562438964844,205100,0.0,0
2019-11-21,127.83163524217372,129.15530138301682,126.45241851304328,127.24847412109375,267800,0.0,0
2019-11-22,127.74125777190547,128.58729137844603,125.5378649725514,128.15032958984375,128800,0.6,0
2019-11-25,128.69884221600483,132.48274207984738,128.670952247301,132.34329223632812,172900,0.0,0
2019-11-26,132.44555752492937,134.5280841391396,130.725600496591,134.063232421875,297500,0.0,0
2019-11-27,135.40199182532973,136.12715928468657,131.61810666547,132.454833984375,214400,0.0,0
2019-11-29,131.3205938310529,133.01266068127075,130.56753641231847,131.77615356445312,99200,0.0,0
2019-12-02,132.09226923385847,132.6500827978934,130.11199632546942,132.49203491210938,170700,0.0,0
2019-12-03,131.27412409990868,133.05915301881237,130.46528663922624,132.74305725097656,172800,0.0,0
2019-12-04,133.3752268067357,134.84414537334243,132.26887773315946,134.8255615234375,150400,0.0,0
2019-12-05,135.08592467898774,135.71811626504112,131.72969439475753,132.96620178222656,186000,0.0,0
2019-12-06,134.07251794880833,136.35028817642834,132.72443682681714,135.48565673828125,191600,0.0,0
2019-12-09,134.95571601714875,136.43394065776084,134.165462645525,136.1364288330078,148100,0.0,0
2019-12-10,135.95052463300723,137.96797931494854,135.10450531784664,137.63328552246094,301200,0.0,0
2019-12-11,137.48456075221404,137.48456075221404,134.5466942312819,135.50428771972656,137800,0.0,0
2019-12-12,135.55075874132518,138.4049408064045,135.55075874132518,138.02377319335938,84200,0.0,0
2019-12-13,137.7169826815817,138.38637033009175,135.56936988684086,137.3450927734375,116200,0.0,0
2019-12-16,138.37704840900696,139.84598145954152,137.84712485639105,138.0051727294922,125500,0.0,0
2019-12-17,137.995876501266,141.05460880104349,137.80064672068804,140.09701538085938,124500,0.0,0
2019-12-18,140.67343823781502,143.14645302144953,139.8646007098289,142.8768310546875,166900,0.0,0
2019-12-19,142.66296555165758,142.89539137177633,141.0173867730959,142.142333984375,103900,0.0,0
2019-12-20,142.05866851714705,144.39221871678737,140.9988073118501,142.3096923828125,458500,0.0,0
2019-12-23,143.12785029712188,144.24349165450857,140.6269456244058,143.09996032714844,72900,0.0,0
2019-12-24,143.01629103149642,144.06686052550717,142.37479334705267,143.63919067382812,41900,0.0,0
2019-12-26,144.10403045508318,145.77749945243642,143.6112887761609,145.27545166015625,206800,0.0,0
2019-12-27,145.51716481266303,146.39108818639556,144.2155716780722,145.37770080566406,233500,0.0,0
2019-12-30,145.9820575891194,146.83738316564794,143.51833463286755,146.5398712158203,145700,0.0,0
2019-12-31,145.83326978377406,148.42713591923467,145.38701614258514,147.7298583984375,186000,0.0,0
2020-01-02,148.7525367356506,149.30105831018795,146.5119482463945,148.7897186279297,91600,0.0,0
2020-01-03,147.36728632122464,148.48294179173766,145.75890335138138,148.36207580566406,110600,0.0,0
2020-01-06,147.4416810417223,148.92921238056374,145.08953221981133,148.11106872558594,84800,0.0,0
2020-01-07,148.13893901503587,150.28655163786877,147.33010158205943,148.4736328125,56100,0.0,0
2020-01-08,148.47363793437862,148.95708769987058,146.69790094251587,147.1813507080078,103000,0.0,0
2020-01-09,148.185423691828,148.5387155218058,146.6886006571167,148.30628967285156,63900,0.0,0
2020-01-10,148.4364564543908,149.53349971768537,147.08838928709793,147.5811309814453,118100,0.0,0
2020-01-13,148.250525608749,149.50561681576767,146.4654824138855,148.8455352783203,151300,0.0,0
2020-01-14,148.9291945859252,149.85889801507895,148.0924529879977,149.56138610839844,73600,0.0,0
2020-01-15,149.50558404016033,151.4300766629649,148.91986642693348,149.4962921142578,165800,0.0,0
2020-01-16,150.29585797786655,151.2348533231538,148.46434110927936,150.61195373535156,127100,0.0,0
2020-01-17,151.37433170938968,152.6573129015381,150.31445609347406,151.4022216796875,128600,0.0,0
2020-01-21,151.2069560779634,152.75026708243828,151.16977418493346,151.61602783203125,107600,0.0,0
2020-01-22,152.20173979825282,153.38245282420343,151.9321178858268,152.36907958984375,77100,0.0,0
2020-01-23,152.03442404894506,153.56842926883644,150.7421366508463,153.37319946289062,100400,0.0,0
2020-01-24,153.51263314602082,153.51263314602082,149.4312354610459,150.0262451171875,50200,0.0,0
2020-01-27,147.33010417637124,152.75956882093038,146.62353467423773,152.508544921875,110200,0.0,0
2020-01-28,153.2802075114811,154.96296853285023,152.21105418879935,153.77294921875,103000,0.0,0
2020-01-29,154.13553509943574,156.16229608093894,153.4289655552678,155.53009033203125,111100,0.0,0
2020-01-30,154.4051614807902,156.03214263211663,153.67999387394815,155.16751098632812,106700,0.0,0
2020-01-31,154.84207559558368,155.1767693254012,150.43527718401052,150.88153076171875,135800,0.0,0
2020-02-03,151.4208028299761,152.1366784891769,148.0459888088998,149.10585021972656,157400,0.0,0
2020-02-04,150.75140105713484,151.33711874034023,147.09767349426784,147.24642944335938,86800,0.0,0
2020-02-05,148.56659911093286,149.050048828125,146.26093876040844,149.050048828125,84600,0.0,0
2020-02-06,149.3568348696942,151.51375341301576,148.9570692455933,150.89085388183594,53000,0.0,0
2020-02-07,150.43529346720592,150.90945124435535,148.37135094095322,148.6130828857422,44800,0.0,0
2020-02-10,148.41787906644396,151.83919562047063,148.2970130613758,151.7834014892578,76700,0.0,0
2020-02-11,151.81128050966996,154.20062534922303,150.6119692189068,152.88973999023438,65800,0.0,0
2020-02-12,153.828729435629,156.0042319675745,153.53121754092808,155.38133239746094,58500,0.0,0
2020-02-13,154.62829044956254,159.1094538708999,154.62829044956254,156.72012329101562,76700,0.0,0
2020-02-14,156.4876436296186,158.6259495613982,155.26972056642646,156.1250457763672,81700,0.0,0
2020-02-18,156.1529930331224,157.9473138286,155.35344752259212,156.49697875976562,34800,0.0,0
2020-02-19,157.2407321040245,162.52144032196708,156.40399057744807,162.0008087158203,68500,0.0,0
2020-02-20,162.00080755633562,163.9903721433836,155.70671195060527,156.11578369140625,97300,0.0,0
2020-02-21,156.77589014966026,157.06409593620774,151.932129154576,154.07044982910156,67900,0.0,0
2020-02-24,149.64507335898804,151.0396285321716,146.89314490866704,147.1813507080078,59100,0.0,0
2020-02-25,147.78567795061426,148.35279766591074,142.72808852622927,143.39747619628906,77000,0.0,0
2020-02-26,144.1691119188343,147.29290169967996,138.96276724512893,139.8831787109375,64900,0.0,0
2020-02-27,137.08473889039306,141.86341294132617,132.72442845714724,135.9412078857422,166800,0.0,0
2020-02-28,131.6738749284887,142.09584034483325,125.95619146875445,137.01966857910156,464200,0.0,0
2020-03-02,136.66641419462272,139.41834279037943,134.29566743769016,138.6931610107422,136800,0.0,0
2020-03-03,136.8802480515874,142.04939745776494,133.26370185293797,133.92379760742188,164400,0.0,0
2020-03-04,135.95051372305272,144.5316856571528,135.95051372305272,144.34573364257812,126600,0.0,0
2020-03-05,140.74778990029074,144.15979949999806,138.15392378995972,140.76638793945312,90100,0.0,0
2020-03-06,136.7247632975226,142.92255392644938,136.29540622045508,140.35569763183594,77800,0.6,0
2020-03-09,131.60970344636812,137.42479486603872,126.00929053375671,132.9911346435547,100000,0.0,0
2020-03-10,135.6046923492688,138.79692667905724,128.80952437663328,133.9432373046875,88700,0.0,0
2020-03-11,133.45785444486597,138.9742653560079,131.22702355804154,137.1728057861328,143700,0.0,0
2020-03-12,129.38821867479223,139.104939766145,129.38821867479223,132.3564453125,195600,0.0,0
2020-03-13,135.68870460611907,147.9442828812965,130.2936397830412,147.56158447265625,183700,0.0,0
2020-03-16,133.84987641994792,141.24243474398676,116.67528078537579,120.40888977050781,224700,0.0,0
2020-03-17,121.03425943409384,126.08396866541517,105.33443499133938,116.07789611816406,326700,0.0,0
2020-03-18,110.97219193602959,117.739358187746,101.64750553624748,109.46941375732422,242000,0.0,0
2020-03-19,108.96537361870163,125.91595430080939,107.62127925883232,123.95581817626953,188900,0.0,0
2020-03-20,123.60114435016067,141.73716042517674,103.87835416173202,107.46261596679688,203600,0.0,0
2020-03-23,108.19066254275045,115.03249589670257,101.75018533590811,112.02693939208984,146700,0.0,0
2020-03-24,117.95404108142958,128.2868033699073,112.40962961692658,119.6901626586914,125800,0.0,0
2020-03-25,120.63291401958242,124.32917901814734,107.8826356441642,109.32007598876953,174200,0.0,0
2020-03-26,111.54156380982973,123.51711584262318,111.54156380982973,121.66898345947266,140800,0.0,0
2020-03-27,117.1513192835493,122.26636678586887,114.18309982109506,117.94470977783203,90300,0.0,0
2020-03-30,119.47547577940873,131.8990561773443,118.98077377691654,130.7789764404297,113400,0.0,0
2020-03-31,130.3029674809514,132.77647789227817,125.4772650304041,130.45230102539062,181700,0.0,0
2020-04-01,124.86121860635949,126.96137359545628,112.76431960242341,115.06982421875,156000,0.0,0
2020-04-02,112.41896265464375,118.54207877557609,109.05870905530907,111.46688842773438,131700,0.0,0
2020-04-03,111.476229999204,116.04056639092711,102.67424657605916,108.89070892333984,117800,0.0,0
2020-04-06,115.29384057578228,118.97144764907542,114.35110944869157,118.47674560546875,138200,0.0,0
2020-04-07,122.08902265418403,128.38948812580674,116.53527474345854,118.76610565185547,105700,0.0,0
2020-04-08,122.86374536071936,124.15183080839064,119.53149242029583,122.37837219238281,143400,0.0,0
2020-04-09,125.00122359676395,128.08145377136708,122.34103581524256,125.87862396240234,78400,0.0,0
2020-04-13,123.5544365642065,131.8243800842722,123.20908233045331,129.64955139160156,94600,0.0,0
2020-04-14,134.39126710718566,140.59840131451529,132.8884887456837,140.5237274169922,165500,0.0,0
2020-04-15,135.520685705336,139.7863269200258,132.51512908253883,135.0819854736328,153300,0.0,0
2020-04-16,139.56231981356115,140.28102935013382,133.756556204682,136.97679138183594,210100,0.0,0
2020-04-17,140.2157015640517,140.9437542545688,137.36882156006072,138.94627380371094,93400,0.0,0
2020-04-20,135.5953604609441,141.57845857160797,134.98864040091777,136.818115234375,65600,0.0,0
2020-04-21,133.07516834276024,139.0769380966638,133.07516834276024,136.62208557128906,75200,0.0,0
2020-04-22,138.25550860195548,139.30092859435825,135.1379491390457,136.33270263671875,119600,0.0,0
2020-04-23,136.65942331505664,139.03960183966825,132.0017410803881,133.86854553222656,98100,0.0,0
2020-04-24,133.96186293399526,135.30596413200016,130.67628381027046,133.52316284179688,155500,0.0,0
2020-04-27,135.20330463684968,139.9169740135509,131.59102869785525,137.21011352539062,198900,0.0,0
2020-04-28,140.0010113101141,142.745202014367,138.57290697942545,140.1503448486328,184500,0.0,0
2020-04-29,146.81483379632147,163.31739300051484,144.03329907620417,156.97958374023438,286000,0.0,0
2020-04-30,144.89205480582567,154.88880106922264,142.810571380815,148.69100952148438,202300,0.0,0
2020-05-01,146.54414891164063,148.6256318795948,138.94625539127563,140.21568298339844,104900,0.0,0
2020-05-04,138.09687159676795,140.68240003358406,136.6500951396648,139.45030212402344,112600,0.0,0
2020-05-05,141.82113647341043,150.3150881830298,141.7837924085276,146.8241729736328,139600,0.0,0
2020-05-06,149.56838301134513,152.34058885816307,146.97352587243492,151.0804901123047,138700,0.0,0
2020-05-07,154.43137817086887,159.2850663546926,149.1669907747256,155.4114532470703,170300,0.0,0
2020-05-08,158.5290248464549,160.93720421055158,156.30753731479894,159.21041870117188,100500,0.0,0
2020-05-11,156.16752833947444,158.86506027522103,154.4780725439409,156.97958374023438,205800,0.0,0
2020-05-12,156.95159043509992,161.66527488021168,149.85774152835324,153.2553253173828,167100,0.0,0
2020-05-13,152.31256470519108,155.19678833788964,145.8067644510655,152.96595764160156,128500,0.0,0
2020-05-14,149.83906959264857,154.81410554459146,146.62816341226912,152.0699005126953,152600,0.0,0
2020-05-15,151.08982564663677,156.41023014730143,151.08982564663677,153.67535400390625,100300,0.0,0
2020-05-18,159.36913137755414,162.76671555396044,157.4276526706662,158.17437744140625,198900,0.0,0
2020-05-19,158.08100634502281,161.4692610854829,155.28079958235185,155.6634979248047,121500,0.0,0
2020-05-20,158.1369991610961,160.41450281001573,155.29011959994654,156.94224548339844,126800,0.0,0
2020-05-21,156.59688238953177,159.02371942927033,153.8620066891941,157.931640625,95000,0.0,0
2020-05-22,158.39837962628468,159.91050115337416,155.47683988787438,158.3143768310547,46000,0.0,0
2020-05-26,162.98137936259212,162.98137936259212,158.71572393166164,159.59312438964844,53400,0.0,0
2020-05-27,161.7492851165562,165.8189198857587,154.5434321600752,164.48416137695312,75900,0.0,0
2020-05-28,165.71623698313968,166.0522623786287,157.95033730446553,159.1264190673828,81400,0.0,0
2020-05-29,158.27401771391985,161.05601465077217,154.6583593096772,158.89224243164062,108600,0.6,0
2020-06-01,158.6018992830268,163.41653210991328,157.18747448734712,161.61805725097656,107000,0.0,0
2020-06-02,162.81703092248466,162.81703092248466,158.29277292946986,160.9623565673828,67000,0.0,0
2020-06-03,162.77955231935093,166.32964956047482,160.8593164961119,164.18460083007812,118800,0.0,0
2020-06-04,163.15422364042348,169.0460683068118,162.05828753443046,167.7346954345703,84800,0.0,0
2020-06-05,172.06222000135196,175.19079083839117,169.2240235310051,171.97792053222656,118200,0.0,0
2020-06-08,174.12296450519324,176.08066184960873,170.13263218639386,172.80221557617188,91500,0.0,0
2020-06-09,170.33871201212622,172.07159651665336,166.3671032665165,168.5402374267578,122600,0.0,0
2020-06-10,168.08124288849663,170.4791896427632,163.58508557780178,164.74659729003906,120600,0.0,0
2020-06-11,158.40514738043552,162.6764919651227,154.0682270138871,154.19000244140625,129300,0.0,0
2020-06-12,159.29503241765286,160.9904553502136,150.18095499149078,151.3799285888672,148400,0.0,0
2020-06-15,143.81138820156048,145.5161871458317,135.38109767785224,138.7532196044922,476600,0.0,0
2020-06-16,143.81137438385485,145.68477209801216,138.35041833193947,145.53489685058594,238700,0.0,0
2020-06-17,145.4318628587263,146.15312499781675,138.03194742920653,140.72964477539062,292000,0.0,0
2020-06-18,139.47447341007032,141.54458445966267,138.03196325934636,139.10916137695312,195200,0.0,0
2020-06-19,140.36434691971633,142.9683689230525,136.4114761074508,136.69247436523438,3824900,0.0,0
2020-06-22,136.56133611631853,144.23290294326296,134.74415212628446,143.58657836914062,320000,0.0,0
2020-06-23,145.19767106897436,145.6191969494276,141.0481023819844,142.3313751220703,193800,0.0,0
2020-06-24,140.74836703565043,141.0668555139904,137.82587113549675,138.89370727539062,250600,0.0,0
2020-06-25,137.67601613373805,139.86790267409972,134.73478182161753,138.66891479492188,189600,0.0,0
2020-06-26,137.46994748808834,140.47675772867592,136.46768693648795,138.42538452148438,411300,0.0,0
2020-06-29,140.27066212044048,143.97999610211352,137.11399135963552,143.94252014160156,149300,0.0,0
2020-06-30,142.82786147753313,145.1415091827069,142.05977571929938,143.92379760742188,211900,0.0,0
2020-07-01,144.07368128535057,150.2465247098828,144.07368128535057,148.5511016845703,208300,0.0,0
2020-07-02,150.82726675032228,151.85762700469013,147.6893195960346,148.4855194091797,220600,0.0,0
2020-07-06,151.74522285390782,154.54595772980034,149.48777505893545,150.8740997314453,156600,0.0,0
2020-07-07,149.38474758879613,151.90447010251654,147.23033710130593,147.932861328125,123000,0.0,0
2020-07-08,147.14603272851107,148.59791894087476,143.59595004264355,146.92123413085938,121800,0.0,0
2020-07-09,147.1366642880333,148.40119922180602,140.9169841907652,141.5633087158203,82700,0.0,0
2020-07-10,142.340774140683,145.34756966920085,140.5048379690157,143.26809692382812,70800,0.0,0
2020-07-13,144.93542469989384,148.65412067914602,142.3033029341982,142.75291442871094,95100,0.0,0
2020-07-14,142.57497102475705,144.0174812965124,140.19574739476505,143.60533142089844,61700,0.0,0
2020-07-15,147.1179478095286,154.04952922821164,145.0103749856595,152.83181762695312,160100,0.0,0
2020-07-16,152.99104462209067,154.11508052851767,150.63993535072882,152.93484497070312,78500,0.0,0
2020-07-17,152.53205276057022,156.34442432698486,152.400915479997,154.0495147705078,113100,0.0,0
2020-07-20,153.51557890055955,156.19453826958258,153.51557890055955,155.09860229492188,90100,0.0,0
2020-07-21,156.85022378370294,159.33248437855968,155.71682614880163,157.95553588867188,82900,0.0,0
2020-07-22,156.81277521348963,158.36769890637314,155.2859513457758,157.08441162109375,77600,0.0,0
2020-07-23,156.53176537428155,158.66743788143873,154.98621779167033,156.35379028320312,56400,0.0,0
2020-07-24,155.47329346203963,162.6577729587811,152.05434788540342,153.4593963623047,35100,0.0,0
2020-07-27,153.35634689316535,156.36314239425656,152.38217202144708,154.87379455566406,83900,0.0,0
2020-07-28,154.07761749370394,155.4920277816988,152.43839430925834,153.30015563964844,49200,0.0,0
2020-07-29,156.35378481295282,158.86414539583936,117.09673608845841,130.67886352539062,903100,0.0,0
2020-07-30,131.64365702525083,132.54289425749525,125.10550270982343,125.89232635498047,271600,0.0,0
2020-07-31,124.89943262681365,125.92043103619457,116.79699255205499,118.22077178955078,272300,0.0,0
2020-08-03,118.41747903961155,118.41747903961155,110.12769479670001,112.86285400390625,385200,0.0,0
2020-08-04,111.3266602139158,114.74561254768696,109.94971171991232,110.3805923461914,309300,0.0,0
2020-08-05,110.82084568348827,111.38287074628083,106.30595722606918,107.11151885986328,329000,0.0,0
2020-08-06,104.84470196905926,114.4927029276728,103.79559669031576,112.75044250488281,1087800,0.0,0
2020-08-07,112.55373641643573,117.06862455428968,108.89124050964564,108.99427795410156,892900,0.0,0
2020-08-10,109.82795832143502,115.1671397906363,107.72038556046932,113.5185546875,250800,0.0,0
2020-08-11,115.43877529682455,117.77116080149624,112.6848852744244,113.82765197753906,266800,0.0,0
2020-08-12,115.30763944128768,116.15066992649496,109.14415862842827,109.72491455078125,102800,0.0,0
2020-08-13,109.22846686790236,111.07376497217315,108.17936145450152,109.65934753417969,146100,0.0,0
2020-08-14,109.19100000904685,110.94262967751654,108.65708187534482,110.21200561523438,103200,0.0,0
2020-08-17,110.87706688003092,112.26337744399892,108.51658131973399,108.72265625,83300,0.0,0
2020-08-18,108.4229015771805,108.62897648602848,106.05305441832009,106.37152862548828,141000,0.0,0
2020-08-19,107.04595834204574,107.04595834204574,101.17285887907966,101.48196411132812,254400,0.0,0
2020-08-20,100.54524969216381,101.8097988387526,97.51034746252967,98.68122100830078,261700,0.0,0
2020-08-21,98.23161887163558,99.9551414639411,96.30201422588142,98.60629272460938,280700,0.0,0
2020-08-24,99.9457767000391,99.9457767000391,93.26711565276956,95.636962890625,215700,0.0,0
2020-08-25,95.77747719943378,97.45416934489965,94.40052846203493,96.2458267211914,157300,0.0,0
2020-08-26,96.46127720044525,97.16380153082014,94.50357235031476,95.98355865478516,167800,0.0,0
2020-08-27,96.56429973324623,97.67897386766573,95.01875204832908,96.92024993896484,150400,0.0,0
2020-08-28,97.45415544504021,97.5103550927725,94.7939268247324,97.12631225585938,183200,0.0,0
2020-08-31,98.50326343034601,99.14958083588307,95.89923438815183,96.07720947265625,202600,0.0,0
2020-09-01,95.56202902588029,96.71417194261119,94.81267411225565,96.10531616210938,217200,0.0,0
2020-09-02,96.3956885317343,97.01390609793563,94.88760271064231,95.55265808105469,253100,0.0,0
2020-09-03,96.0614797763059,96.44780208797724,90.32323477815198,90.57763671875,224800,0.6,0
2020-09-04,91.47275064705674,92.14174084059452,87.11017056720466,89.40924072265625,238500,0.0,0
2020-09-08,88.24087628495428,98.25689611693534,86.88404686464672,89.16426849365234,394900,0.0,0
2020-09-09,90.00284762447734,91.19949759342427,85.63085042262746,87.33631134033203,273800,0.0,0
2020-09-10,88.23144518589962,89.78614424758425,84.66977541579955,85.02782440185547,415300,0.0,0
2020-09-11,85.2351208957001,87.75090266692074,82.72876354742273,83.41659545898438,195000,0.0,0
2020-09-14,83.45429027229534,85.77220241379395,83.45429027229534,84.5190200805664,264900,0.0,0
