Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,43.32366093770089,43.41448483534904,42.65155231509194,42.696964263916016,2507400,0.0,0
2019-08-20,42.61522196353041,42.66063737769646,41.7523845297299,41.86137390136719,2136900,0.0,0
2019-08-21,42.442658036136436,42.9966928651671,42.288256704615044,42.58797836303711,1914200,0.0,0
2019-08-22,42.560729518719484,42.978525002246954,42.052106670484065,42.488067626953125,1852500,0.0,0
2019-08-23,41.73422047105974,42.56073045212505,41.071196285344485,41.26192855834961,2541700,0.0,0
2019-08-26,42.152010668900914,42.55164063805234,41.861370061389096,42.28824996948242,2377200,0.0,0
2019-08-27,42.63338882778209,42.67880424343048,41.870456272000155,42.24283981323242,2693100,0.0,0
2019-08-28,42.315501060813055,43.03302165470779,41.997613944383595,42.52439880371094,1970300,0.0,0
2019-08-29,43.27824686092825,43.77778520285046,43.15108855987964,43.50531005859375,1765900,0.0,0
2019-08-30,44.00485283532779,44.40448285619841,43.450818022834795,43.650634765625,2747000,0.0,0
2019-09-03,43.15108848041752,43.4235670888819,42.415405938750084,43.060264587402344,2351600,0.0,0
2019-09-04,43.77778791712924,44.70420623680874,43.75053797571743,44.640628814697266,2853700,0.0,0
2019-09-05,45.3853956634624,47.111073985958114,45.04933961703517,47.011165618896484,3424200,0.0,0
2019-09-06,47.01115894123221,47.47436976550158,46.765933757453304,47.210975646972656,2983600,0.0,0
2019-09-09,48.81859004106336,49.86308219061647,48.037492046052805,49.75408935546875,3968600,0.0,0
2019-09-10,49.60876991003086,49.99931891438567,48.73684800181487,49.50886154174805,4172100,0.0,0
2019-09-11,49.799499012585486,51.080135227504876,49.281791767251995,51.06196975708008,3431000,0.0,0
2019-09-12,50.90756546389825,51.46160019052064,50.23546037548134,51.189125061035156,4103200,0.0,0
2019-09-13,51.198212475040485,51.634173429750334,50.49885736080499,51.37986373901367,3102600,0.0,0
2019-09-16,51.44344029183275,51.77949287243949,50.95298292681126,51.625091552734375,3256100,0.0,0
2019-09-17,51.107382882407435,51.62508667500119,50.14463371588975,51.35261154174805,3020900,0.0,0
2019-09-18,51.08013598404275,51.33444564433791,49.31812343854263,49.890323638916016,2537000,0.0,0
2019-09-19,50.044730750603094,50.35353685881772,49.32721363082737,49.43620300292969,2242100,0.0,0
2019-09-20,49.42711138806994,49.77224839198912,48.8730801389036,49.136470794677734,4678500,0.0,0
2019-09-23,49.07290070211637,49.835833239762536,48.59152779713226,49.52702713012695,1917400,0.0,0
2019-09-24,49.51794217910897,49.59060060015023,47.80134497240745,48.10106658935547,2942800,0.0,0
2019-09-25,47.937586012035865,49.09106758815238,47.78318468512827,48.87308883666992,1855200,0.0,0
2019-09-26,49.16372878631071,49.16372878631071,48.028412699663015,48.764095306396484,1686100,0.0,0
2019-09-27,48.9820708051341,49.63601389010899,48.664183730332006,48.963905334472656,1459800,0.0,0
2019-09-30,47.89216901666006,48.29179899542701,47.47437356639788,47.692352294921875,3207400,0.0,0
2019-10-01,48.200977323529145,48.627857261562234,46.76593965638003,47.22006607055664,2325000,0.0,0
2019-10-02,46.72052383560072,46.938506036976015,45.89401390759821,46.66603088378906,2517500,0.0,0
2019-10-03,46.510173373832544,47.234460381090884,46.04259776632393,47.14277648925781,2184000,0.48,0
2019-10-04,47.33530601325315,47.757041379878515,46.92273728617073,47.72953796386719,1774900,0.0,0
2019-10-07,47.582853993416634,48.49967196248144,47.573683855191504,47.7020378112793,1670000,0.0,0
2019-10-08,47.133606689468905,47.14277332934635,46.335976119590995,46.354312896728516,1887200,0.0,0
2019-10-09,46.82188301259992,47.52783311184601,46.675192309989185,47.096927642822266,1401800,0.0,0
2019-10-10,44.96075119294787,46.32680792174688,44.74988349311254,45.63919448852539,3954800,0.0,0
2019-10-11,46.2901295797615,47.59200910161416,46.19844570664234,47.206947326660156,2056800,0.0,0
2019-10-14,47.22528078199609,48.02291474292108,46.941069517710275,47.857887268066406,1762900,0.0,0
2019-10-15,47.885397497679286,48.69219821210403,47.53700572368499,48.628021240234375,1735900,0.0,0
2019-10-16,48.71053510926675,49.17811069080798,48.50883405581858,48.79304885864258,1327600,0.0,0
2019-10-17,48.994740896150276,49.54483366248991,48.81138013808601,49.52649688720703,1582400,0.0,0
2019-10-18,49.471490390568846,49.48982716727104,48.628019646563295,49.04058837890625,1759400,0.0,0
2019-10-21,49.636518315585704,50.81921419280321,49.41648398800912,50.0307502746582,2665100,0.0,0
2019-10-22,50.113265872811404,50.96590679277431,49.645690286404026,50.59001159667969,1508300,0.0,0
2019-10-23,50.61750628960368,51.451810288222575,50.534992553591614,51.35095977783203,1689200,0.0,0
2019-10-24,51.63518167713874,51.77270575530945,50.22328133113213,50.83755111694336,1560100,0.0,0
2019-10-25,50.92005782077531,51.708521632139075,50.68168325123728,51.35095977783203,1437300,0.0,0
2019-10-28,51.62602016359373,51.92856826927527,51.039253736200465,51.21345138549805,2229800,0.0,0
2019-10-29,51.14009583205078,51.27761990118447,50.745863897742055,50.85588455200195,1645600,0.0,0
2019-10-30,50.69085741588765,51.71769238101736,50.42497941234171,51.6810188293457,1558800,0.0,0
2019-10-31,51.506825653698165,51.671853141877925,50.81004214863196,51.231781005859375,1983400,0.0,0
2019-11-01,51.754370231718745,52.35946989503478,51.03924990424877,52.34113311767578,2217000,0.0,0
2019-11-04,53.092918474405344,53.80803523676872,52.662012990733906,53.10208511352539,2201300,0.0,0
2019-11-05,53.102093335351306,54.743198285138085,52.94623596450262,54.57817077636719,2665900,0.0,0
2019-11-06,54.385634690991175,54.73402645395514,53.02874468996304,53.0654182434082,2771300,0.0,0
2019-11-07,53.51465699402314,54.55066214512199,53.404639831148835,54.0372428894043,1742100,0.0,0
2019-11-08,53.75303425240392,54.54149820299484,53.41380911257489,54.4681510925293,1597700,0.0,0
2019-11-11,54.29395543110528,55.19243652485577,54.00974063208296,54.88988494873047,1978100,0.0,0
2019-11-12,55.155765061489504,55.22911217268188,54.55983202389112,55.137428283691406,1997000,0.0,0
2019-11-13,55.01824710676559,55.87088813377206,54.91740006371395,55.07325744628906,4392100,0.0,0
2019-11-14,54.880714742555554,57.759522110380644,54.550659770915054,56.82436752319336,7650100,0.0,0
2019-11-15,57.291950622862906,57.8237031724225,56.622670495536944,57.64033889770508,2456800,0.0,0
2019-11-18,57.35612981429217,58.483815425983124,56.9985678909321,58.208770751953125,2389800,0.0,0
2019-11-19,58.49296907441576,58.61215635572984,56.84269789939364,57.6678352355957,2972800,0.0,0
2019-11-20,57.14525545204359,57.640334408625996,55.99923319604127,56.32928466796875,2471300,0.0,0
2019-11-21,56.5218183624904,56.70517912326592,55.605000569083465,55.650840759277344,2246900,0.0,0
2019-11-22,55.8525383072026,56.18259327247879,55.421636322431866,56.13675308227539,2502200,0.0,0
2019-11-25,56.631843655786405,57.741192505837894,56.16426455542894,57.43864440917969,2196200,0.0,0
2019-11-26,57.22776443737573,57.3836252794003,55.17409455835603,55.47664260864258,4633600,0.0,0
2019-11-27,55.52248724469132,55.85253871499497,55.14659208646724,55.5133171081543,1654900,0.0,0
2019-11-29,55.439970641878126,55.990059894713404,55.439970641878126,55.54998779296875,838700,0.0,0
2019-12-02,55.100746543665636,55.68751285390059,54.44064012789745,54.47731018066406,1802800,0.0,0
2019-12-03,53.569655975697316,53.79886038993618,52.84536918733088,53.70718002319336,2071900,0.0,0
2019-12-04,54.23894132597316,54.669846814455305,53.82637261331817,54.403968811035156,1625300,0.0,0
2019-12-05,55.00906942977389,55.42163814997368,54.422306582104156,55.08241653442383,1478000,0.0,0
2019-12-06,55.78836453671855,56.38429753564176,55.669180734839934,55.953392028808594,1937700,0.0,0
2019-12-09,55.72419196741859,56.265114679230365,55.47665070973698,55.49498748779297,1795300,0.0,0
2019-12-10,55.49498011892304,55.852538500079575,55.13742173776651,55.3391227722168,1250100,0.0,0
2019-12-11,55.3941284542521,55.66917658548957,55.23827111077431,55.614166259765625,1272800,0.0,0
2019-12-12,55.76086005151097,57.58532906913745,55.07324668011215,57.51198196411133,2440000,0.0,0
2019-12-13,57.05357288930512,58.03456768328313,56.769358104202325,57.97956085205078,2444800,0.0,0
2019-12-16,58.63049950085467,59.1255784589933,58.227097427149076,58.25460433959961,2323300,0.0,0
2019-12-17,58.593827881815656,58.676341627124096,57.887877726928416,58.18125915527344,1459600,0.0,0
2019-12-18,58.1812524325323,58.60298774987468,57.66783674094404,57.73201370239258,1431800,0.0,0
2019-12-19,58.062074200223485,58.41046245359341,57.64033534515172,57.97039031982422,1957400,0.0,0
2019-12-20,58.02539823778138,58.39212325199799,56.62266465369057,56.90687942504883,5612700,0.0,0
2019-12-23,57.191098611646076,58.03456935710554,57.07191131156765,57.5761604309082,1693000,0.0,0
2019-12-24,57.66784191742166,57.98872675346813,57.20943301027962,57.631168365478516,541900,0.0,0
2019-12-26,57.7228528006651,58.01623424204367,57.04440952899565,57.319454193115234,1210500,0.0,0
2019-12-27,57.548657844969576,57.548657844969576,56.28344821113989,56.32012176513672,1130300,0.0,0
2019-12-30,56.35679736361061,56.64100867393994,55.87088149898141,56.41180419921875,1548000,0.0,0
2019-12-31,56.200929449341466,57.09941045780961,56.16425589861649,57.07190704345703,1727100,0.0,0
2020-01-02,57.25670035487399,58.04204983004219,57.09962834510444,57.995853424072266,1670000,0.48,0
2020-01-03,57.23821820880777,57.73714782713315,56.554499451336746,57.007232666015625,1429800,0.0,0
2020-01-06,56.48059066160986,57.29365730295114,56.47134926536736,56.86864471435547,1005400,0.0,0
2020-01-07,56.97951779860459,57.46920959582282,56.58222586719513,57.238224029541016,1575000,0.0,0
2020-01-08,57.49692405317538,58.55945901831896,57.26593849767111,58.337711334228516,1801500,0.0,0
2020-01-09,58.78120005248103,59.28936754265943,58.180639754837365,58.63336944580078,2009200,0.0,0
2020-01-10,58.76271873213391,58.8643529315291,58.0697621266863,58.328468322753906,1794500,0.0,0
2020-01-13,58.568693011456276,59.566552236947636,58.568693011456276,59.23393249511719,1627400,0.0,0
2020-01-14,59.16925831368174,59.39100246410488,58.77196289256723,58.92903137207031,1433300,0.0,0
2020-01-15,59.086102213413966,59.63122823226994,58.97523014038418,59.3078498840332,1470100,0.0,0
2020-01-16,59.58502921247742,60.407337188720696,59.30785078795824,60.4073371887207,2221600,0.0,0
2020-01-17,58.504019477703174,58.95675270384487,57.219740391191515,57.67247009277344,4240500,0.0,0
2020-01-21,57.432255298094844,57.83878865591328,55.81535621478749,55.953948974609375,2623100,0.0,0
2020-01-22,56.20340450829308,56.60993779870297,55.59359928583868,55.870784759521484,2119700,0.0,0
2020-01-23,55.98165980952381,56.009376948541295,54.586508594205434,55.96318054199219,2171100,0.0,0
2020-01-24,55.94469774617814,56.277317491650095,54.5680258852144,55.260982513427734,1486600,0.0,0
2020-01-27,53.9582245715822,54.41095426476818,53.36689861739853,53.73647689819336,2043200,0.0,0
2020-01-28,53.8658310532614,53.958227390567096,52.52611412108782,52.590789794921875,3157600,0.0,0
2020-01-29,52.78482227030468,52.78482227030468,51.27879540049444,51.31575393676758,2950100,0.0,0
2020-01-30,50.63203006749022,51.45433803252852,49.95755270825027,50.678226470947266,2411300,0.0,0
2020-01-31,50.42876444405689,50.530395120340515,49.12600262367684,49.3385124206543,2271200,0.0,0
2020-02-03,49.430902873319724,50.632026911124015,49.42166500302806,49.929832458496094,1764300,0.0,0
2020-02-04,51.103243676805626,52.14729581135186,50.90921313869939,51.62989044189453,1901000,0.0,0
2020-02-05,52.69242603534642,53.560934016707705,52.41524406186176,53.40386199951172,2237000,0.0,0
2020-02-06,53.64408657531032,54.01366134866581,52.978847048886614,53.72724151611328,1166900,0.0,0
2020-02-07,53.440818617741975,53.49625642027313,52.886454690670085,52.97884750366211,1252500,0.0,0
2020-02-10,52.5538328620159,53.68103993943042,52.5538328620159,53.64408493041992,1551400,0.0,0
2020-02-11,54.29083735455912,55.27021726941291,53.930500492125596,54.58650207519531,2268900,0.0,0
2020-02-12,54.92836072126455,56.323511796609615,54.71585445281118,56.19416046142578,4480500,0.0,0
2020-02-13,49.41242894742868,51.3711854449423,49.15372625659475,50.983131408691406,10365600,0.0,0
2020-02-14,51.05704191965107,51.130958983818196,49.59721514794645,50.1146240234375,3217300,0.0,0
2020-02-18,49.86516347774695,50.022231965678046,48.74719069636946,49.366233825683594,2635300,0.0,0
2020-02-19,49.11676365075078,50.04994365430219,49.01512945218824,49.162960052490234,1936000,0.0,0
2020-02-20,49.1537261748314,49.70809008985619,48.673275803682,49.624935150146484,2462700,0.0,0
2020-02-21,49.19992600954496,49.29231882696891,47.915646814727765,48.04499816894531,3233200,0.0,0
2020-02-24,46.65907946707536,46.87158574269111,45.90144717155494,46.28950119018555,2601600,0.0,0
2020-02-25,46.79767805981939,47.12105644915622,44.73728366641006,45.088382720947266,2715800,0.0,0
2020-02-26,45.69817990387465,46.46505361390653,44.580210699077114,44.79271697998047,2239200,0.0,0
2020-02-27,43.78561464208737,44.959021507567535,42.86167256135268,43.3051643371582,3494600,0.0,0
2020-02-28,41.57739483291431,43.27744845150918,41.47576063717101,43.16657638549805,5519100,0.0,0
2020-03-02,43.46224275239298,43.998127405713895,42.3257942479381,43.95193099975586,3145600,0.0,0
2020-03-03,43.4345211961646,44.52477327224608,41.81762234895765,42.41818618774414,2557800,0.0,0
2020-03-04,42.889396638914874,42.889396638914874,41.89154086295789,42.81548309326172,2766000,0.0,0
2020-03-05,41.56815940980329,41.92849628897241,40.38551104600969,40.58877944946289,2353600,0.0,0
2020-03-06,38.95340381742492,40.792050384294605,38.57458764856512,40.65345764160156,4223800,0.0,0
2020-03-09,38.02946284229074,39.332221272892774,36.7082251437545,36.828338623046875,2770100,0.0,0
2020-03-10,38.38055555320331,40.20071908749471,37.336499996773014,40.18224334716797,3980900,0.0,0
2020-03-11,38.87949341757391,39.13819613199651,36.90225394807505,37.37346649169922,2799100,0.0,0
2020-03-12,34.65706647243813,36.033741746375,33.13256412867329,33.17876052856445,3012000,0.0,0
2020-03-13,35.37775233238758,37.69684600830078,33.98259745331641,37.69684600830078,3833300,0.0,0
2020-03-16,33.38203517304186,39.11047794698855,33.26192169116916,37.00388717651367,4034800,0.0,0
2020-03-17,38.84253020230142,40.87520370892829,36.40332340417306,38.89796447753906,4520400,0.0,0
2020-03-18,36.62506858320733,39.75723210628064,36.00602899526391,39.073516845703125,3151900,0.0,0
2020-03-19,38.55611173686485,38.55611173686485,35.08209024140021,35.62721633911133,3054400,0.0,0
2020-03-20,35.99678984860256,36.84681856635677,33.474427884589375,33.48366928100586,3433200,0.0,0
2020-03-23,34.121188360037145,34.69403158134892,32.02383898130266,32.66135787963867,3639800,0.0,0
2020-03-24,34.38912716952654,35.94135022822428,33.96411111151776,35.36850357055664,5841800,0.0,0
2020-03-25,35.32230914000025,36.41256119503011,34.1766228098548,34.82337951660156,2901700,0.0,0
2020-03-26,34.943494358093595,39.3322198879793,34.57391606154244,39.22134780883789,2875400,0.0,0
2020-03-27,38.0202252414319,38.89796756491945,36.35712636110604,37.170196533203125,2146200,0.0,0
2020-03-30,38.49143304410986,38.49143304410986,36.671265728669525,37.622928619384766,2157900,0.0,0
2020-03-31,37.09627777014681,39.29525749242833,37.04083997374327,38.51914596557617,3882100,0.0,0
2020-04-01,37.07780217850014,37.85391378225262,35.95059154518919,36.96692657470703,2105500,0.0,0
2020-04-02,36.33101282996996,38.06106326833241,36.06916882372664,36.966922760009766,1638400,0.48,0
2020-04-03,36.70508033084275,37.855328280006674,34.6757820605518,34.918922424316406,2004900,0.0,0
2020-04-06,36.24685112967541,37.31293802917653,35.713809463603525,37.032386779785156,2604400,0.0,0
2020-04-07,38.276155550578245,39.19261327445932,37.06979651478637,37.153961181640625,1726900,0.0,0
2020-04-08,37.56543209778297,38.6128154446556,37.051094036159576,38.322914123535156,1450700,0.0,0
2020-04-09,38.74373315551845,40.97876810392087,38.70632584714886,39.959442138671875,2471900,0.0,0
2020-04-13,39.81916713209696,39.95008913432987,38.39772162561948,38.930763244628906,1214400,0.0,0
2020-04-14,40.17452804374771,40.65146229796114,39.76305836160986,40.342857360839844,2131300,0.0,0
2020-04-15,39.60408280417612,39.60408280417612,37.66829904332112,37.80857467651367,1628400,0.0,0
2020-04-16,38.1265284916107,38.7343812258907,37.14460979211421,38.53799819946289,1194300,0.0,0
2020-04-17,39.26742754595994,40.081016940036264,38.98687628071653,39.41705322265625,1293900,0.0,0
2020-04-20,39.31418301349953,39.32353305712522,38.11717409004221,38.294857025146484,1617500,0.0,0
2020-04-21,38.135873168182954,38.25744512487187,36.368419044369496,36.41517639160156,1301500,0.0,0
2020-04-22,37.11655448156807,37.38775214227124,36.71443479634824,37.10720443725586,2753700,0.0,0
2020-04-23,37.1165507927815,38.87465503943233,37.0978471386583,38.37902069091797,4252500,0.0,0
2020-04-24,38.63151503864149,40.39896934551628,38.528646723662355,40.26804733276367,2355600,0.0,0
2020-04-27,39.84722419395513,41.24996616613929,39.83787058308714,39.93138885498047,2361900,0.0,0
2020-04-28,40.866547226651335,40.90395453271468,39.42639804942621,39.529266357421875,2395000,0.0,0
2020-04-29,40.801084055816126,42.21317589475128,39.763054555558824,41.970035552978516,3852600,0.0,0
2020-04-30,41.46505617220369,41.46505617220369,40.5953557941799,40.93201446533203,1633800,0.0,0
2020-05-01,39.80981904252758,40.361564390847214,38.41643060570244,38.79049301147461,1700800,0.0,0
2020-05-04,38.80919072678567,38.996223684723496,37.41579893587365,38.014305114746094,2759200,0.0,0
2020-05-05,38.49124106625732,39.26742669995502,38.37902270299218,38.528648376464844,2124100,0.0,0
2020-05-06,38.94011752365789,39.922036214584985,38.500590553467966,39.83787155151367,1566300,0.0,0
2020-05-07,40.26804387440056,40.7449745323756,40.00619630402645,40.221282958984375,1571200,0.0,0
2020-05-08,40.501836252974016,42.06355387561767,40.501836252974016,41.98874282836914,1553000,0.0,0
2020-05-11,40.69821754027283,41.65208243192262,39.99684661117948,41.15644454956055,1770100,0.0,0
2020-05-12,41.18450125580908,41.61467456367238,40.23063637705331,40.239986419677734,1880100,0.0,0
2020-05-13,40.090362995586325,40.090362995586325,37.995603730242195,38.771785736083984,2011200,0.0,0
2020-05-14,38.10782546301298,39.20196254311636,37.22877506786947,39.12715148925781,1874700,0.0,0
2020-05-15,38.42577835306845,39.66019099631686,38.276152686230986,39.632137298583984,1539100,0.0,0
2020-05-18,40.96006601169006,42.166424997432514,40.8010902960929,41.75495529174805,1953400,0.0,0
2020-05-19,41.74560126601491,42.67141255380682,41.24996690189051,41.78300857543945,1318600,0.0,0
2020-05-20,42.45632276947736,43.14834010641543,42.409561852439104,42.998714447021484,1279200,0.0,0
2020-05-21,42.86779442053109,43.41018612312192,41.95133676850314,42.521785736083984,1410800,0.0,0
2020-05-22,42.32540029266585,42.32540029266585,41.22191320350079,41.78300857543945,1626600,0.0,0
2020-05-26,43.223152553093634,43.33537090017452,41.97938642325155,42.21317672729492,2733200,0.0,0
2020-05-27,42.503087841735265,43.43824927470037,42.00744985646049,43.2979736328125,3107400,0.0,0
2020-05-28,41.87652163629172,42.93325489819252,41.14709696795948,41.28737258911133,3456900,0.0,0
2020-05-29,41.25931853590101,41.839121152257704,40.70757318637286,41.6520881652832,3149200,0.0,0
2020-06-01,41.006822398046225,41.268669993085176,39.9033317565918,39.9033317565918,2648200,0.0,0
2020-06-02,40.090363679808334,41.64273128534333,39.72565134588102,41.278018951416016,3313400,0.0,0
2020-06-03,41.408938956175135,43.10158210078705,41.306070648027855,42.727516174316406,2787700,0.0,0
2020-06-04,42.40021210535273,42.95195739709793,41.96068516709686,42.32539749145508,2104600,0.0,0
2020-06-05,43.42889503242537,45.16829584327612,43.269919303460036,44.9438591003418,3646800,0.0,0
2020-06-08,45.4581901329836,46.430758714816776,45.33661816841517,45.832252502441406,2246700,0.0,0
2020-06-09,45.43013536390453,45.44883544968242,43.64397394676532,43.69073486328125,2414300,0.0,0
2020-06-10,43.97128041331924,43.98063045575903,42.9706582064874,43.22315216064453,1848200,0.0,0
2020-06-11,42.016796258611144,42.06355360876449,38.444480483066926,38.4725341796875,3755100,0.0,0
2020-06-12,39.76306210812737,40.24934645139426,38.55670307775513,39.70695114135742,2512100,0.0,0
2020-06-15,38.78114089224119,40.65146352309178,38.45383229142795,40.24934387207031,2194100,0.0,0
2020-06-16,41.87652688860118,42.288000192997906,40.60470679747978,41.47440719604492,2371100,0.0,0
2020-06-17,41.80170982516387,41.80170982516387,40.1651775892475,40.37091064453125,2392500,0.0,0
2020-06-18,40.230643024922635,40.38961874730655,39.41705362259143,40.01555633544922,1716600,0.0,0
2020-06-19,40.37091963654092,41.23127005864983,39.342243428928626,41.221920013427734,6242100,0.0,0
2020-06-22,40.576649445892954,40.754332381298674,38.940117122104695,39.55732345581055,3281200,0.0,0
2020-06-23,40.052956524321374,40.81043482486253,39.57602230726657,39.641483306884766,2208000,0.0,0
2020-06-24,39.482512137789,39.482512137789,38.27615317681171,38.313560485839844,3337100,0.0,0
2020-06-25,37.93949264716233,39.12714789467678,37.36904369854796,39.1177978515625,2510100,0.0,0
2020-06-26,40.6140533199979,41.54921456878006,39.86592503444358,41.13774490356445,7400900,0.0,0
2020-06-29,41.4276421927386,41.521160457094595,40.3054479919658,41.16579818725586,1886500,0.0,0
2020-06-30,41.12839071621374,42.12901295298064,40.932007712890965,41.49310302734375,2387100,0.0,0
2020-07-01,41.48375488883313,41.764302558937366,40.576647307050834,40.688865661621094,1685600,0.0,0
2020-07-02,41.2406144307582,41.57727309016969,40.651465344145564,40.72627639770508,1646800,0.0,0
2020-07-06,41.558564135524406,42.2131777156439,41.09098351649006,42.12901306152344,2980600,0.0,0
2020-07-07,41.614676642553796,41.84846696077039,39.931387064865746,40.08101272583008,2875000,0.0,0
2020-07-08,40.33350420129667,40.95071046049454,39.98749198325409,40.92265319824219,2013000,0.0,0
2020-07-09,40.72409887986391,41.26305230679656,39.929851154870285,39.97712707519531,2509600,0.48,0
2020-07-10,40.043308955888776,40.79028066487779,39.67455177489753,40.601173400878906,1832200,0.0,0
2020-07-13,41.24413994751583,41.95328955132349,40.92265864951283,41.03612518310547,2705400,0.0,0
2020-07-14,40.49717634095527,41.36706488842949,40.15678391562299,41.32924270629883,1903000,0.0,0
2020-07-15,41.91546593862361,42.60570437047458,41.310321986349514,41.96274185180664,2338200,0.0,0
2020-07-16,41.75473055607798,42.09512295954702,41.48998251201165,41.9249267578125,1893600,0.0,0
2020-07-17,42.0667535397046,42.65298283344499,41.73581491379799,42.36932373046875,2469700,0.0,0
2020-07-20,42.208583594881944,42.861003535002325,41.45215807662483,42.6908073425293,1992900,0.0,0
2020-07-21,42.57734111211882,43.89163113572656,42.57734111211882,43.07847595214844,2358300,0.0,0
2020-07-22,43.19193656657771,43.19193656657771,42.52060917572835,42.539520263671875,1217000,0.0,0
2020-07-23,42.49224641015033,43.229764510670634,42.03839105971105,42.255863189697266,1568700,0.0,0
2020-07-24,42.218042527763856,42.236950010373924,40.71464517575704,40.84701919555664,1989800,0.0,0
2020-07-27,40.865925144576686,41.92492077668426,40.402612526636524,41.68853759765625,1762200,0.0,0
2020-07-28,41.6412647303535,41.71690547757856,40.48771357807045,40.610633850097656,1393600,0.0,0
2020-07-29,40.37424797274336,40.55389789152948,39.135598807758086,40.118953704833984,2993200,0.0,0
2020-07-30,39.542181321310906,40.93211568849804,39.20178893694497,40.51607894897461,2526300,0.0,0
2020-07-31,40.57281396569441,41.99111322379175,39.75965514727782,41.88710403442383,6109000,0.0,0
2020-08-03,41.76418498049155,41.87765152145108,40.17569308319617,40.4404411315918,3832600,0.0,0
2020-08-04,40.298602138444856,41.71690116994589,40.289148398613406,40.8753776550293,2810700,0.0,0
2020-08-05,41.140128766740844,41.300871211407774,40.478258720821835,40.75246047973633,2354400,0.0,0
2020-08-06,40.071680713091084,40.53498976104299,39.59891431734837,39.91093826293945,3683400,0.0,0
2020-08-07,39.98657949214363,40.516075505559265,39.24906151972445,40.46879959106445,2426400,0.0,0
2020-08-10,40.459346131950966,41.90601004568255,40.41207021712779,41.858734130859375,2351700,0.0,0
2020-08-11,41.94383688255429,42.889369711802416,40.998304053306164,41.19686508178711,1654300,0.0,0
2020-08-12,41.60343788142567,41.61289162117169,40.5917182033174,40.92265319824219,2921700,0.0,0
2020-08-13,40.39315911201199,40.63899603313682,39.1828747729297,39.46653747558594,3674400,0.0,0
2020-08-14,39.542181699852584,39.75020007160568,39.08832638532699,39.29634475708008,2375200,0.0,0
2020-08-17,39.07887049955361,39.580001705541164,38.710109695251276,39.059959411621094,3236300,0.0,0
2020-08-18,39.11668798821466,39.11668798821466,37.896953509082714,38.766841888427734,3545400,0.0,0
2020-08-19,38.9559430016793,39.94875148889495,38.68173768792891,39.23014831542969,2231400,0.0,0
2020-08-20,39.23015392627815,39.23960766638141,38.58719139162472,39.163963317871094,2017900,0.0,0
2020-08-21,39.10723641695116,39.4759936246005,38.615558937778275,39.00322723388672,11406800,0.0,0
2020-08-24,39.64619040513284,40.336428913039285,39.04104999310096,39.996036529541016,3406700,0.0,0
2020-08-25,40.0244070709852,40.60117907677691,39.02214095652267,39.49490737915039,2475600,0.0,0
2020-08-26,39.66510132419864,40.20405472679163,38.98431656011428,39.91093826293945,6808400,0.0,0
2020-08-27,43.797082794614745,44.080741937758695,41.22523220200994,41.518348693847656,10789000,0.0,0
2020-08-28,41.51834204289568,43.3715853286092,40.99829976261867,43.2486686706543,4883000,0.0,0
2020-08-31,43.67415963875019,44.91280893091558,43.06901921131476,44.808799743652344,5290900,0.0,0
2020-09-01,44.68587737950836,44.80879765025149,43.64579276931012,44.13747024536133,3165300,0.0,0
2020-09-02,44.288755545262134,45.829974986105434,44.10910561561146,45.52740478515625,3340800,0.0,0
