Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,16.181276979001847,16.44898238790065,15.804506928830156,16.08212661743164,138000,0.0,0
2020-01-16,16.191188861409657,16.587788334671973,16.191188861409657,16.419233322143555,107300,0.0,0
2020-01-17,16.46881059763572,16.508469602186143,16.230850896926395,16.359745025634766,178100,0.0,0
2020-01-21,16.2011049516825,16.746429020210858,16.042465153887502,16.637365341186523,298200,0.0,0
2020-01-22,16.726601236826053,17.450395584106445,16.63736611005059,17.450395584106445,305700,0.0,0
2020-01-23,17.40081791070788,17.926313400268555,17.093453552087908,17.926313400268555,445700,0.0,0
2020-01-24,17.94614612586604,18.51130068937019,17.67348406870088,18.33283042907715,515500,0.0,0
2020-01-27,17.956059070251964,18.23566156000828,17.618949041648584,17.926313400268555,312000,0.0,0
2020-01-28,18.223764137510557,18.223764137510557,17.718100941290928,17.975889205932617,215200,0.0,0
2020-01-29,18.164276300634892,18.541047289213655,18.07999972414027,18.481555938720703,192600,0.0,0
2020-01-30,18.243595272697178,18.858325958251953,17.88169808590589,18.858325958251953,244300,0.0,0
2020-01-31,18.729429974832577,18.828580329661076,18.312999997461457,18.560874938964844,298800,0.0,0
2020-02-03,18.818665313749058,19.165690613929186,18.660025500718554,18.878156661987305,257000,0.0,0
2020-02-04,19.294583026232292,19.43835093490579,18.818663629729233,19.1954345703125,391400,0.0,0
2020-02-05,19.592034498176506,19.899398878784268,19.284670117568748,19.829994201660156,254000,0.0,0
2020-02-06,19.948973759409473,20.01837843222102,19.059597319013747,19.135942459106445,140200,0.0,0
2020-02-07,18.957475193851376,18.957475193851376,18.412149221358117,18.620365142822266,98000,0.0,0
2020-02-10,18.550959143727862,18.610450489476403,18.194020524914958,18.590620040893555,153900,0.0,0
2020-02-11,18.779005359077917,19.458182142561444,18.744303019923436,19.254924774169922,134900,0.0,0
2020-02-12,19.254926016337073,19.67135600419108,18.590621080739872,19.12603187561035,219300,0.0,0
2020-02-13,18.907899834152104,19.27475557189373,18.431980410435145,18.679855346679688,164700,0.0,0
2020-02-14,18.729428185679783,19.28466936322496,18.679853958569034,19.24500846862793,119900,0.0,0
2020-02-18,19.22517931610409,19.245009764738143,18.69968566525135,19.046709060668945,167900,0.0,0
2020-02-19,19.14585881201924,19.61186488462063,19.03679513022506,19.373905181884766,485700,0.0,0
2020-02-20,19.32432906185504,19.859739811362438,19.31243192772927,19.373905181884766,135300,0.0,0
2020-02-21,18.035381265576014,19.205351291552365,17.172775637414148,17.57929039001465,712400,0.0,0
2020-02-24,17.043881473303205,17.152945161374916,15.883826673735223,16.369661331176758,281400,0.0,0
2020-02-25,16.27050947212264,16.290339919442353,14.07929515838623,14.07929515838623,603900,0.0,0
2020-02-26,14.099126491937977,14.337086201325393,13.990060915959537,14.148701667785645,481900,0.0,0
2020-02-27,13.930571209808763,15.110455456721722,13.930571209808763,14.128870964050293,469000,0.0,0
2020-02-28,14.079295501715853,14.58496057388614,13.980146099402802,14.406490325927734,1287200,0.0,0
2020-03-02,14.584960495244777,14.59487571909296,13.702525429680234,13.950400352478027,390400,0.0,0
2020-03-03,14.267682216296796,14.930003345076072,14.089211952793558,14.50564193725586,434000,0.0,0
2020-03-04,14.753516293795595,14.753516293795595,13.940486806870013,14.535386085510254,332100,0.0,0
2020-03-05,14.138785266606002,14.29742505965928,13.633120217072856,13.682695388793945,414500,0.0,0
2020-03-06,13.038221143176575,13.19487809381597,11.833549758859979,11.967401504516602,530600,0.0,0
2020-03-09,11.382416004309198,11.382416004309198,9.290351995692395,9.300267219543457,447600,0.0,0
2020-03-10,9.69686676285553,10.143041436975768,8.91358204077891,10.053807258605957,356500,0.0,0
2020-03-11,9.845592581356346,10.202532142297235,9.141627738102617,9.250692367553711,334700,0.0,0
2020-03-12,8.467407805974625,9.171372664534589,8.189788141428792,8.437663078308105,449200,0.0,0
2020-03-13,8.893752854720116,10.609046936035156,8.050977704869021,10.609046936035156,433600,0.0,0
2020-03-16,8.427747821988689,12.978731797153435,8.427747821988689,12.126041412353516,555100,0.0,0
2020-03-17,12.522641510710612,13.395161373155263,10.539642081218533,13.375330924987793,452800,0.0,0
2020-03-18,12.522641137677464,13.55875838436792,11.32292648074998,12.294595718383789,243500,0.0,0
2020-03-19,12.145871492127895,14.218106044932812,12.026891639958862,12.998560905456543,352000,0.0,0
2020-03-20,13.087796000616981,13.087796000616981,11.76910146017592,12.770516395568848,508000,0.0,0
2020-03-23,12.354087141648144,12.3739166453041,11.104797207583443,11.620377540588379,322900,0.0,0
2020-03-24,12.046721092260823,12.294596019637117,10.242191923543091,10.440491676330566,361400,0.0,0
2020-03-25,10.56938756233194,11.075052679882454,9.934828304763807,9.974488258361816,396000,0.0,0
2020-03-26,10.033976693324322,10.509897033563085,9.548142074872416,9.895166397094727,485400,0.0,0
2020-03-27,9.409332026063932,9.409332026063932,8.576472117921643,8.864006996154785,457900,0.0,0
2020-03-30,8.913581893300625,8.913581893300625,7.991487834193243,8.4674072265625,424800,0.0,0
2020-03-31,8.526897822749817,9.538227027963066,8.120382150303758,9.458907127380371,467200,0.0,0
2020-04-01,8.92349739074707,10.0141474500655,8.754942364387533,9.914997100830078,321900,0.0,0
2020-04-02,9.78610147664744,11.798845510564721,9.686952078536061,11.441905975341797,735400,0.0,0
2020-04-03,11.402247603160491,11.817685690556813,9.220948250799887,9.677038192749023,481100,0.0,0
2020-04-06,10.073636356584522,11.40224604729987,10.073636356584522,11.144455909729004,314700,0.0,0
2020-04-07,11.590631407424874,12.314426700757144,11.005647362022627,11.2832670211792,292700,0.0,0
2020-04-08,11.560886308939876,12.025899530398029,11.104796410765008,11.630290985107422,251700,0.0,0
2020-04-09,11.997147515668077,12.235107231953759,11.114712385815512,11.541057586669922,344400,0.0,0
2020-04-13,11.630291217408883,12.175616250444424,11.099839020521085,11.798846244812012,303900,0.0,0
2020-04-14,12.106211985872559,12.443322052178726,11.516269369836767,11.679866790771484,344100,0.0,0
2020-04-15,11.134541742402678,11.218819259003967,9.766272919038462,9.79601764678955,169400,0.0,0
2020-04-16,9.726613788071287,10.024062981831667,9.062308823612973,9.786103248596191,296400,0.0,0
2020-04-17,10.143042261661895,10.698282552657927,9.632420481830195,10.420662879943848,224200,0.0,0
2020-04-20,10.15295673282206,10.242191857392035,8.913582103945311,8.933412551879883,255400,0.0,0
2020-04-21,8.536811624640526,8.903666380750401,8.417831780407681,8.745026588439941,269800,0.0,0
2020-04-22,9.002817207432187,9.260607356571123,8.725197555972919,9.082137107849121,219400,0.0,0
2020-04-23,9.092052562691093,9.771229345455149,9.092052562691093,9.250692367553711,164200,0.0,0
2020-04-24,9.488652049915656,9.577887176308364,8.85409283213253,9.39941692352295,118600,0.0,0
2020-04-27,9.42916321820999,10.559472372252856,9.270523403296457,10.430578231811523,252200,0.0,0
2020-04-28,10.787517420200599,11.005647630500142,10.262022816157373,10.777602195739746,243100,0.0,0
2020-04-29,11.154372279473646,12.334256575652558,11.025477197442697,12.215276718139648,328400,0.0,0
2020-04-30,11.987232383352229,13.018392107427267,11.620377581529826,12.076467514038086,397400,0.0,0
2020-05-01,13.058051224764641,13.861165458404344,12.11612669165624,12.165701866149902,711400,0.0,0
2020-05-04,11.897996659224676,11.897996659224676,11.094881468677169,11.35267162322998,345300,0.0,0
2020-05-05,11.749272102221127,12.755643716454676,11.595588964263008,12.10621166229248,602400,0.0,0
2020-05-06,11.957486066416436,12.53255578158467,11.134540495846991,11.203946113586426,345500,0.0,0
2020-05-07,11.422077447350677,11.62037720604055,10.777602049648797,10.916412353515625,206800,0.0,0
2020-05-08,10.896580963097588,11.67986565140106,10.876751461726334,11.590630531311035,224200,0.0,0
2020-05-11,11.21386313712101,11.546015607442294,10.906497783535146,11.422078132629395,172400,0.0,0
2020-05-12,11.392330817606691,11.977315765788772,11.273350972385078,11.293181419372559,209400,0.0,0
2020-05-13,11.174203151557185,11.22377738488852,10.024062594253172,10.361172676086426,247300,0.0,0
2020-05-14,10.02406246037317,10.82717770022421,9.677038103849192,10.72802734375,170100,0.0,0
2020-05-15,10.747857265027678,10.827177168081416,10.42066242853905,10.460322380065918,158800,0.0,0
2020-05-18,10.985816475831529,11.521226269940003,10.985816475831529,11.32292652130127,359100,0.0,0
2020-05-19,11.20394725930918,11.352671842190837,10.718112613290076,10.76768684387207,138400,0.0,0
2020-05-20,10.975902493596429,11.402247710573514,10.906497810113796,11.27335262298584,165400,0.0,0
2020-05-21,11.233692140245179,11.610462160336306,11.084967555331666,11.382416725158691,137400,0.0,0
2020-05-22,11.402245856049742,11.560885647103943,10.916411259554316,11.055220603942871,100200,0.0,0
2020-05-26,11.57080194691327,12.453237048708296,11.55097149840272,12.264851570129395,467900,0.0,0
2020-05-27,12.562302088366373,12.760601852097647,12.007061804350949,12.522642135620117,213200,0.0,0
2020-05-28,12.69119690928477,12.69119690928477,12.066551957245702,12.126041412353516,222000,0.0,0
2020-05-29,12.175615472155796,12.458192721925274,11.43199073252338,11.73935604095459,270800,0.0,0
2020-06-01,11.769101304010093,12.582130753941636,11.6005462796729,12.007061004638672,242700,0.0,0
2020-06-02,12.235106850617312,12.730856716878513,12.126041274876435,12.641621589660645,244400,0.0,0
2020-06-03,12.958900835319168,13.345586060481141,12.838930029189065,12.988646507263184,185200,0.0,0
2020-06-04,12.849836451066455,13.999975978738778,12.701111870806967,13.910740852355957,401400,0.0,0
2020-06-05,14.713855999763435,16.012720103769652,14.713855999763435,15.635951042175293,290700,0.0,0
2020-06-08,15.883827721983696,16.577876467931265,15.764846910347512,16.37957763671875,475300,0.0,0
2020-06-09,15.873910260702612,16.25067931072858,15.695440013956151,15.973060607910156,258700,0.0,0
2020-06-10,15.87391039108166,15.953230291272066,14.128870695757138,14.257765769958496,241100,0.0,0
2020-06-11,13.880997202661375,13.980147560907541,11.8186776939114,11.878167152404785,212200,0.0,0
2020-06-12,12.492896866094046,12.944029163621593,12.274766662658015,12.780431747436523,173500,0.0,0
2020-06-15,12.155786586499822,12.730856338631465,11.96740111339971,12.611876487731934,165900,0.0,0
2020-06-16,13.26626656067705,13.454651094176507,12.691196790329862,12.86966609954834,203900,0.0,0
2020-06-17,12.820091521876417,12.820091521876417,11.87816604320021,12.165701866149902,233100,0.0,0
2020-06-18,11.927741027539343,12.274766297894839,11.313011332094346,11.550971031188965,221200,0.0,0
2020-06-19,11.69969781145128,11.779017719686104,11.303097324709267,11.422078132629395,325500,0.0,0
2020-06-22,11.174202567304597,11.749272343104652,10.936241910143872,11.372502326965332,160200,0.0,0
2020-06-23,11.660036753241858,11.660036753241858,11.134541228985594,11.412161827087402,154800,0.0,0
2020-06-24,11.134541686111662,11.303096718462106,10.789500198353437,10.847006797790527,226900,0.0,0
2020-06-25,10.688367019209013,11.104796989035012,10.192617145184522,11.075052261352539,183100,0.0,0
2020-06-26,10.97590180833867,11.035392208729549,10.262022677055128,10.916412353515625,318900,0.0,0
2020-06-29,11.124627412737219,11.957487350507726,11.035392284323544,11.600546836853027,176800,0.0,0
2020-06-30,11.461737032643995,11.669952009003453,11.258478722721458,11.640206336975098,131900,0.0,0
2020-07-01,11.650122544549099,11.818677584668858,10.807347343950308,10.886667251586914,104200,0.0,0
2020-07-02,11.233692071519647,11.878166529625897,11.154372167308656,11.451822280883789,185300,0.0,0
2020-07-06,11.709613092066474,11.858337684322168,11.54105804987381,11.729442596435547,119400,0.0,0
2020-07-07,11.570802157600186,11.600546885339787,11.203947363585614,11.303096771240234,157400,0.0,0
2020-07-08,11.203947705209327,11.293182836716879,10.807347225794416,10.876752853393555,129700,0.0,0
2020-07-09,10.797431988489798,10.90649661422767,10.291766918530245,10.351256370544434,150900,0.0,0
2020-07-10,10.311596534963149,10.648706585339063,10.311596534963149,10.509897232055664,197400,0.0,0
2020-07-13,10.69828171747705,11.05522126881573,10.599131369321295,10.80734634399414,305900,0.0,0
2020-07-14,10.797431890896162,10.866836566141323,10.450406623534787,10.718111991882324,324900,0.0,0
2020-07-15,11.124627390997453,11.640206766115366,10.951114746706368,11.372502326965332,342100,0.0,0
2020-07-16,11.332841819224614,11.560886295258273,11.055221223747383,11.253521919250488,190500,0.0,0
2020-07-17,11.2634374594559,11.769102587618322,11.2634374594559,11.580718040466309,236100,0.0,0
2020-07-20,11.451821613901236,11.65012136287924,11.055221170377438,11.174201965332031,169700,0.0,0
2020-07-21,11.34275648442435,11.818676846069586,11.34275648442435,11.66003704071045,201700,0.0,0
2020-07-22,11.58071703484636,11.620376985832772,11.203947027691529,11.501397132873535,110900,0.0,0
2020-07-23,11.412161858164543,11.967401164744558,11.233691608265636,11.640206336975098,296500,0.0,0
2020-07-24,11.660036591022285,12.116126486623871,11.62037664121205,11.69969654083252,153400,0.0,0
2020-07-27,11.630291343247045,11.967401401700783,11.511311489481223,11.808761596679688,382100,0.0,0
2020-07-28,11.798846596901281,11.897996949709329,11.521226932833727,11.600546836853027,172600,0.0,0
2020-07-29,11.600546599957644,12.08638123854657,11.481566746358386,11.957487106323242,256300,0.0,0
2020-07-30,11.640206693186936,11.967401530969164,11.600546741503267,11.818676948547363,284400,0.0,0
2020-07-31,11.997147183789636,13.360459320785376,11.997147183789636,12.344171524047852,439500,0.0,0
2020-08-03,12.68128198336777,12.701112432582315,11.96740188629781,11.997147560119629,340400,0.0,0
2020-08-04,12.046720497974729,12.314425860207296,12.046720497974729,12.195446014404297,263000,0.0,0
2020-08-05,12.463150601625529,12.532556221802905,12.205361404975106,12.433405876159668,162400,0.0,0
2020-08-06,12.324341952736807,12.582131164036097,12.264851552856769,12.41357707977295,163300,0.0,0
2020-08-07,12.254936353572488,12.72094149261701,12.254936353572488,12.641621589660645,168500,0.0,0
2020-08-10,12.651536747280643,13.206776065050502,12.651536747280643,13.087796211242676,258500,0.0,0
2020-08-11,13.365416202074368,14.118956240473535,13.355501923186685,13.41499137878418,463000,0.0,0
2020-08-12,13.64303666890167,13.990061011058634,13.251393817167456,13.930571556091309,267300,0.0,0
2020-08-13,13.752101098752654,14.158615835494285,13.603376517943511,13.990060806274414,225500,0.0,0
2020-08-14,13.791761270811858,13.980146751458498,13.5885038991869,13.781846046447754,217800,0.0,0
2020-08-17,13.771930495210688,13.999974961108178,13.682695375314191,13.831419944763184,284500,0.0,0
2020-08-18,13.771931597130981,13.950400905635915,13.365415913346599,13.692611694335938,168200,0.0,0
2020-08-19,13.613290503920048,14.158615531109787,13.553801051102436,13.890911102294922,235600,0.0,0
2020-08-20,13.672781492284638,13.856209361784082,13.276181971161309,13.712441444396973,204200,0.0,0
2020-08-21,13.504226040533856,13.623205893180273,12.61187667290182,13.077880859375,297300,0.0,0
2020-08-24,13.177031207452796,13.618248279148567,13.008476179836201,13.603376388549805,115800,0.0,0
2020-08-25,13.791760378797186,13.791760378797186,13.137370742175873,13.186945915222168,93900,0.0,0
2020-08-26,13.147285919457065,13.216690594136045,12.780431153118812,12.958900451660156,99200,0.0,0
2020-08-27,13.0283072337887,13.375331583699468,12.859752198335409,13.276182174682617,186500,0.0,0
2020-08-28,13.385247091379258,13.811592301316022,13.16215926162912,13.75210189819336,225200,0.0,0
2020-08-31,13.67278099719789,13.67278099719789,12.592046159310053,12.621790885925293,377600,0.0,0
2020-09-01,12.47306616671682,13.315841291049496,12.314426365799562,13.28609561920166,173200,0.0,0
2020-09-02,13.246435739366529,13.791760767093413,13.097711161608197,13.742185592651367,199100,0.0,0
2020-09-03,13.82150564558602,14.009891121424715,13.33567101095834,13.603376388549805,150100,0.0,0
2020-09-04,13.970231016857653,14.049550917737804,13.454650715568873,13.742185592651367,116500,0.0,0
2020-09-08,13.573630327917604,13.573630327917604,12.889495958478934,13.048135757446289,108500,0.0,0
2020-09-09,13.147286687964229,13.23652181523491,12.869666081884816,13.018391609191895,92000,0.0,0
2020-09-10,13.077880431877418,13.127455605251502,12.254935768798077,12.294595718383789,164200,0.0,0
2020-09-11,12.324342376294746,12.681281951138642,12.02689225780757,12.145872116088867,222600,0.0,0
2020-09-14,12.205362261776997,12.344171620740452,12.046721508497871,12.126041412353516,106800,0.0,0
2020-09-15,12.185531616210936,12.55238640200988,11.97731663556096,12.185531616210938,125300,0.0,0
2020-09-16,12.185532086483848,12.61187728845139,12.016977050616115,12.373916625976562,204500,0.0,0
2020-09-17,12.215276103907026,12.869665760106644,12.145871426906401,12.542470932006836,149000,0.0,0
2020-09-18,12.611877116657041,12.740772197951186,12.23510709723597,12.661452293395996,433200,0.0,0
