Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,12.496985541604412,12.55008925141442,12.488134782626938,12.532387733459473,10800,0.0,0
2019-11-27,12.541241923189478,12.550092684588144,12.426184557171997,12.488138198852539,53300,0.0,0
2019-11-29,12.47043253765349,12.496983967186026,12.390777405001154,12.417328834533691,26300,0.0,0
2019-12-02,12.435033506996469,12.44388426710573,12.426182746887209,12.426182746887207,50700,0.0,0
2019-12-03,12.461585526540409,12.496987724579531,12.408482651509217,12.44388484954834,53400,0.0,0
2019-12-04,12.435032102051876,12.505836486816404,12.426181342942598,12.505836486816406,24000,0.0,0
2019-12-05,12.488133649144642,12.558938026428223,12.488133649144642,12.558938026428223,43900,0.0,0
2019-12-06,12.541238627108648,12.629744529724123,12.523537108963616,12.629744529724121,28800,0.0,0
2019-12-09,12.612045660962671,12.64744786063475,12.594344139099121,12.594344139099121,103500,0.0,0
2019-12-10,12.603193472170188,12.62974575195731,12.53238908084771,12.576642036437988,50200,0.0,0
2019-12-11,12.558941178386299,12.603194136308534,12.550091262045827,12.567791938781738,28500,0.0,0
2019-12-12,12.577561527965049,12.621973991394043,12.568678865859795,12.621973991394043,45100,0.051,0
2019-12-13,12.621975090686368,12.666387557983398,12.59532794914709,12.666387557983398,48400,0.0,0
2019-12-16,12.613089285296837,12.648619080862856,12.586442150396609,12.630854606628418,33400,0.0,0
2019-12-17,12.639739036560059,12.639739036560059,12.604209233639548,12.639739036560059,36200,0.0,0
2019-12-18,12.63973846850727,12.63973846850727,12.621973991394043,12.621973991394043,50700,0.0,0
2019-12-19,12.630856223759928,12.630856223759928,12.59532642364502,12.59532642364502,22600,0.0,0
2019-12-20,12.613089650984271,12.613089650984271,12.55979537963867,12.559795379638672,34900,0.0,0
2019-12-23,12.586444040478689,12.639738318282244,12.559796901576911,12.577561378479004,34000,0.0,0
2019-12-24,12.595325176234795,12.613089650984271,12.542030057792024,12.559795379638672,34100,0.0,0
2019-12-26,12.56867790222168,12.648620160845253,12.56867790222168,12.56867790222168,28000,0.0,0
2019-12-27,12.604207038879396,12.639736835613133,12.586442564061114,12.604207038879395,9500,0.0,0
2019-12-30,12.63085774823561,12.63085774823561,12.57756261808219,12.613092422485352,57800,0.0,0
2019-12-31,12.577560563645903,12.621973023669801,12.56867790222168,12.56867790222168,43400,0.0,0
2020-01-02,12.604208517380783,12.639738318282244,12.577561378479006,12.577561378479004,37600,0.0,0
2020-01-03,12.604208238350807,12.648620700268754,12.586443761841979,12.59532642364502,31000,0.0,0
2020-01-06,12.613089285296837,12.666384402194439,12.613089285296837,12.630854606628418,32300,0.0,0
2020-01-07,12.639737527442112,12.684149987564467,12.639737527442112,12.675268173217773,51100,0.0,0
2020-01-08,12.69303335774067,12.701916019680562,12.648620895138487,12.684150695800781,32300,0.0,0
2020-01-09,12.68415246607063,12.746330261230469,12.66638798680881,12.746330261230469,60200,0.0,0
2020-01-10,12.728563834779507,12.74632915960331,12.693034032229212,12.701916694641113,28500,0.0,0
2020-01-13,12.710799357053016,12.728563834779507,12.657504229678919,12.701916694641113,30700,0.0,0
2020-01-14,12.720636327540985,12.836520840081263,12.720636327540985,12.756293296813965,93300,0.051,0
2020-01-15,12.783035317199113,12.791949771705134,12.7473783493042,12.7473783493042,34000,0.0,0
2020-01-16,12.765205417018299,12.809776835958434,12.729548451892011,12.783034324645996,32000,0.0,0
2020-01-17,12.791950266086944,12.809778325658831,12.74737884196342,12.756293296813965,32900,0.0,0
2020-01-21,12.818693622611459,12.836521683354528,12.71172270776525,12.809779167175293,68700,0.0,0
2020-01-22,12.77411937713623,12.827605247823085,12.75629132032666,12.77411937713623,44300,0.0,0
2020-01-23,12.800865173339842,12.845436601998662,12.78303711195389,12.800865173339844,34500,0.0,0
2020-01-24,12.800862768557186,12.863263097008662,12.800862768557186,12.845434188842773,36000,0.0,0
2020-01-27,12.872180428380057,12.925666318236583,12.8543523651808,12.916751861572266,50000,0.0,0
2020-01-28,12.907835529461577,12.952406956177773,12.907835529461577,12.934578895568848,36300,0.0,0
2020-01-29,12.961320384227957,12.97914929355301,12.943492325032091,12.95240592956543,50600,0.0,0
2020-01-30,12.961318016052246,12.988060525024489,12.952403563018487,12.961318016052246,33400,0.0,0
2020-01-31,13.014805761055705,13.014805761055705,12.952405430949366,12.996976852416992,47300,0.0,0
2020-02-03,12.99697639224871,13.014805300256175,12.988061938244977,13.005890846252441,27000,0.0,0
2020-02-04,12.988060525024489,13.005889431092005,12.952403563018487,12.961318016052246,22000,0.0,0
2020-02-05,12.961319885268722,13.014805761055705,12.961319885268722,12.996976852416992,61800,0.0,0
2020-02-06,12.979150322285044,13.014807293632147,12.934578895568848,12.934578895568848,67900,0.0,0
2020-02-07,12.961319463207253,13.023718941152513,12.961319463207253,12.970233917236328,45100,0.0,0
2020-02-10,12.988063770356352,13.023720741271973,12.988063770356352,13.023720741271973,30200,0.0,0
2020-02-11,13.014804804576224,13.050461769104004,12.996975897247786,13.050461769104004,23800,0.0,0
2020-02-12,13.032634807297255,13.041549262292229,13.00589229244155,13.014806747436523,42900,0.0,0
2020-02-13,13.042537587373198,13.078319549560549,13.00675562518585,13.078319549560547,41600,0.051,0
2020-02-14,13.060428619384766,13.078319173409247,13.051482915817903,13.060428619384766,9800,0.0,0
2020-02-18,13.078318834133134,13.087264537467929,13.051482577237973,13.06937313079834,29400,0.0,0
2020-02-19,13.096210580542975,13.096210580542975,13.060428619384766,13.060428619384766,35800,0.0,0
2020-02-20,13.060429131454757,13.105155944824219,13.060429131454757,13.105155944824219,44200,0.0,0
2020-02-21,13.087265968322754,13.140938487981192,13.087265968322754,13.087265968322754,29400,0.0,0
2020-02-24,13.123044967651367,13.140935519125831,13.105153563067775,13.123044967651367,28600,0.0,0
2020-02-25,13.123044967651367,13.149881221417626,13.087263011593311,13.123044967651367,25200,0.0,0
2020-02-26,13.078319549560549,13.096210957208859,13.069373845736393,13.078319549560547,53200,0.0,0
2020-02-27,13.078319549560549,13.096210957208859,13.042537587373198,13.078319549560547,64100,0.0,0
2020-02-28,12.863626284729742,12.96202645605684,12.818898623905,12.935190200805664,72500,0.0,0
2020-03-02,12.988867803484414,13.149886240650877,12.96203068636546,13.114104270935059,58400,0.0,0
2020-03-03,13.114101107711999,13.27512035914882,13.114101107711999,13.221446990966797,45200,0.0,0
2020-03-04,13.239337821966227,13.27511978149414,13.221446415647666,13.27511978149414,10400,0.0,0
2020-03-05,13.26617489421442,13.26617489421442,13.22144722877644,13.248284339904785,20700,0.0,0
2020-03-06,13.212499045235115,13.248280997937409,13.15882568962715,13.230389595031738,48600,0.0,0
2020-03-09,13.00675760338711,13.060430981385968,12.908357405683505,12.979921340942383,63600,0.0,0
2020-03-10,12.94413561852161,12.97097187318177,12.836789746771826,12.845734596252441,25000,0.0,0
2020-03-11,12.872572457495114,12.872572457495114,12.487915754711317,12.496861457824707,86600,0.0,0
2020-03-12,12.264321543663113,12.264321543663113,11.115102767944336,11.115102767944336,243500,0.051,0
2020-03-13,11.402409777707438,11.806432006226524,11.402409777707438,11.60891056060791,200400,0.0,0
2020-03-16,10.908605072850188,11.402410427507858,10.908605072850188,11.222845077514648,77600,0.0,0
2020-03-17,11.339561690107006,11.510148542310391,11.204887048250077,11.32160472869873,51300,0.0,0
2020-03-18,11.186932063890817,11.186932063890817,10.163408279418945,10.163408279418945,235000,0.0,0
2020-03-19,9.90303936218797,10.549475550564146,9.885083253301666,10.19034481048584,54400,0.0,0
2020-03-20,10.298082523602211,10.881670104779197,10.181364836119794,10.65721321105957,93300,0.0,0
2020-03-23,10.576408523755953,10.576408523755953,9.94792939666246,10.073625564575195,79400,0.0,0
2020-03-24,10.280127554758565,10.738019912243052,10.280127554758565,10.711085319519043,65900,0.0,0
2020-03-25,10.657212553199471,11.456279353760301,10.630277967361593,11.420366287231445,112500,0.0,0
2020-03-26,11.420365438383143,11.977018356323244,11.411386958359516,11.977018356323242,57200,0.0,0
2020-03-27,11.420363228262723,12.075776730919175,11.40240627169058,11.941102981567383,133600,0.0,0
2020-03-30,11.941105479065298,12.075779256584289,11.923148518737435,11.932126998901367,61000,0.0,0
2020-03-31,11.932128677100188,11.968041746571926,11.869281019583426,11.950085639953613,39200,0.0,0
2020-04-01,11.878257671415584,11.878257671415584,11.39343084515852,11.420366287231445,109800,0.0,0
2020-04-02,11.384451601868927,11.429342286470394,11.21386391793762,11.276712417602539,46000,0.0,0
2020-04-03,11.276714381726382,11.2856920064694,11.168974322459425,11.204887390136719,42000,0.0,0
2020-04-06,11.312626111138057,11.393429861676708,11.294669151306152,11.294669151306152,31500,0.0,0
2020-04-07,11.357517666192374,11.537083853294023,11.357517666192374,11.519126892089844,58000,0.0,0
2020-04-08,11.501171561277218,11.698693010408357,11.447301530273664,11.689715385437012,55000,0.0,0
2020-04-09,11.80643141427588,12.066801357932428,11.80643141427588,12.021910667419434,39600,0.0,0
2020-04-13,12.021911756325563,12.039867862910162,11.671758687457206,11.69869327545166,61900,0.0,0
2020-04-14,11.807757008995962,11.834797432426761,11.753675302534797,11.79874324798584,96400,0.051,0
2020-04-15,11.744662330259777,11.852824890846405,11.73564942824394,11.843811988830566,32000,0.0,0
2020-04-16,11.825783204068877,11.86183738708496,11.789729021052795,11.861837387084961,25800,0.0,0
2020-04-17,11.879866600036623,11.888879502374396,11.816771126074297,11.879866600036621,88600,0.0,0
2020-04-20,11.816770553588869,11.834798076590342,11.798743890187003,11.816770553588867,23900,0.0,0
2020-04-21,11.76269076315045,11.798744952800886,11.699595286562424,11.74466323852539,141100,0.0,0
2020-04-22,11.726636573500015,11.74466323852539,11.717622811187486,11.74466323852539,39500,0.0,0
2020-04-23,11.717622553233857,11.75367674209059,11.627486651292193,11.663540840148926,101800,0.0,0
2020-04-24,11.636499934749166,11.672554122122841,11.546364896114792,11.600445747375488,81500,0.0,0
2020-04-27,11.49228207133559,11.546363776953912,11.420173703577527,11.447214126586914,89200,0.0,0
2020-04-28,11.456227987182997,11.49228217137588,11.366092096901012,11.375105857849121,69800,0.0,0
2020-04-29,11.402147287020457,11.609459509118816,11.402147287020457,11.600445747375488,53600,0.0,0
2020-04-30,11.57340532174514,11.654527458235819,11.555377798258487,11.600445747375488,82800,0.0,0
2020-05-01,11.609459291404226,11.672553903225024,11.555377581558101,11.618473052978516,40400,0.0,0
2020-05-04,11.645514175520393,11.690582126491226,11.582419559921027,11.663540840148926,22800,0.0,0
2020-05-05,11.690580368041992,11.70860702995903,11.672552846525418,11.690580368041992,34800,0.0,0
2020-05-06,11.663541626982493,11.708609580993652,11.663541626982493,11.708609580993652,54800,0.0,0
2020-05-07,11.726631953911657,11.879862414462336,11.726631953911657,11.870848655700684,36100,0.0,0
2020-05-08,11.816767937396591,11.870849634827897,11.645510804796388,11.771700859069824,63900,0.0,0
2020-05-11,11.771703615106148,11.843811988830566,11.744662330259777,11.843811988830566,87700,0.0,0
2020-05-12,11.897892157013754,11.897892157013754,11.80775712482703,11.852824211120605,27200,0.0,0
2020-05-13,11.825783144908769,11.879864848962105,11.789728962073053,11.834796905517578,30800,0.0,0
2020-05-14,11.808557981513356,11.862849718071605,11.709021692903912,11.83570384979248,68300,0.051,0
2020-05-15,11.835702448693189,11.871897223097848,11.826653539354151,11.844751358032227,38400,0.0,0
2020-05-18,11.844752839224046,11.917142397085714,11.835703928753437,11.889996528625488,17900,0.0,0
2020-05-19,11.880944728129,11.880944728129,11.826652141463558,11.853798866271973,41100,0.0,0
2020-05-20,11.835703472965143,11.953336715698242,11.835703472965143,11.953336715698242,24100,0.0,0
2020-05-21,11.88999509550507,12.007628328589655,11.88999509550507,11.91714096069336,54100,0.0,0
2020-05-22,11.953334362937788,12.03477281210447,11.953334362937788,12.016674995422363,21200,0.0,0
2020-05-26,12.19764656342171,12.19764656342171,12.034770558539018,12.0800142288208,32100,0.0,0
2020-05-27,12.125261331635754,12.170505017945525,12.125261331635754,12.161456108093262,12800,0.0,0
2020-05-28,12.242894570860544,12.242894570860544,12.161456108093263,12.161456108093262,27100,0.0,0
2020-05-29,12.242896565302377,12.28814025898262,12.188604823247429,12.215750694274902,49000,0.0,0
2020-06-01,12.324332684925826,12.324332684925826,12.27908899989617,12.31528377532959,69500,0.0,0
2020-06-02,12.342430529996467,12.378625305505777,12.342430529996467,12.351478576660156,25200,0.0,0
2020-06-03,12.360527486275362,12.396722261784674,12.351478576660156,12.351478576660156,20000,0.0,0
2020-06-04,12.34243196592822,12.378626745648472,12.315285233924318,12.324334144592285,14700,0.0,0
2020-06-05,12.351476124384748,12.37862284784063,12.251940727233885,12.251940727233887,38200,0.0,0
2020-06-08,12.288135495557048,12.333379171698839,12.251940727233885,12.251940727233887,34000,0.0,0
2020-06-09,12.369579262889268,12.369579262889268,12.2519459994813,12.260994911193848,33700,0.0,0
2020-06-10,12.233844787091792,12.324331283913214,12.233844787091792,12.270039558410645,35500,0.0,0
2020-06-11,12.260992876448338,12.260992876448338,12.116213764880937,12.134310722351074,56900,0.0,0
2020-06-12,12.156114959191234,12.256052811254252,12.14702946361081,12.246967315673828,45700,0.054,0
2020-06-15,12.319648976825462,12.355990088467525,12.228795764500083,12.33781909942627,35400,0.0,0
2020-06-16,12.265137039890954,12.337819264145441,12.265137039890954,12.283308029174805,38900,0.0,0
2020-06-17,12.265137039890954,12.355990253429292,12.265137039890954,12.283308029174805,30600,0.0,0
2020-06-18,12.319650894544989,12.328735524039313,12.274224281311035,12.274224281311035,17000,0.0,0
2020-06-19,12.292394406740268,12.383247633208175,12.274224281311035,12.274224281311035,9900,0.0,0
2020-06-22,12.274225076296313,12.3559928121253,12.256054083249587,12.26513957977295,37500,0.0,0
2020-06-23,12.27422482956403,12.328736074727166,12.265139333223303,12.310565948486328,40300,0.0,0
2020-06-24,12.283310980782007,12.292395611166457,12.228798866271973,12.228798866271973,23300,0.0,0
2020-06-25,12.23788436309709,12.292395611166457,12.219713369446856,12.228798866271973,27400,0.0,0
2020-06-26,12.219711695373105,12.274223802415099,12.219711695373105,12.246967315673828,33200,0.0,0
2020-06-29,12.265138785376127,12.31056539861008,12.265138785376127,12.274224281311035,21900,0.0,0
2020-06-30,12.265137665034151,12.328734397888182,12.265137665034151,12.328734397888184,58400,0.0,0
2020-07-01,12.35599143599254,12.38324705608643,12.328734949458108,12.365076065063477,52400,0.0,0
2020-07-02,12.365073129416556,12.383244116125455,12.355988502502441,12.355988502502441,16800,0.0,0
2020-07-06,12.374159812927244,12.374159812927244,12.355989690911064,12.374159812927246,22800,0.0,0
2020-07-07,12.365073134258598,12.446840841599995,12.365073134258598,12.419585227966309,26300,0.0,0
2020-07-08,12.43775757276332,12.501355171203615,12.43775757276332,12.501355171203613,38700,0.0,0
2020-07-09,12.519523943026211,12.537694931030272,12.501353821462548,12.537694931030273,21300,0.0,0
2020-07-10,12.537696819877668,12.673975784677431,12.519525829136086,12.66489028930664,53900,0.0,0
2020-07-13,12.755741588771116,12.755741588771116,12.574036040927732,12.60129165649414,55600,0.0,0
2020-07-14,12.550214704441348,12.604938989848568,12.550214704441348,12.559335708618164,28500,0.054,0
2020-07-15,12.568457410996691,12.604940562428718,12.568457410996691,12.595820426940918,9300,0.0,0
2020-07-16,12.595821167390284,12.641424456990913,12.58670016153936,12.614062309265137,29800,0.0,0
2020-07-17,12.705271441221365,12.750874733740476,12.650546272440565,12.732633590698242,28100,0.0,0
2020-07-20,12.732632572480794,12.759994719769542,12.732632572480794,12.741753578186035,37500,0.0,0
2020-07-21,12.796478420265053,12.81472043245603,12.6596668081408,12.787358283996582,117900,0.0,0
2020-07-22,12.705269877687682,12.732632023797322,12.687027867063295,12.696148872375488,23500,0.0,0
2020-07-23,12.641424050286409,12.714390355092311,12.641424050286409,12.659666061401367,60100,0.0,0
2020-07-24,12.66878719602836,12.66878719602836,12.632304043253718,12.641424179077148,18900,0.0,0
2020-07-27,12.623183185831849,12.650545333277387,12.614062180074342,12.632304191589355,38000,0.0,0
2020-07-28,12.63230200237901,12.696147291963042,12.559335708618164,12.559335708618164,44400,0.0,0
2020-07-29,12.604941026302507,12.641424179077148,12.57757887917827,12.641424179077148,11400,0.0,0
2020-07-30,12.641424179077148,12.696149343152596,12.623183037603315,12.641424179077148,27400,0.0,0
2020-07-31,12.641424595383485,12.741753921188016,12.641424595383485,12.705270767211914,32100,0.0,0
2020-08-03,12.741753429901701,12.750873565673826,12.714390413104415,12.750873565673828,53000,0.0,0
2020-08-04,12.759996348477216,12.805600512997444,12.732634197695916,12.76911735534668,29700,0.0,0
2020-08-05,12.814721172943338,12.832962316361346,12.796479159698263,12.8056001663208,20900,0.0,0
2020-08-06,12.814718988475658,12.83296012878418,12.796476978340216,12.83296012878418,17300,0.0,0
2020-08-07,12.805598806340349,12.860323970436582,12.805598806340349,12.851202964782715,38700,0.0,0
2020-08-10,12.86032314398734,12.933289444875268,12.83296012878418,12.83296012878418,50900,0.0,0
2020-08-11,12.905927538149756,12.905927538149756,12.814720089119588,12.823841094970703,26800,0.0,0
2020-08-12,12.79647950612798,12.869445821429508,12.76911735534668,12.76911735534668,77600,0.0,0
2020-08-13,12.873494242984448,12.919274105803977,12.827713506970008,12.864337921142578,59300,0.054,0
2020-08-14,12.818559646606445,12.89180848901716,12.809403323006336,12.818559646606445,31500,0.0,0
2020-08-17,12.800246090852804,12.809402413803003,12.644592966674502,12.662904739379883,59600,0.0,0
2020-08-18,12.763621206073301,12.763621206073301,12.681216922116262,12.699528694152832,34200,0.0,0
2020-08-19,12.699527978119368,12.699527978119368,12.607967376708984,12.607967376708984,51500,0.0,0
2020-08-20,12.699529157985664,12.699529157985664,12.635436643724303,12.662904739379883,51100,0.0,0
2020-08-21,12.653748512268066,12.681217481326712,12.644593062443542,12.653748512268066,19700,0.0,0
2020-08-24,12.681216797478376,12.699528569334968,12.635436058044434,12.635436058044434,25300,0.0,0
2020-08-25,12.589659309243242,12.626283737760502,12.516410452208719,12.543878555297852,45400,0.0,0
2020-08-26,12.553030474928148,12.589654890591161,12.516406059265137,12.516406059265137,34300,0.0,0
2020-08-27,12.52556446388399,12.562188885635898,12.424846649169922,12.424846649169922,34800,0.0,0
2020-08-28,12.42484599184748,12.525563801233185,12.42484599184748,12.479783058166504,26200,0.0,0
2020-08-31,12.488937870992018,12.644591854676728,12.488937870992018,12.525562286376953,36500,0.0,0
2020-09-01,12.607967662294298,12.607967662294298,12.53471795703389,12.580498695373535,46500,0.0,0
2020-09-02,12.662906533964659,12.662906533964659,12.580501362124455,12.598814010620117,46800,0.0,0
2020-09-03,12.653748583183747,12.653748583183747,12.571343421936033,12.571343421936035,25900,0.0,0
2020-09-04,12.470625226702081,12.553030379616919,12.434000811317146,12.525562286376953,42300,0.0,0
2020-09-08,12.443157621852567,12.580498966637947,12.434001299348214,12.562187194824219,43200,0.0,0
2020-09-09,12.562188808389548,12.607969553596694,12.507251739501953,12.507251739501953,52200,0.0,0
2020-09-10,12.562186701761888,12.571342150711917,12.525562286376953,12.525562286376953,12400,0.0,0
2020-09-11,12.571342150711917,12.571342150711917,12.498093319942047,12.525562286376953,24200,0.0,0
