Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,27.237284888531676,27.28644891114966,26.342486173376198,26.637474060058594,7849800,0.0,0
2019-09-04,27.020961761474606,27.325784737938875,26.647310270808273,27.02096176147461,10889100,0.0,0
2019-09-05,27.30611642018781,27.886260913847316,27.178286955218862,27.51260757446289,9052900,0.0,0
2019-09-06,27.56177639860321,28.08292186733924,27.551943217524933,27.8272647857666,5756100,0.0,0
2019-09-09,28.11373189715294,28.46935245118722,28.02482864278667,28.054462432861328,6097800,0.13,0
2019-09-10,27.94580123981674,28.46935161324379,27.688964389922873,28.449594497680664,9692500,0.0,0
2019-09-11,28.76570667141401,28.85460993545535,28.222397223163558,28.40020751953125,5380700,0.0,0
2019-09-12,28.578014256559058,28.9039991312515,28.400203982337313,28.815093994140625,8420700,0.0,0
2019-09-13,28.963266874582583,29.170712810235873,28.676796248570707,28.71630859375,4672800,0.0,0
2019-09-16,28.498987750746064,30.128912128405098,28.281663244296677,29.328767776489258,13569500,0.0,0
2019-09-17,29.180592978903753,29.378158483993992,28.894120452930853,29.2398624420166,5830500,0.0,0
2019-09-18,29.19046945463708,29.338645937627494,28.894120256940738,29.150957107543945,5854600,0.0,0
2019-09-19,29.190472325258625,29.36828261501938,28.637286222558178,28.70643424987793,3744800,0.0,0
2019-09-20,28.775577352469657,28.94350905470982,28.370565932503744,28.498985290527344,6673000,0.0,0
2019-09-23,28.281666225622583,28.59777446067692,28.16312728610187,28.27178955078125,3100700,0.0,0
2019-09-24,28.48910956733186,28.548379031623472,27.807504133480254,28.054462432861328,5109100,0.0,0
2019-09-25,28.00507104318332,28.0939761801571,27.688964726895342,27.926044464111328,2873200,0.0,0
2019-09-26,27.74823310180485,27.787745447719935,26.987601130481973,27.34322166442871,5208000,0.0,0
2019-09-27,27.530909780299755,27.767989502114666,26.839425845232995,26.938209533691406,4152400,0.0,0
2019-09-30,27.066627991487742,27.629692586738134,26.987601414683162,27.382734298706055,4607300,0.0,0
2019-10-01,27.550665719802844,27.945800483806856,27.086384821482977,27.34322166442871,4006900,0.0,0
2019-10-02,27.145658163505534,27.32346845590086,26.750525227150625,26.780160903930664,7143600,0.0,0
2019-10-03,26.770278621546936,27.00735835038465,26.177578357381556,26.918453216552734,5063200,0.0,0
2019-10-04,26.948089200511916,27.076506681895818,26.671495238268307,26.95796775817871,2740100,0.0,0
2019-10-07,26.819669525168134,27.145654387837766,26.543077450261904,26.918453216552734,4405300,0.0,0
2019-10-08,26.651737737391112,26.839426562060684,25.980010898903974,26.029403686523438,4946000,0.0,0
2019-10-09,26.20721492507566,26.73076530425272,26.20721492507566,26.473928451538086,2969800,0.0,0
2019-10-10,26.533199285652014,27.283952713494134,26.39490136200858,27.096263885498047,5937500,0.0,0
2019-10-11,27.550664910275266,28.044581466625225,27.51115256552118,27.738353729248047,5196900,0.0,0
2019-10-14,27.47164082337765,27.639572543103622,27.244439639084366,27.62969398498535,5453200,0.0,0
2019-10-15,27.639574686081737,27.777872626317855,27.52103574775644,27.530914306640625,7483100,0.0,0
2019-10-16,27.600059023292452,27.629692812247153,26.898696499802984,27.096263885498047,8541000,0.0,0
2019-10-17,27.23456100765193,27.461762191333598,27.175291543244168,27.303709030151367,5475700,0.0,0
2019-10-18,27.264198869195024,27.71860127301275,27.086388577564623,27.530914306640625,5476500,0.0,0
2019-10-21,27.7383588636689,27.84702112910496,27.362983040382723,27.659332275390625,3642500,0.0,0
2019-10-22,27.748235732042538,27.82726231550578,27.343224256275615,27.37285804748535,3425200,0.0,0
2019-10-23,27.333346177205865,27.856898479421066,27.17529300750739,27.688966751098633,3221400,0.0,0
2019-10-24,27.787746626657395,28.005071132908363,27.708720047332207,27.876651763916016,3135600,0.0,0
2019-10-25,27.74823709181302,28.15324858742707,27.718601415008653,27.807506561279297,3140100,0.0,0
2019-10-28,27.85689284288305,28.212511460677874,27.827257173007638,28.202632904052734,4313800,0.0,0
2019-10-29,28.380449742241044,28.400206860077027,28.014952482987656,28.182884216308594,3934300,0.0,0
2019-10-30,28.192762540764303,28.518747445777162,27.758115372699674,28.281665802001953,6736700,0.0,0
2019-10-31,28.271786737771837,28.973147398555167,27.92604474430948,28.15324592590332,5807100,0.0,0
2019-11-01,28.34093104046057,28.498984179449113,28.005067649074405,28.47922706604004,4367700,0.0,0
2019-11-04,28.666918189664795,29.526331966784987,28.666918189664795,29.407793045043945,6307400,0.0,0
2019-11-05,29.625119299831052,30.188183957680668,29.486823246083404,30.020252227783203,7196900,0.0,0
2019-11-06,30.020250823367494,30.24745389493552,29.84244054307179,30.148670196533203,6718600,0.0,0
2019-11-07,30.5734381387797,30.780882205340536,30.168426679562767,30.445018768310547,6587600,0.0,0
2019-11-08,30.45490024274435,31.087112945157404,30.40550933192176,31.027843475341797,5246900,0.0,0
2019-11-11,30.79075684807604,31.136498799188974,30.622825150915016,31.057472229003906,4101600,0.0,0
2019-11-12,31.116744508525368,31.146380181586593,30.49441044737744,30.61294937133789,4157900,0.0,0
2019-11-13,30.58331361026403,30.820395225787113,30.38574810951776,30.662342071533203,3860300,0.0,0
2019-11-14,30.72161293029785,31.008083578855945,30.514166978317853,30.72161293029785,5151900,0.0,0
2019-11-15,30.919179037501237,30.958693270696152,30.642586941706192,30.800640106201172,5951800,0.0,0
2019-11-18,30.761123266389728,31.294554064465522,30.64258434513434,31.146379470825195,4770400,0.0,0
2019-11-19,31.304436603827682,31.58102871136735,31.146383432621466,31.422975540161133,4536000,0.0,0
2019-11-20,31.29455384880755,31.77858997209733,31.225405831194724,31.432849884033203,5256600,0.0,0
2019-11-21,31.58102742652027,31.650177334734302,31.215530189529247,31.314313888549805,4641400,0.0,0
2019-11-22,31.492122159251597,31.63042009098151,31.3735832282172,31.551393508911133,3240800,0.0,0
2019-11-25,31.699559846579163,31.739074069379026,31.571140506621454,31.660045623779297,4050300,0.0,0
2019-11-26,31.75883906222549,31.798349526546794,31.511878876723056,31.56127166748047,4420900,0.0,0
2019-11-27,31.640296639852586,31.847744478697344,31.590905732807514,31.78847312927246,3110700,0.0,0
2019-11-29,31.610662574095567,31.84774420144652,31.541514551177503,31.56127166748047,2028800,0.0,0
2019-12-02,31.6699334988931,31.75883863692355,31.501999896709115,31.571147918701172,3712900,0.0,0
2019-12-03,30.85002859837757,31.304432823833178,30.672218331205475,31.23528480529785,4346000,0.0,0
2019-12-04,31.264922086478926,31.54151607566201,31.264922086478926,31.38346290588379,3077600,0.0,0
2019-12-05,31.521756327384345,31.55139200079757,31.314312265918527,31.541513442993164,2594600,0.0,0
2019-12-06,31.620536102242518,31.83786059166934,31.600780872047274,31.778589248657227,3315700,0.0,0
2019-12-09,31.669491909873177,31.788511802331556,31.59014468430523,31.60006332397461,2954500,0.13,0
2019-12-10,31.540551627909206,31.798432476899496,31.481041681412187,31.729001998901367,2342200,0.0,0
2019-12-11,31.877768850534398,32.03646325777719,31.75874899099558,31.84801483154297,3645700,0.0,0
2019-12-12,31.907529279996854,32.51255301153058,31.838100699352708,32.274513244628906,5156600,0.0,0
2019-12-13,32.27451757484876,32.70100964664105,32.19516845285281,32.48280334472656,3618500,0.0,0
2019-12-16,32.66133413731332,32.8001913132001,32.46296512165751,32.68117141723633,5635700,0.0,0
2019-12-17,32.65140616688791,32.829937861947435,32.59189812425035,32.81010437011719,3401300,0.0,0
2019-12-18,32.958878180901316,33.19692170159848,32.80018376162768,32.98863220214844,4830200,0.0,0
2019-12-19,33.01839000696896,33.276267019448596,32.84977505823068,32.98863220214844,4379300,0.0,0
2019-12-20,33.25642803320762,33.25642803320762,32.95887648532383,33.02830505371094,5135200,0.0,0
2019-12-23,33.127500490273036,33.32586572076001,32.988639531928214,33.216766357421875,2726000,0.0,0
2019-12-24,33.206846893694795,33.28619601530087,33.087826994860045,33.147335052490234,1057800,0.0,0
2019-12-26,33.2365943031391,33.30602666250351,33.157248980909735,33.256431579589844,2028800,0.0,0
2019-12-27,33.365535972850445,33.59365898531955,33.2564328400231,33.31594467163086,3308400,0.0,0
2019-12-30,33.25643869552363,33.39529587681672,32.96880758437697,33.048152923583984,3824800,0.0,0
2019-12-31,32.99856185913086,33.30603403683478,32.93905001660203,32.99856185913086,3674700,0.0,0
2020-01-02,33.24652640604019,33.42505817266897,33.018403322808965,33.38538360595703,3466700,0.0,0
2020-01-03,32.93904155253548,33.15724780216277,32.83985895738133,33.01839065551758,3299300,0.0,0
2020-01-06,32.710924189634994,32.780352774913176,32.58198376687231,32.62165832519531,4060200,0.0,0
2020-01-07,32.522467261117704,32.64148712158203,32.47287596788866,32.64148712158203,3613900,0.0,0
2020-01-08,32.6811723289129,33.2564383284307,32.65141451641112,32.968807220458984,4213400,0.0,0
2020-01-09,33.157250916556734,33.27627079863571,33.03823103447777,33.16716766357422,2176400,0.0,0
2020-01-10,33.216763057921575,33.28619163841036,32.82994181631767,32.93904495239258,3626700,0.0,0
2020-01-13,32.93905332363261,33.19693421690725,32.82995015982986,33.097747802734375,3680700,0.0,0
2020-01-14,33.04814467734913,33.1076565045857,32.82993842772183,33.01839065551758,4582800,0.0,0
2020-01-15,32.919212833336594,33.08782782921418,32.79027618283696,32.820030212402344,3484900,0.0,0
2020-01-16,33.01839188962905,33.811864031239864,32.9787173366551,33.742435455322266,7146900,0.0,0
2020-01-17,33.83170574297596,34.35738039628766,33.80195171613163,34.25819778442383,7306400,0.0,0
2020-01-21,33.573823497370284,33.613498053889835,32.10589895831249,32.125736236572266,10123900,0.0,0
2020-01-22,32.363781509668755,32.42328956403223,31.481041498131308,31.689329147338867,7372900,0.0,0
2020-01-23,31.034713474393026,32.135657862079746,30.89585441363182,32.05630874633789,7721200,0.0,0
2020-01-24,32.06622702571837,32.13565560532978,30.90577088271914,31.31242561340332,6878000,0.0,0
2020-01-27,29.259315355488614,30.548708156812314,29.259315355488614,30.102380752563477,8361000,0.0,0
2020-01-28,30.330503931823902,30.885934476165325,30.27099398930549,30.717321395874023,5531300,0.0,0
2020-01-29,30.985119494335773,31.461202826038267,30.866099607303646,31.014875411987305,5923500,0.0,0
2020-01-30,30.538790806836616,31.411610211895173,30.4296876717842,31.044628143310547,6918000,0.0,0
2020-01-31,30.955364937812337,30.975202217118948,30.399934359736775,30.806589126586914,6999900,0.0,0
2020-02-03,31.034711430462256,31.401691607664,30.826423798931685,30.95536231994629,4918200,0.0,0
2020-02-04,31.2925953358049,32.165416825044716,31.2925953358049,31.98688507080078,5925100,0.0,0
2020-02-05,32.423296409043196,32.60182817697249,31.9174589222935,32.10590744018555,3847500,0.0,0
2020-02-06,32.39353569841433,32.5026388433904,32.185249939955014,32.215003967285156,4078400,0.0,0
2020-02-07,31.738919010183395,31.88769670647322,30.99503809588222,31.104141235351562,7201300,0.0,0
2020-02-10,30.985112336847045,31.877768850534398,30.965275062995055,31.84801483154297,5116700,0.0,0
2020-02-11,32.10590427406151,32.59190821295841,31.976967619385963,32.44313049316406,5504100,0.0,0
2020-02-12,32.730768389509834,33.504403522517904,32.651419256085966,33.38538360595703,12411000,0.0,0
2020-02-13,31.986879540374556,32.740677207406165,31.342183121794175,31.540550231933594,15763500,0.0,0
2020-02-14,31.53063596982095,31.590145918374898,30.737161791357323,31.26283836364746,10274900,0.0,0
2020-02-18,31.28267330121795,31.828185220985013,31.242998743961504,31.758756637573242,9385900,0.0,0
2020-02-19,31.98688048466745,32.08606309677165,31.689328864780716,31.82818603515625,6107000,0.0,0
2020-02-20,31.619897227673857,32.086061919536064,31.441367397364303,32.07614517211914,6731800,0.0,0
2020-02-21,31.490957396064992,31.64965183317465,30.975199529565145,31.133893966674805,8036600,0.0,0
2020-02-24,29.84450294731048,29.98336011500063,29.239479187882793,29.457685470581055,11664300,0.0,0
2020-02-25,29.70564504870204,29.814746295579667,27.523593626131756,27.662450790405273,14198000,0.0,0
2020-02-26,27.890574670845872,27.94016597287659,26.254035218815403,26.492076873779297,16980700,0.0,0
2020-02-27,25.787871893738558,26.839223064321384,24.924969194138715,25.31178855895996,14395000,0.0,0
2020-02-28,24.57782541356211,25.063827370524038,23.705004105387548,24.359619140625,18197400,0.0,0
2020-03-02,24.39929183448598,24.8555378398356,23.0702245875653,24.845619201660156,15648000,0.0,0
2020-03-03,24.84562164472726,25.33162550417871,22.91153241322013,23.109899520874023,15690400,0.0,0
2020-03-04,23.328105798616384,23.496718880605034,22.286671389232254,23.109899520874023,14876700,0.0,0
2020-03-05,22.34618240988443,22.435448267201448,20.27323419758817,20.431928634643555,22895800,0.0,0
2020-03-06,19.489678217953724,21.394013301509034,19.20204526820044,20.22364044189453,19551100,0.0,0
2020-03-09,18.584970409224464,19.564178050083477,17.515835341571528,17.865550994873047,26213700,0.15,0
2020-03-10,18.894715637005262,21.402687131253092,17.885531751652444,20.773197174072266,43886300,0.0,0
2020-03-11,20.083755625710843,20.083755625710843,17.735654507002597,18.065387725830078,47127600,0.0,0
2020-03-12,16.48666493347091,17.565792016520355,14.837998821285245,15.24766731262207,34800100,0.0,0
2020-03-13,15.987067582959941,16.806404491657524,14.018659619995022,15.427519798278809,41141600,0.0,0
2020-03-16,12.489896867333389,14.04863641565414,10.21173994554476,10.241715431213379,32036600,0.0,0
2020-03-17,10.911175878749216,11.00110330431147,8.992727309766694,9.542283058166504,31209800,0.0,0
2020-03-18,8.99272723144267,9.022702722067786,5.8952323914583395,7.134230136871338,47724000,0.0,0
2020-03-19,7.1642056686033895,9.232532501220703,6.444787266991607,7.693777084350586,39224100,0.0,0
2020-03-20,8.882814842287186,11.150979578867267,8.662992394390605,9.102636337280273,56192300,0.0,0
2020-03-23,9.722134996675182,9.812062404110572,8.912790235563643,9.142603874206543,31171300,0.0,0
2020-03-24,11.440746862894562,12.889574901793239,10.651385313915034,12.170157432556152,52043500,0.0,0
2020-03-25,14.438320888958017,14.70810312430849,11.590624915600802,12.939533233642578,53358000,0.0,0
2020-03-26,13.239292594871275,15.287636168054728,12.859599560820868,13.439130783081055,46143400,0.0,0
2020-03-27,12.739693980061713,12.959516417511036,12.090219766161121,12.180146217346191,37027000,0.0,0
2020-03-30,11.540666630284486,12.360003682979306,10.491514945185232,11.520682334899902,32826800,0.0,0
2020-03-31,11.93035065490315,12.37998776424292,11.540666430680195,11.790464401245117,25953600,0.0,0
2020-04-01,11.001101584745507,12.210123661083164,10.591433112688732,11.76048755645752,30333300,0.0,0
2020-04-02,11.550656913418367,12.180146869959199,11.210931569949665,11.500697135925293,20579500,0.0,0
2020-04-03,11.650576358987545,11.960326239547289,9.9919181058766,10.571449279785156,37802700,0.0,0
2020-04-06,11.630593494496464,13.059437194165927,11.610609200072748,12.899566650390625,32889800,0.0,0
2020-04-07,15.157740603493135,15.717287511875423,13.389170552608848,13.618985176086426,41110900,0.0,0
2020-04-08,14.098595853447234,15.267650327262526,13.858790051870647,14.987876892089844,30180100,0.0,0
2020-04-09,16.226874103444384,16.42671321961131,14.038644548129,14.538240432739258,40433700,0.0,0
2020-04-13,14.788038989151257,14.788038989151257,13.3891698824092,13.898757934570312,30428500,0.0,0
2020-04-14,14.388362255781024,15.077805165760536,14.008670191416881,15.02784538269043,26957300,0.0,0
2020-04-15,14.388362834628321,14.6481529547214,13.998678607392346,14.408347129821777,20144900,0.0,0
2020-04-16,14.198516383763057,14.398354565394113,13.459114635276341,13.808831214904785,20950300,0.0,0
2020-04-17,14.877966471351057,14.927925299788125,13.72889531213063,14.068620681762695,34046400,0.0,0
2020-04-20,13.439129634805251,14.298435200041371,13.339211025689501,13.519064903259277,24091700,0.0,0
2020-04-21,12.999486473697763,13.48909026191484,12.779663995209098,13.179340362548828,19203800,0.0,0
2020-04-22,13.569025280812541,13.628977211240548,13.129381284987055,13.27925968170166,13980500,0.0,0
2020-04-23,13.708912699508211,14.02865379242617,13.608993131519536,13.768863677978516,24742600,0.0,0
2020-04-24,13.878774045769378,14.118579842173595,13.489088911934878,13.928732872009277,19142300,0.0,0
2020-04-27,14.238483865683579,15.48747367846284,14.088605469311508,15.217691421508789,30512300,0.0,0
2020-04-28,16.486665027545264,16.486665027545264,15.077804714019605,15.797223091125488,28916500,0.0,0
2020-04-29,16.7064831372764,17.615747355581227,16.466677378077996,17.445884704589844,33001800,0.0,0
2020-04-30,16.926312252872513,17.296012209004143,16.196900677242244,16.8164005279541,27893300,0.0,0
2020-05-01,15.547425184795049,15.977077020700598,14.897949928118047,14.997869491577148,27992600,0.0,0
2020-05-04,14.528248213765899,15.367569448182381,14.01866018531253,14.768054008483887,22999500,0.0,0
2020-05-05,15.287634978105825,15.307618318919529,14.218499086820817,14.258467674255371,23022700,0.0,0
2020-05-06,14.358386205614998,14.5382410364727,13.848798153453886,13.898757934570312,16904200,0.0,0
2020-05-07,13.988685705233518,15.227683353285911,13.948718069906137,14.91793441772461,26180900,0.0,0
2020-05-08,15.317611050375774,15.697304069362893,14.867974906515945,15.577401161193848,23469600,0.0,0
2020-05-11,15.177725273125747,15.187717421304137,14.598194019430856,14.638161659240723,21349100,0.0,0
2020-05-12,14.79802978776047,14.997867941116073,13.798838068078975,13.828813552856445,25007700,0.0,0
2020-05-13,13.788846804254774,13.828814437482615,12.489897294994625,12.66975212097168,35509500,0.0,0
2020-05-14,12.220115815393232,13.559033041082218,11.760488481163355,13.509074211120605,33336000,0.0,0
2020-05-15,13.399163094401821,14.05862958943402,13.189332759354881,13.838808059692383,25530400,0.0,0
2020-05-18,14.837999165740618,15.407538208098345,14.518257129815646,15.297627449035645,32085500,0.0,0
2020-05-19,15.327600897840304,15.67731742263548,14.628166895346485,15.147746086120605,24387300,0.0,0
2020-05-20,15.797223760092356,16.56660099844885,15.687312045395988,16.486665725708008,37198300,0.0,0
2020-05-21,16.04702060883885,16.426714579835387,15.63735210200015,15.97707748413086,31416300,0.0,0
2020-05-22,15.89714100357347,15.987068415877346,15.257658876796638,15.8871488571167,20793300,0.0,0
2020-05-26,17.286015183976684,17.955473681250613,16.70648408975499,17.635732650756836,38790100,0.0,0
2020-05-27,18.76482020310052,18.824771169528944,16.986258348731145,18.095361709594727,43058700,0.0,0
2020-05-28,18.055397241664718,18.11534822175177,17.076189641744577,17.216075897216797,28755000,0.0,0
2020-05-29,16.7864208696304,17.50584015928776,16.706485604758143,17.166114807128906,24111900,0.0,0
2020-06-01,17.296010240108206,18.025421732705727,17.10616516243326,17.785614013671875,21636600,0.0,0
2020-06-02,18.15531675477971,18.26522847276354,17.385938540507507,18.185293197631836,26330800,0.0,0
2020-06-03,18.88472421360938,20.383511879861032,18.684887001593406,20.24362564086914,41459400,0.0,0
2020-06-04,21.35272848944705,21.942249867317802,19.893907546611665,21.702444076538086,57471200,0.0,0
2020-06-05,23.201231698266582,23.560941337339663,21.342736343272016,21.702444076538086,56687900,0.0,0
2020-06-08,22.79156225358516,23.820730395652305,22.162072318096236,23.740795135498047,38734600,0.0,0
2020-06-09,22.824421042603493,22.924353214049972,21.275479056349802,22.044952392578125,31656000,0.003,0
2020-06-10,22.444682714921825,22.46466953357531,19.996354611307893,20.496013641357422,40248200,0.0,0
2020-06-11,17.827831268310547,19.426740269773585,17.587995203998233,17.827831268310547,41227700,0.0,0
2020-06-12,19.606619041890838,19.66657758527157,18.247546018276022,19.156925201416016,31587200,0.0,0
2020-06-15,17.98772334365165,19.736529779840005,17.63796167520443,19.436735153198242,32622900,0.0,0
2020-06-16,20.64590946600407,20.835780417292455,19.07698053084461,19.336803436279297,40032400,0.0,0
2020-06-17,19.017018393149797,19.31681297030475,18.80716066430338,18.95705795288086,18944700,0.0,0
2020-06-18,18.447408506311216,18.977047707832035,18.287517786238467,18.56732749938965,24687700,0.0,0
2020-06-19,19.017018733403923,19.076977268698208,17.817836591233373,18.19757652282715,28606600,0.0,0
2020-06-22,17.96773509795195,18.187586252315672,17.38813080143891,17.75787925720215,20377200,0.0,0
2020-06-23,18.047683738304837,18.487384221039193,17.757882490309154,18.447410583496094,15983100,0.0,0
2020-06-24,18.02769675217374,18.08765529554447,16.648636912312856,16.918453216552734,30565300,0.0,0
2020-06-25,16.178955858336572,17.038367877801402,16.05903688261842,16.688608169555664,24652600,0.0,0
2020-06-26,16.488745824262455,16.77854893850087,15.57936666158998,15.709278106689453,27652500,0.0,0
2020-06-29,15.819202487588504,16.97841111426093,15.309550123199266,16.80852699279785,26425800,0.0,0
2020-06-30,16.618659544048377,16.93844294443524,16.258906315941246,16.788543701171875,18850900,0.0,0
2020-07-01,16.938441547605304,17.6679432596633,16.618658173589402,16.758563995361328,31420800,0.0,0
2020-07-02,17.368147055743748,17.578004839628896,16.738577516184183,16.84850311279297,17438400,0.0,0
2020-07-06,17.46807998038717,17.518047029158538,16.208938942068915,16.698604583740234,19775900,0.0,0
2020-07-07,16.318861106588457,16.57868398733719,16.04904481819005,16.128990173339844,14057800,0.0,0
2020-07-08,16.049045230272366,16.328854933504967,15.499421137761098,16.288881301879883,17034700,0.0,0
2020-07-09,16.30886951467346,16.39880828748619,15.219612738206253,15.98908805847168,20258300,0.0,0
2020-07-10,15.66930570278756,16.23891662720496,15.489428167487809,16.18895149230957,17140600,0.0,0
2020-07-13,16.48874297451151,17.288196416917366,15.809206595442852,16.368824005126953,32213900,0.0,0
2020-07-14,16.34884162416317,16.438780388583446,15.969099750822538,16.148977279663086,18147600,0.0,0
2020-07-15,17.10832441133026,18.277526507433326,16.808527877993615,18.18758773803711,30298400,0.0,0
2020-07-16,17.827831597921342,18.06766766666788,17.458083133990655,17.587995529174805,16594700,0.0,0
2020-07-17,17.5979919039835,17.687930683183087,16.60866723883602,16.79853630065918,19047800,0.0,0
2020-07-20,16.678618006104873,16.918454098132802,16.039053187982564,16.318862915039062,16152200,0.0,0
2020-07-21,16.538713556648794,16.908462087035296,16.328857673545528,16.678619384765625,15675000,0.0,0
2020-07-22,16.38881487029123,16.81852191660921,16.248910959786894,16.318862915039062,12567500,0.0,0
2020-07-23,16.089020565194893,16.158972521896736,15.509416187603795,15.87916374206543,26347900,0.0,0
2020-07-24,15.569373313828706,15.929127426479878,15.459448684330141,15.779230117797852,16267300,0.0,0
2020-07-27,15.749252237609447,15.759245646543874,14.640008624510369,14.949797630310059,24905900,0.0,0
2020-07-28,14.789905798506863,15.809209608343924,14.749933118768622,15.399489402770996,21069100,0.0,0
2020-07-29,15.639325256607846,16.24890980514174,15.559379898279442,16.238916397094727,21980500,0.0,0
2020-07-30,16.16896901619604,16.688614945207487,16.029065076096124,16.62865447998047,26814500,0.0,0
2020-07-31,15.979094992186479,16.47875400472282,15.569374754390507,16.07902717590332,31854500,0.0,0
2020-08-03,15.969100157528253,16.49873934970913,15.82919625644367,16.308868408203125,16552000,0.0,0
2020-08-04,16.318861889091572,16.778549132780984,16.278890162623807,16.708595275878906,27744700,0.0,0
2020-08-05,17.018385209730706,17.298193013148197,16.298875072833837,16.708595275878906,18857900,0.0,0
2020-08-06,16.678619055268783,18.587316408848995,16.54870663930166,18.447410583496094,35867700,0.0,0
2020-08-07,18.277524295458143,19.376772399849802,18.23755066676516,19.017019271850586,34572100,0.0,0
2020-08-10,22.464668716226043,23.77377669968004,20.865759497032304,21.635234832763672,71219700,0.0,0
2020-08-11,22.40471288808899,22.46467144309806,21.175552027138576,21.485340118408203,34396000,0.0,0
2020-08-12,21.92503415782285,21.935027565046333,20.67588684560034,21.115585327148438,22983000,0.0,0
2020-08-13,20.855766425515704,21.665213430171757,20.705867208390597,21.3254451751709,13891900,0.0,0
2020-08-14,21.155561173010252,21.835097687037997,20.945703411420396,21.795124053955078,12499600,0.0,0
2020-08-17,21.705187682349987,21.865078420242043,20.905733992889708,21.365419387817383,13079800,0.0,0
2020-08-18,21.175548905054423,21.305459406094986,20.71586163496543,20.935712814331055,13632500,0.0,0
2020-08-19,20.87575259338377,21.195534051224257,20.735848682090513,20.885746002197266,8905900,0.0,0
2020-08-20,20.57595601297504,21.065621562376602,20.386085075518057,20.815792083740234,8932400,0.0,0
2020-08-21,20.965691301666613,21.685201485625168,20.935712981366894,21.14556884765625,11687600,0.0,0
2020-08-24,21.27547923801886,22.2648037410867,21.005662944623726,22.254810333251953,16972000,0.0,0
2020-08-25,22.484656161772175,22.63455348830774,21.765147850772717,22.074935913085938,11798600,0.0,0
2020-08-26,22.114904277465694,22.164871316069707,21.77513794519657,21.975000381469727,8602200,0.0,0
2020-08-27,22.144888662300062,23.414023090634952,22.114908433503494,22.794445037841797,17222100,0.0,0
2020-08-28,23.354063408807693,24.353381447752778,22.954334668391343,23.84372901916504,23232400,0.0,0
2020-08-31,23.613881897545074,23.633868713639096,22.484653472900394,22.48465347290039,16378500,0.0,0
2020-09-01,22.244814698239026,22.994303056376268,21.845087955108657,22.754467010498047,10692600,0.0,0
2020-09-02,22.76446367786325,23.813746767124158,22.484653964571404,23.703821182250977,15983900,0.0,0
