Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,8.35546298666121,8.440172482292368,8.35546298666121,8.42477035522461,43200,0.0,0
2019-08-29,8.440173450585615,8.50948156151418,8.440173450585615,8.463275909423828,41400,0.0,0
2019-08-30,8.48638072835092,8.524884588985875,8.440175067409282,8.517184257507324,50900,0.0,0
2019-09-03,8.478680310303222,8.509483841813283,8.370867582810947,8.378568649291992,60500,0.0,0
2019-09-04,8.39396672809087,8.5402839957069,8.39396672809087,8.509480476379395,79000,0.0,0
2019-09-05,8.524882968821867,8.571088620982067,8.463275922217552,8.50178050994873,65800,0.0,0
2019-09-06,8.517182638806773,8.517182638806773,8.45557485778853,8.50178050994873,26700,0.0,0
2019-09-09,8.47097749363323,8.501781018778972,8.440173968487485,8.486379623413086,54400,0.0,0
2019-09-10,8.463277530673068,8.517184257507324,8.463277530673068,8.517184257507324,18500,0.0,0
2019-09-11,8.486379623413086,8.555687004180532,8.47097749363323,8.486379623413086,46700,0.0,0
2019-09-12,8.525164441343563,8.540679199750159,8.455349508082675,8.501893043518066,34200,0.08,0
2019-09-13,8.470866516631693,8.556195491180977,8.470866516631693,8.517409324645996,23600,0.0,0
2019-09-16,8.509650393331535,8.53292179107666,8.463106858056893,8.53292179107666,14200,0.0,0
2019-09-17,8.501892603960938,8.57946491241455,8.486377846356472,8.57946491241455,30900,0.0,0
2019-09-18,8.5251632680207,8.540678024291992,8.509649251533705,8.540678024291992,11100,0.0,0
2019-09-19,8.548436136989977,8.594978930234657,8.525164000583278,8.57946491241455,36500,0.0,0
2019-09-20,8.548437472066517,8.587222892566388,8.51740795201146,8.56395149230957,39700,0.0,0
2019-09-23,8.548435733020302,8.587221145629883,8.53292097614901,8.587221145629883,55200,0.0,0
2019-09-24,8.563949418914634,8.579464175185926,8.517405889885055,8.540678024291992,36100,0.0,0
2019-09-25,8.525164028373396,8.548436164855957,8.525164028373396,8.548436164855957,15300,0.0,0
2019-09-26,8.57946507601739,8.610493852033656,8.548436300001127,8.602736473083496,30500,0.0,0
2019-09-27,8.60273630903689,8.60273630903689,8.540678758187743,8.57946491241455,13300,0.0,0
2019-09-30,8.602737587346443,8.626008987426758,8.594980207391513,8.626008987426758,43300,0.0,0
2019-10-01,8.6647962636786,8.688067666756904,8.626010098691713,8.64928150177002,54900,0.0,0
2019-10-02,8.688067242532401,8.69582462310791,8.626009677497382,8.69582462310791,51200,0.0,0
2019-10-03,8.719096219427506,8.719096219427506,8.64928127226057,8.688067436218262,37100,0.0,0
2019-10-04,8.688063534654964,8.812178611755371,8.66479214264469,8.812178611755371,28200,0.0,0
2019-10-07,8.812181536810296,8.812181536810296,8.657037638937387,8.750123977661133,31100,0.0,0
2019-10-08,8.72685225519746,8.750123654071679,8.680308717664591,8.703580856323242,15100,0.0,0
2019-10-09,8.688066128141203,8.750123685216291,8.657037349603659,8.672552108764648,56800,0.0,0
2019-10-10,8.703804255532951,8.80537476849697,8.656925270658716,8.789748191833496,18500,0.08,0
2019-10-11,8.742871728284282,8.789750726677779,8.742871728284282,8.774124145507812,20000,0.0,0
2019-10-14,8.72724358861362,8.76630928611047,8.72724358861362,8.73505687713623,10400,0.0,0
2019-10-15,8.727245449224487,8.85225511177296,8.727245449224487,8.742871284484863,55000,0.0,0
2019-10-16,8.74286970692777,8.78974869448282,8.74286970692777,8.758496284484863,9800,0.0,0
2019-10-17,8.80537684302898,8.867881674176536,8.781936972511376,8.797563552856445,8400,0.0,0
2019-10-18,8.83662588637296,8.867878290020208,8.797560195534883,8.828812599182129,20600,0.0,0
2019-10-21,8.867882239565771,8.867882239565771,8.828816531328748,8.844442367553711,25800,0.0,0
2019-10-22,8.867879988968776,8.883505821228027,8.821001001958578,8.883505821228027,37800,0.0,0
2019-10-23,8.883503747068534,8.883503747068534,8.860064631594213,8.875690460205078,7500,0.0,0
2019-10-24,8.883504119285792,8.906943235742208,8.828812599182129,8.828812599182129,39100,0.0,0
2019-10-25,8.83662588637296,8.83662588637296,8.813186024800467,8.828812599182129,8300,0.0,0
2019-10-28,8.852255258203702,8.852255258203702,8.805377006530762,8.805377006530762,10600,0.0,0
2019-10-29,8.820999311991299,8.844438428447713,8.766307791887636,8.828812599182129,19100,0.0,0
2019-10-30,8.82100223006893,8.938198596236841,8.805376395634159,8.906946182250977,38100,0.0,0
2019-10-31,8.946011378932283,8.946011378932283,8.883506554503468,8.93819808959961,40200,0.0,0
2019-11-01,8.946011378932283,8.97726379114669,8.875693265170796,8.93819808959961,32200,0.0,0
2019-11-04,8.969450936133404,9.02414321899414,8.953825101827706,9.02414321899414,31800,0.0,0
2019-11-05,9.008513450622559,9.063205714122624,8.985074334903132,9.008513450622559,33800,0.0,0
2019-11-06,9.02414321899414,9.063208922432864,9.000704094977435,9.02414321899414,30300,0.0,0
2019-11-07,9.024143113291016,9.05539552665266,8.914759293967112,8.953824996948242,24500,0.0,0
2019-11-08,8.930218195489447,9.001029865683716,8.883009665005797,8.969557762145996,23900,0.08,0
2019-11-11,8.922353341181928,8.969561139084647,8.89874944223057,8.930221557617188,14800,0.0,0
2019-11-12,8.930221099208525,8.961693212979608,8.930221099208525,8.953824996948242,11400,0.0,0
2019-11-13,8.98529603959933,9.056108474731445,8.961692144673389,9.056108474731445,19600,0.0,0
2019-11-14,9.032504687776775,9.0875814483101,9.024637222290039,9.024637222290039,5100,0.0,0
2019-11-15,9.024638897081113,9.087583134782355,8.97743034362793,8.97743034362793,28900,0.0,0
2019-11-18,8.969560275381854,8.977428491059463,8.93022069770251,8.961692810058594,19800,0.0,0
2019-11-19,8.938088564885511,8.985297110719324,8.930221099208525,8.953824996948242,11800,0.0,0
2019-11-20,8.961690299027168,9.016766292629645,8.961690299027168,8.969557762145996,10300,0.0,0
2019-11-21,8.985295491745923,9.048239707946777,8.938086954418159,9.048239707946777,20400,0.0,0
2019-11-22,9.024638354280434,9.0875825881958,9.008901920624366,9.0875825881958,25100,0.0,0
2019-11-25,9.087580030660874,9.087580030660874,9.048239707946777,9.048239707946777,10200,0.0,0
2019-11-26,9.087579274979936,9.111183166503906,9.0482389555372,9.111183166503906,8800,0.0,0
2019-11-27,9.126918742848922,9.19773041081385,9.111182316398418,9.142654418945312,46800,0.0,0
2019-11-29,9.079711559478394,9.166259666720388,9.079711559478394,9.134787559509277,3500,0.0,0
2019-12-02,9.18986736611013,9.197734832763672,9.142658814416507,9.197734832763672,31800,0.0,0
2019-12-03,9.158393308419914,9.229204995428674,9.126921197409027,9.150525093078613,40300,0.0,0
2019-12-04,9.150523485946643,9.205599482953966,9.063975383455967,9.111183166503906,36700,0.0,0
2019-12-05,9.1583950389392,9.16626250541278,9.0875825881958,9.0875825881958,14900,0.0,0
2019-12-06,9.189864962309509,9.197732426905151,9.142656422964263,9.174128532409668,14600,0.0,0
2019-12-09,9.134790794621663,9.1741311301566,9.07971477508545,9.07971477508545,38500,0.0,0
2019-12-10,9.056108474731445,9.079712369657386,9.016768149618683,9.056108474731445,23700,0.0,0
2019-12-11,9.071954567490344,9.119493527303478,9.032338893580421,9.079877853393555,33700,0.08,0
2019-12-12,9.10364800667745,9.10364800667745,8.961032621982792,9.00064754486084,26600,0.0,0
2019-12-13,8.9372627615285,9.008570831678938,8.921416943498523,9.00064754486084,33100,0.0,0
2019-12-16,9.000644243614552,9.071952287610705,8.937259483530402,8.984798431396484,36900,0.0,0
2019-12-17,8.97687784605244,9.008570235621665,8.97687784605244,8.992724418640137,16700,0.0,0
2019-12-18,8.961032029070912,8.992724418640137,8.929339639501688,8.992724418640137,42800,0.0,0
2019-12-19,8.968954879622311,9.016493843474636,8.961032348652086,8.97687816619873,21500,0.0,0
2019-12-20,9.032339167972768,9.103647232055664,8.976877676177699,9.103647232055664,32500,0.0,0
2019-12-23,9.103645201725552,9.103645201725552,9.048183722299715,9.071952819824219,29000,0.0,0
2019-12-24,9.071953335104833,9.071953335104833,9.00064528287509,9.056107521057129,25700,0.0,0
2019-12-26,9.016494071240858,9.056109749517498,9.000647497687718,9.040263175964355,14800,0.0,0
2019-12-27,9.032337666576527,9.056107521057129,9.02441513735569,9.056107521057129,12900,0.0,0
2019-12-30,9.056109026404505,9.103647232055664,9.056109026404505,9.103647232055664,24100,0.0,0
2019-12-31,9.071954567490344,9.103646955497057,9.071954567490344,9.079877853393555,21500,0.0,0
2020-01-02,9.103646558608155,9.15910880190653,8.976877012108039,9.024415969848633,43800,0.0,0
2020-01-03,8.984798734340346,9.159107208251953,8.984798734340346,9.159107208251953,37100,0.0,0
2020-01-06,9.15911011603818,9.15911011603818,9.111571151476786,9.119494438171387,38800,0.0,0
2020-01-07,9.151183536210366,9.206645011901855,9.119491156442953,9.206645011901855,39000,0.0,0
2020-01-08,9.206647037393461,9.333416584352818,9.206647037393461,9.2383394241333,54500,0.0,0
2020-01-09,9.285879569979235,9.309648674173346,9.238340605984813,9.301725387573242,36700,0.0,0
2020-01-10,9.261839060808384,9.285772009959215,9.166109546576708,9.190042495727539,33500,0.08,0
2020-01-13,9.13419750947893,9.205994818065419,9.126219861682573,9.158129692077637,37800,0.0,0
2020-01-14,9.158131001916415,9.198018485812732,9.126221166957455,9.150154113769531,17500,0.0,0
2020-01-15,9.134200920201144,9.24588574868231,9.134200920201144,9.21397590637207,73800,0.0,0
2020-01-16,9.18206606406183,9.21397590637207,9.174088413286606,9.21397590637207,26600,0.0,0
2020-01-17,9.190041975626293,9.213974162632157,9.182064326360836,9.2059965133667,23300,0.0,0
2020-01-21,9.213970582344773,9.301722407795408,9.174083112307134,9.26981258392334,55000,0.0,0
2020-01-22,9.269815553478962,9.301725387573242,9.158130753753749,9.301725387573242,27200,0.0,0
2020-01-23,9.301724596284721,9.301724596284721,9.261837116862443,9.293746948242188,3700,0.0,0
2020-01-24,9.285770416259766,9.2937473038171,9.27779276791201,9.285770416259766,16200,0.0,0
2020-01-27,9.349589234923801,9.389476712260636,9.29374646233609,9.317679405212402,43100,0.0,0
2020-01-28,9.261837116862443,9.32565677962193,9.253860229610302,9.293746948242188,30800,0.0,0
2020-01-29,9.261834937757769,9.357564409373975,9.261834937757769,9.26981258392334,26100,0.0,0
2020-01-30,9.301724545320969,9.389477151727263,9.261837066117232,9.333634376525879,37400,0.0,0
2020-01-31,9.285769575501005,9.317679405212402,9.253859745789606,9.317679405212402,19500,0.0,0
2020-02-03,9.277792362114882,9.357566559731966,9.269814714116057,9.333634376525879,18100,0.0,0
2020-02-04,9.373520965587565,9.413408441003446,9.317678956479517,9.405430793762207,27400,0.0,0
2020-02-05,9.437341852688366,9.445319500969994,9.405432020352267,9.429364204406738,19300,0.0,0
2020-02-06,9.453295916419329,9.453295916419329,9.381498612828803,9.405430793762207,28200,0.0,0
2020-02-07,9.42936217991619,9.453295119622654,9.381497822083759,9.397452354431152,24800,0.0,0
2020-02-10,9.413411082118495,9.533072781149238,9.413411082118495,9.453298568725586,76500,0.0,0
2020-02-11,9.509140593501195,9.541050430628761,9.453298568725586,9.453298568725586,43800,0.0,0
2020-02-12,9.581803540267007,9.605898388568537,9.453296661376953,9.453296661376953,48300,0.08,0
2020-02-13,9.469358156216256,9.517548611238487,9.469358156216256,9.501484870910645,25900,0.0,0
2020-02-14,9.485424041748047,9.541645613687857,9.477392169767654,9.485424041748047,19900,0.0,0
2020-02-18,9.43723302402739,9.461327872598261,9.405106303945754,9.42116928100586,29400,0.0,0
2020-02-19,9.405107586062917,9.49345588684082,9.405107586062917,9.49345588684082,22500,0.0,0
2020-02-20,9.461326261108237,9.525579690327614,9.461326261108237,9.509516716003418,11400,0.0,0
2020-02-21,9.533614140808437,9.718343374283354,9.50148741750343,9.65408992767334,49000,0.0,0
2020-02-24,9.629994844488783,9.646058590012409,9.381012916564941,9.381012916564941,52000,0.0,0
2020-02-25,9.397073082222613,9.477390253867096,9.003520626279544,9.051711082458496,80300,0.0,0
2020-02-26,9.051712187339978,9.300694071099045,9.051712187339978,9.24447250366211,42900,0.0,0
2020-02-27,9.107935183552287,9.132030035381998,8.794699045919947,8.866984367370605,73900,0.0,0
2020-02-28,8.706350581119047,8.76257215631575,8.312798022819097,8.457367897033691,159000,0.0,0
2020-03-02,8.473431801652056,8.987459392480682,8.473431801652056,8.866984367370605,106800,0.0,0
2020-03-03,9.027619961195132,9.212349241466386,8.850923321236868,8.858954429626465,80600,0.0,0
2020-03-04,8.891079631566257,9.075808880059135,8.891079631566257,9.027618408203125,59000,0.0,0
2020-03-05,8.955331088582184,9.019584526103241,8.89910952224161,8.939268112182617,33100,0.0,0
2020-03-06,8.826828588837499,8.834860463999233,8.634068180726523,8.770606994628906,80600,0.0,0
2020-03-09,7.662230131543742,8.425240319449264,7.357025903189247,8.248543739318848,155200,0.0,0
2020-03-10,8.433273586747152,8.54571751031661,8.38508311494265,8.409178733825684,58700,0.0,0
2020-03-11,8.190650756682226,8.303960433652536,8.06115442406417,8.077341079711914,74500,0.08,0
2020-03-12,7.931658703077441,7.931658703077441,7.219428046897112,7.567450046539307,98900,0.0,0
2020-03-13,7.69694779352033,7.8507245354555915,7.42176762934849,7.518889904022217,89600,0.0,0
2020-03-16,7.065652212291358,7.065652212291358,5.932558177862403,6.57194709777832,205800,0.0,0
2020-03-17,6.555759550521739,6.555759550521739,6.07824116126513,6.531478404998779,164400,0.0,0
2020-03-18,6.272483497319279,6.272483497319279,4.686152156155145,5.25269889831543,258800,0.0,0
2020-03-19,4.961333632457679,6.151082288677522,4.459534900497177,6.021585941314697,254300,0.0,0
2020-03-20,6.1348952621849335,6.434355759252533,6.102521175254899,6.175363063812256,57800,0.0,0
2020-03-23,6.029679188674931,6.070146989644381,4.459534840304923,5.0503621101379395,249800,0.0,0
2020-03-24,5.179860570621432,5.705940229171911,5.171766853354192,5.600724220275879,152600,0.0,0
2020-03-25,5.746405387987331,6.329139679449379,5.30935486235556,6.2320170402526855,130600,0.0,0
2020-03-26,6.183456476078648,6.296766167793412,5.867808931283666,5.932557106018066,176000,0.0,0
2020-03-27,5.827341319446852,6.34532750610003,5.681657921536033,6.264391899108887,81400,0.0,0
2020-03-30,6.571946807545839,6.571946807545839,5.948744961760106,6.539572715759277,141500,0.0,0
2020-03-31,6.304859828547555,7.1870547205649045,6.304859828547555,6.426262855529785,105100,0.0,0
2020-04-01,6.4262616158870385,6.482916453797769,5.6735636112819625,5.997304439544678,91100,0.0,0
2020-04-02,6.02967944269105,6.458636684505875,6.02967944269105,6.345327377319336,53300,0.0,0
2020-04-03,6.232016884786819,6.401981016729143,5.738311916696753,5.811153411865234,98800,0.0,0
2020-04-06,5.916370796063265,6.248205425694883,5.916370796063265,6.1106157302856445,61200,0.0,0
2020-04-07,6.288672530761281,6.709536057669427,6.288672530761281,6.345327377319336,117200,0.0,0
2020-04-08,6.474822997123389,6.733815670013429,6.401981114908303,6.733815670013428,71500,0.0,0
2020-04-09,6.880913738794399,7.297691357547808,6.766503967170087,6.905429840087891,167500,0.08,0
2020-04-13,6.905431096899908,6.905431096899908,6.570374793947161,6.758333683013916,73900,0.0,0
2020-04-14,6.823709851748177,7.044356341790297,6.70112777563333,6.99532413482666,82300,0.0,0
2020-04-15,6.766504360254374,7.060700710278164,6.701127566771944,6.987151622772217,54700,0.0,0
2020-04-16,6.91360242316792,7.12607738821714,6.782848838323121,6.8073649406433105,36200,0.0,0
2020-04-17,6.880914288739517,6.970807186902062,6.472308930877802,6.799192905426025,84300,0.0,0
2020-04-20,6.799192526665715,6.823709407905731,6.594889859115877,6.603062152862549,72900,0.0,0
2020-04-21,6.537686223495028,6.774677317922605,6.5131697286992765,6.709300518035889,19300,0.0,0
2020-04-22,6.8318821780644985,6.8318821780644985,6.562202669677279,6.59489107131958,50000,0.0,0
2020-04-23,6.627578800676184,6.970807372780538,6.627578800676184,6.897258281707764,122100,0.0,0
2020-04-24,6.897256521888154,7.15059212879493,6.897256521888154,7.077043056488037,56000,0.0,0
2020-04-27,7.134249240792215,7.191454521386961,6.987151840548428,6.99532413482666,73400,0.0,0
2020-04-28,7.028011309330287,7.354895230035199,7.019839016474479,7.142420291900635,44500,0.0,0
2020-04-29,7.28134763073219,7.501994906501238,7.273175336217877,7.403929710388184,73000,0.0,0
2020-04-30,7.42027352441581,7.575544002867219,7.3712413160069765,7.47747802734375,45900,0.0,0
2020-05-01,7.452963880088501,7.493824584060059,7.314037954197067,7.412103176116943,59100,0.0,0
2020-05-04,7.403930144558349,7.6899534551557505,7.354897153950053,7.469306945800781,102700,0.0,0
2020-05-05,7.583716304499115,7.706298396939319,7.461134991411892,7.640921592712402,48700,0.0,0
2020-05-06,7.640921020851441,7.673609420518438,7.273175550406576,7.436618328094482,71500,0.0,0
2020-05-07,7.55102497469852,7.5591972668965655,7.19962498306207,7.354894638061523,82300,0.0,0
2020-05-08,7.379634323136091,7.478579048623958,7.338407157597118,7.404370307922363,34000,0.08,0
2020-05-11,7.338404633448417,7.412613348624869,7.280687093352292,7.297178268432617,37800,0.0,0
2020-05-12,7.338405972762202,7.478577841157353,7.338405972762202,7.420860290527344,27800,0.0,0
2020-05-13,7.420860496916638,7.478578049151889,6.8024554555069185,7.06630802154541,81900,0.0,0
2020-05-14,6.934382317395745,6.967363890903798,6.802456023363533,6.868419170379639,37300,0.0,0
2020-05-15,6.736492075716717,7.008590221405029,6.6952649171458045,7.008590221405029,22200,0.0,0
2020-05-18,7.189987968291796,7.288932659455226,7.058061713407223,7.2229695320129395,48700,0.0,0
2020-05-19,7.255951073950805,7.272441462590617,7.148760795593261,7.148760795593262,6300,0.0,0
2020-05-20,7.165253576236075,7.503315699147546,7.165253576236075,7.338407039642334,34300,0.0,0
2020-05-21,7.346651850750614,7.437351761128023,7.297179887219921,7.305424690246582,16700,0.0,0
2020-05-22,7.330159832250762,7.379631784806724,7.280687093352292,7.297178268432617,16400,0.0,0
2020-05-26,7.437349465826082,7.71769234078067,7.379631144396292,7.503312587738037,74300,0.0,0
2020-05-27,7.577521747120425,7.668221644312446,7.552785768951041,7.635240077972412,39600,0.0,0
2020-05-28,7.668222849729319,7.709450010720764,7.626995688737873,7.692958831787109,19000,0.0,0
2020-05-29,7.70944881439209,7.70944881439209,7.651730483423543,7.70944881439209,28300,0.0,0
2020-06-01,7.758922752479076,7.948567397509899,7.709450783405137,7.800149917602539,14000,0.0,0
2020-06-02,7.833129472156252,7.9155837811370295,7.800147905832455,7.882602214813232,36400,0.0,0
2020-06-03,7.8990981865271435,8.121724506283673,7.8990981865271435,8.0969877243042,46300,0.0,0
2020-06-04,8.096982225020511,8.138209380642646,7.866111254416189,8.039264678955078,66500,0.0,0
2020-06-05,8.179436580876047,8.352590006359328,8.179436580876047,8.22890853881836,26800,0.0,0
2020-06-08,8.253644108666958,8.319607233930947,8.24539852142334,8.24539852142334,34600,0.0,0
2020-06-09,8.245400187232338,8.311363325822786,8.237154598322872,8.26189136505127,52300,0.0,0
2020-06-10,8.3366976522917,8.3366976522917,8.137215540457323,8.236956596374512,27900,0.08,0
2020-06-11,8.037473630460271,8.087343756783829,7.397467598827462,7.547079563140869,94200,0.0,0
2020-06-12,7.7964346141016785,8.070722758711808,7.713316658237941,7.871240615844727,24900,0.0,0
2020-06-15,7.655131910020024,7.904484898466764,7.655131910020024,7.846302032470703,20300,0.0,0
2020-06-16,8.054096726698035,8.170461675688857,7.8961736034053285,8.137214660644531,29700,0.0,0
2020-06-17,8.27020315837063,8.27020315837063,8.037474040747432,8.0873441696167,17700,0.0,0
2020-06-18,8.06240746157728,8.153837333651028,7.995913441526143,8.128901481628418,17300,0.0,0
2020-06-19,8.23695505509234,8.23695505509234,7.979290907021052,8.079031944274902,38300,0.0,0
2020-06-22,8.095657376569864,8.095657376569864,8.004228264359828,8.062410354614258,17700,0.0,0
2020-06-23,8.004226004927306,8.045784968808436,7.995914053616819,8.012537956237793,14700,0.0,0
2020-06-24,7.9876025389956435,7.995914490760552,7.754873438277643,7.813055515289307,55600,0.0,0
2020-06-25,7.721627482919891,7.804745426626007,7.6966924168766395,7.763186454772949,25000,0.0,0
2020-06-26,7.696690227291189,7.7631842462710114,7.630196208311366,7.63850736618042,25900,0.0,0
2020-06-29,7.638507423103285,7.7216253437830815,7.563702245696953,7.68837833404541,58500,0.0,0
2020-06-30,7.729937974312327,7.879549134956059,7.6966909616502415,7.829679012298584,15000,0.0,0
2020-07-01,7.879551659979586,8.079034592548249,7.829681521341091,8.004228591918945,24300,0.0,0
2020-07-02,8.020849285685578,8.22864331684501,7.788120192734984,7.921108245849609,65600,0.0,0
2020-07-06,7.929422591289642,8.020851707241256,7.912799475967331,8.004228591918945,42000,0.0,0
2020-07-07,7.979293522599698,8.079034592548249,7.879551659979586,8.004228591918945,45600,0.0,0
2020-07-08,8.054098400957473,8.079034261927825,8.020851379001867,8.062410354614258,13600,0.0,0
2020-07-09,8.112281675748173,8.17877572287139,7.713316600337302,7.937734603881836,30100,0.0,0
2020-07-10,7.937732719579646,7.937732719579646,7.770093333608261,7.912586212158203,25100,0.08,0
2020-07-13,7.9209693703854995,7.937733710759814,7.845531437436573,7.870677947998047,55100,0.0,0
2020-07-14,7.845527663072182,7.887437694477942,7.795236264879158,7.811999797821045,30100,0.0,0
2020-07-15,7.812003880586683,7.8958239872048726,7.812003880586683,7.862296104431152,18500,0.0,0
2020-07-16,7.879056798604598,7.887438966110616,7.778473186634846,7.828765392303467,17500,0.0,0
2020-07-17,7.853912160720385,8.122135162353516,7.853912160720385,8.122135162353516,42900,0.0,0
2020-07-20,8.16404627941158,8.16404627941158,7.8539131931625885,7.988024711608887,84800,0.0,0
2020-07-21,8.046698664787815,8.172428006682013,7.971260739904232,8.130517959594727,39100,0.0,0
2020-07-22,8.130517737197753,8.130517737197753,7.879058260919959,8.004788398742676,53100,0.0,0
2020-07-23,8.004787466939984,8.088606749697115,7.93773172098726,7.971259593963623,18900,0.0,0
2020-07-24,8.013170135937827,8.055079380252412,7.94611358642578,7.946113586425781,31700,0.0,0
2020-07-27,8.021551578695851,8.021551578695851,7.786856451039347,7.845530033111572,55300,0.0,0
2020-07-28,7.803619689152902,7.9209668367672,7.803619689152902,7.828765392303467,10400,0.0,0
2020-07-29,7.879059646134123,7.929351869978592,7.820386051122059,7.862296104431152,27500,0.0,0
2020-07-30,7.904204041672806,7.946113284394422,7.862293999583623,7.9209675788879395,31400,0.0,0
2020-07-31,7.904203108712834,7.946112346487761,7.887438774108887,7.887438774108887,23900,0.0,0
2020-08-03,7.929348811251285,7.946112346487761,7.8790566068069126,7.887438774108887,36100,0.0,0
2020-08-04,7.828766527280645,8.01317024230957,7.828766527280645,8.01317024230957,41400,0.0,0
2020-08-05,8.013169699053838,8.147281192030881,8.013169699053838,8.113753318786621,16200,0.0,0
2020-08-06,8.08860741363146,8.18080967141032,8.08860741363146,8.164045333862305,11800,0.0,0
2020-08-07,8.1724271774292,8.1724271774292,8.138899303034961,8.1724271774292,19700,0.0,0
2020-08-10,8.172427305446794,8.28977526734862,8.138899430527356,8.214337348937988,25800,0.0,0
2020-08-11,8.264628761633348,8.28977526734862,8.18080947401855,8.214337348937988,20800,0.0,0
2020-08-12,8.281946530561884,8.281946530561884,8.188985392242508,8.265044212341309,12900,0.08,0
2020-08-13,8.231238899229872,8.256592371994047,8.180533565595017,8.188983917236328,24200,0.0,0
2020-08-14,8.19743522388186,8.19743522388186,8.05376876605951,8.070671081542969,11200,0.0,0
2020-08-17,8.062218851957194,8.087571515865072,8.036866188049316,8.036866188049316,11600,0.0,0
2020-08-18,8.08757422109925,8.155181884765625,8.028417716877902,8.155181884765625,22100,0.0,0
2020-08-19,8.129828106382995,8.214338077442559,8.11292659573917,8.146730422973633,30500,0.0,0
2020-08-20,8.197435492718895,8.231239318847656,8.163631666590137,8.231239318847656,12100,0.0,0
2020-08-21,8.172082824609022,8.231239318847656,7.960808709817573,8.231239318847656,35300,0.0,0
2020-08-24,8.138278542919167,8.214337348937988,8.138278542919167,8.214337348937988,30100,0.0,0
2020-08-25,8.205886191392176,8.231238858082868,8.197435033846364,8.214337348937988,18600,0.0,0
2020-08-26,8.23124070787703,8.273495699155244,8.096025380544278,8.155181884765625,47300,0.0,0
2020-08-27,8.265043144976417,8.332650797233939,8.14673015649915,8.231239318847656,50200,0.0,0
2020-08-28,8.324201008467805,8.42561249371669,8.24814219304443,8.400259017944336,39800,0.0,0
2020-08-31,8.358004947282511,8.450965275168498,8.315749959717298,8.434062957763672,34900,0.0,0
2020-09-01,8.450966811761624,8.662240982055664,8.341104146495082,8.662240982055664,49800,0.0,0
2020-09-02,8.636887379765987,8.636887379765987,8.543926239013672,8.543926239013672,59800,0.0,0
2020-09-03,8.527021637646742,8.577726963375278,8.197433796624773,8.324198722839355,71100,0.0,0
2020-09-04,8.400258481572326,8.662238739530823,8.349553145158934,8.442513465881348,21200,0.0,0
2020-09-08,8.459416209492126,8.510121548467982,8.349553567115326,8.366455078125,41300,0.0,0
2020-09-09,8.391806520022737,8.400256870506436,8.315747724043,8.332649230957031,24800,0.0,0
2020-09-10,8.298569405204502,8.468971082536765,8.238929021273032,8.434890747070312,22300,0.08,0
2020-09-11,8.468971716168639,8.477492003807546,8.434891378152361,8.451931953430176,13100,0.0,0
2020-09-14,8.468972370836065,8.57973368108586,8.426372554427187,8.503052711486816,29700,0.0,0
2020-09-15,8.528612923184626,8.545652685935243,8.383771283377305,8.494532585144043,14500,0.0,0
2020-09-16,8.494531952805637,8.520092001298531,8.400810420766206,8.47749137878418,16800,0.0,0
2020-09-17,8.434892030185315,8.503052711486816,8.434892030185315,8.503052711486816,9600,0.0,0
