Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,13.90278000723747,14.121148942883949,13.89368198852861,14.11205005645752,7800,0.0,0
2019-09-24,14.08475189158675,14.184837896143637,14.030160314298882,14.148443222045898,18900,0.0,0
2019-09-25,14.15754490184613,14.366814102283278,14.102952446065595,14.321320533752441,4300,0.0,0
2019-09-26,14.257627244339114,14.257627244339114,14.121147433401966,14.148443222045898,4500,0.0,0
2019-09-27,14.212135314941406,14.221234201438866,14.212135314941406,14.212135314941406,1400,0.0,0
2019-09-30,14.375911877377899,14.375911877377899,14.303122520446777,14.303122520446777,1500,0.0,0
2019-10-01,14.375911877377899,14.39410878275189,14.230333163515654,14.303122520446777,24300,0.0,0
2019-10-02,14.294023393533893,14.439602104948097,14.16664158718768,14.284924507141113,29500,0.0,0
2019-10-03,14.366813932243765,14.439603293944543,14.266728776834606,14.394109725952148,5800,0.0,0
2019-10-04,14.375913228945352,14.430504817917392,14.339518547058104,14.339518547058105,7300,0.0,0
2019-10-07,14.375912152613305,14.375912152613305,14.321319700010967,14.330418586730957,5300,0.0,0
2019-10-08,14.375909805297853,14.375909805297853,14.375909805297853,14.375909805297852,6400,0.0,0
2019-10-09,14.37591147191914,14.43960194050815,14.275825458173493,14.35771369934082,5900,0.0,0
2019-10-10,14.43960194050815,14.43960194050815,14.266727439601889,14.35771369934082,3100,0.0,0
2019-10-11,14.388738101734376,14.388738101734376,14.124137778230144,14.142386436462402,9900,0.044,0
2019-10-14,14.032896995544434,14.096765558605462,14.032896995544434,14.032896995544434,6500,0.0,0
2019-10-15,14.087640308543714,14.169757524335813,13.969027519226074,13.969027519226074,9300,0.0,0
2019-10-16,14.060267762848724,14.060267762848724,13.777420550606735,13.9599027633667,15000,0.0,0
2019-10-17,13.959903435147286,13.996399879455566,13.923406990839005,13.996399879455566,8200,0.0,0
2019-10-18,13.959905205690154,13.959905205690154,13.823042869567871,13.823042869567871,7500,0.0,0
2019-10-21,13.832167199338153,13.832167199338153,13.823042869567871,13.823042869567871,4200,0.0,0
2019-10-22,13.850412616245352,13.932529824664794,13.777419735460018,13.877784729003906,7800,0.0,0
2019-10-23,13.950780482057128,14.069394155290112,13.914284034150361,14.005525588989258,2700,0.0,0
2019-10-24,14.005522943380042,14.206252933877877,13.82303986817286,14.096763610839844,20600,0.0,0
2019-10-25,14.069393262107482,14.178882598876953,13.978151713060972,14.178882598876953,4000,0.0,0
2019-10-28,14.169760086006912,14.297498097014753,14.069395065307617,14.069395065307617,1000,0.0,0
2019-10-29,14.069394441500428,14.82669640357943,14.069394441500428,14.333993911743164,13400,0.0,0
2019-10-30,14.32486866806539,14.416110218938844,14.1423864364624,14.142386436462402,23700,0.0,0
2019-10-31,14.142387108799998,14.142387108799998,13.969029198071597,14.051145553588867,17700,0.0,0
2019-11-01,13.978153020825273,14.37961483001709,13.978153020825273,14.37961483001709,14200,0.0,0
2019-11-04,14.297497508136264,14.297497508136264,14.26100105937208,14.270125389099121,7900,0.0,0
2019-11-05,14.315742095374054,14.315742095374054,14.142384220055986,14.242749214172363,15100,0.0,0
2019-11-06,14.160635622646279,14.16975908195864,14.087641857139737,14.133262634277344,4000,0.0,0
2019-11-07,14.124137495420268,14.178882598876953,14.124137495420268,14.178882598876953,1200,0.0,0
2019-11-08,14.124137778230144,14.215379329103596,14.124137778230144,14.142386436462402,3600,0.0,0
2019-11-11,14.306621167116445,14.306621167116445,14.233628273010252,14.233628273010254,1000,0.0,0
2019-11-12,14.233627946376062,14.333992955932908,14.178882841980746,14.206254959106445,6100,0.0,0
2019-11-13,14.434359873491974,14.5985943382433,14.23362982784483,14.461732864379883,6200,0.0,0
2019-11-14,14.45623983856964,14.45623983856964,14.145156060618609,14.22750186920166,6500,0.044,0
2019-11-15,14.163457827066058,14.264103114646009,14.117710920965683,14.254953384399414,10500,0.0,0
2019-11-18,14.172603491728017,14.355593681335451,14.07195910558544,14.35559368133545,10800,0.0,0
2019-11-19,14.273249637588476,14.630080311360219,14.154305788809195,14.22750186920166,6100,0.0,0
2019-11-20,14.264097835592796,14.41048997509431,14.099406242370605,14.099406242370605,5400,0.0,0
2019-11-21,14.200054319228437,14.309848445709132,13.888970524583389,13.97131633758545,14500,0.0,0
2019-11-22,13.98961495036978,14.007914407769583,13.815774467902436,13.879820823669434,7600,0.0,0
2019-11-25,13.898119408503081,13.998764679069682,13.834073052736084,13.879820823669434,11100,0.0,0
2019-11-26,13.971314437900295,14.10855685919872,13.907267218403799,13.925566673278809,40500,0.0,0
2019-11-27,14.007912812069238,14.04451085013365,13.943865591031974,13.998763084411621,20200,0.0,0
2019-11-29,14.035362243652342,14.035362243652342,14.035362243652342,14.035362243652344,1600,0.0,0
2019-12-02,14.29155033456713,14.29155033456713,13.953018194554735,14.172606468200684,6600,0.0,0
2019-12-03,14.245803654152816,14.273252844892605,14.09941146047249,14.254953384399414,9400,0.0,0
2019-12-04,14.25495101307976,14.419642639856725,14.25495101307976,14.364745140075684,9100,0.0,0
2019-12-05,14.36474639572327,14.492839991365146,14.181756168067897,14.48369026184082,4900,0.0,0
2019-12-06,14.34644623202994,14.639230564090587,14.34644623202994,14.602632522583008,11200,0.0,0
2019-12-09,14.639228703629739,15.371189440758403,14.190902533996924,14.200052261352539,24100,0.0,0
2019-12-10,14.318998142395516,14.3738956451416,14.209204009469556,14.373895645141602,4600,0.0,0
2019-12-11,14.456239880371305,14.803921699523926,14.456239880371305,14.803921699523926,4700,0.0,0
2019-12-12,14.86264175302906,15.137875146647982,14.86264175302906,14.899338722229004,11900,0.044,0
2019-12-13,15.091999053955078,15.091999053955078,14.780067033090898,15.091999053955078,6700,0.0,0
2019-12-16,15.092001999257725,15.825958809297715,14.981907602806194,15.036953926086426,15600,0.0,0
2019-12-17,15.211267375233867,15.211267375233867,15.101172992891815,15.165395736694336,9100,0.0,0
2019-12-18,15.30300906813484,15.57824233918859,15.000251770019531,15.000251770019531,17000,0.0,0
2019-12-19,15.28466399531478,15.293838673570185,14.991081290705619,15.06447696685791,9100,0.0,0
2019-12-20,15.027776778259021,15.183742793504704,14.991079818731626,15.10117244720459,5900,0.0,0
2019-12-23,15.22961868240384,15.238793361265722,15.036953926086426,15.036953926086426,1700,0.0,0
2019-12-24,15.101172447204592,15.101172447204592,15.064475487677196,15.10117244720459,18800,0.0,0
2019-12-26,14.981908552514858,15.137874603271483,14.981908552514858,15.137874603271484,6300,0.0,0
2019-12-27,15.321361004395248,15.321361004395248,15.00025430073125,15.009428977966309,4400,0.0,0
2019-12-30,15.055304524884555,15.312190304520298,14.972734158212036,15.156224250793457,6400,0.0,0
2019-12-31,15.174574887820004,15.275492872335594,15.000259460178373,15.247970581054688,4700,0.0,0
2020-01-02,15.348885171782552,15.458979562237316,14.835115432739258,14.835115432739258,17400,0.0,0
2020-01-03,15.02777779796437,15.02777779796437,14.798416098209847,14.825940132141113,3100,0.0,0
2020-01-06,14.761719358348103,14.770894036463265,14.633276489572212,14.669974327087402,7100,0.0,0
2020-01-07,14.780069112457362,14.835115432739258,14.780069112457362,14.835115432739258,1800,0.0,0
2020-01-08,14.890160048842972,15.064475417991389,14.679147720336914,14.679147720336914,1500,0.0,0
2020-01-09,14.770894036463265,14.899336030293691,14.660799648972239,14.669974327087402,10200,0.0,0
2020-01-10,14.651627107738024,14.660800911697859,14.41309070587158,14.413090705871582,11800,0.0,0
2020-01-13,14.52318444022316,14.605754801687581,14.413090916585782,14.431439399719238,3200,0.0,0
2020-01-14,14.536322432460608,14.628323945621858,14.453520456435609,14.46272087097168,5100,0.044,0
2020-01-15,14.453519110820999,14.591521806414809,14.38911796986385,14.499520301818848,9200,0.0,0
2020-01-16,14.499521014425662,14.545522207684328,14.407518627908326,14.453519821166992,5200,0.0,0
2020-01-17,14.407518069196286,14.619123199020365,14.389118119046223,14.416718482971191,11600,0.0,0
2020-01-21,14.508720865920747,14.563921593770681,14.389118119046223,14.416718482971191,3700,0.0,0
2020-01-22,14.407519817661626,14.563923361216817,14.407519817661626,14.47192096710205,12400,0.0,0
2020-01-23,14.527117862680212,14.573119044802864,14.444315910339355,14.444315910339355,4400,0.0,0
2020-01-24,14.462717937729192,14.637521391462844,14.453517525059093,14.490318298339844,7400,0.0,0
2020-01-27,14.527120701965107,14.812327384948729,14.527120701965107,14.81232738494873,6700,0.0,0
2020-01-28,14.711124904980155,14.858328017784997,14.711124904980155,14.830728530883789,10100,0.0,0
2020-01-29,14.830726017353548,14.92272663116455,14.75712447342521,14.92272663116455,6100,0.0,0
2020-01-30,15.04233137864767,15.134333754241718,14.968729829132304,15.051531791687012,4600,0.0,0
2020-01-31,15.161935160454531,15.171135574660097,14.968731726536403,15.023932456970215,5000,0.0,0
2020-02-03,15.180337114479796,15.180337114479796,14.941131591796875,14.941131591796875,11800,0.0,0
2020-02-04,14.885930219551076,14.885930219551076,14.766326585933625,14.775527000427246,10300,0.0,0
2020-02-05,14.738724212031181,15.051531224381353,14.646721839904785,14.646721839904785,9400,0.0,0
2020-02-06,14.683526677340863,14.747928706614212,14.665125846862795,14.665125846862793,4500,0.0,0
2020-02-07,14.747927107740525,14.803127838390449,14.68352508544922,14.683525085449219,12100,0.0,0
2020-02-10,14.82152603000072,15.207934585404068,14.665121647918792,14.729523658752441,9600,0.0,0
2020-02-11,14.766325146948777,14.766325146948777,14.711124420166017,14.711124420166016,4500,0.0,0
2020-02-12,14.766327778622536,14.86753059142698,14.692727088928224,14.692727088928223,13500,0.0,0
2020-02-13,14.668739369272036,14.853252522454461,14.622611960800349,14.650288581848145,17300,0.044,0
2020-02-14,14.659513473510744,14.760994997381149,14.622611021210245,14.659513473510742,21500,0.0,0
2020-02-18,14.659513473510744,14.659513473510744,14.613385188179155,14.659513473510742,13800,0.0,0
2020-02-19,14.65951341243477,14.779446601867678,14.65951341243477,14.779446601867676,6700,0.0,0
2020-02-20,14.724090570038038,14.788670512769261,14.677962290893952,14.770218849182129,6400,0.0,0
2020-02-21,14.705642722493888,14.72409439086914,14.677966099754984,14.72409439086914,13400,0.0,0
2020-02-24,14.733320173537258,14.844027543929727,14.687191882584404,14.742545127868652,11400,0.0,0
2020-02-25,14.724090595913909,14.76099304332928,14.65951153289294,14.687188148498535,10800,0.0,0
2020-02-26,14.724091539015683,14.751768156394007,14.67796325683594,14.677963256835938,2000,0.0,0
2020-02-27,14.65951342450316,15.111567803805123,14.511902735970773,14.733318328857422,23800,0.0,0
2020-02-28,15.194598528650737,15.194598528650737,14.687190031588868,14.779446601867676,10200,0.0,0
2020-03-02,14.816345158982303,15.323755312431116,14.816345158982303,15.259176254272461,12800,0.0,0
2020-03-03,15.32375309360601,16.218637466430664,15.32375309360601,16.218637466430664,12600,0.0,0
2020-03-04,16.052575996081707,16.827528098481597,15.683551604378685,16.273990631103516,19100,0.0,0
2020-03-05,16.836759627965872,16.910564531291595,14.963957786560059,14.963957786560059,18100,0.0,0
2020-03-06,14.991637423542478,15.526723488889154,14.604161185901924,14.72409439086914,16900,0.0,0
2020-03-09,14.511899972922267,14.973180977220983,14.511899972922267,14.5764799118042,8000,0.0,0
2020-03-10,14.668738747929535,14.668738747929535,14.022945378617496,14.059847831726074,12400,0.0,0
2020-03-11,14.124427087425508,14.124427087425508,13.561663605514942,13.65392017364502,22000,0.0,0
2020-03-12,13.444798502882453,14.111024152581376,12.834092025011483,13.009902000427246,45400,0.044,0
2020-03-13,13.417039330838978,13.7131392267916,13.102432750165669,13.194964408874512,25900,0.0,0
2020-03-16,12.954387109259471,13.435550482606809,12.954387109259471,12.982146263122559,15900,0.0,0
2020-03-17,13.444795854995222,13.592845774115649,12.769317878396498,12.787823677062988,47900,0.0,0
2020-03-18,12.75081300122399,12.76931968495587,11.103756094318625,11.29807186126709,52100,0.0,0
2020-03-19,11.557159761359266,12.195626258850098,11.103756579484338,12.195626258850098,26800,0.0,0
2020-03-20,11.945791755281705,13.620608823079568,11.945791755281705,12.723054885864258,45300,0.0,0
2020-03-23,13.18570956569922,13.18570956569922,11.492386934173624,11.992055892944336,36300,0.0,0
2020-03-24,12.029070797273109,12.806333974596182,12.029070797273109,12.584259033203125,19700,0.0,0
2020-03-25,12.741558522521453,13.583593085036641,12.260395411114425,12.834089279174805,39500,0.0,0
2020-03-26,12.741559709530568,13.87044087001944,12.667533861885651,13.64836597442627,22600,0.0,0
2020-03-27,13.583595963535977,13.740899253872632,13.056166920811247,13.194964408874512,12200,0.0,0
2020-03-30,13.537329207120505,14.036998188545958,13.009901082962315,13.324506759643555,16800,0.0,0
2020-03-31,13.167203040275691,13.805669478933599,13.046913131635941,13.417037963867188,18300,0.0,0
2020-04-01,13.435546481599603,13.500318115474155,13.028408228095012,13.102433204650879,12100,0.0,0
2020-04-02,13.056167165697286,13.315255461962677,13.056167165697286,13.213470458984375,18700,0.0,0
2020-04-03,13.268989631740478,13.389280437339272,13.139445483607782,13.213470458984375,20800,0.0,0
2020-04-06,13.287495385159076,13.574342825516704,13.287495385159076,13.333761215209961,2100,0.0,0
2020-04-07,13.49106407329694,14.166543052405583,13.13944501166395,13.241230010986328,35100,0.0,0
2020-04-08,13.241231551854499,13.842684745788576,13.241231551854499,13.842684745788574,6600,0.0,0
2020-04-09,13.907455057419742,14.1943024945586,13.676126792208416,13.944467544555664,17000,0.0,0
2020-04-13,14.101770538984262,14.68471786095314,13.972227277956032,14.046252250671387,13700,0.0,0
2020-04-14,14.46756657969755,14.671727482817374,13.901484196276122,13.957164764404297,5900,0.044,0
2020-04-15,13.994283123366415,14.430444717407227,13.994283123366415,14.430444717407227,7700,0.0,0
2020-04-16,14.346926537788692,14.39332686518704,13.985005046096731,14.049965858459473,7300,0.0,0
2020-04-17,14.3283637460401,14.3283637460401,13.901482395723475,14.105643272399902,4400,0.0,0
2020-04-20,14.235563640887891,14.235563640887891,13.743722385782547,13.827241897583008,11500,0.0,0
2020-04-21,13.827243362848604,13.873643686551967,13.400361977800271,13.409642219543457,15600,0.0,0
2020-04-22,13.446760956850865,13.511721757544633,13.307560884673103,13.316841125488281,9900,0.0,0
2020-04-23,13.307561601750532,13.372521520932187,13.186921119689941,13.186921119689941,12500,0.0,0
2020-04-24,13.270443405293348,13.270443405293348,12.992042321403598,13.029162406921387,16300,0.0,0
2020-04-27,13.103401001816001,13.103401001816001,12.76932027234075,12.806440353393555,13900,0.0,0
2020-04-28,12.917803394499376,13.010604059737934,12.83428297278722,12.973483085632324,14500,0.0,0
2020-04-29,13.010602195299434,13.363242548641512,13.010602195299434,13.298282623291016,21800,0.0,0
2020-04-30,13.437484830755588,13.437484830755588,13.196204690765411,13.270444869995117,6700,0.0,0
2020-05-01,13.353961944580076,13.381801783557618,13.316841864272515,13.353961944580078,13000,0.0,0
2020-05-04,13.391083275231104,13.391083275231104,13.270442781714031,13.298282623291016,6300,0.0,0
2020-05-05,13.428202931243003,13.539563179016113,13.428202931243003,13.539563179016113,9300,0.0,0
2020-05-06,13.585963185079498,14.421165466308594,13.585963185079498,14.421165466308594,16500,0.0,0
2020-05-07,14.254125439956583,14.421166259393756,13.688043941326598,14.124205589294434,21900,0.0,0
2020-05-08,14.374764093316214,14.374764093316214,14.207724180274518,14.272684097290039,5600,0.0,0
2020-05-11,14.384045953852413,14.384045953852413,13.938604955571414,14.161325454711914,30500,0.0,0
2020-05-12,14.217005356194168,14.217005356194168,13.920044686094846,14.124205589294434,15200,0.0,0
2020-05-13,13.994285026503995,14.003565268812398,13.632363541589841,13.762284278869629,11200,0.0,0
2020-05-14,13.793932025427106,13.942854229524865,13.784625053405762,13.784625053405762,3800,0.044,0
2020-05-15,13.868389686101706,14.417540843177738,13.85908271638984,14.175541877746582,3000,0.0,0
2020-05-18,14.194159373566272,14.417542652311887,13.607777601124345,13.62639331817627,4300,0.0,0
2020-05-19,13.738084521800774,14.008006196968505,13.738084521800774,13.914929389953613,2100,0.0,0
2020-05-20,13.970775448192335,14.09177494049072,13.970775448192335,14.091774940490723,5000,0.0,0
2020-05-21,14.091774877737027,14.166235966874257,14.091774877737027,14.101081848144531,4200,0.0,0
2020-05-22,13.95215793480651,14.035926871580099,13.95215793480651,14.008004188537598,7700,0.0,0
2020-05-26,14.082466615936642,14.426849365234375,14.082466615936642,14.426849365234375,6900,0.0,0
2020-05-27,14.417541503906248,14.417541503906248,14.166235557246354,14.41754150390625,10400,0.0,0
2020-05-28,14.398926675983304,14.426849361690808,14.36169613249124,14.41754150390625,4100,0.0,0
2020-05-29,14.417541503906248,14.426849361690808,14.371003102629624,14.41754150390625,7400,0.0,0
2020-06-01,14.426849365234375,14.426849365234375,14.333772562658263,14.426849365234375,13200,0.0,0
2020-06-02,14.426850093330915,15.3483067572247,14.380311689694151,15.255229949951172,34700,0.0,0
2020-06-03,15.264539099449205,15.543769544890145,14.948078993125028,15.013232231140137,9200,0.0,0
2020-06-04,15.08769229394015,15.08769229394015,14.296542970009169,14.445466041564941,11500,0.0,0
2020-06-05,14.547846887793153,14.603692251675952,14.398924733910949,14.47338581085205,6100,0.0,0
2020-06-08,14.482695785197409,14.482695785197409,14.32446575164795,14.32446575164795,3800,0.0,0
2020-06-09,14.32446383024016,14.380309194798473,14.29654026031494,14.296540260314941,5500,0.0,0
2020-06-10,14.389617051440213,14.482693842565485,14.29654026031494,14.296540260314941,7900,0.0,0
2020-06-11,14.380309391673963,14.408232074335398,14.156926155090332,14.156926155090332,4200,0.0,0
2020-06-12,14.17933122755196,14.310016632080078,14.17933122755196,14.310016632080078,5200,0.044,0
2020-06-15,14.319350693247703,14.646062850952148,14.319350693247703,14.646062850952148,9200,0.0,0
2020-06-16,14.646060844564943,14.954105016530093,14.487372663558062,14.93543529510498,17700,0.0,0
2020-06-17,14.944769052321059,15.159465491529138,14.562048693578827,14.711402893066406,7700,0.0,0
2020-06-18,14.590057486231155,15.01011654175895,14.571387759654934,14.898100852966309,9800,0.0,0
2020-06-19,14.907436104003587,15.094128923513955,14.786085548766453,15.028786659240723,12300,0.0,0
2020-06-22,15.066123353126548,15.140800476074219,14.935438833078884,15.140800476074219,2600,0.0,0
2020-06-23,15.140798336748869,15.514185679172364,14.702070523976904,15.122130393981934,15800,0.0,0
2020-06-24,14.991444111956591,15.215475449145007,14.944771584375054,15.122130393981934,7500,0.0,0
2020-06-25,15.159468541041743,15.495516447710191,14.935437196743731,14.99144458770752,10900,0.0,0
2020-06-26,15.056787550122957,15.187473842454194,15.047454468224887,15.084792137145996,6300,0.0,0
2020-06-29,15.047454171014712,15.40217003075231,14.711406255147477,15.09412670135498,9800,0.0,0
2020-06-30,15.140796793610168,15.308820724487306,14.804749822077198,15.308820724487305,6500,0.0,0
2020-07-01,15.308823552048604,15.308823552048604,14.804752556535872,15.112796783447266,3300,0.0,0
2020-07-02,15.187469338999007,15.187469338999007,15.07545280456543,15.07545280456543,1900,0.0,0
2020-07-06,15.038121466924443,15.066124276970022,14.935439748908882,15.000782012939453,4300,0.0,0
2020-07-07,14.98211204217521,15.2901554107666,14.98211204217521,15.290155410766602,6800,0.0,0
2020-07-08,15.290150501028547,15.308820221722335,14.804749335866683,15.066119194030762,6200,0.0,0
2020-07-09,15.21547741525381,15.21547741525381,15.196809470074646,15.206144332885742,1200,0.0,0
2020-07-10,15.215477714222727,15.215477714222727,15.122132645163683,15.196809768676758,3600,0.0,0
2020-07-13,15.215477599021892,15.215477599021892,15.140800476074219,15.140800476074219,1300,0.0,0
2020-07-14,15.200705820855264,15.350466328624393,15.200705820855264,15.247507095336914,3100,0.044,0
2020-07-15,15.341103371157747,15.341103371157747,15.079023421374204,15.088383674621582,5400,0.0,0
2020-07-16,15.107103171403049,15.35046441247134,15.04158318059348,15.060303688049316,6600,0.0,0
2020-07-17,15.135186158355824,15.341106414794922,15.060305902806505,15.341106414794922,5500,0.0,0
2020-07-20,15.350463567831858,15.350463567831858,15.13518309979285,15.284943580627441,7900,0.0,0
2020-07-21,15.181983772477686,15.256864018773676,15.135184288024902,15.135184288024902,7400,0.0,0
2020-07-22,15.191343427169173,15.24750494864017,15.163264451719497,15.210063934326172,3600,0.0,0
2020-07-23,15.238145176271134,15.238145176271134,15.060303923235193,15.116463661193848,1600,0.0,0
2020-07-24,15.135185731686416,15.135185731686416,15.041584968566896,15.041584968566895,5800,0.0,0
2020-07-27,15.02286405199905,15.097744303409359,14.929264184057669,14.957344055175781,11500,0.0,0
2020-07-28,15.050941937248798,15.088382948436319,14.938621581614742,14.947981834411621,2200,0.0,0
2020-07-29,14.994785073523945,14.994785073523945,14.957344055175781,14.957344055175781,1300,0.0,0
2020-07-30,15.07902269563944,15.144542679931929,14.901181463070056,14.947981834411621,1500,0.0,0
2020-07-31,15.07902598792913,15.07902598792913,14.957344460287935,15.041584968566895,7500,0.0,0
2020-08-03,15.060305478248013,15.181985220603142,15.013505989331286,15.041584968566895,8100,0.0,0
2020-08-04,15.050943787781177,15.172623518529951,15.050943787781177,15.135184288024902,5700,0.0,0
2020-08-05,15.116464673782597,15.247506451511912,15.079025441064221,15.125824928283691,10000,0.0,0
2020-08-06,15.1632680316673,15.20070726953463,15.060307003281206,15.153907775878906,6900,0.0,0
2020-08-07,15.219425158759979,15.219425158759979,15.004144668579102,15.004144668579102,4500,0.0,0
2020-08-10,15.013502904252075,15.1913423538208,15.013502904252075,15.1913423538208,2400,0.0,0
2020-08-11,15.116462945364809,15.191343187525746,15.116462945364809,15.172622680664062,4600,0.0,0
2020-08-12,15.163265946288067,15.163265946288067,15.116464673782597,15.125824928283691,2600,0.0,0
2020-08-13,15.12958073777269,15.289135932922363,15.12958073777269,15.289135932922363,2700,0.044,0
2020-08-14,15.185889023876385,15.326672554016112,15.110804355124548,15.326672554016113,6300,0.0,0
2020-08-17,15.242203458055121,15.242203458055121,15.232817649841309,15.232817649841309,800,0.0,0
2020-08-18,15.157735182441085,15.655172349279583,15.110807924695624,15.20466423034668,13500,0.0,0
2020-08-19,15.129579231568279,15.214047935734563,15.063878565856573,15.082650184631348,20600,0.0,0
2020-08-20,15.148351013741499,15.270364761352539,15.148351013741499,15.270364761352539,2100,0.0,0
2020-08-21,15.204662015359746,15.242203458055121,15.204662015359746,15.232817649841309,1400,0.0,0
2020-08-24,15.317289357147919,15.39237403869629,15.270362102490193,15.392374038696289,2500,0.0,0
2020-08-25,15.289133896790862,15.289133896790862,15.026336613259957,15.063878059387207,18000,0.0,0
2020-08-26,15.082649046120281,15.242204213341664,14.941865496256698,15.185891151428223,11800,0.0,0
2020-08-27,15.138964014366497,15.138964014366497,14.941867377770619,15.035723686218262,8000,0.0,0
2020-08-28,15.07326373645531,15.157734227201923,15.026336481667201,15.129578590393066,9800,0.0,0
2020-08-31,15.101420402526854,15.185890889017353,15.07326297697671,15.101420402526855,13600,0.0,0
2020-09-01,15.251592853983269,15.298520115931407,14.923096649865416,14.998181343078613,15000,0.0,0
2020-09-02,15.138962992507995,15.138962992507995,14.941866369215857,14.960637092590332,1800,0.0,0
2020-09-03,14.960638300622366,15.138964214939374,14.923095955761937,14.93248176574707,9600,0.0,0
2020-09-04,14.970023861574882,14.979409671403879,14.772926330566406,14.772926330566406,5300,0.0,0
2020-09-08,14.93247984597526,14.998178717264508,14.782310485839846,14.782310485839844,3400,0.0,0
2020-09-09,14.857396378951991,14.941866874694824,14.857396378951991,14.941866874694824,1400,0.0,0
2020-09-10,15.026335670516493,15.138961791992188,14.951250992812723,15.138961791992188,2500,0.0,0
2020-09-11,15.39237570357284,15.39237570357284,15.14835001460622,15.157735824584961,5500,0.0,0
