Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,12.503572463989256,12.556778680295261,12.441497417368836,12.503572463989258,97200,0.0,0
2019-11-14,12.534708765970887,12.570293426513674,12.4991241054281,12.570293426513672,111400,0.045,0
2019-11-15,12.51691461233398,12.561395645141602,12.51691461233398,12.561395645141602,79000,0.0,0
2019-11-18,12.525812441374539,12.570293479341265,12.499124157956597,12.55250072479248,41400,0.0,0
2019-11-19,12.543603741061634,12.58808392546412,12.543603741061634,12.561395645141602,87700,0.0,0
2019-11-20,12.579189803750676,12.596981709819454,12.56139704927667,12.570293426513672,60500,0.0,0
2019-11-21,12.60587451064733,12.60587451064733,12.481327809880074,12.516912460327148,83200,0.0,0
2019-11-22,12.499120559306107,12.53470520975318,12.481327809880074,12.516912460327148,55800,0.0,0
2019-11-25,12.499120559306107,12.588081761221298,12.499120559306107,12.516912460327148,55200,0.0,0
2019-11-26,12.508016434040732,12.53470470870799,12.508016434040732,12.525808334350586,30300,0.0,0
2019-11-27,12.525808835040165,12.525808835040165,12.481327809880074,12.516912460327148,36900,0.0,0
2019-11-29,12.516911959993182,12.525808334350586,12.499120059683328,12.525808334350586,26600,0.0,0
2019-12-02,12.51691402106956,12.51691402106956,12.454641087123571,12.508018493652344,76300,0.0,0
2019-12-03,12.552499425042797,12.588084082050512,12.516914768035079,12.543603897094727,52100,0.0,0
2019-12-04,12.570293426513674,12.588085332582452,12.481331350954093,12.570293426513672,100400,0.0,0
2019-12-05,12.561396546774876,12.605877582775262,12.543604641417838,12.57918930053711,33700,0.0,0
2019-12-06,12.55250016989376,12.605877582775262,12.543604641417838,12.57918930053711,45000,0.0,0
2019-12-09,12.588084620104752,12.632565655366943,12.588084620104752,12.614773750305176,40000,0.0,0
2019-12-10,12.605877165545092,12.650358200073242,12.570292507603606,12.650358200073242,60600,0.0,0
2019-12-11,12.650359182295203,12.748216787131035,12.63256642774038,12.730424880981445,131200,0.0,0
2019-12-12,12.739319017403986,12.766008146319011,12.570292109634526,12.623668670654297,63600,0.0,0
2019-12-13,12.681677058263263,12.699525562943471,12.628129842014381,12.672752380371094,39700,0.045,0
2019-12-16,12.654904948727493,12.690602812218938,12.610282406587139,12.628130912780762,84900,0.0,0
2019-12-17,12.63705451990655,12.69060173615543,12.610281337334174,12.672752380371094,39400,0.0,0
2019-12-18,12.645979881286621,12.708450927699966,12.628130524537564,12.645979881286621,123400,0.0,0
2019-12-19,12.64598166284504,12.69952803842744,12.61920847505384,12.690604209899902,60800,0.0,0
2019-12-20,12.64598056767473,12.699526938619893,12.583509517870633,12.619207382202148,100600,0.0,0
2019-12-23,12.628132634859977,12.779848788163962,12.628132634859977,12.75307559967041,110000,0.0,0
2019-12-24,12.788775183356545,12.806624545482547,12.7352287991874,12.762001991271973,28900,0.0,0
2019-12-26,12.735227091042814,12.770924959402322,12.735227091042814,12.75307559967041,28200,0.0,0
2019-12-27,12.797695844502417,12.797695844502417,12.744148626048695,12.770922660827637,45500,0.0,0
2019-12-30,12.726301316359335,12.744149823451458,12.654905585782348,12.681678771972656,91100,0.0,0
2019-12-31,12.708452224731444,12.726301583302215,12.654905851227655,12.708452224731445,71300,0.0,0
2020-01-02,12.717377045271824,12.779848098754881,12.717377045271824,12.779848098754883,42000,0.0,0
2020-01-03,12.74415206897377,12.860170364379883,12.74415206897377,12.860170364379883,39100,0.0,0
2020-01-06,12.86016826207242,12.895866127815202,12.81554571711788,12.86909294128418,46800,0.0,0
2020-01-07,12.886939615063335,12.922637475727063,12.878015788225504,12.904788970947266,72300,0.0,0
2020-01-08,12.931566107536813,12.931566107536813,12.860170364379883,12.860170364379883,78100,0.0,0
2020-01-09,12.886941325169998,12.976186414224271,12.869092818021691,12.913715362548828,51400,0.0,0
2020-01-10,12.949413635688583,13.011884689331055,12.940488956281293,13.011884689331055,79100,0.0,0
2020-01-13,12.985111041734395,13.011884227902554,12.976186362643594,12.994035720825195,60500,0.0,0
2020-01-14,12.998511064218851,13.079079627990723,12.998511064218851,13.079079627990723,35000,0.045,0
2020-01-15,13.052222999454463,13.07907918647182,13.034319159357157,13.061175346374512,79200,0.0,0
2020-01-16,13.088030545693492,13.088030545693492,13.025365829467773,13.025365829467773,66400,0.0,0
2020-01-17,13.03432122273067,13.03432122273067,12.980607986450195,12.980607986450195,99400,0.0,0
2020-01-21,13.016413483223321,13.052222014458406,13.007461136978867,13.025365829467773,33500,0.0,0
2020-01-22,13.016417524237323,13.052226066589355,13.007465175213566,13.052226066589355,25300,0.0,0
2020-01-23,13.070126565892087,13.10593509674072,13.016413342747779,13.105935096740723,62000,0.0,0
2020-01-24,13.105938955121538,13.204412230510075,13.079081908771323,13.177556037902832,100600,0.0,0
2020-01-27,13.186507532943267,13.186507532943267,13.15069899155262,13.177556037902832,62600,0.0,0
2020-01-28,13.141746213963055,13.177554751859022,13.123841518143628,13.150697708129883,123000,0.0,0
2020-01-29,13.132794611102447,13.1775554994475,13.114889914267254,13.159650802612305,24600,0.0,0
2020-01-30,13.204410759956808,13.204410759956808,13.177554570340494,13.19545841217041,45300,0.0,0
2020-01-31,13.186506396222315,13.240219630549511,13.168602553941849,13.222315788269043,57400,0.0,0
2020-02-03,13.249172137193797,13.249172137193797,13.105937982263526,13.141746520996094,44400,0.0,0
2020-02-04,13.114888246937939,13.213362359526375,13.114888246937939,13.186505317687988,74700,0.0,0
2020-02-05,13.177553824151351,13.186505317687987,13.150696782312963,13.186505317687988,45000,0.0,0
2020-02-06,13.159647767608012,13.231264830945909,13.159647767608012,13.204408645629883,33200,0.0,0
2020-02-07,13.213364644465567,13.329742617994924,13.204412295638008,13.284981727600098,88000,0.0,0
2020-02-10,13.249169555236568,13.249169555236568,13.22231336985652,13.240217208862305,71000,0.0,0
2020-02-11,13.231264862488043,13.249169555236568,13.213361023482257,13.240217208862305,21000,0.0,0
2020-02-12,13.249175858888831,13.365553855895998,13.222319660731223,13.365553855895996,87000,0.0,0
2020-02-13,13.37004212387183,13.37004212387183,13.271270279671603,13.3071870803833,56000,0.045,0
2020-02-14,13.289224806285914,13.325141595370857,13.244328605848786,13.271265983581543,43100,0.0,0
2020-02-18,13.289225655821841,13.289225655821841,13.217392073059875,13.244329452514648,62100,0.0,0
2020-02-19,13.253311157226562,13.262290570706185,13.235352330267318,13.253311157226562,62000,0.0,0
2020-02-20,13.262288093566895,13.28922547265038,13.24432926996201,13.262288093566895,46000,0.0,0
2020-02-21,13.271266831969424,13.280246243895633,13.23535004058844,13.244329452514648,68300,0.0,0
2020-02-24,13.280246060847938,13.28922547265038,13.24432926996201,13.262288093566895,65700,0.0,0
2020-02-25,13.262287428553156,13.28024539493373,13.244328605848786,13.271265983581543,60300,0.0,0
2020-02-26,13.226370446357127,13.262288093566895,13.226370446357127,13.262288093566895,110100,0.0,0
2020-02-27,13.226372047213378,13.262289698770445,13.145559900181812,13.208414077758789,135100,0.0,0
2020-02-28,13.181477601850704,13.181477601850704,12.885163806720184,12.992914199829102,144200,0.0,0
2020-03-02,12.97495550174434,13.172498319235618,12.97495550174434,13.163518905639648,66000,0.0,0
2020-03-03,13.217393002117268,13.253309796022862,13.14555941430608,13.172496795654297,108000,0.0,0
2020-03-04,13.17249496272796,13.298204152067314,12.91209802906514,13.127598762512207,101600,0.0,0
2020-03-05,13.127600309119382,13.24433010090316,13.100662928345864,13.190454483032227,83100,0.0,0
2020-03-06,13.190454627323097,13.334122657775879,13.172496658718941,13.334122657775879,107400,0.0,0
2020-03-09,13.30718723494992,13.30718723494992,12.965977196063502,13.001893997192383,95200,0.0,0
2020-03-10,13.046786659853652,13.11862024255008,12.696598158289529,12.723535537719727,241000,0.0,0
2020-03-11,12.723535029075883,12.723535029075883,12.256615903891094,12.427221298217773,308600,0.0,0
2020-03-12,11.78071969750646,12.328451026284865,11.188092161639085,11.897449493408203,558600,0.0,0
2020-03-13,12.17224853792383,12.316405301486762,11.892944164089082,12.163238525390625,233800,0.045,0
2020-03-16,11.460474790087797,12.163239498290089,11.37938638928712,11.793837547302246,208000,0.0,0
2020-03-17,11.721758549753451,11.811856099877172,11.370375784317238,11.559581756591797,318900,0.0,0
2020-03-18,11.000974845769317,11.21721001667944,9.559405321217453,10.667612075805664,504300,0.0,0
2020-03-19,9.433266684534406,11.469482092954541,9.42425667273471,11.397403717041016,222800,0.0,0
2020-03-20,11.757797570510407,11.983042731404314,11.31631726137645,11.676709175109863,301300,0.0,0
2020-03-23,11.433442560905593,11.577600167636206,10.59553125131749,11.172158241271973,248500,0.0,0
2020-03-24,11.253250376696341,11.68572162252546,11.018995154340661,11.3523588180542,431100,0.0,0
2020-03-25,11.541564371650143,12.25333916592456,11.145132340343592,12.235319137573242,336100,0.0,0
2020-03-26,12.244325119995281,12.244325119995281,11.820864044839261,11.983040809631348,260700,0.0,0
2020-03-27,11.874923106161477,12.109177380005049,11.793834724767107,12.100168228149414,102400,0.0,0
2020-03-30,12.22630790458414,12.22630790458414,11.874925979184365,11.919974327087402,122300,0.0,0
2020-03-31,11.965020739151202,12.217295896534846,11.712746441009514,11.766805648803711,124200,0.0,0
2020-04-01,11.766805460846127,11.784824623661724,11.505521155705383,11.57759952545166,135400,0.0,0
2020-04-02,11.550569492365348,11.622647862111625,11.262256013380236,11.57759952545166,93900,0.0,0
2020-04-03,11.577602259479239,11.622650606777281,11.325327046551035,11.451464653015137,110200,0.0,0
2020-04-06,11.532551031786406,11.721756978701944,11.532551031786406,11.694726943969727,112200,0.0,0
2020-04-07,11.730769203713468,11.983043560787538,11.730769203713468,11.919974327087402,101200,0.0,0
2020-04-08,11.910964327422699,12.136209487915039,11.730768370877247,12.136209487915039,85700,0.0,0
2020-04-09,12.082150921611404,12.532641266842209,12.082150921611404,12.343435287475586,128600,0.0,0
2020-04-13,12.244327846891945,12.379474608155494,12.154229433221477,12.253337860107422,120400,0.0,0
2020-04-14,12.610404865179024,12.610404865179024,12.113220264754455,12.239776611328125,103500,0.045,0
2020-04-15,12.10418111433945,12.257856369018556,12.040902510469211,12.257856369018555,63500,0.0,0
2020-04-16,12.303054944134596,12.4657701315264,12.14937968095225,12.411531448364258,79300,0.0,0
2020-04-17,12.375372341971888,12.438650947954477,12.303054674072877,12.330174446105957,73600,0.0,0
2020-04-20,12.312095475275848,12.312095475275848,11.995705871199716,12.077062606811523,100000,0.0,0
2020-04-21,12.06802213439441,12.08610111949783,11.887227110792818,12.01378345489502,72000,0.0,0
2020-04-22,11.968584330149474,12.077060823710687,11.923385575642,11.932425498962402,100000,0.0,0
2020-04-23,11.878188678258816,12.022824015123128,11.79683108574899,11.80587100982666,153800,0.0,0
2020-04-24,11.88722750882076,11.88722750882076,11.616036688527037,11.697393417358398,71000,0.0,0
2020-04-27,11.643155732730527,11.652195656736708,11.435241791061348,11.55275821685791,126800,0.0,0
2020-04-28,11.570837254530268,11.661233901977537,11.570837254530268,11.661233901977539,97000,0.0,0
2020-04-29,11.688354944120734,11.823950361095529,11.670275095406955,11.751632690429688,69400,0.0,0
2020-04-30,11.796831536871196,11.869149208068848,11.625076421205787,11.869149208068848,106000,0.0,0
2020-05-01,11.869148393833592,11.977624893188477,11.778750879990563,11.977624893188477,33700,0.0,0
2020-05-04,11.96858596801758,11.995705741690053,11.941467056439762,11.968585968017578,39800,0.0,0
2020-05-05,12.022823734788005,12.06802249202786,11.670274462830648,11.706433296203613,206400,0.0,0
2020-05-06,11.778751008284353,11.8058707799894,11.670274507747944,11.697393417358398,114300,0.0,0
2020-05-07,11.760674198129083,11.823951952957136,11.697395581206278,11.796833038330078,119300,0.0,0
2020-05-08,11.80587100982666,11.89626766431955,11.787791161671317,11.80587100982666,97400,0.0,0
2020-05-11,11.832990372470022,11.896268119244308,11.832990372470022,11.869149208068848,53500,0.0,0
2020-05-12,11.878188678258816,11.878188678258816,11.79683108574899,11.80587100982666,42800,0.0,0
2020-05-13,11.842030486391534,11.869149398000955,11.652196380936276,11.715474128723145,98100,0.0,0
2020-05-14,11.720009299174768,11.720009299174768,11.583941426599976,11.674653053283691,73300,0.045,0
2020-05-15,11.68372212635128,11.738148918398766,11.656508730327536,11.720006942749023,59200,0.0,0
2020-05-18,11.792578261546,11.792578261546,11.674652375118733,11.738150596618652,98900,0.0,0
2020-05-19,11.774435781449808,11.801650047302246,11.710937557990945,11.801650047302246,49900,0.0,0
2020-05-20,11.847004660657777,11.892360033969705,11.792577001545856,11.86514663696289,70500,0.0,0
2020-05-21,11.901429833324038,11.946786065555319,11.865145020558648,11.928643226623535,100500,0.0,0
2020-05-22,11.946787235475902,12.001214027404785,11.937715815121669,12.001214027404785,27400,0.0,0
2020-05-26,12.037503242492676,12.101001473416025,12.010288973441085,12.037503242492676,65900,0.0,0
2020-05-27,12.091929291030262,12.128214115721862,12.001216796752033,12.110072135925293,66400,0.0,0
2020-05-28,12.146358489990234,12.200785301331399,12.091930813550503,12.146358489990234,70400,0.0,0
2020-05-29,12.1463575690246,12.327781701570085,12.1463575690246,12.227997779846191,47800,0.0,0
2020-06-01,12.264283374896898,12.38220841129916,12.255211952066418,12.33685302734375,41600,0.0,0
2020-06-02,12.364064927050078,12.491062235936221,12.364064927050078,12.481990814208984,176100,0.0,0
2020-06-03,12.536416445373257,12.536416445373257,12.400348592546395,12.409420013427734,115900,0.0,0
2020-06-04,12.445705045294828,12.47291844330724,12.336850588146854,12.382205963134766,83900,0.0,0
2020-06-05,12.364062747995337,12.418489538569746,12.30056453729245,12.318706512451172,86200,0.0,0
2020-06-08,12.364065547202294,12.364065547202294,12.28242447775902,12.327780723571777,72200,0.0,0
2020-06-09,12.30056453729245,12.364062747995337,12.291493117163968,12.318706512451172,111000,0.0,0
2020-06-10,12.382207077140391,12.391278498993444,12.26428205344432,12.373136520385742,111300,0.0,0
2020-06-11,12.345921890946506,12.35499331253219,12.227996005627746,12.309637069702148,101100,0.0,0
2020-06-12,12.376118304532325,12.41254540199454,12.312371101096074,12.385225296020508,78600,0.053,0
2020-06-15,12.376118304532325,12.403438410506359,12.367011313044143,12.385225296020508,76200,0.0,0
2020-06-16,12.348794672990945,12.576464184253025,12.348794672990945,12.494503021240234,115700,0.0,0
2020-06-17,12.540038765025125,12.540038765025125,12.412543509104902,12.476290702819824,45100,0.0,0
2020-06-18,12.494503565700448,12.494503565700448,12.394328420546136,12.458076477050781,78400,0.0,0
2020-06-19,12.421649388401113,12.485396576415457,12.421649388401113,12.458076477050781,63400,0.0,0
2020-06-22,12.521823665065124,12.521823665065124,12.430755509195805,12.458076477050781,48500,0.0,0
2020-06-23,12.458078494863111,12.503611711682405,12.385224305763714,12.430757522583008,168300,0.0,0
2020-06-24,12.45807894480517,12.521826145446857,12.448971953716223,12.51271915435791,85400,0.0,0
2020-06-25,12.549144672006907,12.549144672006907,12.403436306870338,12.412543296813965,62600,0.0,0
2020-06-26,12.458078936049677,12.458078936049677,12.412544849127414,12.421651840209961,32400,0.0,0
2020-06-29,12.448970601012054,12.494504683018588,12.385223407297131,12.476290702819824,63900,0.0,0
2020-06-30,12.503612805583805,12.567360877990723,12.458079584780954,12.567360877990723,52000,0.0,0
2020-07-01,12.530933136535806,12.558253241312174,12.503612163268963,12.51271915435791,70600,0.0,0
2020-07-02,12.530932376734853,12.540039367271607,12.439864208348153,12.485398292541504,59900,0.0,0
2020-07-06,12.530932130788125,12.540039121146133,12.458077944904854,12.467184066772461,68400,0.0,0
2020-07-07,12.494503078990439,12.540037155151369,12.4853960900602,12.540037155151367,43400,0.0,0
2020-07-08,12.558254639885043,12.640215831832382,12.558254639885043,12.594681739807129,204400,0.0,0
2020-07-09,12.658425930904533,12.6675329208374,12.631105829596294,12.667532920837402,55000,0.0,0
2020-07-10,12.667533570560808,12.722174644470215,12.63110647745134,12.722174644470215,77700,0.0,0
2020-07-13,12.749494093252482,12.749494093252482,12.658425930904533,12.667532920837402,86400,0.0,0
2020-07-14,12.688558696516605,12.71598329086432,12.633708636009038,12.706841468811035,103700,0.053,0
2020-07-15,12.697702210385415,12.706843161844485,12.670276740571452,12.679418563842773,72900,0.0,0
2020-07-16,12.670276937596478,12.715985182851604,12.670276937596478,12.697702407836914,52100,0.0,0
2020-07-17,12.697702735850038,12.752551934123266,12.697702735850038,12.743410110473633,38900,0.0,0
2020-07-20,12.752551588505513,12.816543480506365,12.725126990112155,12.807401657104492,65200,0.0,0
2020-07-21,12.807401968733494,12.862251166854795,12.779976497860556,12.843968391418457,150800,0.0,0
2020-07-22,12.871393105444247,12.907959528455816,12.789118435715144,12.862251281738281,198500,0.0,0
2020-07-23,12.89881790161109,12.89881790161109,12.84396870216278,12.880535125732422,145400,0.0,0
2020-07-24,12.907959511956625,12.907959511956625,12.825684842332688,12.853110313415527,143700,0.0,0
2020-07-27,12.889676324096827,12.889676324096827,12.789118010300744,12.807401657104492,152500,0.0,0
2020-07-28,12.825684645867142,12.834826469421385,12.807401870570931,12.834826469421387,117300,0.0,0
2020-07-29,12.88053489318374,12.962809562683105,12.843968470274277,12.962809562683105,265100,0.0,0
2020-07-30,12.853109984312049,12.94452560347728,12.853109984312049,12.92624282836914,89200,0.0,0
2020-07-31,12.962807020236573,12.999373435974121,12.926240604499025,12.999373435974121,123900,0.0,0
2020-08-03,13.026801279659916,13.173066979099456,12.99023485480003,13.154784202575684,122200,0.0,0
2020-08-04,13.209632330857104,13.264482399597282,13.154783133929195,13.255340576171875,123800,0.0,0
2020-08-05,13.2919070968367,13.310190743823386,13.23705702768892,13.264482498168945,83700,0.0,0
2020-08-06,13.273623780136374,13.310190200805664,13.163923646316261,13.310190200805664,177700,0.0,0
2020-08-07,13.246198310775227,13.392463993452393,13.246198310775227,13.310190200805664,115400,0.0,0
2020-08-10,13.328473403594963,13.383323472267833,13.328473403594963,13.365039825439453,39900,0.0,0
2020-08-11,13.3924617767334,13.3924617767334,13.365037183723807,13.392461776733398,89600,0.0,0
2020-08-12,13.355896295346946,13.392462712518812,13.346755344913095,13.383321762084961,56000,0.0,0
2020-08-13,13.376901182858454,13.404425426038681,13.340201900291515,13.358551979064941,37100,0.053,0
2020-08-14,13.248449808704963,13.294324118720624,13.175051262671781,13.193401336669922,105700,0.0,0
2020-08-17,13.202581405639648,13.275979979647623,13.138356997147655,13.202581405639648,70200,0.0,0
2020-08-18,13.211752692096141,13.23927780758597,13.147529172579537,13.165879249572754,49800,0.0,0
2020-08-19,13.156704409689523,13.230102968810758,13.156704409689523,13.211752891540527,90300,0.0,0
2020-08-20,13.202579668036298,13.23927895021026,13.129181103688374,13.175054550170898,113200,0.0,0
2020-08-21,13.120005564802609,13.193404126355585,13.000732683534055,13.009907722473145,75800,0.0,0
2020-08-24,13.055779701393647,13.055779701393647,12.973206985152162,13.028255462646484,81700,0.0,0
2020-08-25,13.064955958234057,13.092481074529024,12.982382359308865,13.037431716918945,86300,0.0,0
2020-08-26,13.028257080786172,13.046607158883251,12.863110752811874,12.945683479309082,81400,0.0,0
2020-08-27,12.945683714365462,12.964033792795725,12.844760907938706,12.881460189819336,42000,0.0,0
2020-08-28,12.899807969399523,13.000730757841021,12.84475861889887,12.973206520080566,35500,0.0,0
2020-08-31,13.000732159846361,13.037431439144552,12.954857841978665,12.991557121276855,41900,0.0,0
2020-09-01,13.055782810176709,13.055782810176709,12.881461423296379,12.964035034179688,112600,0.0,0
2020-09-02,12.982380682680889,13.037430033181543,12.936507244740044,12.973206520080566,139300,0.0,0
2020-09-03,13.000732838620436,13.028257080786172,12.89063499497761,12.945683479309082,92000,0.0,0
2020-09-04,12.9273328423122,13.019080597681429,12.789709896788677,12.853934288024902,94800,0.0,0
2020-09-08,12.872285124145561,12.872285124145561,12.762187278729977,12.808061599731445,56600,0.0,0
2020-09-09,12.844758763094553,12.908982276916506,12.826408687728422,12.908982276916504,32200,0.0,0
2020-09-10,12.927335748784882,12.991559279480796,12.918160708691186,12.964035034179688,52000,0.0,0
2020-09-11,13.000732159846361,13.028256400575046,12.954857841978665,12.991557121276855,58500,0.0,0
2020-09-14,13.077206443733914,13.077206443733914,12.985113966332428,13.058788299560547,78800,0.053,0
2020-09-15,13.077204996893922,13.132461179835225,13.012740182018428,13.104832649230957,106500,0.0,0
2020-09-16,13.132461179397596,13.187716484069826,13.104832648794249,13.187716484069824,64800,0.0,0
2020-09-17,13.123250426400535,13.178506604107135,13.114040917071577,13.160087585449219,51700,0.0,0
2020-09-18,13.11404402213207,13.160090701412354,13.077206854361314,13.095625877380371,77500,0.0,0
