Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,42.75514546470224,43.204363676746624,42.75514546470224,42.92250061035156,113500,0.0,0
2020-01-02,43.116284188654234,43.239598864369015,42.55255803677357,42.99296951293945,229500,0.0,0
2020-01-03,42.84322727581926,43.06343301088007,42.67587212679928,43.01058578491211,450800,0.0,0
2020-01-06,42.93130974926144,43.213172809275186,42.59659610546785,43.001773834228516,527200,0.0,0
2020-01-07,42.91369088148059,42.91369088148059,41.90955335712312,42.01525115966797,274800,0.0,0
2020-01-08,42.03287163122123,42.561364049421734,41.92717045952284,41.971214294433594,235900,0.0,0
2020-01-09,42.076908811766195,42.49089663499072,42.076908811766195,42.27069091796875,195800,0.0,0
2020-01-10,42.279498001314664,42.60540152425447,41.654114566462646,41.680538177490234,205800,0.0,0
2020-01-13,41.74219853408352,42.09452905364923,41.61007710930102,41.654117584228516,456500,0.0,0
2020-01-14,41.66291901012685,42.50850811691994,41.583644821360465,42.367576599121094,802600,0.0,0
2020-01-15,42.297110229095935,42.86083626975526,42.297110229095935,42.5877799987793,329500,0.0,0
2020-01-16,42.631828724022604,43.06343005346038,42.51732080883452,42.71990966796875,163800,0.0,0
2020-01-17,42.63182528373029,43.00176925053759,42.076905973446976,42.19141387939453,220500,0.0,0
2020-01-21,42.164990232946764,42.464470145897415,42.02405870685661,42.04167556762695,191100,0.0,0
2020-01-22,42.12094284845023,42.28829795819439,41.918354022947696,42.235450744628906,363900,0.0,0
2020-01-23,42.03287116510988,42.561363577449825,41.61888331406414,42.34996795654297,425200,0.0,0
2020-01-24,42.42923554349404,42.86084022322555,42.288304020329726,42.7991828918457,206800,0.0,0
2020-01-27,42.34996525814053,43.15151393649195,42.28830456589264,42.63182830810547,183800,0.0,0
2020-01-28,42.75514632582408,43.362912944965686,42.75514632582408,43.01058578491211,196800,0.0,0
2020-01-29,43.160324686971684,43.495038349854326,43.08105048681719,43.14270782470703,210900,0.0,0
2020-01-30,43.125088768269926,43.75047222651807,43.1074719069016,43.72404861450195,125800,0.0,0
2020-01-31,43.547880156941595,43.80331958787972,42.91368999470495,43.239593505859375,377200,0.0,0
2020-02-03,43.31006250202748,43.99710668253684,43.31006250202748,43.521461486816406,232500,0.0,0
2020-02-04,43.90020868305654,43.90020868305654,43.36290623503809,43.39813995361328,149600,0.0,0
2020-02-05,43.8209485659644,44.06757795503176,43.61835965922001,44.04996109008789,207000,0.0,0
2020-02-06,44.085182628889896,44.208497289322786,43.22197664578718,43.239593505859375,299200,0.0,0
2020-02-07,42.98415621053003,43.37172043122899,42.95773259914516,43.12508773803711,386100,0.0,0
2020-02-10,44.49035920793802,47.53800872209275,44.49035920793802,47.30018615722656,457500,0.0,0
2020-02-11,47.000713489025195,47.23853609045136,45.26549118977103,45.53854751586914,304500,0.0,0
2020-02-12,45.52973354722384,45.52973354722384,44.66652752633287,45.010047912597656,223400,0.0,0
2020-02-13,45.036472530717234,45.274295099567865,44.69295216240159,45.08051300048828,188000,0.0,0
2020-02-14,45.159790004240726,45.741132977633434,44.851499976487325,45.626625061035156,359500,0.0,0
2020-02-18,45.37999130111231,45.67066107942416,45.142168740635896,45.49449920654297,227600,0.0,0
2020-02-19,45.54735641518267,45.582590141516356,44.974823482589116,45.2743034362793,166700,0.0,0
2020-02-20,45.15097913175431,45.62662429106875,45.07170493853524,45.133365631103516,214400,0.0,0
2020-02-21,45.010051982337636,45.0717093208282,44.349434761304856,44.43751907348633,164800,0.0,0
2020-02-24,43.82974454108641,44.06756711924026,43.3805263557331,43.56549835205078,423800,0.0,0
2020-02-25,43.724047390691624,43.724047390691624,42.420429926577846,42.61421203613281,272800,0.0,0
2020-02-26,42.755144790290565,43.089855076309554,42.10333435948802,42.112144470214844,236300,0.0,0
2020-02-27,41.65411653742202,41.67173339896486,40.50023730691157,40.52666091918945,521200,0.0,0
2020-02-28,39.8131920902759,40.13028884272319,37.752066559440884,38.1484375,390800,0.0,0
2020-03-02,38.18367521424527,40.10386959832305,38.104401010863235,40.07744598388672,419200,0.0,0
2020-03-03,39.97174634678366,40.32407351016666,38.580044475213064,38.773826599121094,209300,0.0,0
2020-03-04,39.19662297900158,40.01578862691914,38.83548568820471,39.92770767211914,386600,0.0,0
2020-03-05,38.985218008554035,39.24065744242797,38.18366934645542,38.835479736328125,267800,0.0,0
2020-03-06,37.75206871040783,39.24065814968571,37.531862993114345,39.02926254272461,297100,0.0,0
2020-03-09,37.45258455420024,37.708023963717004,34.52825322890226,35.68212890625,314400,0.0,0
2020-03-10,36.78316495509382,37.1178786172921,34.739655977592655,36.633426666259766,305400,0.0,0
2020-03-11,35.81425738032579,35.81425738032579,33.65624069967662,34.387325286865234,331500,0.0,0
2020-03-12,30.450047395913646,34.537065115875,30.317922616833712,31.84174919128418,372300,0.0,0
2020-03-13,33.47126877643822,35.646902322129925,32.80184487934139,35.53239440917969,471000,0.0,0
2020-03-16,31.640025698038336,32.88379310894328,30.959977997081662,31.27315902709961,437400,0.63,0
2020-03-17,32.06953087255495,34.11861722149517,31.514757580077887,34.00229263305664,368200,0.0,0
2020-03-18,32.08742402004517,34.10071746165936,31.147887763301213,32.6779899597168,678800,0.0,0
2020-03-19,32.302173946214374,35.317642630994236,31.129991929720767,31.246313095092773,519200,0.0,0
2020-03-20,31.317898387640298,33.85017580997763,31.138938285606343,31.765296936035156,429600,0.0,0
2020-03-23,31.24631239576045,32.02478831300856,29.9309630092343,30.700489044189453,399800,0.0,0
2020-03-24,32.18585147052811,34.27072685379448,32.18585147052811,34.047027587890625,265700,0.0,0
2020-03-25,34.21704141169551,35.344484216459975,32.883792277339346,33.30434799194336,400000,0.0,0
2020-03-26,33.554889693485784,34.932877982776105,33.420668769359885,34.37810134887695,241300,0.0,0
2020-03-27,33.304348775085856,34.977618377287975,33.11643879205652,34.44968795776367,316300,0.0,0
2020-03-30,34.601806989256744,36.21244472202537,34.05598355024129,36.122962951660156,346900,0.0,0
2020-03-31,35.99768985122521,36.43614196777344,35.34448832470342,36.43614196777344,282300,0.0,0
2020-04-01,34.90603422420417,35.416071724008184,33.59068477608056,33.85912322998047,375500,0.0,0
2020-04-02,34.002293804962136,35.863473630603735,33.51910249483821,35.59503173828125,631400,0.0,0
2020-04-03,33.56384313562786,34.914988886167876,33.0001233292887,33.769649505615234,553000,0.0,0
2020-04-06,35.29974383974582,35.74714235884683,34.55706065961583,34.96866989135742,429200,0.0,0
2020-04-07,36.07821944218684,36.93722385429126,34.06492593129079,34.395999908447266,322500,0.0,0
2020-04-08,34.97761928602026,37.42041499506633,34.47653167389026,36.95512008666992,364400,0.0,0
2020-04-09,37.59042500871314,38.44943282664245,36.498774857949364,37.08039093017578,331200,0.0,0
2020-04-13,37.29514434180927,37.465154566280816,36.632992969219835,37.11618423461914,229700,0.0,0
2020-04-14,37.787287451867954,38.18099701298814,36.51667699549329,36.81195831298828,237400,0.0,0
2020-04-15,35.89031339788842,36.69562876612991,35.81872798913087,35.91715621948242,457000,0.0,0
2020-04-16,35.970847460479916,36.230339462914166,35.09394663022865,36.1408576965332,233800,0.0,0
2020-04-17,37.17881774899597,37.48304889074822,36.46298077233772,36.97301483154297,246700,0.0,0
2020-04-20,36.4540435685761,36.87459597922342,36.015591388910494,36.33771896362305,274100,0.0,0
2020-04-21,35.72924604966567,36.53456475032778,35.48765043946703,35.997684478759766,198100,0.0,0
2020-04-22,36.51667043078906,36.641941477107856,35.92610448858617,36.346656799316406,259000,0.0,0
2020-04-23,36.75826831898842,36.83879678511446,35.84557482237751,35.95294952392578,196900,0.0,0
2020-04-24,36.43613895997396,36.43613895997396,35.433963751559,36.301918029785156,246900,0.0,0
2020-04-27,36.58825261759625,37.295143140875744,36.58825261759625,36.677734375,428100,0.0,0
2020-04-28,37.48305435191919,37.86781742294059,36.99091657209986,37.20566940307617,350100,0.0,0
2020-04-29,37.75149600262098,38.01993791724194,37.134087108430414,37.581485748291016,302700,0.0,0
2020-04-30,37.13408935928544,37.13408935928544,35.800839829799386,36.65089797973633,369300,0.0,0
2020-05-01,35.92610998770238,36.04243116944338,35.183426651731764,35.50555419921875,309000,0.0,0
2020-05-04,36.73142380565,37.447260871832896,35.013414846811045,35.31764602661133,420100,0.0,0
2020-05-05,35.35343346152901,35.70240721299344,33.00011944349115,33.232765197753906,712300,0.0,0
2020-05-06,33.00906774900119,33.098549515910264,30.530479126396266,30.55732536315918,750800,0.0,0
2020-05-07,30.879453035573146,31.989003179200804,30.879453035573146,31.792146682739258,560800,0.0,0
2020-05-08,31.684769023160026,32.12322115730529,31.613187021422707,32.0516357421875,419700,0.0,0
2020-05-11,31.675824284396295,32.6243071928888,31.30000766124631,32.32007598876953,763000,0.0,0
2020-05-12,33.16118663570051,33.62648160579132,32.67799531136998,33.07170486450195,516700,0.0,0
2020-05-13,32.82116386848962,32.84800669408846,32.01584496671757,32.40060806274414,567800,0.0,0
2020-05-14,31.953207136916806,33.34014211181559,31.505808537699107,33.25066375732422,638600,0.0,0
2020-05-15,33.08065517972425,34.52127928769318,32.84800598495454,33.9754524230957,1581200,0.0,0
2020-05-18,34.79866335469462,35.7829423451482,34.79866335469462,35.63082504272461,434700,0.0,0
2020-05-19,35.782940861428905,35.881365684350676,34.56601614602132,34.5749626159668,366100,0.0,0
2020-05-20,34.825503505967795,35.076049029543995,34.306522932936154,34.75392150878906,652900,0.0,0
2020-05-21,34.71812916903573,35.35343433422434,34.673389993655455,35.12078857421875,367900,0.0,0
2020-05-22,35.255006692220704,35.51449525401108,34.69128357008021,35.111839294433594,379500,0.0,0
2020-05-26,36.08716983350497,36.94617425771747,35.854520668584826,36.32876205444336,431200,0.0,0
2020-05-27,37.187774658203125,37.43831679403077,36.73142615265352,37.187774658203125,437200,0.0,0
2020-05-28,37.41146813847577,37.41146813847577,36.266125524520035,36.382450103759766,244000,0.0,0
2020-05-29,36.01558082915002,36.203487388177905,35.35342951823007,35.997684478759766,287500,0.0,0
2020-06-01,36.17665517626677,36.615103942551556,35.58608909375403,36.33771896362305,411200,0.0,0
2020-06-02,36.543519405519376,37.45621299960995,36.40035198370402,36.90143966674805,265100,0.0,0
2020-06-03,37.61727477642949,38.36890455435537,37.52779300918808,38.0736198425293,269500,0.0,0
2020-06-04,37.77833574370867,38.3778481795746,37.313040828685196,38.27047348022461,410700,0.0,0
2020-06-05,39.59477904773729,40.57010820488345,39.36213326030475,40.14060592651367,261600,0.0,0
2020-06-08,40.77590759861126,40.98171054231891,40.230080767596014,40.91907501220703,281000,0.0,0
2020-06-09,40.28376448469385,40.38219270849478,39.576873980468896,39.657405853271484,412900,0.0,0
2020-06-10,39.43956840133713,39.43956840133713,37.80570898163935,37.85109329223633,420000,0.63,0
2020-06-11,36.54399731144224,36.9343085546461,35.92676455049237,35.963069915771484,368800,0.0,0
2020-06-12,37.1703160204766,37.21570032835689,35.95399787124091,36.879852294921875,307300,0.0,0
2020-06-15,35.681686298368554,38.06893467495579,35.52737550624133,37.8964729309082,319500,0.0,0
2020-06-16,39.0129413896664,39.330638433066824,38.041702771105776,38.241397857666016,201300,0.0,0
2020-06-17,38.13247380205886,38.26863018112052,37.56970079629842,37.66047286987305,583300,0.0,0
2020-06-18,37.34277641820421,38.44109255695125,37.34277641820421,38.05986022949219,278900,0.0,0
2020-06-19,38.4774003451743,38.577247893738885,37.56062491877321,37.8964729309082,510100,0.0,0
2020-06-22,37.515243269244834,37.515243269244834,36.71646628678817,36.861698150634766,240900,0.0,0
2020-06-23,37.360931811589666,37.587856811286535,36.87077298122024,37.12493133544922,245300,0.0,0
2020-06-24,36.78000364516811,36.789079121433716,36.19907621135154,36.28076934814453,413100,0.0,0
2020-06-25,36.30799837638995,37.18846844504959,35.95399594623624,36.988773345947266,314600,0.0,0
2020-06-26,36.51676765070634,36.734617156748484,35.9539946654481,36.1809196472168,552600,0.0,0
2020-06-29,36.489538892700146,36.74369377213192,35.90861147537009,36.11738204956055,291500,0.0,0
2020-06-30,36.04476455713699,37.115850786248544,36.04476455713699,36.988773345947266,536300,0.0,0
2020-07-01,37.03415880842008,37.03415880842008,36.199076481721704,36.26261520385742,239900,0.0,0
2020-07-02,36.90708251062141,37.16123740705928,36.1355388820917,36.19907760620117,435300,0.0,0
2020-07-06,36.952460944063674,37.49708294461699,36.825383516047964,37.20661926269531,674200,0.0,0
2020-07-07,36.96154730880036,36.96154730880036,35.781534468459355,35.89046096801758,349800,0.0,0
2020-07-08,35.85414378447463,37.406309684373426,35.826913897227314,36.60753631591797,303200,0.0,0
2020-07-09,36.534927417178366,36.62569603814341,35.39122686505459,35.43661117553711,225500,0.0,0
2020-07-10,35.418450922332696,36.43507385253906,35.418450922332696,36.43507385253906,413200,0.0,0
2020-07-13,36.661995906664984,36.661995906664984,36.02660532747805,36.16276168823242,204100,0.0,0
2020-07-14,36.10830315473586,36.55307765688131,35.84507279897685,36.54399871826172,178600,0.0,0
2020-07-15,37.079540649230076,37.37908328732013,36.68922940344025,36.84354019165039,226200,0.0,0
2020-07-16,36.616616102840645,37.88739741723314,36.616616102840645,37.22477340698242,185000,0.0,0
2020-07-17,37.12493429248149,37.333704893319286,36.8435460239083,37.170318603515625,168100,0.0,0
2020-07-20,37.15215998372115,37.506162417382015,36.62569233999943,36.74369430541992,340600,0.0,0
2020-07-21,36.78907708731527,37.81477897864804,36.78907708731527,37.28831481933594,275300,0.0,0
2020-07-22,37.12493162727865,37.56970269112436,36.898006625797976,37.53339385986328,210500,0.0,0
2020-07-23,37.497087270847025,38.123399008013884,37.38816078060883,37.823856353759766,236700,0.0,0
2020-07-24,37.78755098628098,38.277706341950406,37.6241647135243,37.823856353759766,217500,0.0,0
2020-07-27,37.7058588045946,37.87832055793746,37.30646858881009,37.55154800415039,251100,0.0,0
2020-07-28,37.47892728015688,37.96000708803767,37.45169393034846,37.72400665283203,216600,0.0,0
2020-07-29,37.76032250203697,38.477406406878316,37.6241695655817,38.43202209472656,216300,0.0,0
2020-07-30,37.687697722746364,38.13246870470536,37.43354287591265,37.94185256958008,163800,0.0,0
2020-07-31,37.86924394974074,39.03109880617132,37.488008160849084,38.949405670166016,437100,0.0,0
2020-08-03,39.14001850462037,39.8843321415456,37.923700506762025,39.14909744262695,537100,0.0,0
2020-08-04,39.303411679894495,39.37602934632615,38.677099888625605,38.96756362915039,322100,0.0,0
2020-08-05,39.4849469459663,40.23833954974214,39.466792531858395,40.16572189331055,278100,0.0,0
2020-08-06,40.16572645179694,40.891885785523954,40.13849655884494,40.347267150878906,321900,0.0,0
2020-08-07,40.27464314281429,41.40926800511828,40.174795600915495,41.38203811645508,192000,0.0,0
2020-08-10,41.400198544898196,42.008355897405636,41.30942646516521,41.91758728027344,280700,0.0,0
2020-08-11,42.117277370895515,42.752664540256994,41.173268629843626,41.30942153930664,212200,0.0,0
2020-08-12,41.8358886477001,41.999274907169735,41.04619070199711,41.35480880737305,151600,0.0,0
2020-08-13,41.13696422198988,41.34573480901021,40.64680538502,41.29127502441406,147800,0.0,0
2020-08-14,41.01895784399843,41.636194062178475,40.87372599634432,41.30942153930664,173200,0.0,0
2020-08-17,41.164192982723456,41.327579257222084,40.44711262531355,40.68311309814453,192000,0.0,0
2020-08-18,40.71033691667904,41.209574604617465,40.54695066655376,41.04618835449219,174900,0.0,0
2020-08-19,41.08249525688493,41.41834670728719,40.81018598400223,41.164188385009766,269700,0.0,0
2020-08-20,40.82834252449639,41.146039578246146,40.5923420657284,40.601417541503906,212500,0.0,0
2020-08-21,40.592341027962,40.9009591354458,40.256489568647034,40.43803024291992,303600,0.0,0
2020-08-24,40.65588199145607,41.05526872684865,40.456186892459506,40.973575592041016,159700,0.0,0
2020-08-25,41.2549616139838,41.391114522963065,40.86465037556258,41.1097297668457,139300,0.0,0
2020-08-26,41.00080363646627,41.264037443726124,40.81926642293572,40.86465072631836,111400,0.0,0
2020-08-27,40.84649971187577,41.627122260385505,40.84649971187577,41.10065460205078,117500,0.0,0
2020-08-28,41.4274281646077,41.4274281646077,40.64680559705046,40.837425231933594,142100,0.0,0
2020-08-31,40.77387928204204,40.81018811034494,40.44711021511723,40.601417541503906,189200,0.0,0
2020-09-01,40.528803838293605,40.84649743329011,40.22926119506791,40.80111312866211,137300,0.0,0
2020-09-02,40.8464982743574,41.50911883085158,40.77388061537694,41.41835021972656,138900,0.0,0
2020-09-03,41.49096050244252,41.97204379130815,40.45618319778099,40.746646881103516,141300,0.0,0
2020-09-04,41.37296478850853,41.39111574015924,40.1294133818063,40.81926727294922,165300,0.0,0
2020-09-08,40.51972729875965,40.601420436966855,39.58479741018885,40.21110916137695,187100,0.0,0
2020-09-09,40.62864747256547,41.20049939981364,40.32910829526435,40.610496520996094,170900,0.0,0
2020-09-10,40.88280374475424,40.88280374475424,39.984179333008676,40.0477180480957,213000,0.0,0
2020-09-11,40.06587767543754,40.20203406125758,39.62110661194677,39.96603012084961,145200,0.0,0
