Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,70.96052199914297,71.61325118740679,69.05829423636874,70.9698486328125,2200,0.0,0
2019-10-04,69.0116847201739,71.13770218237569,69.0116847201739,70.8672866821289,7900,0.0,0
2019-10-07,70.86727392317869,70.86727392317869,70.33576965332031,70.33576965332031,6200,0.0,0
2019-10-08,70.57821472445548,71.3335084194315,70.57821472445548,71.14701843261719,3600,0.0,0
2019-10-09,70.89525578217253,70.9232285714077,70.02806374519344,70.4103775024414,5700,0.0,0
2019-10-10,70.86725908579528,70.86725908579528,70.0466933837853,70.13993835449219,1900,0.0,0
2019-10-11,71.24026968756742,71.24026968756742,70.75538429661287,70.85795593261719,8500,0.0,0
2019-10-14,70.6155014038086,70.6155014038086,70.6155014038086,70.6155014038086,600,0.0,0
2019-10-15,69.95346853942809,71.23094718939299,69.41264465307252,70.8672866821289,8000,0.0,0
2019-10-16,70.8672866821289,70.88593283787715,70.8672866821289,70.8672866821289,3800,0.0,0
2019-10-17,70.86729694246789,71.07244025608992,69.76698862642718,70.10267639160156,10000,0.0,0
2019-10-18,69.67373351837618,71.04445717535839,68.0978665774731,70.8672866821289,11400,0.0,0
2019-10-21,69.93481843671327,73.34764099121094,69.93481843671327,73.34764099121094,5200,0.0,0
2019-10-22,74.27078502960748,74.9328338477353,73.29169464111328,73.29169464111328,3600,0.0,0
2019-10-23,72.76951387615084,75.5016345240658,72.76951387615084,74.48524475097656,12100,0.0,0
2019-10-24,74.19617764736566,76.24759608423236,73.45953006040003,74.83025360107422,14000,0.0,0
2019-10-25,75.29647078337491,75.84662114892637,74.10291795751631,75.52958679199219,9800,0.0,0
2019-10-28,75.64150298345683,80.0986809874398,75.52027807716773,78.886474609375,12200,0.0,0
2019-10-29,78.95174221864767,78.96106885261933,76.55530950581237,77.92603302001953,5500,0.0,0
2019-10-30,77.19870561573288,80.23854064941405,77.09613399304688,80.23854064941406,10500,0.0,0
2019-10-31,80.12664628979726,83.74460470276006,79.1289099139927,82.52307891845703,9700,0.0,0
2019-11-01,82.39253396579348,87.10148083196825,82.15941792517367,85.6748046875,10800,0.0,0
2019-11-04,85.6934577046857,89.29276993048666,85.6934577046857,86.5699691772461,10100,0.0,0
2019-11-05,86.52335354310216,86.52335354310216,83.17580338233292,84.71437072753906,15600,0.0,0
2019-11-06,84.24815242718279,84.85425567626953,84.24815242718279,84.85425567626953,1500,0.0,0
2019-11-07,84.91951639960237,87.13877868652344,84.91951639960237,87.13877868652344,1600,0.0,0
2019-11-08,85.22723754885438,87.32528220184739,85.22723754885438,85.89861297607422,6500,0.0,0
2019-11-11,86.06644690910207,86.24361026620231,85.32047271728517,85.32047271728516,3100,0.0,0
2019-11-12,84.85425567626953,85.04074570023235,84.19220684282162,84.85425567626953,2600,0.0,0
2019-11-13,83.55813245510501,85.87996673583984,83.55813245510501,85.87996673583984,1100,0.0,0
2019-11-14,86.70985693998496,87.52110347645696,86.48606749045895,86.87770080566406,3300,0.0,0
2019-11-15,87.20406049966148,87.96868096120913,87.20406049966148,87.23204040527344,3500,0.0,0
2019-11-18,88.24841113548456,88.58409881591795,88.24841113548456,88.58409881591797,2700,0.0,0
2019-11-19,89.51656361318004,91.40013817565362,89.51656361318004,89.98279571533203,9800,0.0,0
2019-11-20,90.0294258857612,90.0294258857612,89.7776565551758,89.77765655517578,3800,0.0,0
2019-11-21,89.57689224005988,90.2678826360766,87.52259338741494,88.31629943847656,7900,0.135,0
2019-11-22,88.45636749619504,89.12867843729919,86.73822053792493,87.21444702148438,5600,0.0,0
2019-11-25,87.68132845317646,96.08528951020693,87.68132845317646,92.8824462890625,23600,0.0,0
2019-11-26,94.19907316318549,97.11244920399086,92.6770248413086,92.6770248413086,15100,0.0,0
2019-11-27,93.34933643812559,95.80515813906419,93.34933643812559,93.38668823242188,5100,0.0,0
2019-11-29,93.37735642932776,96.62689156768423,93.3680166989293,96.05728912353516,3900,0.0,0
2019-12-02,96.63621643974672,96.63621643974672,94.31112244549921,95.2448959350586,13200,0.0,0
2019-12-03,95.56237900707563,96.01993316311342,94.60993314740574,94.89006805419922,19300,0.0,0
2019-12-04,94.72198704507679,96.45880634197421,94.72198704507679,96.1880111694336,15600,0.0,0
2019-12-05,97.82300020323711,97.96088945378195,95.09475430099944,95.75465393066406,10600,5.35,0
2019-12-06,96.03042275919192,97.08429479043475,93.93253007486736,94.07041931152344,9100,0.0,0
2019-12-09,93.81434088163837,93.81434088163837,90.84970711300022,90.9383544921875,13600,0.0,0
2019-12-10,90.03221381953878,90.9284938119908,87.20546958377584,88.12145233154297,11600,0.0,0
2019-12-11,88.29873416846608,88.29873416846608,84.81209061602794,86.57511138916016,15000,0.0,0
2019-12-12,86.57512696201687,87.90477755663207,84.95984649658203,84.95984649658203,7800,0.0,0
2019-12-13,85.60988380175992,86.54556929665075,83.47259324714723,84.69390106201172,16000,0.0,0
2019-12-16,84.68405151391129,87.36304742471233,83.96505128746028,85.49169158935547,18400,0.0,0
2019-12-17,85.29470938944264,85.68868184332635,84.48706924046084,84.72344970703125,11500,0.0,0
2019-12-18,84.90073909336182,89.8253761060719,84.45752476797782,89.31321716308594,16100,0.0,0
2019-12-19,89.70718777037266,90.81030162917347,88.79120500439008,88.91924285888672,13000,0.0,0
2019-12-20,89.2541220763081,91.00729161424474,87.80627762223244,88.91924285888672,18700,0.0,0
2019-12-23,89.30337014990447,90.87925256811606,88.24949807825045,89.00789642333984,9400,0.0,0
2019-12-24,90.5739229306287,90.5739229306287,88.15100242492302,89.71703338623047,5500,0.0,0
2019-12-26,90.02238030898292,90.02238030898292,88.63362884521483,88.63362884521484,8000,0.0,0
2019-12-27,88.41693132311889,91.1057864901924,88.41693132311889,90.11100769042969,8000,0.0,0
2019-12-30,89.50035352624036,90.74135661190581,88.80105598972742,88.84044647216797,5200,0.0,0
2019-12-31,88.81088897352758,90.43602045070057,88.81088897352758,88.93893432617188,2600,0.0,0
2020-01-02,88.66316476758139,88.88970138492607,87.9638671875,87.9638671875,3900,0.0,0
2020-01-03,87.59944335778715,89.14577903985669,87.44185137047837,87.58959197998047,5300,0.0,0
2020-01-06,85.2848523612365,88.3676796578096,85.2848523612365,87.5797348022461,4300,0.0,0
2020-01-07,87.64868697220712,88.79120635986328,86.84104680708452,88.79120635986328,8300,0.0,0
2020-01-08,87.98356446269413,88.84044647216797,86.99863708489005,88.84044647216797,1900,0.0,0
2020-01-09,89.03744207406673,89.15562855764433,88.09191263344584,88.81090545654297,2700,0.0,0
2020-01-10,88.74195890106546,89.6283950805664,88.74195890106546,89.6283950805664,2600,0.0,0
2020-01-13,90.10116780867675,93.07564544677734,89.20488020857346,93.07564544677734,6700,0.0,0
2020-01-14,91.38156264164373,93.10518558545606,91.37171126364717,92.50437927246094,4900,0.0,0
2020-01-15,92.63243591384509,93.78479930446082,91.4209717624589,92.88851165771484,6700,0.0,0
2020-01-16,93.0460961434955,93.0460961434955,92.48468780517578,92.48468780517578,3000,0.0,0
2020-01-17,92.54379293255772,93.33173798884417,92.54379293255772,93.02640533447266,1900,0.0,0
2020-01-21,92.7506157632049,93.13473686589698,92.25815204032787,92.68167114257812,3000,0.0,0
2020-01-22,93.1839782647365,93.1839782647365,92.16950428478174,92.19905090332031,1200,0.0,0
2020-01-23,93.00669184816924,93.32186830598815,92.95744247391023,93.20367431640625,3000,0.0,0
2020-01-24,93.09534147915689,93.21353548114863,92.23845938651759,92.82941436767578,1600,0.0,0
2020-01-27,92.3467920123543,93.17412739352906,91.56869849087835,92.72106170654297,3600,0.0,0
2020-01-28,93.68629532217065,93.68629532217065,93.4400634765625,93.4400634765625,1500,0.0,0
2020-01-29,93.02640533447267,93.02640533447267,93.02640533447267,93.02640533447266,500,0.0,0
2020-01-30,92.38618891039516,92.38618891039516,89.18517500644991,90.0223617553711,4900,0.0,0
2020-01-31,88.93895279473824,89.33291776788687,88.39723968505858,88.3972396850586,2900,0.0,0
2020-02-03,89.3230634979856,89.47079658850613,89.05712890625,89.05712890625,2300,0.0,0
2020-02-04,89.16547393798828,89.16547393798828,89.16547393798828,89.16547393798828,1100,0.0,0
2020-02-05,87.8456701113467,88.66315407633783,87.65853151586244,88.14114379882812,2800,0.0,0
2020-02-06,88.15100466957699,88.15100466957699,86.88044738769533,86.88044738769531,2300,0.0,0
2020-02-07,86.32888465117593,87.46155261863699,84.4082717895508,84.40827178955078,4700,0.0,0
2020-02-10,86.06294802690311,86.06294802690311,83.6498790563111,84.78254699707031,3900,0.0,0
2020-02-11,84.64466094970703,84.64466094970703,84.64466094970703,84.64466094970703,600,0.0,0
2020-02-12,84.24083709716795,84.24083709716795,84.24083709716795,84.24083709716797,1100,0.0,0
2020-02-13,84.24085211674496,85.8955307006836,84.24085211674496,85.8955307006836,1100,0.0,0
2020-02-14,84.87119869143517,85.08788393817319,83.72868672827143,84.03401184082031,1200,0.0,0
2020-02-18,83.8468646667535,85.05832864344619,82.93088190810279,84.64466094970703,2800,0.0,0
2020-02-19,84.69390713883449,85.64928794301753,83.54154385548789,85.59019470214844,3300,0.0,0
2020-02-20,84.8600014494349,85.2843017578125,84.8600014494349,85.2843017578125,800,0.16,0
2020-02-21,85.5605939134275,85.5605939134275,84.56398010253906,84.56398010253906,800,0.0,0
2020-02-24,83.40948981573361,83.40948981573361,82.92598724365234,82.92598724365234,1600,0.0,0
2020-02-25,82.92597655799327,82.92597655799327,78.93952941894531,78.93952941894531,4600,0.0,0
2020-02-26,80.00522730155089,82.03791809082031,79.20595932280231,82.03791809082031,8500,0.0,0
2020-02-27,80.49858497141068,81.13997013797231,78.00212361885322,79.19608306884766,9500,0.0,0
2020-02-28,77.70610387057971,79.48224639892578,76.36413118877616,79.48224639892578,6400,0.0,0
2020-03-02,80.79460019945132,84.16927057592277,80.79460019945132,83.52788543701172,7500,0.0,0
2020-03-03,83.87324779653147,83.87324779653147,78.77178264910131,80.22229766845703,6600,0.0,0
2020-03-04,79.85721838380204,83.05426788330078,79.85721838380204,83.05426788330078,3300,0.0,0
2020-03-05,80.93275554434561,81.27812203513116,80.63673680286468,80.8834228515625,2900,0.0,0
2020-03-06,77.5580935507908,81.31759411740067,77.5580935507908,79.25529479980469,3700,0.0,0
2020-03-09,77.39035075483616,78.64351262251357,74.05515794628612,75.96943664550781,3000,0.0,0
2020-03-10,75.9990328872854,75.9990328872854,68.86487673276628,69.05236053466797,4500,0.0,0
2020-03-11,68.0656091801779,69.53585573481863,65.8947677118008,66.21052551269531,18400,0.0,0
2020-03-12,64.79949165678791,66.22040575438848,60.181532131977555,62.55958557128906,29300,0.0,0
2020-03-13,62.93454566766741,74.99256134033203,60.38874751635664,74.99256134033203,28100,0.0,0
2020-03-16,70.4337911818053,70.4337911818053,61.56296382643862,65.16458129882812,15400,0.0,0
2020-03-17,63.743677920648025,78.34749603271484,63.082561070842175,78.34749603271484,13700,0.0,0
2020-03-18,76.28519267792714,77.14366285318533,65.49021610976313,69.06222534179688,21000,0.0,0
2020-03-19,69.07209844955139,81.05117320696984,68.09522373653519,78.34749603271484,41600,0.0,0
2020-03-20,76.71937440984189,80.62688119343403,70.25619580516775,70.91732025146484,19300,0.0,0
2020-03-23,72.06193674620188,72.38756417976464,63.891694951518055,64.10877990722656,13600,0.0,0
2020-03-24,65.61849314414837,73.01907507769894,65.55929089772356,70.99624633789062,43300,0.0,0
2020-03-25,72.42701814577313,72.54542261919646,66.6644287109375,66.6644287109375,20300,0.0,0
2020-03-26,68.97341244124054,71.80536312222632,68.29255661952848,69.31877136230469,13700,0.0,0
2020-03-27,70.14764004292113,70.14764004292113,63.37858190374303,63.457515716552734,17400,0.0,0
2020-03-30,61.770184162100676,67.33542073501755,61.770184162100676,66.84204864501953,11700,0.0,0
2020-03-31,67.57224421700296,74.00581290658036,66.76311429702145,72.87105560302734,14500,0.0,0
2020-04-01,70.8383569467041,72.03231635550694,62.46089822393552,63.931148529052734,20900,0.0,0
2020-04-02,66.81244025242832,66.81244025242832,62.34249080806697,64.6317367553711,11700,0.0,0
2020-04-03,66.33880825894002,66.33880825894002,63.644993589909475,64.5823974609375,15100,0.0,0
2020-04-06,67.8287891663972,75.2293701171875,67.10847016967935,75.2293701171875,16300,0.0,0
2020-04-07,78.31789536662775,92.75396131670209,71.62776289685377,77.00552368164062,51900,0.0,0
2020-04-08,81.89976614709101,85.44217410543023,79.26516101878038,84.95867156982422,9600,0.0,0
2020-04-09,85.2250940101282,93.21772003173828,85.2250940101282,93.21772003173828,8800,0.0,0
2020-04-13,88.45174407958986,88.45174407958986,88.45174407958986,88.45174407958984,2500,0.0,0
2020-04-14,89.05367259426536,89.862802614767,82.04778960773723,87.12952423095703,5600,0.0,0
2020-04-15,87.54394391456228,87.82023107747534,76.78843096234296,77.55809020996094,5000,0.0,0
2020-04-16,75.10109610739913,77.07458436137728,74.8445405264691,75.38725280761719,4100,0.0,0
2020-04-17,78.88033458677785,86.34011840820312,77.24233558398272,86.34011840820312,5500,0.0,0
2020-04-20,85.62966272442992,86.77428964011071,75.90036405418721,78.7323226928711,8500,0.0,0
2020-04-21,74.50904654756131,84.6429047951216,74.50904654756131,81.34718322753906,7600,0.0,0
2020-04-22,82.42273510905295,82.83716583251953,78.3178834860436,82.83716583251953,7300,0.0,0
2020-04-23,82.83716152139283,84.82051920656252,77.37060600795127,79.92626953125,5100,0.0,0
2020-04-24,79.4131745199556,81.228780188471,77.90344960839975,79.71906280517578,4800,0.0,0
2020-04-27,81.81096466710292,84.86000061035156,79.19609104962018,84.86000061035156,5600,0.0,0
2020-04-28,86.00462382034277,86.00462382034277,79.41317259010181,79.97561645507812,2200,0.0,0
2020-04-29,84.95867976117756,84.95867976117756,83.37989044189453,83.37989044189453,6000,0.0,0
2020-04-30,79.95588040441761,83.30094260179028,78.30801941610049,79.0382080078125,9100,0.0,0
2020-05-01,76.55162406822654,78.27842658121348,74.57813548195575,76.98578643798828,6500,0.0,0
2020-05-04,79.5414597007923,79.5414597007923,76.48255383508318,77.913330078125,2000,0.0,0
2020-05-05,78.24880590776189,81.89975586892834,78.17973412562934,78.84085083007812,2600,0.0,0
2020-05-06,79.65986220575441,79.65986220575441,77.0647201538086,77.0647201538086,2600,0.0,0
2020-05-07,78.29814667786292,78.29814667786292,76.47267150878906,76.47267150878906,3800,0.0,0
2020-05-08,78.3474946783698,80.4295256407621,78.2784228822447,79.65986633300781,5000,0.0,0
2020-05-11,77.00550480461634,78.43628063309697,74.51890563964844,74.51890563964844,4100,0.0,0
2020-05-12,79.72893730448433,79.92628314044025,73.01907348632812,73.01907348632812,4500,0.0,0
2020-05-13,72.31847685496012,72.42701930951556,71.0653076171875,71.0653076171875,3800,0.0,0
2020-05-14,68.93393509606437,70.05882263183594,65.14483429536611,70.05882263183594,6000,0.0,0
2020-05-15,69.87135290089208,69.87135290089208,66.70390498992249,67.3946304321289,7100,0.0,0
2020-05-18,70.60154435373835,73.99593898599558,69.59506114183604,70.5916748046875,7900,0.0,0
2020-05-19,70.60155512598584,72.5257034301758,69.5654706371074,72.52570343017578,3400,0.0,0
2020-05-20,72.38755287016636,77.60743042973566,72.38755287016636,77.55809020996094,3100,0.0,0
2020-05-21,75.2740478515625,75.2740478515625,75.2740478515625,75.2740478515625,1300,0.16,0
2020-05-22,76.33203501509902,78.7149429321289,76.33203501509902,78.7149429321289,1500,0.0,0
2020-05-26,79.05110919994158,81.32525303164692,78.5270692627649,79.61470031738281,2800,0.0,0
2020-05-27,76.14417695718427,76.3715868376067,70.28084777827193,75.1850814819336,12800,0.0,0
2020-05-28,75.11584961262315,75.11584961262315,72.95046997070312,72.95046997070312,3200,0.0,0
2020-05-29,70.55769522608328,73.38554065329205,68.23411794608612,73.32621765136719,3100,0.0,0
2020-06-01,74.2951944822481,77.5284338401624,71.19049835205078,71.19049835205078,4900,0.0,0
2020-06-02,71.47724005386155,74.61159774126527,71.47724005386155,72.34734344482422,3300,0.0,0
2020-06-03,75.63990778992537,76.61877507264106,74.29519771461511,74.36441040039062,2700,0.0,0
2020-06-04,74.651148138972,76.31226008142492,74.651148138972,75.54103088378906,2300,0.0,0
2020-06-05,76.13428949853267,78.99179664375445,75.06643012107212,76.9747314453125,4400,0.0,0
2020-06-08,79.6740250037467,79.6740250037467,74.46327242701884,75.36304473876953,2400,0.0,0
2020-06-09,73.5437249083014,74.93787555733365,72.71317285292378,73.08889770507812,2400,0.0,0
2020-06-10,73.10868301761514,75.0268661537271,73.10868301761514,73.43496704101562,1500,0.0,0
2020-06-11,70.77521776690445,70.99274548282989,67.06737954621937,67.19591522216797,6200,0.0,0
2020-06-12,70.88397701346162,70.88397701346162,66.6125479628578,67.06737518310547,2000,0.0,0
2020-06-15,65.45570206720514,69.39095774647052,65.45570206720514,68.20445251464844,3200,0.0,0
2020-06-16,71.68488048963691,80.34639367894236,71.68488048963691,79.23898315429688,20700,0.0,0
2020-06-17,79.17966284089061,83.22367537398064,79.17966284089061,79.71359252929688,13300,0.0,0
2020-06-18,79.71359163596793,81.60211357334289,79.69381227164642,79.79268646240234,2900,0.0,0
2020-06-19,80.95942092529417,81.68121685877409,79.71359252929688,79.71359252929688,22500,0.0,0
2020-06-22,80.95941305728947,81.68120892062197,79.71358478236743,80.08930969238281,9200,0.0,0
2020-06-23,81.59221542863948,83.3027681714098,80.95941162109375,80.95941162109375,8300,0.0,0
2020-06-24,80.95940597793073,81.92839098397761,80.2079562236092,81.32524871826172,6600,0.0,0
2020-06-25,83.06546783447266,83.06546783447266,83.06546783447266,83.06546783447266,2400,0.0,0
2020-06-26,82.64028930664064,82.7589352863309,82.5018639679252,82.64028930664062,10400,0.0,0
2020-06-29,86.83264144156418,86.83264144156418,82.66997528076172,82.66997528076172,4100,0.0,0
2020-06-30,84.02456838769693,84.10366321003744,83.49063873291016,83.49063873291016,2900,0.0,0
2020-07-01,83.68836987740035,83.68836987740035,82.16568359243388,82.18546295166016,7000,0.0,0
2020-07-02,83.7872581531057,83.7872581531057,82.86771392822266,82.86771392822266,1600,0.0,0
2020-07-06,82.86769913012375,83.83668404474696,82.07669827226633,82.64028930664062,4700,0.0,0
2020-07-07,82.64028930664064,82.80837614027863,82.39310012413235,82.64028930664062,4900,0.0,0
2020-07-08,82.17558878693008,82.7095184326172,82.17558878693008,82.70951843261719,2400,0.0,0
2020-07-09,82.39310254321514,83.05556776131988,80.61333735945497,82.02725982666016,17200,0.0,0
2020-07-10,82.047048337419,84.83534240722656,82.047048337419,84.83534240722656,2600,0.0,0
2020-07-13,84.03445583244824,84.03445583244824,83.35221862792969,83.35221862792969,2400,0.0,0
2020-07-14,84.58815349325621,84.98365020751953,84.43983845359934,84.98365020751953,1900,0.0,0
2020-07-15,85.25061798095703,85.25061798095703,85.25061798095703,85.25061798095703,2400,0.0,0
2020-07-16,86.4569045637069,86.4569045637069,84.83534387344518,85.42859649658203,1400,0.0,0
2020-07-17,84.96389536034322,85.72523498535156,83.1841296161944,85.72523498535156,3900,0.0,0
2020-07-20,85.63622732406029,88.35530853271484,85.0330850706513,88.35530853271484,6000,0.0,0
2020-07-21,88.98811221055195,91.56876806814722,85.74499110585703,88.91889953613281,7500,0.0,0
2020-07-22,88.31576954001883,90.02632236465413,88.31576954001883,89.38362884521484,2000,0.0,0
2020-07-23,88.3256607055664,88.3256607055664,88.3256607055664,88.3256607055664,1200,0.0,0
2020-07-24,89.4330642915096,89.4330642915096,88.99801635742186,88.99801635742188,1200,0.0,0
2020-07-27,89.0869918367958,90.97552106583305,88.73103876266958,89.68024444580078,5500,0.0,0
2020-07-28,89.97687530517578,89.97687530517578,89.97687530517578,89.97687530517578,900,0.0,0
2020-07-29,89.4824988464477,91.99394226074219,88.96834858110685,91.99394226074219,4000,0.0,0
2020-07-30,90.34271357202383,94.94042676096713,86.90183651112328,93.0024642944336,9800,0.0,0
2020-07-31,92.13237195246708,92.25102550094533,87.51487885406118,89.19576263427734,17700,0.0,0
2020-08-03,89.77913024470672,92.84427515012995,89.18587006513995,89.47261047363281,12900,0.0,0
2020-08-04,90.96563443478598,91.46001288280112,89.9274366765076,90.86676025390625,2800,0.0,0
2020-08-05,90.60968238378425,91.68743133544922,89.8681147032904,91.68743133544922,8000,0.0,0
2020-08-06,91.08428955078126,91.08428955078126,91.08428955078126,91.08428955078125,1500,0.0,0
2020-08-07,91.72697986444817,93.93191120454634,91.40069580078125,91.40069580078125,1300,0.0,0
2020-08-10,91.93462476673164,92.37956237792969,91.93462476673164,92.37956237792969,1000,0.0,0
2020-08-11,92.42899098986166,94.82178068734231,92.1323609259754,93.94178771972656,5300,0.0,0
2020-08-12,93.97145926511759,97.19480895996094,93.80337239796374,97.19480895996094,5800,0.0,0
2020-08-13,95.73144864387973,96.87841033935547,95.41504671816521,96.87841033935547,2900,0.0,0
2020-08-14,95.91929932598396,95.91929932598396,93.57594299316406,93.57594299316406,2300,0.0,0
2020-08-17,91.99393800023996,93.51662445068358,91.99393800023996,93.5166244506836,3900,0.0,0
2020-08-18,92.87392624024059,92.87392624024059,92.8640365600586,92.8640365600586,1000,0.0,0
2020-08-19,93.9319076538086,93.9319076538086,93.13101696040187,93.9319076538086,1800,0.0,0
2020-08-20,92.68606920665111,93.26943969726562,92.68606920665111,93.26943969726562,300,0.0,0
2020-08-21,92.43888168842483,93.042024008872,92.43888168842483,92.73551177978516,3200,0.0,0
2020-08-24,92.93326107123859,92.93326107123859,92.28068542480469,92.28068542480469,800,0.0,0
2020-08-25,93.3485447120056,93.3485447120056,92.28068542480469,92.28068542480469,600,0.0,0
2020-08-26,91.70720796184185,93.58584769296415,90.98541206246554,93.05191802978516,5600,0.0,0
2020-08-27,92.43784332275389,93.58675074184099,92.18032659436082,92.4378433227539,3800,0.16,0
2020-08-28,92.54680101917897,94.02255585880187,91.36817391858337,91.80397033691406,7800,0.0,0
2020-08-31,91.34836348527595,91.99214399658612,91.00170314046088,91.24931335449219,7600,0.0,0
2020-09-01,91.65539682910317,91.7148208618164,91.34836258479946,91.7148208618164,2500,0.0,0
2020-09-02,92.17042661274428,94.58710479736328,92.17042661274428,94.58710479736328,2100,0.0,0
2020-09-03,92.24965981462533,92.89344787597656,91.44740514723638,92.89344787597656,2800,0.0,0
2020-09-04,93.8145688503167,93.8145688503167,90.82343292236328,90.82343292236328,2800,0.0,0
2020-09-08,90.68476530070575,91.16018025186078,88.3374252319336,88.3374252319336,4100,0.0,0
2020-09-09,89.73393074365649,90.0112529455648,89.50613360200177,89.82307434082031,5500,0.0,0
2020-09-10,89.29815673828125,89.29815673828125,89.29815673828125,89.29815673828125,1000,0.0,0
2020-09-11,89.68442219712527,90.13011755806858,89.15948219798366,89.2090072631836,5200,0.0,0
2020-09-14,90.14991861389775,93.89379119873047,90.10040110759866,93.89379119873047,3900,0.0,0
