Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,15.775178636273187,15.975952761788943,15.727375794072733,15.909028053283691,3124800,0.0,0
2019-12-17,15.947268242733005,16.12892228514565,15.813418855461125,16.081117630004883,4352100,0.0,0
2019-12-18,16.109800946102855,16.205408435927204,16.042876250294167,16.119361877441406,2185800,0.0,0
2019-12-19,16.12892165083346,16.176724480533117,15.889903855213028,15.918584823608398,2528600,0.0,0
2019-12-20,15.966391047020835,16.109801373784002,15.899464525874198,16.0046329498291,3302200,0.0,0
2019-12-23,16.014193104100105,16.100239660693596,15.832539059784832,16.05243682861328,1814000,0.0,0
2019-12-24,16.12892411031391,16.12892411031391,16.033316612774453,16.10980224609375,649900,0.0,0
2019-12-26,16.138479112511945,16.176722831221355,15.975946955118717,16.014190673828125,1036900,0.0,0
2019-12-27,16.071558516584197,16.12892410924086,15.947270046284109,15.956830978393555,1114300,0.0,0
2019-12-30,15.98551064203328,16.014193436012643,15.861222181911748,15.889904975891113,1433600,0.0,0
2019-12-31,15.87078199390874,15.975948583960205,15.813418233556932,15.918584823608398,1955600,0.0,0
2020-01-02,16.04287542561526,16.10023918713663,15.670006416823632,15.75605297088623,2586900,0.0,0
2020-01-03,15.631767275813429,15.736933886569712,15.536159774030189,15.555281639099121,2783900,0.0,0
2020-01-06,15.469234815514714,15.545720450971492,15.32582447697843,15.383188247680664,3096400,0.0,0
2020-01-07,15.34494400024414,15.517037130103695,15.287580231478065,15.34494400024414,3001100,0.0,0
2020-01-08,15.36406551710459,15.430990216412644,15.191973302915217,15.354504585266113,3601800,0.0,0
2020-01-09,15.411870697025673,15.507476371518147,15.38318790054112,15.392748832702637,3871500,0.0,0
2020-01-10,15.430991172790526,15.53615960597059,15.411871131489843,15.430991172790527,3193600,0.0,0
2020-01-13,15.488353873706545,15.870781981692657,15.430988289837833,15.8420991897583,2906000,0.0,0
2020-01-14,15.86121975096707,15.995069121900846,15.832536961383727,15.851658821105957,2693000,0.0,0
2020-01-15,15.832539387932384,15.966390602941562,15.727372790463761,15.889904975891113,1972900,0.0,0
2020-01-16,15.956830633700715,16.071558169413063,15.89946504228324,16.042877197265625,1168200,0.0,0
2020-01-17,16.061998286894013,16.071559219421573,15.842102309444392,15.861224174499512,2555100,0.0,0
2020-01-21,15.717813320128782,15.880345520663715,15.641327685968893,15.74649429321289,1945300,0.0,0
2020-01-22,15.775177089549503,15.956831154511194,15.689130523176143,15.822979927062988,1955700,0.0,0
2020-01-23,15.74649041619461,15.928144436433957,15.62220197512195,15.851658821105957,2129600,0.0,0
2020-01-24,15.851662285260169,15.928147917303011,15.631766321082155,15.708251953125,1959400,0.0,0
2020-01-27,15.488357272124045,15.78473889289948,15.478796339381422,15.698692321777344,4045400,0.0,0
2020-01-28,15.545720943022069,15.59352378286008,14.838228336763091,15.191974639892578,10921000,0.0,0
2020-01-29,15.344944864878814,15.593523641620134,15.268460139474618,15.373627662658691,6113700,0.0,0
2020-01-30,15.201532356324398,15.2875789138378,14.943393595564775,15.125046730041504,3352000,0.0,0
2020-01-31,15.029440265432044,15.134607774412064,14.91471182515004,14.94339370727539,3287800,0.0,0
2020-02-03,15.029442912804845,15.191975126445527,15.010321046832644,15.07724666595459,3764900,0.0,0
2020-02-04,15.220655181236072,15.421429279088818,15.125047686446592,15.201533317565918,2885200,0.0,0
2020-02-05,15.249336898664655,15.450111906108567,15.163290336648602,15.411870002746582,3845600,0.0,0
2020-02-06,15.517037741108506,15.583962444564401,15.287580833447693,15.430991172790527,2899800,0.0,0
2020-02-07,15.373624991735735,15.459671546564719,15.086803446232643,15.163289070129395,2235900,0.0,0
2020-02-10,15.125046990968873,15.220654481362141,15.07724415755284,15.144168853759766,2006500,0.0,0
2020-02-11,15.182413479090709,15.555281641977484,15.105927842362249,15.478796005249023,2277200,0.0,0
2020-02-12,15.517037304035176,15.670008571500261,15.440551670302634,15.62220573425293,2110100,0.0,0
2020-02-13,15.58396295242734,15.74649516192899,15.488357272124045,15.698692321777344,1673600,0.0,0
2020-02-14,15.689129555714828,15.727373282216426,15.392747969572433,15.440550804138184,1660000,0.0,0
2020-02-18,15.411872235639798,15.660449202410048,15.335386594273213,15.631768226623535,1754400,0.0,0
2020-02-19,15.670009420737768,15.670009420737768,15.163291841852903,15.191974639892578,3905200,0.0,0
2020-02-20,15.191972351923646,15.45011111293898,15.096364863085025,15.2780179977417,1925100,0.0,0
2020-02-21,15.230217320882163,15.450113299843604,15.144170751103958,15.373627662658691,2007300,0.0,0
2020-02-24,14.102051085735992,14.149854831094608,13.471044199987956,13.557090759277344,8635800,0.0,0
2020-02-25,13.528408868703725,13.748305747330425,12.983448505841233,13.02169132232666,7323400,0.0,0
2020-02-26,13.203345253598716,13.54753059855605,13.031252125229722,13.050373077392578,6993000,0.0,0
2020-02-27,12.916525102855154,13.480607386532554,12.581899741147312,12.935646057128906,6377500,0.0,0
2020-02-28,12.572338259773383,12.926085472106934,12.419366985132237,12.926085472106934,6314400,0.0,0
2020-03-02,12.973886642637162,13.251147270202637,12.782672573933487,13.251147270202637,5862900,0.0,0
2020-03-03,13.24158656966298,13.643136549181548,13.155540015226066,13.34675407409668,8086500,0.0,0
2020-03-04,13.643138871899644,14.082930826285514,13.604895141834046,14.025567054748535,6242000,0.0,0
2020-03-05,13.767428056805624,14.006445911345866,13.576213955529582,13.7005033493042,5682900,0.0,0
2020-03-06,13.289388892839876,13.4041182355597,12.830475169082654,13.155539512634277,5546500,0.0,0
2020-03-09,12.48629201537532,12.945205817752148,11.960452599649697,12.687067031860352,9819800,0.0,0
2020-03-10,13.012129837902117,13.251147658735018,12.543655127896981,13.24158763885498,6910000,0.0,0
2020-03-11,12.926083969901061,12.926083969901061,12.31419803066613,12.505412101745605,4769500,0.0,0
2020-03-12,11.79864930359117,12.731386165532557,11.221697892109928,11.923654556274414,4785300,0.075,0
2020-03-13,12.539067378543557,12.548683447877684,11.577482454063103,12.481371879577637,3996600,0.0,0
2020-03-16,11.385165730068223,12.327518522294573,11.01976334623387,11.154385566711426,4106600,0.0,0
2020-03-17,11.32747121487573,12.231361642114292,11.106307101703083,11.760184288024902,5116200,0.0,0
2020-03-18,11.010147673830376,11.99096477902065,10.62551405436687,11.183233261108398,4131600,0.0,0
2020-03-19,11.096691075256238,11.29862396579455,10.500508473914305,11.048611640930176,4922900,0.0,0
2020-03-20,11.058228139303754,11.414014499827982,10.413966078694244,10.519740104675293,5032400,0.0,0
2020-03-23,10.385118821578878,10.673594522713646,10.01010031839978,10.16395378112793,5892300,0.0,0
2020-03-24,10.577435109194896,11.337087230355516,10.375502220428709,11.308239936828613,4732000,0.0,0
2020-03-25,11.25054385388113,11.990964713607866,11.048610975504646,11.49094009399414,4085400,0.0,0
2020-03-26,11.58709881789673,12.1255858757503,11.58709881789673,12.05827522277832,3338500,0.0,0
2020-03-27,11.712106540519645,11.894807301796115,11.337088030060798,11.365935325622559,2957400,0.0,0
2020-03-30,11.414012649977812,11.952500597334419,11.327469862274176,11.83711051940918,4238800,0.0,0
2020-03-31,11.73133659362793,11.846726681390171,11.510172488010028,11.73133659362793,4693000,0.0,0
2020-04-01,11.279393196105957,11.519789479914241,11.029381757895017,11.279393196105957,4237000,0.0,0
2020-04-02,11.240928032859232,11.750568733441087,11.106306722322735,11.73133659362793,4316000,0.0,0
2020-04-03,11.558254071712113,11.654412037558,10.740906318307188,10.96207046508789,5700700,0.0,0
2020-04-06,11.414014275396475,11.789032769837325,11.164001945769241,11.644794464111328,4497200,0.0,0
2020-04-07,12.067892095779996,12.260208914959815,11.69287361060015,11.712105751037598,4250200,0.0,0
2020-04-08,11.914038235225423,12.548684175453221,11.760183868075408,12.442909240722656,4608400,0.0,0
2020-04-09,12.548684901536795,12.894855184316675,12.36598323117931,12.558300971984863,3944900,0.0,0
2020-04-13,12.51983732290344,12.644842567733622,12.2794410693949,12.471757888793945,4954700,0.0,0
2020-04-14,12.741001725303395,12.798697230952852,12.433294807276834,12.558300971984863,4491700,0.0,0
2020-04-15,12.308288022090387,12.692921650233657,12.240976449386137,12.337135314941406,6737400,0.0,0
2020-04-16,12.404447209958505,12.51022215604526,12.115972418548445,12.42367935180664,4436000,0.0,0
2020-04-17,12.673691749572754,12.798697921020745,12.414063335710233,12.673691749572754,4628700,0.0,0
2020-04-20,12.577532098481319,12.779464991132857,12.404446499911732,12.664074897766113,3687000,0.0,0
2020-04-21,13.077557091143877,13.260257847766022,12.183282698160134,12.59676456451416,9788500,0.0,0
2020-04-22,12.750617506182294,12.798696940291789,12.385215090804643,12.471757888793945,7232300,0.0,0
2020-04-23,12.385214023197165,12.635226325384288,12.279440010905159,12.375597953796387,7142200,0.0,0
2020-04-24,12.548684789846046,12.615995448305513,12.250593027881795,12.462141990661621,3062500,0.0,0
2020-04-27,12.596762973792375,12.808310998527064,12.452524683794518,12.73138427734375,3223000,0.0,0
2020-04-28,12.962164280103144,13.212176579367041,12.808310839645005,13.096786499023438,3035300,0.0,0
2020-04-29,13.202561931688724,13.356416305752255,13.106403979567824,13.173714637756348,2905700,0.0,0
2020-04-30,12.9621663163786,13.039093965731364,12.692922753280373,12.83716106414795,2713900,0.0,0
2020-05-01,12.596764239228582,12.750617697050906,12.423678640658993,12.664074897766113,4099800,0.0,0
2020-05-04,12.567914991457583,12.63522656148194,12.365982115462248,12.414061546325684,3927300,0.0,0
2020-05-05,12.50060666574171,12.558302176926926,12.240978240966797,12.240978240966797,2687100,0.0,0
2020-05-06,12.289057158145566,12.404447258569585,12.029429661451273,12.067893028259277,2515300,0.0,0
2020-05-07,12.192898759694138,12.587148484510418,12.192898759694138,12.394831657409668,4098200,0.0,0
2020-05-08,12.5582995398536,13.058323224624745,12.5582995398536,12.991012573242188,2713900,0.0,0
2020-05-11,12.808311692256712,13.000629422670254,12.59676365606406,12.84677505493164,2887800,0.0,0
2020-05-12,12.866007597821723,12.866007597821723,12.46214181856426,12.471757888793945,1981200,0.0,0
2020-05-13,12.394831581227256,12.414062805299647,11.75056952662035,11.942886352539062,2556300,0.0,0
2020-05-14,11.789032912103949,12.385215531998021,11.65441067520956,12.346752166748047,3714100,0.0,0
2020-05-15,12.30828750070311,12.346750861888102,12.14481798640717,12.212128639221191,2878100,0.0,0
2020-05-18,12.5006059951068,13.25064209804229,12.5006059951068,13.135251998901367,3801300,0.0,0
2020-05-19,13.039092644161771,13.16409788372259,12.692921466796756,12.702537536621094,2763500,0.0,0
2020-05-20,12.837159470658595,13.19294579270546,12.808311261842645,12.971780776977539,1826000,0.0,0
2020-05-21,12.894856122239354,13.096789031141853,12.894856122239354,12.962166786193848,2792800,0.0,0
2020-05-22,12.991013119608715,13.019860411837499,12.644841944707752,12.808311462402344,1764300,0.0,0
2020-05-26,13.077557317942235,13.731434541912058,13.000630585710493,13.644891738891602,2939200,0.0,0
2020-05-27,13.885288222150821,14.077605972757754,13.74105082623462,13.837209701538086,2804200,0.0,0
2020-05-28,14.010294689242558,14.144916934103941,13.69297167789124,13.971831321716309,2847800,0.0,0
2020-05-29,13.95259834193754,13.991061704627032,13.692969956004282,13.914134979248047,2415700,0.0,0
2020-06-01,13.904519980453822,14.058373443063932,13.817977178475891,13.856440544128418,2394000,0.0,0
2020-06-02,13.962215269644332,14.212226683966147,13.952599199121467,14.019909858703613,1300200,0.0,0
2020-06-03,14.18337873540864,14.433391055240776,14.087219868691998,14.308384895324707,1633500,0.0,0
2020-06-04,14.221841926077364,14.279537428814884,14.039141181979879,14.164146423339844,2244100,0.0,0
2020-06-05,14.510317020197288,14.712249896072276,14.404542088952994,14.500700950622559,2216800,0.0,0
2020-06-08,14.481471315777922,14.914184406641466,14.481471315777922,14.769946098327637,2116300,0.0,0
2020-06-09,14.539165823517871,14.654555919295122,14.337232926647944,14.471855163574219,1394700,0.0,0
2020-06-10,14.423773560300802,14.462236919780052,13.85643832020276,13.923748970031738,2494200,0.0,0
2020-06-11,13.616042651079699,13.644889942609252,12.914086082614403,13.029476165771484,2435400,0.0,0
2020-06-12,13.459763918060698,13.469433509952822,12.811916015577058,13.072989463806152,2220700,0.075,0
2020-06-15,12.802246051648366,13.653150748423894,12.570181385839499,13.459763526916504,3478700,0.0,0
2020-06-16,13.923895342275316,13.981911980148032,13.508112972403021,13.6918306350708,2989600,0.0,0
2020-06-17,13.798192278202768,13.89488543084248,13.488771792183783,13.63381290435791,2668600,0.0,0
2020-06-18,13.498441753477705,13.759514287106567,13.363070229505997,13.527449607849121,1860600,0.0,0
2020-06-19,13.730507199137687,13.730507199137687,13.343732712119825,13.440425872802734,4521100,0.0,0
2020-06-22,13.392078678538136,13.401747348330133,13.043980746021093,13.101997375488281,3295700,0.0,0
2020-06-23,13.19869027525733,13.421086274782425,13.18902160565078,13.266376495361328,3200100,0.0,0
2020-06-24,13.189020745126658,13.227698187458405,13.005302202443646,13.04397964477539,2160300,0.0,0
2020-06-25,12.995633503202992,13.043980539971427,12.69588353509615,13.014972686767578,2630500,0.0,0
2020-06-26,12.90860990742154,13.043980503422215,12.792576650645213,12.860262870788574,4140800,0.0,0
2020-06-29,12.995633798099327,13.411417032742555,12.956956352235517,13.285715103149414,1440500,0.0,0
2020-06-30,13.23736829770578,13.595135830906507,13.198690851162873,13.527449607849121,1717000,0.0,0
2020-07-01,13.595135274734673,13.624143127919387,13.324392237867249,13.421086311340332,1751600,0.0,0
2020-07-02,13.595135746273034,13.807861239863218,13.575796562050439,13.624143600463867,2628500,0.0,0
2020-07-06,13.856207752360381,13.87554693584895,13.566126455032995,13.672490119934082,1842500,0.0,0
2020-07-07,13.566126731940445,13.595135507765416,13.324392466257256,13.38240909576416,1990000,0.0,0
2020-07-08,13.363069152411931,13.643480847781952,13.343730891770717,13.595134735107422,3450800,0.0,0
2020-07-09,13.624144663731037,13.662822113051666,13.169683942606303,13.247038841247559,3098400,0.0,0
2020-07-10,13.237369002899413,13.633814003762842,13.218030739669285,13.56612777709961,1757000,0.0,0
2020-07-13,13.48877336874409,13.633814497870544,13.150345911735322,13.208361625671387,3946100,0.0,0
2020-07-14,13.27604639681288,13.556459050711055,13.218030685218375,13.53711986541748,3152900,0.0,0
2020-07-15,13.759515276148573,13.846539767661254,13.653152521045927,13.682160377502441,3010500,0.0,0
2020-07-16,13.691828645315443,14.020587393816792,13.624143346086239,13.788522720336914,3255900,0.0,0
2020-07-17,13.846539006945154,13.875547783951085,13.62414391609149,13.769184112548828,3189200,0.0,0
2020-07-20,13.84653924052451,14.049596072276028,13.653152001271422,13.730506896972656,5070700,0.0,0
2020-07-21,13.875547169171753,14.407361814047775,13.595135458873418,13.63381290435791,7444800,0.0,0
2020-07-22,13.633813052299674,13.943232619533159,13.595135606395488,13.846538543701172,5382400,0.0,0
2020-07-23,13.846537909232858,13.991579016334848,13.730505576837068,13.836869239807129,2309400,0.0,0
2020-07-24,13.846539927771358,13.962572277082257,13.807862478001057,13.89488697052002,2790400,0.0,0
2020-07-27,13.943233512445023,14.175298202731346,13.865878615682915,14.097943305969238,2731600,0.0,0
2020-07-28,14.030256460466777,14.07860349616744,13.788522204106465,13.836869239807129,1814300,0.0,0
2020-07-29,13.846536781418132,14.107610199651212,13.846536781418132,14.030255317687988,2847100,0.0,0
2020-07-30,13.885217399055735,13.981911484702875,13.56612820742057,13.61447525024414,2020200,0.0,0
2020-07-31,13.595134430852728,13.885214788979955,13.343730593142357,13.479101181030273,2799700,0.0,0
2020-08-03,13.55645855797092,13.865878134276684,13.537119373380271,13.7401762008667,3179200,0.0,0
2020-08-04,13.662821933197195,13.981911116427742,13.643482747719894,13.875548362731934,2047100,0.0,0
2020-08-05,13.923893842484366,14.17529770928126,13.923893842484366,14.020587921142578,1891500,0.0,0
2020-08-06,14.020587138205185,14.175296917704564,13.92389306494656,13.952901840209961,1665700,0.0,0
2020-08-07,13.914224466513666,14.30099891724067,13.836869576368265,14.262321472167969,2568100,0.0,0
2020-08-10,14.32033929206272,14.368685410817916,14.165628576759527,14.223645210266113,2219000,0.0,0
2020-08-11,14.484717050485004,14.687773874657367,14.330007264857121,14.339676856994629,3291700,0.0,0
2020-08-12,14.504055056900196,14.56207168287071,14.223643362685845,14.25265121459961,2543700,0.0,0
2020-08-13,14.18496591941983,14.330006101131637,14.107611032887801,14.25265121459961,2055100,0.0,0
2020-08-14,14.165628172028756,14.581411420874334,14.107612462322862,14.330007553100586,2086400,0.0,0
2020-08-17,14.504055401944319,14.571740698734297,14.107611368500724,14.117280960083008,2366400,0.0,0
2020-08-18,14.0979430803177,14.165628383365396,13.827200945983817,13.856208801269531,2424000,0.0,0
2020-08-19,13.865878425521368,13.972241176574792,13.653152001271422,13.730506896972656,2907000,0.0,0
2020-08-20,13.546787717761145,13.672489639591616,13.372738761050803,13.469432830810547,2424500,0.0,0
2020-08-21,13.392078976169998,13.49844172339015,13.305054491106665,13.372739791870117,3319200,0.0,0
2020-08-24,13.508110763077731,14.068934174834498,13.469433318202887,13.952901840209961,6267300,0.0,0
2020-08-25,14.068935663056074,14.107613112022245,13.817531783704394,13.904556274414062,2714700,0.0,0
2020-08-26,13.798192060710582,14.03992632171412,13.769183285447179,13.952901840209961,1953400,0.0,0
2020-08-27,13.9432324782322,14.146289297707156,13.914224624633789,13.914224624633789,2313400,0.0,0
2020-08-28,13.933563665436957,14.030257745695856,13.86587836254158,13.981910705566406,2647100,0.0,0
2020-08-31,13.943232163453395,13.952901755148913,13.498441089032744,13.517779350280762,2341700,0.0,0
2020-09-01,13.537119657719568,13.749846081969514,13.450095169519905,13.730506896972656,2017900,0.0,0
2020-09-02,13.749843640035568,14.059263167888464,13.70149660827282,14.030255317687988,1351100,0.0,0
