Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,12.125325175441269,12.160093100251638,12.10794162750244,12.107941627502441,2100,0.0,0
2019-11-12,12.177479016751162,12.177479016751162,12.116634518940764,12.134018898010254,1500,0.0,0
2019-11-13,12.168787230471638,12.168787230471638,12.125327110290527,12.125327110290527,600,0.0,0
2019-11-14,12.168786827216417,12.168786827216417,12.116634518940764,12.134018898010254,1000,0.0,0
2019-11-15,12.203553019472436,12.220937396067582,12.168785095214844,12.168785095214844,2400,0.0,0
2019-11-18,12.25570605632722,12.299165342559581,12.21224594116211,12.21224594116211,6900,0.0,0
2019-11-19,12.32524256483659,12.32524256483659,12.055790499621729,12.064482688903809,2600,0.0,0
2019-11-20,12.081866414639482,12.125326532750549,12.04709848593719,12.099250793457031,2700,0.0,0
2019-11-21,12.047097342702456,12.28178146087169,12.047097342702456,12.160093307495117,6600,0.0,0
2019-11-22,12.099252893160937,12.15140438079834,12.099252893160937,12.15140438079834,900,0.0,0
2019-11-25,12.220938373772954,12.220938373772954,12.047097909644627,12.073174476623535,9900,0.0,0
2019-11-26,12.064482287630566,12.073174476623537,12.047097909644627,12.073174476623535,3700,0.0,0
2019-11-27,12.081867218017578,12.090559408004337,12.064483666976924,12.081867218017578,6100,0.0,0
2019-11-29,12.073174476623537,12.073174476623537,12.073174476623537,12.073174476623535,100,0.0,0
2019-12-02,12.046986562444237,12.134283065795898,12.020797694691648,12.134283065795898,3300,0.06,0
2019-12-03,12.151742935180664,12.151742935180664,12.151742935180664,12.151742935180664,300,0.0,0
2019-12-04,12.09063529923362,12.151742935180664,12.09063529923362,12.151742935180664,400,0.0,0
2019-12-05,12.21285156696089,12.326337780494113,12.177932796068296,12.317607879638672,27600,0.0,0
2019-12-06,12.247769321573795,12.317606857564094,12.177931785583496,12.177931785583496,19500,0.0,0
2019-12-09,12.195390661802232,12.369984488549026,12.08190446628456,12.125553131103516,19200,0.0,0
2019-12-10,12.090635230384615,12.134283065795898,12.090635230384615,12.134283065795898,4600,0.0,0
2019-12-11,12.1255539982311,12.308877737557413,12.099364297949414,12.134283065795898,12300,0.0,0
2019-12-12,12.195389792091783,12.308875979516225,12.195389792091783,12.265227317810059,20300,0.0,0
2019-12-13,12.247767520116001,12.265227317810059,12.221578656103892,12.265227317810059,10000,0.0,0
2019-12-16,12.36998556478421,12.36998556478421,12.256499359392809,12.273959159851074,17600,0.0,0
2019-12-17,12.256499256464236,12.265229156620057,12.186661720275879,12.186661720275879,6700,0.0,0
2019-12-18,12.177934614072761,12.19539441839016,12.160475642284656,12.169204711914062,3000,0.0,0
2019-12-19,12.195389747619629,12.195389747619629,12.195389747619629,12.195389747619629,200,0.0,0
2019-12-20,12.212850553578646,12.221580453709707,12.177931785583496,12.177931785583496,4000,0.0,0
2019-12-23,12.221578598022461,12.221578598022461,12.221578598022461,12.221578598022461,1200,0.0,0
2019-12-24,12.230307505852142,12.230307505852142,12.212847709655762,12.212847709655762,1800,0.0,0
2019-12-26,12.21284869921692,12.221578598022461,12.195389734134812,12.221578598022461,1400,0.0,0
2019-12-27,12.265229156620057,12.308877824870056,12.186661720275879,12.186661720275879,5600,0.0,0
2019-12-30,12.186661720275879,12.186661720275879,12.186661720275879,12.186661720275879,100,0.0,0
2019-12-31,12.22158053987087,12.230310440063477,12.22158053987087,12.230310440063477,2900,0.0,0
2020-01-02,12.405655036739136,12.405655036739136,12.186473846435547,12.186473846435547,2700,0.06,0
2020-01-03,12.282913660243908,12.414422035217283,12.282913660243908,12.414422035217285,9400,0.0,0
2020-01-06,12.317980886403916,12.317980886403916,12.282911935594408,12.291679382324219,3900,0.0,0
2020-01-07,12.423190179958885,12.423190179958885,12.282914349156991,12.326750755310059,2900,0.0,0
2020-01-08,12.405655157244523,12.405655157244523,12.326750630301078,12.353052139282227,6400,0.0,0
2020-01-09,12.300448409952276,12.326750755310059,12.230310494551329,12.326750755310059,7000,0.0,0
2020-01-10,12.300445676070597,12.317980569078502,12.274144172668457,12.274144172668457,2600,0.0,0
2020-01-13,12.274147220025831,12.405655605796422,12.274147220025831,12.317983627319336,6100,0.0,0
2020-01-14,12.317984269613582,12.317984269613582,12.30044937133789,12.30044937133789,3400,0.0,0
2020-01-15,12.274147220025831,12.353052585932156,12.274147220025831,12.317983627319336,3900,0.0,0
2020-01-16,12.309216820475736,12.353053230054995,12.30044937133789,12.30044937133789,2100,0.0,0
2020-01-17,12.300448729957964,12.335517688570784,12.300448729957964,12.317983627319336,43900,0.0,0
2020-01-21,12.317979695058318,12.344281196594238,12.317979695058318,12.344281196594238,2500,0.0,0
2020-01-22,12.423188848578237,12.449490355007411,12.370584999610077,12.405653953552246,5700,0.0,0
2020-01-23,12.396887342149064,12.405653953552246,12.396887342149064,12.405653953552246,800,0.0,0
2020-01-24,12.414420960020374,12.440722465515138,12.38811945452561,12.440722465515137,2600,0.0,0
2020-01-27,12.405654835735508,12.405654835735508,12.36181926727295,12.36181926727295,3600,0.0,0
2020-01-28,12.353048642476098,12.431953983193521,12.344281196594238,12.344281196594238,20500,0.0,0
2020-01-29,12.353053230054995,12.388122190496409,12.30044937133789,12.30044937133789,11100,0.0,0
2020-01-30,12.317983627319336,12.317983627319336,12.300448729957964,12.317983627319336,1100,0.0,0
2020-01-31,12.335518836975098,12.361821185465837,12.317984774091276,12.335518836975098,10300,0.0,0
2020-02-03,12.449980809917239,12.502809111292825,12.388346672058107,12.388346672058105,6600,0.06,0
2020-02-04,12.432370418152358,12.432370418152358,12.397151271799714,12.405956268310547,2100,0.0,0
2020-02-05,12.405956268310547,12.423565421641525,12.405956268310547,12.405956268310547,1800,0.0,0
2020-02-06,12.441177368164062,12.449982366057446,12.441177368164062,12.441177368164062,5500,0.0,0
2020-02-07,12.432369002884343,12.467588145227731,12.432369002884343,12.458783149719238,9600,0.0,0
2020-02-10,12.432372093200684,12.458786246601347,12.432372093200684,12.432372093200684,2200,0.0,0
2020-02-11,12.37954246983545,12.423565774257746,12.238665040735693,12.353127479553223,15200,0.0,0
2020-02-12,12.414757049470868,12.44117119034393,12.256270524851711,12.326708793640137,6100,0.0,0
2020-02-13,12.397152459461315,12.441176606542355,12.37954330444336,12.37954330444336,1800,0.0,0
2020-02-14,12.405956665643776,12.449980809917239,12.326713373889685,12.388346672058105,2500,0.0,0
2020-02-18,12.44997899390133,12.458783149719237,12.441173998392838,12.458783149719238,3900,0.0,0
2020-02-19,12.476397039249163,12.60846865438278,12.441177885900808,12.52922534942627,25900,0.0,0
2020-02-20,12.458786524260015,12.467591522153397,12.441177368164062,12.441177368164062,6300,0.0,0
2020-02-21,12.43237037099537,12.573246955871584,12.40595622125375,12.573246955871582,2800,0.0,0
2020-02-24,12.485201517940164,12.485201517940164,12.441177368164062,12.441177368164062,1600,0.0,0
2020-02-25,12.388346366941954,12.476394653320312,12.379542210056671,12.476394653320312,4500,0.0,0
2020-02-26,12.441177090897837,12.476396241995653,12.370738788702202,12.432372093200684,11300,0.0,0
2020-02-27,12.494004954338243,12.511614949107644,12.38834750479414,12.414762496948242,1100,0.0,0
2020-02-28,12.379541323205586,12.714122772216797,12.353126335369994,12.714122772216797,5500,0.0,0
2020-03-02,12.493085939404992,12.6345503292013,12.422353744506836,12.422353744506836,5500,0.06,0
2020-03-03,12.59918630034676,12.608028036959276,12.378147944200325,12.484246253967285,6200,0.0,0
2020-03-04,12.440034820307991,12.440034820307991,12.263204355114128,12.272046089172363,5200,0.0,0
2020-03-05,12.210156110441195,12.333937019277789,12.112898718419068,12.21899700164795,5600,0.0,0
2020-03-06,12.130583861333914,12.378146556366842,12.130583861333914,12.227840423583984,35800,0.0,0
2020-03-09,12.20131507031929,12.784856082879882,12.20131507031929,12.263205528259277,7000,0.0,0
2020-03-10,12.298572499694574,12.34278033416595,12.298572499694574,12.333938598632812,3200,0.0,0
2020-03-11,12.23667941621277,12.386985515302786,12.210155058489276,12.325094223022461,3600,0.0,0
2020-03-12,12.20131335102724,12.263203800246218,11.502832412719727,11.502832412719727,12300,0.0,0
2020-03-13,11.653139737628907,11.821128478830072,11.06075701133949,11.76807975769043,54500,0.0,0
2020-03-16,11.423259437042153,11.989117789859513,10.981182836051959,11.193379402160645,34500,0.0,0
2020-03-17,11.31716115398781,11.909543866770207,11.193379402160643,11.193379402160645,11900,0.0,0
2020-03-18,11.140329275977127,12.882110256912142,10.760143177294639,12.068689346313477,191000,0.0,0
2020-03-19,12.378144848088374,12.378144848088374,11.936068246370931,12.21899700164795,99200,0.0,0
2020-03-20,12.661072665296539,12.661072665296539,11.936067362018294,11.94490909576416,59800,0.0,0
2020-03-23,11.944910964141249,12.104057980489308,11.936069229012393,11.980277061462402,39700,0.0,0
2020-03-24,11.936068351330778,12.033324901013929,11.891860522131452,11.909543991088867,52700,0.0,0
2020-03-25,11.891861114444193,12.024484608647915,11.715030632033482,11.750396728515625,45100,0.0,0
2020-03-26,11.670822363610714,11.936068498891593,11.370210133172,11.76807975769043,39500,0.0,0
2020-03-27,11.50283358636695,11.883018897323872,11.49399185180664,11.49399185180664,30400,0.0,0
2020-03-30,11.493991000365106,11.582406653030192,11.387892723083498,11.387892723083496,16200,0.0,0
2020-03-31,11.211062650960976,11.644297509064247,11.175696557303446,11.202220916748047,42000,0.0,0
2020-04-01,11.726355515979185,11.726355515979185,11.1933398567839,11.4420804977417,18900,0.06,0
2020-04-02,11.41542793765441,11.637517968758923,11.140035926314072,11.157803535461426,12700,0.0,0
2020-04-03,11.37989618575271,11.37989618575271,11.060085925142978,11.14003849029541,14800,0.0,0
2020-04-06,11.504260771127216,11.504260771127216,11.14003334022203,11.317705154418945,20800,0.0,0
2020-04-07,11.55756564876367,11.55756564876367,11.23775545548662,11.415428161621094,19700,0.0,0
2020-04-08,11.459846028159912,11.504264206775755,11.282174160902839,11.495380401611328,13800,0.0,0
2020-04-09,11.548680714441211,11.815188900369549,11.326590700701956,11.753003120422363,24500,0.0,0
2020-04-13,11.877374581136861,11.886258385575404,11.593099616753209,11.664168357849121,11300,0.0,0
2020-04-14,11.655284743818976,11.770771661788059,11.575332196978362,11.68193531036377,13500,0.0,0
2020-04-15,11.753003579197676,11.815189361572267,11.504262991317917,11.815189361572266,7500,0.0,0
2020-04-16,11.726352501226343,11.726352501226343,11.530913052830824,11.610865592956543,5500,0.0,0
2020-04-17,11.584217542358742,11.859609590638474,11.504264984883775,11.548683166503906,36500,0.0,0
2020-04-20,11.45096055118259,11.708584913833883,11.45096055118259,11.584214210510254,15700,0.0,0
2020-04-21,11.450965446213074,11.628637350336074,11.450965446213074,11.530917167663574,9800,0.0,0
2020-04-22,11.548683012571049,11.548683012571049,11.504264831542969,11.504264831542969,9600,0.0,0
2020-04-23,11.459846803263645,11.566450778034497,11.433196233174105,11.548683166503906,19400,0.0,0
2020-04-24,11.619749505884728,11.619749505884728,11.415427098939556,11.51314640045166,12300,0.0,0
2020-04-27,11.459846791259016,11.513148778588606,11.415429456891763,11.477614402770996,39600,0.0,0
2020-04-28,11.584212800555793,11.637514766122957,11.406540994008589,11.619747161865234,25700,0.0,0
2020-04-29,11.735237121582031,11.744120926037711,11.557565268499523,11.735237121582031,22400,0.0,0
2020-04-30,11.744122845721558,11.806307792663574,11.744122845721558,11.806307792663574,21400,0.0,0
2020-05-01,11.725992315209488,11.850926236385968,11.725992315209488,11.752763748168945,10100,0.06,0
2020-05-04,11.752765595719284,11.984786987304686,11.752765595719284,11.984786987304688,19700,0.0,0
2020-05-05,11.940164003053937,11.9758595262644,11.886620292714037,11.949088096618652,10600,0.0,0
2020-05-06,11.913392860395644,12.047250862897357,11.913392860395644,11.958011627197266,8100,0.0,0
2020-05-07,11.949090412714682,11.949090412714682,11.84200382232666,11.84200382232666,7500,0.0,0
2020-05-08,11.895546237173429,12.002632823467025,11.868774803362163,11.87769889831543,7800,0.0,0
2020-05-11,11.868773242545599,12.002631245047311,11.868773242545599,11.958011627197266,3300,0.0,0
2020-05-12,11.958010556005279,12.002630169858325,11.931239128112791,11.931239128112793,11000,0.0,0
2020-05-13,12.002631524655987,12.002631524655987,11.824153900146483,11.824153900146484,9400,0.0,0
2020-05-14,11.824153900146483,11.913393137925457,11.824153900146483,11.824153900146484,4700,0.0,0
2020-05-15,11.779536051197024,11.913394927978517,11.779536051197024,11.913394927978516,4300,0.0,0
2020-05-18,11.913393137925457,12.002631524655987,11.824153900146483,11.824153900146484,3700,0.0,0
2020-05-19,12.109718149536326,12.12756633758545,11.788458424088132,12.12756633758545,5700,0.0,0
2020-05-20,12.13649049070338,12.13649049070338,12.038327158052134,12.08294677734375,8600,0.0,0
2020-05-21,11.993708808454352,12.136491775512697,11.806307068429353,12.136491775512695,6300,0.0,0
2020-05-22,12.091871951957925,12.091871951957925,11.993708610534666,11.993708610534668,4500,0.0,0
2020-05-26,13.18950704219337,13.18950704219337,12.14541201347556,12.297118186950684,13500,0.0,0
2020-05-27,12.850400640074449,12.850400640074449,12.24357672804184,12.26142406463623,3100,0.0,0
2020-05-28,12.297119531193722,12.439901627472851,12.136490098403915,12.190032958984375,1000,0.0,0
2020-05-29,12.207883489887038,12.270350456237793,12.127568332551164,12.270350456237793,1800,0.0,0
2020-06-01,12.180719389227823,12.3510160446167,12.0104218790605,12.3510160446167,4000,0.06,0
2020-06-02,12.610945902479578,12.610945902479578,12.117981383970948,12.324130058288574,10100,0.0,0
2020-06-03,12.010419113991738,12.315161236950813,12.010419113991738,12.279309272766113,14000,0.0,0
2020-06-04,12.270346068025376,12.279309272766113,12.207605344396713,12.279309272766113,5600,0.0,0
2020-06-05,12.440645938605003,12.440645938605003,12.279311641265704,12.315163612365723,8400,0.0,0
2020-06-08,12.297237716114882,12.467534360463382,12.18071859954869,12.44960880279541,16300,0.0,0
2020-06-09,12.351012902113668,12.449606442318302,12.234493807639796,12.342050552368164,10600,0.0,0
2020-06-10,12.261385857556753,12.40479373931885,12.261385857556753,12.404793739318848,4500,0.0,0
2020-06-11,12.377904653432928,12.404793416869778,12.252422332763672,12.252422332763672,2400,0.0,0
2020-06-12,12.31516514359685,12.503388228969664,12.126942058224037,12.135905265808105,9300,0.0,0
2020-06-15,12.11797665437963,12.216569348645347,12.11797665437963,12.153828620910645,2900,0.0,0
2020-06-16,12.189682254247868,12.279311755442112,12.189682254247868,12.27034854888916,3600,0.0,0
2020-06-17,12.225535671152636,12.306201975331412,12.225535671152636,12.234498023986816,1300,0.0,0
2020-06-18,12.243457308581412,12.279309272766113,12.117975861324089,12.279309272766113,3600,0.0,0
2020-06-19,12.207606584858455,12.28827372616549,12.15382906050599,12.261384963989258,4300,0.0,0
2020-06-22,12.23449608747076,12.306200027465819,12.17175535366968,12.30620002746582,2800,0.0,0
2020-06-23,12.26138614631175,12.270348498049144,12.17175579071045,12.17175579071045,2600,0.0,0
2020-06-24,12.189683616305288,12.207609176635742,12.135905225756884,12.207609176635742,800,0.0,0
2020-06-25,12.162794072642223,12.306201975331412,12.162794072642223,12.234498023986816,3000,0.0,0
2020-06-26,12.252422332763672,12.288274302272262,12.21657036325508,12.252422332763672,2200,0.0,0
2020-06-29,12.261386540909351,12.413757637468136,12.243460127300812,12.3510160446167,4300,0.0,0
2020-06-30,12.297238889524355,12.359979629516602,12.297238889524355,12.359979629516602,2200,0.0,0
2020-07-01,12.35997929441748,12.422995069718574,12.35997929441748,12.377984046936035,1300,0.06,0
2020-07-02,12.45900498654654,12.46800736372369,12.386987686157227,12.386987686157227,1100,0.0,0
2020-07-06,12.468005945292443,12.468005945292443,12.251953210189948,12.431997299194336,2300,0.0,0
2020-07-07,12.377984046936035,12.377984046936035,12.377984046936035,12.377984046936035,1100,0.0,0
2020-07-08,12.36898034085695,12.486008644104006,12.36898034085695,12.486008644104004,700,0.0,0
2020-07-09,12.35097829086888,12.35097829086888,12.14392792085481,12.242952346801758,3100,0.0,0
2020-07-10,12.305965615231434,12.341974258422853,12.269956972040017,12.341974258422852,3400,0.0,0
2020-07-13,12.341973872878242,12.341973872878242,12.269956588745117,12.269956588745117,1600,0.0,0
2020-07-14,12.27895725307662,12.350974527175657,12.27895725307662,12.305963516235352,1800,0.0,0
2020-07-15,12.422994303804842,12.558026505313475,12.296963619486664,12.413991928100586,3500,0.0,0
2020-07-16,12.459002828628426,12.49501147258633,12.368980789476765,12.440998077392578,4000,0.0,0
2020-07-17,12.395988035205875,12.450000572403809,12.368980908093109,12.413991928100586,4800,0.0,0
2020-07-20,12.350977015198398,12.450000572403809,12.269957350887697,12.413991928100586,1700,0.0,0
2020-07-21,12.278960442123866,12.305966712296568,12.269958065895015,12.287961959838867,4200,0.0,0
2020-07-22,12.32397190443112,12.386987686157227,12.260956981218955,12.386987686157227,3700,0.0,0
2020-07-23,12.296964336067719,12.422995027730082,12.287961959838867,12.287961959838867,2600,0.0,0
2020-07-24,12.251953864921935,12.269958618190065,12.242952346801758,12.242952346801758,3600,0.0,0
2020-07-27,12.215945216899561,12.242952346801758,12.206943698779384,12.242952346801758,3300,0.0,0
2020-07-28,12.278960495802156,12.278960495802156,12.197940826416016,12.197940826416016,1600,0.0,0
2020-07-29,12.287960791150875,12.287960791150875,12.242950631315162,12.278959274291992,1800,0.0,0
2020-07-30,12.359979374498959,12.4590037969649,12.251953434229268,12.260955810546875,4700,0.0,0
2020-07-31,12.350975757182937,12.531018960360647,12.233947460488997,12.404988288879395,13300,0.0,0
2020-08-03,12.368822896294583,12.386905521921527,12.296490669250488,12.296490669250488,5700,0.06,0
2020-08-04,12.3326568954365,12.39594737911123,12.3326568954365,12.359781265258789,3900,0.0,0
2020-08-05,12.368824111818949,12.477322463047576,12.368824111818949,12.432114601135254,4300,0.0,0
2020-08-06,12.350741386413576,12.477323235147345,12.350741386413576,12.350741386413574,7700,0.0,0
2020-08-07,12.3597813002669,12.45019701628818,12.3597813002669,12.386905670166016,5500,0.0,0
2020-08-10,12.404990955511538,12.41403183860897,12.341699600219727,12.341699600219727,3400,0.0,0
2020-08-11,12.386905670166014,12.45923789807577,12.386905670166014,12.386905670166016,3400,0.0,0
2020-08-12,12.404990261420053,12.4682807509023,12.395948516560233,12.45923900604248,6800,0.0,0
2020-08-13,12.395946545457317,12.477320511719777,12.395946545457317,12.404988288879395,1500,0.0,0
2020-08-14,12.395947414221776,12.45923789807577,12.386905670166014,12.386905670166016,14500,0.0,0
2020-08-17,12.423070913455433,12.423070913455433,12.404988288879393,12.404988288879395,1400,0.0,0
2020-08-18,12.395944423593754,12.404986165468118,12.26032174455014,12.323612213134766,6400,0.0,0
2020-08-19,12.287448925302936,12.359781152347031,12.278407181355384,12.296490669250488,3300,0.0,0
2020-08-20,12.323615759724445,12.341698386409176,12.206075668334961,12.206075668334961,5700,0.0,0
2020-08-21,12.28744900259758,12.377863855837376,12.197033287089615,12.332656860351562,7400,0.0,0
2020-08-24,12.314575082048036,12.314575082048036,12.25128458976637,12.269367218017578,5300,0.0,0
2020-08-25,12.269366155133833,12.287449644086776,12.206075668334961,12.206075668334961,4600,0.0,0
2020-08-26,12.22415919903616,12.287449686051183,12.21511745452881,12.215117454528809,2900,0.0,0
2020-08-27,12.305530434716294,12.314572177843685,12.224157333374022,12.224157333374023,700,0.0,0
2020-08-28,12.22415919903616,12.233200081275296,12.21511745452881,12.215117454528809,1900,0.0,0
2020-08-31,12.251282958402266,12.386905670166014,12.251282958402266,12.386905670166016,2300,0.0,0
2020-09-01,12.359662970274336,12.37782600653047,12.214362144470215,12.214362144470215,6600,0.06,0
2020-09-02,12.277932647343915,12.423233481929547,12.268851128666991,12.323338508605957,8600,0.0,0
2020-09-03,12.287011792450281,12.359662200829524,12.205279866508336,12.305174827575684,3000,0.0,0
2020-09-04,12.268850958248045,12.305176166389883,12.259769439697267,12.259769439697266,1000,0.0,0
2020-09-08,12.305174827575684,12.314256345138384,12.26884962338606,12.305174827575684,3600,0.0,0
2020-09-09,12.305174827575684,12.305174827575684,12.305174827575684,12.305174827575684,0,0.0,0
2020-09-10,12.28701154155713,12.28701154155713,12.268849372863771,12.26884937286377,1500,0.0,0
2020-09-11,12.314257512107913,12.314257512107913,12.196200370788576,12.196200370788574,5300,0.0,0
