Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,18.7040541556009,19.005220459294783,18.68820289970676,18.86256217956543,135000,0.0,0
2019-11-06,18.92596511629483,18.92596511629483,18.65650133257864,18.799158096313477,135400,0.0,0
2019-11-07,18.91011807469126,18.933893449548304,18.52969544872801,18.672353744506836,148500,0.0,0
2019-11-08,18.529691459524507,19.005218505859375,18.529691459524507,19.005218505859375,217400,0.0,0
2019-11-11,18.96559359465288,19.195430755615234,18.862561944285076,19.195430755615234,231700,0.0,0
2019-11-12,19.306387436363895,19.37771657313146,19.068623143252385,19.20335578918457,229900,0.0,0
2019-11-13,19.211283531028073,19.377718705688547,18.973520723409184,19.013147354125977,158300,0.0,0
2019-11-14,18.775382757340893,18.94181640448231,17.90358335971641,18.022464752197266,391400,0.0,0
2019-11-15,18.00661529011541,18.35533538622755,17.927362028340937,18.307783126831055,209100,0.0,0
2019-11-18,18.379110590475396,18.379110590475396,17.974912643432617,17.974912643432617,342900,0.0,0
2019-11-19,17.990765159538753,18.2681545931281,17.990765159538753,18.125497817993164,121900,0.0,0
2019-11-20,17.990764518066587,18.07001777531827,17.745074583277628,17.895658493041992,263600,0.0,0
2019-11-21,17.832258586131857,18.03832042230405,17.737152541875734,18.014543533325195,167200,0.0,0
2019-11-22,18.030393479654624,18.077945742490243,17.93528744232421,18.006616592407227,147600,0.0,0
2019-11-25,18.014538979029368,18.125496254553372,18.014538979029368,18.070016860961914,82500,0.0,0
2019-11-26,17.998690399334954,18.20475221404458,17.816405471127677,17.943212509155273,144600,0.0,0
2019-11-27,17.824330595308584,17.94321200113622,17.72130044670039,17.737150192260742,262000,0.0,0
2019-11-29,17.77677595408616,17.8877317164414,17.768850326538086,17.768850326538086,46700,0.0,0
2019-12-02,17.856034975172392,17.974916393419605,17.459762573242188,17.459762573242188,303100,0.0,0
2019-12-03,17.4439073578479,17.562788749131172,17.43598173020783,17.50731086730957,203700,0.0,0
2019-12-04,17.499386153546173,17.60241629492988,17.269548986616833,17.33295249938965,198500,0.0,0
2019-12-05,17.269549430552733,17.412206204214506,17.158592146603766,17.37257957458496,142900,0.0,0
2019-12-06,17.396355123900733,17.43598175048828,17.27747222082028,17.43598175048828,161900,0.0,0
2019-12-09,17.515238846695684,17.649971511349463,17.37258055333767,17.546939849853516,168400,0.0,0
2019-12-10,17.44390737813757,17.539011886611245,17.38050386860215,17.43598175048828,147400,0.0,0
2019-12-11,17.356728977736363,17.673746561798488,17.356728977736363,17.531089782714844,194300,0.0,0
2019-12-12,17.53109016425468,17.618269056982164,17.36465498421291,17.404281616210938,191500,0.0,0
2019-12-13,17.40428345472347,17.82433275190667,17.388433707245426,17.784706115722656,478000,0.0,0
2019-12-16,17.800551552402215,17.824328435350086,17.317100359066732,17.43598175048828,240800,0.0,0
2019-12-17,17.43598173020783,17.61826663095277,17.43598173020783,17.50731086730957,198700,0.0,0
2019-12-18,17.435983426139696,17.79262914633799,17.435983426139696,17.69752311706543,232300,0.0,0
2019-12-19,17.697521973625886,17.760925485158065,17.56278932266263,17.570714950561523,133700,0.0,0
2019-12-20,17.55486388888108,17.65789554104702,17.380504608154297,17.380504608154297,1183800,0.0,0
2019-12-23,17.435982154149123,17.65789519849006,17.39635552664418,17.618267059326172,291000,0.0,0
2019-12-24,17.578641198474685,17.61034219952942,17.48353517199246,17.4914608001709,57900,0.0,0
2019-12-26,17.499389208771507,17.67374852142347,17.317104266681834,17.459762573242188,222900,0.0,0
2019-12-27,17.372578240952862,17.4993852600237,17.332951614365314,17.43598175048828,256000,0.0,0
2019-12-30,17.37258079592987,17.443909943604925,17.285400390625,17.285400390625,296400,0.0,0
2019-12-31,17.285398014001583,17.39635529049532,17.261622642484937,17.317100524902344,217700,0.0,0
2020-01-02,17.332954380666436,17.420133275404382,17.039712157477496,17.095190048217773,262000,0.0,0
2020-01-03,17.15859232060106,17.404280752445498,17.111040062231595,17.253698348999023,162400,0.0,0
2020-01-06,17.253699446248763,17.515239151401996,17.174444669486753,17.45183563232422,204200,0.0,0
2020-01-07,17.42013035024506,17.507310742002968,17.356726841237194,17.48353385925293,184600,0.0,0
2020-01-08,17.49938628003822,17.56278979326934,17.39635613790977,17.539012908935547,99600,0.0,0
2020-01-09,17.546942907945507,17.697526856251617,17.467689630409062,17.602420806884766,200300,0.0,0
2020-01-10,17.539013639307218,17.86395835876465,17.539013639307218,17.86395835876465,192900,0.0,0
2020-01-13,17.76885228854375,17.83225580427035,17.60241711497452,17.62619400024414,266500,0.0,0
2020-01-14,17.618267206295922,17.6816707178281,17.475608927433775,17.570714950561523,145400,0.0,0
2020-01-15,17.649970709020717,17.76885211086194,17.6182681956449,17.745075225830078,109200,0.0,0
2020-01-16,17.76885211086194,17.88773351270316,17.721299852457257,17.745075225830078,126000,0.0,0
2020-01-17,17.713372406885878,17.935283931114352,17.713372406885878,17.911508560180664,207800,0.0,0
2020-01-21,17.673746354326674,17.935286047065098,17.673746354326674,17.72130012512207,210200,0.0,0
2020-01-22,17.713374441697898,17.903584989312137,17.697523184815278,17.86395835876465,126400,0.0,0
2020-01-23,17.8639581557196,18.054168701171875,17.768852127163946,18.054168701171875,155500,0.0,0
2020-01-24,18.04624315378725,18.05416878217403,17.79262909204635,17.840181350708008,120200,0.0,0
2020-01-27,17.79262909204635,17.93528586803132,17.68167180629042,17.840181350708008,154500,0.0,0
2020-01-28,17.832257033686727,18.03039322294991,17.832257033686727,17.848108291625977,204400,0.0,0
2020-01-29,17.966989606622864,18.10172227506658,17.895660457937414,18.062095642089844,242000,0.0,0
2020-01-30,18.07794511399093,18.125498886832467,17.95113807639841,18.08587074279785,187300,0.0,0
2020-01-31,18.10964516664182,18.117570794371005,17.871880869743052,17.951135635375977,272900,0.0,0
2020-02-03,18.04069139912284,18.081396309421212,17.796458831747,17.87786865234375,216900,0.6,0
2020-02-04,17.94299753710673,18.09767742592158,17.73946989654677,17.8127384185791,265700,0.0,0
2020-02-05,17.84530321586308,17.96741948710486,17.66619945489465,17.739469528198242,204000,0.0,0
2020-02-06,17.70690355613313,17.983701253188045,17.43010585907822,17.88600730895996,590200,0.0,0
2020-02-07,18.06511465449846,18.06511465449846,17.56036539910993,17.584789276123047,304100,0.0,0
2020-02-10,17.584786292151655,17.67433738708496,17.527798808250697,17.67433738708496,218700,0.0,0
2020-02-11,17.70690510145053,17.73947026996611,17.38940247238715,17.568506240844727,428100,0.0,0
2020-02-12,17.462674629023482,17.829023501709422,17.462674629023482,17.527803421020508,269000,0.0,0
2020-02-13,17.5115196571558,17.72318860510941,17.495237072053346,17.51966094970703,157300,0.0,0
2020-02-14,17.511519197876442,17.70690555560314,17.47895402852562,17.584789276123047,127500,0.0,0
2020-02-18,17.50337527322479,17.584786631565734,17.340552556542907,17.34869384765625,174600,0.0,0
2020-02-19,17.37312099488546,17.46267366121556,17.299850913850438,17.316133499145508,172800,0.0,0
2020-02-20,17.340554913623258,17.544082560744624,17.340554913623258,17.364978790283203,138900,0.0,0
2020-02-21,17.364979714316757,17.421967210096348,17.16145205636518,17.234722137451172,376300,0.0,0
2020-02-24,17.096319352790875,17.12888451594609,16.81138038635254,16.81138038635254,367700,0.0,0
2020-02-25,16.85209201136078,16.925362098150494,16.412471490622522,16.4368953704834,348900,0.0,0
2020-02-26,16.44503429753478,16.689266849829846,16.282211560809603,16.50202178955078,324700,0.0,0
2020-02-27,16.371762159225327,16.41246706188339,15.655344071220355,15.948424339294434,466100,0.0,0
2020-02-28,15.622783755977947,16.037980372423036,15.06104697457661,15.932145118713379,613300,0.0,0
2020-03-02,15.92400505450283,16.640423348942683,15.679772462594169,16.3310604095459,307600,0.0,0
2020-03-03,16.42875152103825,16.50202159642783,15.525088293095212,15.769322395324707,503300,0.0,0
2020-03-04,16.029837120890523,16.119388225249118,15.712332951350984,15.720474243164062,267300,0.0,0
2020-03-05,15.484382810710462,15.671627861844083,15.223867686908445,15.362266540527344,304300,0.0,0
2020-03-06,15.14245610119671,15.394829929592087,15.052903446401455,15.272713661193848,298700,0.0,0
2020-03-09,14.450462095199093,14.841234782004669,11.47081764091948,12.61871337890625,668500,0.0,0
2020-03-10,14.230650737106112,14.653988556977895,13.66077433601025,14.515589714050293,454700,0.0,0
2020-03-11,14.279501004401663,14.662132436374526,13.896868019636022,13.953855514526367,370300,0.0,0
2020-03-12,12.211658830609752,13.424683421448526,11.609217181301462,11.715051651000977,686700,0.0,0
2020-03-13,12.122105258275132,12.675699853600717,11.153313357761919,12.447749137878418,704800,0.0,0
2020-03-16,11.145170431767385,12.244219722900366,11.055618572112069,11.112606048583984,411100,0.0,0
2020-03-17,11.29985477901366,11.340560462700155,10.06240634276373,10.347345352172852,461300,0.0,0
2020-03-18,9.9402884751056,10.094969116650107,7.033914461041529,8.507453918457031,855800,0.0,0
2020-03-19,8.377198934350952,9.158745224570128,7.791039022587457,8.662137985229492,718200,0.0,0
2020-03-20,8.955217635669468,10.103113590200032,8.955217635669468,9.394837379455566,868600,0.0,0
2020-03-23,9.118038858358775,9.313425222315885,8.344633918731255,9.101757049560547,496200,0.0,0
2020-03-24,10.013559965751693,10.68927166320845,9.565799005939107,10.469461441040039,533800,0.0,0
2020-03-25,10.50202534300641,12.236080834785849,10.50202534300641,11.332418441772461,585800,0.0,0
2020-03-26,11.397547805267088,13.449106782885403,11.373124705932488,12.838523864746094,595000,0.0,0
2020-03-27,12.146529386583001,12.431468387728993,11.80460289576634,11.861590385437012,257400,0.0,0
2020-03-30,11.853449417500743,12.170952020854076,11.609216108185365,12.048835754394531,289900,0.0,0
2020-03-31,12.211658027506152,12.309351198558643,11.462676273040737,11.511523246765137,459300,0.0,0
2020-04-01,11.389406785254746,11.47081815350871,10.713695068494431,10.778823852539062,306200,0.0,0
2020-04-02,10.795105202814696,11.373123677437706,10.469460543417979,10.681129455566406,237100,0.0,0
2020-04-03,10.738118588805882,10.957928825859273,10.355487161662865,10.624143600463867,291600,0.0,0
2020-04-06,10.681131117869091,11.071904614681916,10.681131117869091,10.83581256866455,419900,0.0,0
2020-04-07,11.283572118093975,11.780180058171899,10.949786911652554,10.982351303100586,428300,0.0,0
2020-04-08,11.234726807275354,11.31613740413314,10.420616180319117,10.550873756408691,393000,0.0,0
2020-04-09,10.892798698924132,11.177736911114375,10.363626402462911,10.909080505371094,825300,0.0,0
2020-04-13,11.251008473004124,11.29171415911354,10.624143701946073,10.974210739135742,251000,0.0,0
2020-04-14,11.194020530416307,11.58479323808059,11.145173553760094,11.373125076293945,184000,0.0,0
2020-04-15,11.234726691424685,11.324278579963725,10.616002434982994,11.145174026489258,191300,0.0,0
2020-04-16,11.185879173439995,11.26729054192994,10.876517060133091,10.990492820739746,263500,0.0,0
2020-04-17,11.438252902215417,11.511522972860478,11.0719033253864,11.291712760925293,445100,0.0,0
2020-04-20,11.194020605928774,11.715051662725603,11.071904328059004,11.592934608459473,130600,0.0,0
2020-04-21,11.299855788322276,11.934861870803088,11.19402131184274,11.877874374389648,226800,0.0,0
2020-04-22,12.146529734875035,12.146529734875035,11.340560459009373,11.364983558654785,205300,0.0,0
2020-04-23,12.211658122644769,12.23608122149909,11.625498315366851,11.731332778930664,352700,0.0,0
2020-04-24,11.959283740955224,12.130246988984503,11.706909903062112,11.780179977416992,239600,0.0,0
2020-04-27,11.886013023268294,12.048834959943976,11.755754697531513,11.763895988464355,485100,0.0,0
2020-04-28,12.024413153803069,12.276786988631907,11.869731715066138,12.113965034484863,469600,0.0,0
2020-04-29,12.439609027534106,12.765253714443238,12.293069656001505,12.415185928344727,650600,0.0,0
2020-04-30,12.73269010097054,12.73269010097054,12.113965856814723,12.578008651733398,478300,0.0,0
2020-05-01,12.521021193227869,12.53730300159546,11.495241644989228,11.682487487792969,892400,0.0,0
2020-05-04,11.860911311866968,12.183772890919034,11.55504283131658,11.97136402130127,346000,0.6,0
2020-05-05,12.073320464218002,12.353700113857343,11.724970039531277,11.988356590270996,334900,0.0,0
2020-05-06,11.979859645689748,12.005348481198956,11.27466231782306,11.317143440246582,237600,0.0,0
2020-05-07,11.01977021575923,11.453083608764896,10.263594496912441,11.028265953063965,527600,0.0,0
2020-05-08,11.34263246326313,11.945873605696512,11.164209003944087,11.877902030944824,544700,0.0,0
2020-05-11,11.877902967283584,12.022341055750594,11.478574897075255,11.85241413116455,240000,0.0,0
2020-05-12,12.13279278712595,12.29422396025418,11.597522409863354,11.690982818603516,337700,0.0,0
2020-05-13,11.572032928466797,11.920383279038369,11.385112931717886,11.572032928466797,493700,0.0,0
2020-05-14,11.444588437138215,11.563536868037566,10.883829233540089,11.50406265258789,179000,0.0,0
2020-05-15,11.206689534345006,11.495565673306317,11.104733392995495,11.325638771057129,174300,0.0,0
2020-05-18,11.538047972781007,11.894894884126845,11.512559139192136,11.750456809997559,212900,0.0,0
2020-05-19,11.843917469781589,11.843917469781589,11.529552459716797,11.529552459716797,120200,0.0,0
2020-05-20,11.818427287697547,11.98835419131237,11.580529622636796,11.733464241027832,195500,0.0,0
2020-05-21,11.73346349280591,12.285726096906137,11.724966945598132,12.243244171142578,133900,0.0,0
2020-05-22,12.319712186981155,12.34520101980125,12.064821427954055,12.115799903869629,157600,0.0,0
2020-05-26,12.481143469209407,12.770019630218243,12.328209650650658,12.387683868408203,289300,0.0,0
2020-05-27,12.710545055021127,12.753026985199908,12.387683520047979,12.617085456848145,282900,0.0,0
2020-05-28,12.61708480299262,12.829493632603437,12.46415018638471,12.498135566711426,310300,0.0,0
2020-05-29,12.523625134025345,12.95693936631578,12.362194770572764,12.396180152893066,737500,0.0,0
2020-06-01,12.472646754729054,12.600091728596839,12.260237924765823,12.523624420166016,326400,0.0,0
2020-06-02,12.532121211098927,12.651070449886467,12.370690853714422,12.489639282226562,273800,0.0,0
2020-06-03,12.574603960623909,13.024910491398234,12.574603960623909,12.820998191833496,259500,0.0,0
2020-06-04,12.625582639986048,12.854984603047166,12.625582639986048,12.736035346984863,114800,0.0,0
2020-06-05,12.914456980454071,13.407245411859362,12.914456980454071,13.305289268493652,288500,0.0,0
2020-06-08,13.390254845312095,14.33335071048988,13.390254845312095,14.316357612609863,382000,0.0,0
2020-06-09,14.171917224739143,14.171917224739143,13.09287999251423,13.26280689239502,363100,0.0,0
2020-06-10,13.398749796205898,13.475216296719427,12.676559427949721,12.812500953674316,371200,0.0,0
2020-06-11,12.005347310481765,12.430164975494105,11.809930763232884,11.92038345336914,314100,0.0,0
2020-06-12,12.693551775822682,12.693551775822682,12.03083642952522,12.40467643737793,219100,0.0,0
2020-06-15,12.141289290844636,13.11836963305665,12.022340048462784,12.939946174621582,286300,0.0,0
2020-06-16,13.194838276306182,13.40724713823766,12.97393367570683,13.2288236618042,247200,0.0,0
2020-06-17,13.228821713146447,13.449727091481067,13.05889481068727,13.177844047546387,207800,0.0,0
2020-06-18,13.17784347917756,13.772587206995302,13.169346931852216,13.738602638244629,243100,0.0,0
2020-06-19,13.73860383300437,14.596735740881986,13.602662305078297,13.866048812866211,978100,0.0,0
2020-06-22,13.772588903139116,13.772588903139116,12.685056640372844,12.795509338378906,557300,0.0,0
2020-06-23,12.753026843632261,12.931450300182178,12.285727237403867,12.29422378540039,334000,0.0,0
2020-06-24,12.158281645988255,12.268733523276515,11.818427035728913,12.064821243286133,228300,0.0,0
2020-06-25,12.064823029506146,12.50663384517161,11.86940726815253,12.260239601135254,268700,0.0,0
2020-06-26,12.379186962288745,12.38768351037295,11.903391613429184,11.962865829467773,150200,0.0,0
2020-06-29,11.988354908784036,12.217756850099695,11.860909926014518,11.92888069152832,254600,0.0,0
2020-06-30,11.937378089243333,12.26873539213345,11.877903057479969,12.149786949157715,188600,0.0,0
2020-07-01,12.056325738943796,12.311216516124995,11.835421154977173,11.843916893005371,134800,0.0,0
2020-07-02,11.945874219733719,12.149786523643924,11.775946489533082,12.132793426513672,200000,0.0,0
2020-07-06,12.328209188820894,12.549114575467025,12.02233994261074,12.158282279968262,182900,0.0,0
2020-07-07,12.047828994288933,12.166777419499724,11.877901283515728,11.954368591308594,127500,0.0,0
2020-07-08,11.85241413116455,12.073319538264153,11.750457976412925,11.85241413116455,155000,0.0,0
2020-07-09,11.792939979857652,11.8779030375153,11.487071513794232,11.580531120300293,226000,0.0,0
2020-07-10,11.4785755086101,11.979860570552107,11.4785755086101,11.97136402130127,118100,0.0,0
2020-07-13,11.928879702460796,12.209259289526779,11.835420110197258,12.039332389831543,369000,0.0,0
2020-07-14,12.013843779003299,12.1412887535562,11.903391089595603,11.9798583984375,365900,0.0,0
2020-07-15,11.988354539728869,12.40467647852895,11.988354539728869,12.29422378540039,375100,0.0,0
2020-07-16,12.158281999883386,12.557610023919079,12.158281999883386,12.464150428771973,183500,0.0,0
2020-07-17,12.464150299031662,12.642573749928296,12.141288777872258,12.166777610778809,179100,0.0,0
2020-07-20,12.047829163308112,12.319712207918887,11.928879926153204,12.141288757324219,174900,0.0,0
2020-07-21,12.149785452067631,12.685055810329205,12.141288904251876,12.464150428771973,221700,0.0,0
2020-07-22,12.464150870603284,12.778515858451286,12.319712793716981,12.668063163757324,226900,0.0,0
2020-07-23,11.937378674696669,12.234750606995728,11.308648612980965,11.453085899353027,1250500,0.0,0
2020-07-24,11.461579555517085,11.869404904954544,11.453083008382375,11.563535690307617,315500,0.0,0
2020-07-27,11.563536413037777,11.6739891018664,11.181200681108166,11.300149917602539,290600,0.0,0
2020-07-28,11.215185948449479,11.325638636164767,10.960295192973847,11.028265953063965,410200,0.0,0
2020-07-29,10.968793944169153,11.266166687011719,10.900823170423802,11.266166687011719,230400,0.0,0
2020-07-30,11.096238136291504,11.206690019831841,10.977288894426362,11.096238136291504,184100,0.0,0
2020-07-31,11.011275880328883,11.44459017066215,11.011275880328883,11.266166687011719,278700,0.0,0
2020-08-03,11.300937056590401,11.353095592394812,10.90105771219593,11.00537395477295,311400,0.3,0
2020-08-04,10.918444788691087,11.074918746948242,10.86628624991747,11.074918746948242,287700,0.0,0
2020-08-05,11.048839589661778,11.118383753435221,10.892364806655614,10.935830116271973,234400,0.0,0
2020-08-06,11.040145939912133,11.813825768606844,11.022760314149266,11.779053688049316,432900,0.0,0
2020-08-07,11.892062794760879,12.413643987230884,11.779053329134435,12.187625885009766,516300,0.0,0
2020-08-10,12.187625244462645,12.596196949832832,12.187625244462645,12.439723014831543,504800,0.0,0
2020-08-11,12.71790050280046,12.778751435612284,11.874676525543936,11.926835060119629,511200,0.0,0
2020-08-12,11.944221009560033,12.465803053335534,11.752974978669913,11.857291221618652,242400,0.0,0
2020-08-13,11.787747725548805,11.918142829342866,11.674738248712423,11.796440124511719,131700,0.0,0
2020-08-14,11.735588205384465,12.057230153011188,11.700816125344597,11.926835060119629,114600,0.0,0
2020-08-17,11.839904801870185,11.900755736513545,11.413946601303058,11.535649299621582,283300,0.0,0
2020-08-18,11.51826385243074,11.526957080720981,11.30963134765625,11.30963134765625,254500,0.0,0
2020-08-19,11.413945674694093,11.77035968415383,11.327015064519246,11.518261909484863,264700,0.0,0
2020-08-20,11.387866832035709,11.544340769826654,11.205313213753154,11.405252456665039,258100,0.0,0
2020-08-21,11.448717427840496,11.500875129238853,11.135768732355205,11.170540809631348,205200,0.0,0
2020-08-24,11.100997456941235,11.379174095244013,10.953215910584941,11.092304229736328,427700,0.0,0
2020-08-25,11.092303752051405,11.50956869153625,11.092303752051405,11.405252456665039,267000,0.0,0
2020-08-26,11.30963159443822,11.405254620621768,10.996682001415884,11.031454086303711,423100,0.0,0
2020-08-27,11.170543254886914,11.387868992693804,10.918445432192197,11.031454086303711,369300,0.0,0
2020-08-28,11.048838768826977,11.283550096867339,10.909750451613169,11.222699165344238,366900,0.0,0
2020-08-31,11.292243004588217,11.292243004588217,10.874978064747719,11.083610534667969,792400,0.0,0
2020-09-01,10.961908426550226,11.518262538165908,10.953216028283691,11.492183685302734,448300,0.0,0
2020-09-02,11.20531335026354,11.683429225323373,11.161848044613077,11.5964994430542,470200,0.0,0
2020-09-03,11.605193481004452,11.822519195412536,11.57911379837258,11.613885879516602,587200,0.0,0
2020-09-04,11.683429929393883,11.6921231568542,11.048839247363183,11.214006423950195,215000,0.0,0
2020-09-08,11.153154384038602,11.422638605368439,11.100996682511356,11.248777389526367,345200,0.0,0
2020-09-09,11.318323926167944,11.535649646756129,11.240086534111105,11.353096008300781,350200,0.0,0
2020-09-10,11.405253214247725,11.752974849280568,11.39655998683975,11.57042121887207,345500,0.0,0
2020-09-11,11.67473698844088,11.883369463602532,11.509568990497417,11.561727523803711,305700,0.0,0
2020-09-14,11.544340131038275,11.726893739219506,11.440023901939243,11.657349586486816,246900,0.0,0
2020-09-15,11.579113603069693,12.109388867861716,11.579113603069693,11.779053688049316,302300,0.0,0
2020-09-16,11.787747239664709,12.022458582625722,11.787747239664709,11.805132865905762,251600,0.0,0
2020-09-17,11.70950905593493,12.118080778793667,11.68342937479196,11.978992462158203,487100,0.0,0
2020-09-18,12.022459164099649,12.352794368974683,11.935528541594483,12.196319580078125,517600,0.0,0
