Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,106.77189739791174,107.3627477112243,105.48537564328527,106.56224060058594,2266400,0.0,0
2019-09-27,107.06732395871686,108.03936783376867,106.14293200190437,107.08638763427734,1906300,0.0,0
2019-09-30,107.11497576607125,108.11560061210413,106.43836069761227,106.57177734375,2516600,0.0,0
2019-10-01,106.6765918235837,107.16260642650892,105.21853347348615,105.74266815185547,2203400,0.0,0
2019-10-02,105.14229759091737,105.43771909927582,101.64486232187564,101.9688720703125,4483900,0.0,0
2019-10-03,102.05463886897267,103.01715083829488,101.2160189700617,102.2452392578125,2735000,0.0,0
2019-10-04,102.43583460984772,103.16963339922577,101.96887637066449,103.1124496459961,2865300,0.0,0
2019-10-07,103.21727594088541,103.54129296704481,102.51207267782519,102.75984954833984,1460800,0.0,0
2019-10-08,101.86403594093197,103.23632952577637,100.96823237630736,102.14993286132812,2802500,0.0,0
2019-10-09,102.50253796448287,103.06480000825893,101.85451120100912,102.25476837158203,1636600,0.0,0
2019-10-10,101.99748283615791,102.43585291238203,101.56864459895208,101.89265441894531,2736900,0.0,0
2019-10-11,102.68360465936611,104.00824640232129,102.53112435510542,103.26492309570312,2554900,0.0,0
2019-10-14,103.41740402156856,103.99872250226869,102.80749729930312,102.8265609741211,1341300,0.0,0
2019-10-15,103.25540172564914,104.92311705158008,103.13151691887538,104.54192352294922,1760000,0.0,0
2019-10-16,104.04636763597094,104.33226457430999,102.72172587827825,102.87419891357422,2314600,0.0,0
2019-10-17,104.08450414792148,104.31321737231097,103.16964397970116,103.36023712158203,2018900,0.0,0
2019-10-18,103.21726076783574,103.81764281695442,102.82654275124995,103.53174591064453,2207100,0.0,0
2019-10-21,103.7509501470585,103.87483494744761,102.70266617968355,102.83609008789062,3944900,0.0,0
2019-10-22,104.80877029750697,106.21917698521648,103.77001805215745,104.67534637451172,5708500,0.0,0
2019-10-23,101.01589350615639,102.68360872913539,96.59406629659642,102.35006713867188,9047500,0.0,0
2019-10-24,102.44536128693402,103.12197628900094,101.2541361556906,102.76937103271484,3304500,0.0,0
2019-10-25,102.99809646216369,105.3900714062306,102.48348630815866,105.0184097290039,4234600,0.0,0
2019-10-28,105.4186724126587,107.86783123748685,105.4186724126587,107.67723083496094,4168500,0.0,0
2019-10-29,107.21027156873663,107.50569310155869,106.25729137701454,106.41929626464844,2987800,0.0,0
2019-10-30,106.13340768616648,107.88688776746595,106.02857928232119,107.41992950439453,2424700,0.0,0
2019-10-31,107.07684429803787,109.27822599585537,106.73377088140901,108.59207916259766,4124400,0.0,0
2019-11-01,108.70645735647332,109.12577099512886,107.02921007251352,107.21981048583984,2629100,0.0,0
2019-11-04,107.91546499634062,108.95421709097543,107.56286701090353,107.79158020019531,3002100,0.0,0
2019-11-05,107.639106335064,107.76299840928463,105.3138396850128,106.01904296875,3357300,0.0,0
2019-11-06,106.32401029728774,108.91611784044201,106.26683380669724,108.46821594238281,3973700,0.0,0
2019-11-07,108.85892484973297,109.24011109010877,106.76236417435865,107.46756744384766,3076200,0.0,0
2019-11-08,107.35321359525237,108.22995357394947,106.8290716130631,108.19183349609375,2224100,0.0,0
2019-11-11,108.12511785050076,108.8398529028737,106.94342459969587,107.49615478515625,1770200,0.0,0
2019-11-12,107.46756899566537,108.67785786538555,107.16261563656435,107.84876251220703,2273200,0.0,0
2019-11-13,107.562865823863,108.19182890513962,106.97201554816344,107.48662567138672,3250600,0.0,0
2019-11-14,107.52977243076663,107.69270909198903,106.3892011772514,106.76300048828125,2627100,0.645,0
2019-11-15,106.70548188581137,109.09204810855668,106.70548188581137,108.48822021484375,4857400,0.0,0
2019-11-18,108.32527788861188,109.38917036909567,108.17192790436398,109.3316650390625,3361600,0.0,0
2019-11-19,109.29333258247839,111.29652035008773,109.02496460882251,110.31888580322266,3781600,0.0,0
2019-11-20,110.18470313514732,111.10482504689948,109.3125072103268,109.8492431640625,3638200,0.0,0
2019-11-21,109.93551059343096,110.7214485841498,108.58408393331374,109.98343658447266,2909500,0.0,0
2019-11-22,110.3093143978274,111.83327176251547,109.94510171356829,111.37320709228516,3120100,0.0,0
2019-11-25,111.75657496251306,113.53931338756723,111.75657496251306,112.59043884277344,2939300,0.0,0
2019-11-26,112.5904467699164,113.20386139887864,112.13996880216743,112.22622680664062,4704900,0.0,0
2019-11-27,112.83964592354546,113.0025825806802,111.775753353465,112.56169128417969,1798200,0.0,0
2019-11-29,112.36039980753125,113.13675097123131,112.30288716810598,112.47541046142578,1243900,0.0,0
2019-12-02,112.63834556034593,113.33802538273596,111.27733254964518,111.8907470703125,2199700,0.0,0
2019-12-03,111.56488743545083,113.02174527190252,111.10482283250467,112.72462463378906,2786000,0.0,0
2019-12-04,113.36678605572102,113.9035219711084,112.68627950228962,113.74058532714844,2597000,0.0,0
2019-12-05,113.48180423171691,114.93866199572315,112.65752703876652,114.79489135742188,3003200,0.0,0
2019-12-06,114.98659731216561,115.69585658954608,114.61279800973003,114.67030334472656,2462800,0.0,0
2019-12-09,114.56486240476445,115.82044419664567,113.99937382482595,115.24536895751953,2335100,0.0,0
2019-12-10,115.55207850161412,116.11757440510286,115.1207738919446,115.63834381103516,3592600,0.0,0
2019-12-11,115.55209205579365,116.16550670315515,114.99619005895188,115.76295471191406,3438100,0.0,0
2019-12-12,115.55209194703808,116.86518656006511,115.55209194703808,116.64473724365234,2959400,0.0,0
2019-12-13,116.9131005633678,117.11437653816283,115.70543740211902,116.4817886352539,3343900,0.0,0
2019-12-16,117.95782614669126,119.09839737806861,116.98977823340057,117.74696350097656,3468400,0.0,0
2019-12-17,118.84918441024898,121.75332056898675,118.18784386668274,120.12393951416016,6718800,0.0,0
2019-12-18,122.56802591374715,124.58079314023396,122.38592324294413,124.1015625,8173000,0.0,0
2019-12-19,123.71817712342732,125.54884157975825,123.00891054938893,125.41465759277344,4423400,0.0,0
2019-12-20,126.98652844030153,131.30918314603684,125.7884519517428,126.92900848388672,9229900,0.0,0
2019-12-23,126.89066839164248,127.07277834630095,125.58716067009138,125.7021713256836,2473400,0.0,0
2019-12-24,125.62553211795911,125.75971611763853,124.72457613798625,125.66386413574219,1215800,0.0,0
2019-12-26,125.55842770011279,126.22934767122857,125.23255437485064,125.69261169433594,1272000,0.0,0
2019-12-27,126.10473445186271,126.29642374763903,125.40504731609325,126.05680847167969,2161300,0.0,0
2019-12-30,126.056832807357,126.44979082082573,125.4338241946154,125.8459701538086,1856200,0.0,0
2019-12-31,125.73092761834465,126.05681552685515,125.07918105123693,125.97054290771484,1549800,0.0,0
2020-01-02,126.29642966179682,126.76606626469737,125.29962187715259,126.71815490722656,2204200,0.0,0
2020-01-03,124.88747077204722,126.96732937950945,124.82037148231255,126.2964096069336,1963500,0.0,0
2020-01-06,125.96097880395017,127.05362407070345,125.50092148767469,126.76608276367188,2102900,0.0,0
2020-01-07,126.22932511135079,127.40822818025607,126.22932511135079,127.00567626953125,2448300,0.0,0
2020-01-08,126.95779188963986,128.63509918652687,126.52647259904458,128.15586853027344,5188600,0.0,0
2020-01-09,128.9609304442824,130.69574251387664,128.4433533144313,130.27401733398438,4522800,0.0,0
2020-01-10,130.13986924307866,132.52644305518808,129.9002539271023,132.2676544189453,4177600,0.0,0
2020-01-13,132.45934302274236,134.17499686573225,132.162222372549,133.16860961914062,5117100,0.0,0
2020-01-14,133.2165217435009,135.04717144207413,132.38265059026855,134.80755615234375,4685200,0.0,0
2020-01-15,134.74047560251617,135.8043681064983,134.19414570522073,135.2484588623047,3676500,0.0,0
2020-01-16,135.93853847556431,136.07272244348775,134.04078960780262,135.55514526367188,3794800,0.0,0
2020-01-17,135.02804619727368,135.85232358313002,133.57118077983822,133.78204345703125,5393200,0.0,0
2020-01-21,133.7053440845474,135.68936588771732,132.6797835292954,135.05677795410156,4849500,0.0,0
2020-01-22,135.38264316486865,136.3411043554164,134.84590723815506,135.6797637939453,2742100,0.0,0
2020-01-23,135.3826007994736,135.85225190085825,134.06951405931488,135.34426879882812,3138700,0.0,0
2020-01-24,135.95771842848185,136.09190240295482,132.93855706540603,133.29319763183594,3183300,0.0,0
2020-01-27,131.63504982240826,133.3219507934552,131.63504982240826,132.56475830078125,2826400,0.0,0
2020-01-28,132.92898076369633,134.069551885319,132.4880821946401,133.4752960205078,2649100,0.0,0
2020-01-29,133.71492227921271,135.27721877983603,133.19735964478076,134.10789489746094,2815500,0.0,0
2020-01-30,132.4401712363041,137.75005486078516,132.36350720468616,136.74366760253906,5243400,0.0,0
2020-01-31,136.91619024683303,136.91619024683303,133.67658666407203,133.8395233154297,3913500,0.0,0
2020-02-03,134.69254272445338,135.68935049921672,133.87784490613467,135.1430206298828,5137800,0.0,0
2020-02-04,136.3890441701021,138.08552474438667,135.89064020548994,137.481689453125,3177500,0.0,0
2020-02-05,138.76601100803884,141.2388426526547,138.52639570865696,141.22926330566406,4060900,0.0,0
2020-02-06,141.60303010179567,141.72762008392047,140.7116537876127,141.18130493164062,3285000,0.0,0
2020-02-07,141.10461330953456,141.10461330953456,139.34104878300127,140.32826232910156,2670400,0.0,0
2020-02-10,135.62224402465444,139.50401435812506,135.25802413103352,139.46566772460938,4892100,0.0,0
2020-02-11,139.6765445837754,139.80114921798003,137.2324656337319,138.25802612304688,2976400,0.0,0
2020-02-12,138.66058563663665,138.8810276265318,137.52960839504092,137.54876708984375,3953200,0.0,0
2020-02-13,137.63549036986103,138.48331273480784,136.6046141124132,136.6142578125,3455500,0.74,0
2020-02-14,137.04777062401877,137.11521770810685,135.429217015017,135.95909118652344,2273700,0.0,0
2020-02-18,135.86279311477895,136.76841893632846,135.39070750333457,135.8531494140625,2858200,0.0,0
2020-02-19,136.44085120513665,136.65280682477967,135.22693559326112,135.67974853515625,3082800,0.0,0
2020-02-20,136.45046648355594,137.5873057514127,136.0361843311808,136.8069305419922,3417000,0.0,0
2020-02-21,136.17107675739396,137.43316663092713,135.19801857798015,136.84547424316406,2900900,0.0,0
2020-02-24,134.18639681514682,136.41191556698612,132.82795832740365,133.09771728515625,4727400,0.0,0
2020-02-25,133.85881924102335,134.13820716521698,129.6967991649379,130.45791625976562,3401600,0.0,0
2020-02-26,131.05525541796894,132.0090554910125,128.43472716747036,128.6466827392578,4659000,0.0,0
2020-02-27,128.45400422860016,129.74499570006068,124.33052883863618,124.46540832519531,4292800,0.0,0
2020-02-28,121.7581607293691,122.16280651677947,117.06626595870577,121.51730346679688,7898300,0.0,0
2020-03-02,123.06844605959672,128.13608579657566,121.5944005343889,127.98193359375,7355700,0.0,0
2020-03-03,128.405834573745,130.68915693077847,123.98369835034019,125.54444885253906,6936600,0.0,0
2020-03-04,128.16497535205704,135.70862716662702,128.13607365436138,135.24618530273438,5301900,0.0,0
2020-03-05,133.31933806007828,136.72024197684925,132.50041735572003,135.02459716796875,6882100,0.0,0
2020-03-06,131.14195974448398,137.15376240790144,130.59281282132326,136.28668212890625,8010700,0.0,0
2020-03-09,129.11878042025415,135.77606475775477,128.4347392468309,130.75660705566406,5351300,0.0,0
2020-03-10,134.138222881479,136.73947838342818,129.79316314639098,136.02655029296875,5961200,0.0,0
2020-03-11,134.35983505815278,136.6527864272144,132.36552967121963,134.89935302734375,7211800,0.0,0
2020-03-12,126.00687680222869,131.50806305093573,121.32461846254515,121.41132354736328,7836300,0.0,0
2020-03-13,128.0878890783743,134.27310180664062,123.81026175022961,134.27310180664062,6841700,0.0,0
2020-03-16,126.20921080998717,133.60833916599353,123.55978081206759,124.6484603881836,6619700,0.0,0
2020-03-17,128.33841017413303,138.33879527157245,126.30557397451754,137.9630584716797,8909200,0.0,0
2020-03-18,131.35390974507686,138.73377960502674,129.17656544077167,137.8570556640625,6734600,0.0,0
2020-03-19,137.27903722417815,137.75110814165367,126.32483680681725,128.22279357910156,6554800,0.0,0
2020-03-20,127.32679122837716,127.41349631772638,115.83308196596514,117.92372131347656,9113500,0.0,0
2020-03-23,116.52674504028522,122.2398798156894,112.77900648285141,114.69623565673828,7299300,0.0,0
2020-03-24,118.7330040847697,120.04326829138434,113.11621783551095,118.39580535888672,6827300,0.0,0
2020-03-25,115.72710440226167,121.52694426309813,114.85038040622956,117.48054504394531,6472100,0.0,0
2020-03-26,118.78118961264408,130.77588783174605,117.48056163356551,129.4367218017578,6723600,0.0,0
2020-03-27,125.87203348966806,132.57750795658865,125.43849324025736,129.20550537109375,4717400,0.0,0
2020-03-30,128.97425788095018,136.58535712064298,128.62742279280263,133.37713623046875,5057400,0.0,0
2020-03-31,131.9512512410006,136.82619995889704,129.60048196973966,133.64688110351562,7560100,0.0,0
2020-04-01,129.09948804424312,132.1728289550299,128.11678633246962,131.4309844970703,3297900,0.0,0
2020-04-02,130.40013865688937,137.57768273694796,128.16497601839083,136.9803466796875,4725000,0.0,0
2020-04-03,135.7664054150346,139.31183158355068,133.3963784384003,134.552490234375,4013200,0.0,0
2020-04-06,137.06704953688978,138.25206310442923,135.16909320880302,136.43118286132812,4159900,0.0,0
2020-04-07,137.89560097786384,139.50452568465187,134.92823781837856,136.69131469726562,3900600,0.0,0
2020-04-08,136.8550919581025,141.86491980213455,135.3617740726649,140.87258911132812,4006600,0.0,0
2020-04-09,139.2251431979556,141.04602372989282,138.30025943293862,140.40052795410156,4415300,0.0,0
2020-04-13,139.66831667524846,141.22906710040183,137.65475340069057,139.138427734375,2289000,0.0,0
2020-04-14,141.89383556368188,146.007681904764,138.78196371120026,145.58377075195312,3809600,0.0,0
2020-04-15,143.49314267121824,147.7900285291845,143.07886048447443,145.65121459960938,3614400,0.0,0
2020-04-16,147.29865952102858,149.8999148861579,146.4412082973181,149.0713653564453,3512900,0.0,0
2020-04-17,149.7361426077882,151.9038579908581,147.4335477444688,151.53775024414062,3709900,0.0,0
2020-04-20,150.90191878543123,154.34135335050811,149.91921689508237,152.0194854736328,2562200,0.0,0
2020-04-21,149.7265321991052,150.1022689907907,145.87281548406958,147.08673095703125,4270200,0.0,0
2020-04-22,148.95575144242417,151.52810499028723,147.95379179673864,150.9789581298828,3278000,0.0,0
2020-04-23,151.43174728561226,156.61499946637758,148.36805044321378,154.0811767578125,5692900,0.0,0
2020-04-24,156.075514573254,158.86945308963112,154.73634870908185,156.97149658203125,4414000,0.0,0
2020-04-27,158.00236341424903,158.48407793685342,154.84231732202488,155.39146423339844,3210300,0.0,0
2020-04-28,155.054274982734,156.05623473495248,150.86335269915415,151.54739379882812,3270200,0.0,0
2020-04-29,151.99057899266802,152.2507089820872,149.01358641638552,149.4856719970703,3240700,0.0,0
2020-04-30,149.52418282277802,151.2390853236374,147.67440084547218,148.9846649169922,4175800,0.0,0
2020-05-01,148.09833229385887,148.9461546625815,146.02696547117614,148.01162719726562,2576400,0.0,0
2020-05-04,148.99428569696002,150.29492069869485,145.7282620467303,147.6743927001953,2228500,0.0,0
2020-05-05,148.17539286846224,153.39717662720216,147.1637894118944,152.11581420898438,2862600,0.0,0
2020-05-06,152.66497523397774,153.12741706631644,150.6321393304386,150.95005798339844,1964800,0.0,0
2020-05-07,151.7400959517177,151.92314984816244,147.13490564429168,147.37576293945312,2330600,0.0,0
2020-05-08,148.56077985334798,148.77273545362803,146.97112755201067,147.89601135253906,1966600,0.0,0
2020-05-11,147.85747190983884,153.63804677399906,147.4817351316989,152.75169372558594,3196200,0.0,0
2020-05-12,154.02340834881238,155.49745372289328,151.82679113642666,151.95204162597656,2329400,0.0,0
2020-05-13,151.2872775594102,153.52244023359611,150.33347741297985,152.15435791015625,2650000,0.0,0
2020-05-14,150.94440781959437,153.85797605905427,148.8826384169051,153.30624389648438,2393900,0.74,0
2020-05-15,153.5482431109804,154.40004199243734,151.0315290153868,154.12901306152344,2824500,0.0,0
2020-05-18,156.1713988968652,157.16840121418258,152.0769129349711,152.89968872070312,2703700,0.0,0
2020-05-19,151.82524199320252,154.03219993353247,150.30553059597568,151.68003845214844,2339400,0.0,0
2020-05-20,150.29586995550602,152.3866622994102,146.7531159186619,148.22442626953125,3780800,0.0,0
2020-05-21,148.24378163150976,148.24378163150976,144.92366994041902,147.4016571044922,3049800,0.0,0
2020-05-22,147.34357553366925,147.6726799594439,145.35924511008068,146.31753540039062,2355000,0.0,0
2020-05-26,146.26914512615494,146.89831626765434,142.4456875486508,143.22006225585938,5013400,0.0,0
2020-05-27,143.42332946219895,143.42332946219895,139.01908707297926,141.03245544433594,5376100,0.0,0
2020-05-28,142.70700552806258,147.22741294281036,141.81647992062926,145.8238525390625,3982700,0.0,0
2020-05-29,146.80151829214537,148.7180841103969,145.13661795872514,148.05018615722656,9466300,0.0,0
2020-06-01,149.521485152662,150.0248308540257,146.05617029282885,147.56619262695312,5233800,0.0,0
2020-06-02,147.2080695917927,149.14399894238971,146.20137805829975,148.93104553222656,3269400,0.0,0
2020-06-03,148.42769524012658,149.4440610721962,146.01747272489766,147.64364624023438,3190300,0.0,0
2020-06-04,147.3338895632717,148.62126940766774,144.91397820619125,145.88194274902344,3328700,0.0,0
2020-06-05,144.9043164560828,146.8983214274552,143.58788383857924,144.43002319335938,4578800,0.0,0
2020-06-08,142.04882346979798,144.4687352835935,141.82619571852027,144.43002319335938,4076400,0.0,0
2020-06-09,144.95270292254966,146.88863217694097,144.33320615194316,144.35256958007812,4302100,0.0,0
2020-06-10,145.155981978013,147.51780326135258,145.03981617918325,146.16265869140625,4940200,0.0,0
2020-06-11,146.98544530826047,147.36295094970475,138.46735301134666,139.46435546875,4547400,0.0,0
2020-06-12,140.87757984428825,141.6906814400037,136.9379710864677,138.941650390625,3973200,0.0,0
2020-06-15,137.45096221907983,138.32212438149585,135.20527743690252,136.98634338378906,3709900,0.0,0
2020-06-16,151.31225625140542,162.06633040506324,150.03453569653325,158.46551513671875,15029300,0.0,0
2020-06-17,158.96883049240705,159.09467062342242,154.29355945584942,154.84530639648438,4711200,0.0,0
2020-06-18,154.09996085765883,157.7491915232116,153.13199626085196,155.91006469726562,3631600,0.0,0
2020-06-19,157.032901476865,157.2748926400476,153.19008062392774,154.81626892089844,6004900,0.0,0
2020-06-22,154.08063233024328,156.3069543611668,153.82896679525822,155.30995178222656,2647300,0.0,0
2020-06-23,155.73583710275872,157.65240303760837,153.8579832564044,154.23548889160156,2771500,0.0,0
2020-06-24,153.47077613432214,154.67104267488088,151.321893738847,151.9994659423828,3096000,0.0,0
2020-06-25,152.5899390570649,158.15573551085336,151.6897390680366,157.64271545410156,3735400,0.0,0
2020-06-26,157.12968046538973,158.54290037687215,155.04854790976162,157.61366271972656,5290400,0.0,0
2020-06-29,158.6010222462947,158.94949012962803,155.87135469852194,157.50721740722656,2640300,0.0,0
2020-06-30,157.8846957849026,159.87870036242188,157.10064687529226,158.92041015625,3296300,0.0,0
2020-07-01,159.0559621351189,160.16911560092865,157.31362276996424,158.06863403320312,2065100,0.0,0
2020-07-02,158.81398135012034,159.49155371143314,157.16842948268538,158.62037658691406,1960200,0.0,0
2020-07-06,159.19146275815788,163.5085765526261,158.75586687726405,161.54360961914062,2760100,0.0,0
2020-07-07,160.7982738918696,162.98588333066658,159.97551284760453,161.40809631347656,3273300,0.0,0
2020-07-08,161.49522093523765,164.37976626723247,161.49522093523765,163.7118682861328,2781800,0.0,0
2020-07-09,164.43784816305268,165.27997272669018,158.46550772916098,161.1177215576172,2955200,0.0,0
2020-07-10,160.81766510217352,160.81766510217352,157.52659081661335,158.12672424316406,2245100,0.0,0
2020-07-13,159.3366599280751,161.65009482610506,155.88101907484247,156.88771057128906,3455600,0.0,0
2020-07-14,157.66210118040726,159.49155394359968,156.35534287671132,158.63006591796875,2642900,0.0,0
2020-07-15,159.89806902708847,161.14673681849254,158.64938646571724,160.1497344970703,2346200,0.0,0
2020-07-16,159.66577117523798,160.14007918611168,157.3910630368938,159.71417236328125,1486800,0.0,0
2020-07-17,160.72085679778652,161.9017749465114,159.82065669111915,160.6434326171875,2935800,0.0,0
2020-07-20,161.1564435024195,162.3373615834463,160.42078089917538,161.68881225585938,1806200,0.0,0
2020-07-21,161.52425922444,161.87272709529086,159.48185318666904,160.0045623779297,1540700,0.0,0
2020-07-22,160.2368373348552,160.53691873756992,157.12967955127013,159.55926513671875,1686500,0.0,0
2020-07-23,159.96583575504536,160.15944050466697,155.63903250644503,156.3456573486328,2408800,0.0,0
2020-07-24,156.2972412009057,156.2972412009057,153.37398404705567,154.42906188964844,2247900,0.0,0
2020-07-27,154.4871447167629,156.55858821776113,153.50949108981848,155.35830688476562,2709700,0.0,0
2020-07-28,156.49085185110889,160.11104515958814,156.18111082635573,157.439453125,3483100,0.0,0
2020-07-29,157.32329433100728,157.807276658924,155.9391119627504,156.5682830810547,3108900,0.0,0
2020-07-30,153.37397546509243,153.42237664515676,145.63025929372805,148.09857177734375,6638100,0.0,0
2020-07-31,148.22443370255652,148.42769801078373,143.97506941903038,145.47540283203125,5342700,0.0,0
2020-08-03,147.9049982407808,148.92136405505664,146.37561235481706,147.94371032714844,3615000,0.0,0
2020-08-04,148.46643393733794,151.00249678516,148.18571589649028,149.88934326171875,3260000,0.0,0
2020-08-05,152.2704854850394,152.44472676667166,148.38895335215116,149.3956298828125,2386400,0.0,0
2020-08-06,148.9213640050462,150.518499734109,146.16265890579075,147.98243713378906,2176200,0.0,0
2020-08-07,148.05987528097626,148.5825696787802,146.72407937441247,148.03082275390625,2017100,0.0,0
2020-08-10,148.0308071712604,148.57287971002773,146.6756627492582,148.09857177734375,1745200,0.0,0
2020-08-11,148.23412111564087,148.23412111564087,145.38830238952985,145.80453491210938,2103400,0.0,0
2020-08-12,145.9593824144811,148.26314299745016,145.7754815385864,147.6630096435547,2430400,0.0,0
2020-08-13,146.7000657862035,147.54629529639521,145.69818858284884,146.3498992919922,2077700,0.74,0
2020-08-14,145.70788823173027,147.5462581530565,145.07563549864145,145.98995971679688,1538000,0.0,0
2020-08-17,146.79731828699587,148.52869285978377,146.25261817537248,147.39065551757812,2704700,0.0,0
2020-08-18,147.99370805205868,148.9663910227379,147.02102508137943,148.927490234375,1959700,0.0,0
2020-08-19,149.60838049215644,150.1919962704363,147.85754799928264,148.12989807128906,1938800,0.0,0
2020-08-20,148.38277863938512,148.67458647635394,146.729220685846,147.20582580566406,1830200,0.0,0
2020-08-21,147.20584543683995,147.21558176594732,143.90845057587134,145.1826629638672,3112000,0.0,0
2020-08-24,145.95109823448462,146.291528405234,144.2002657327428,145.43557739257812,2268400,0.0,0
2020-08-25,146.25260336317743,147.1766491619504,145.23128333633855,145.59117126464844,2216100,0.0,0
2020-08-26,145.11458286994116,145.3772114424332,143.38320827285236,145.1826629638672,3029700,0.0,0
2020-08-27,146.46660922689867,146.81677570369925,144.8714096863548,144.9005889892578,3146100,0.0,0
2020-08-28,144.77413374880658,145.07566310324015,142.96494278024065,143.3151092529297,2102600,0.0,0
2020-08-31,143.3248571715616,144.72550833361518,143.01359146312802,144.33644104003906,4430700,0.0,0
2020-09-01,144.550427005865,145.12430643674932,142.6439617191397,143.27621459960938,2358700,0.0,0
2020-09-02,142.7801374969923,145.90245659866855,142.507787432032,145.46475219726562,2406800,0.0,0
2020-09-03,148.03262194993178,149.18038071775797,143.4318357082129,144.94921875,4226100,0.0,0
2020-09-04,144.70605659356693,148.4119765135899,143.90844939549075,146.78759765625,4361800,0.0,0
2020-09-08,146.82650763744135,147.17667413915643,144.443437065031,145.23130798339844,4351200,0.0,0
2020-09-09,146.50549094684433,149.90988103406352,146.20396162811898,147.81861877441406,2328500,0.0,0
2020-09-10,145.78573131385107,146.48606425411978,141.73936651273502,142.2257080078125,3961300,0.0,0
2020-09-11,143.52909591521734,145.11457389731456,142.86767862327753,144.04461669921875,3001400,0.0,0
