Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,14.012061148238546,14.17443684366102,13.467625528823609,13.773273468017578,28800,0.0,0
2020-07-17,13.658653595399048,14.088471177970165,13.534483909606934,13.534483909606934,27300,0.0,0
2020-07-20,13.56313816394033,13.677756125162619,12.990048357828886,13.05690860748291,22500,0.0,0
2020-07-21,13.305248759692038,13.65865438859156,13.190630791743759,13.391212463378906,17900,0.0,0
2020-07-22,13.267042049890053,13.80192587126772,13.267042049890053,13.467623710632324,15000,0.0,0
2020-07-23,13.448520607707545,13.754168513504613,13.276593205245389,13.515380859375,15300,0.0,0
2020-07-24,13.553585068121544,13.591791051330034,12.932737613257936,13.247937202453613,21200,0.0,0
2020-07-27,13.381661155839208,13.524933392519069,12.942291809544258,13.133321762084961,31600,0.0,0
2020-07-28,12.942291405737834,13.620448399275466,12.942291405737834,13.391212463378906,20400,0.0,0
2020-07-29,17.19271520681724,17.651187175099007,15.530752955441585,16.52410888671875,262400,0.0,0
2020-07-30,16.61962066142867,16.839304869938605,15.97966966400019,16.323524475097656,87400,0.0,0
2020-07-31,16.180252585300796,19.036152821514975,16.056081980097186,18.38665008544922,220600,0.0,0
2020-08-03,18.55857803406685,18.778262253590796,17.125852011737102,17.995038986206055,104600,0.0,0
2020-08-04,17.956833776149512,18.2242766480295,17.670289273411,17.918628692626953,55300,0.0,0
2020-08-05,18.14786319460594,19.848032086582112,18.14786319460594,19.647449493408203,96500,0.0,0
2020-08-06,19.676099917714694,20.898691345365982,19.437312301775936,20.631250381469727,105300,0.0,0
2020-08-07,20.249192538931904,20.726767817474588,20.04860997460532,20.36380958557129,63800,0.0,0
2020-08-10,20.55665069146345,21.491921636571767,20.34452831333377,20.547008514404297,74600,0.2,0
2020-08-11,20.94233037005815,21.501563813928126,20.48915904385473,20.720565795898438,64500,0.0,0
2020-08-12,20.788054451614855,21.646189696618407,20.595216455173794,21.491918563842773,80000,0.0,0
2020-08-13,21.501561553228647,22.8321525364018,21.4244259773242,22.1282901763916,70600,0.0,0
2020-08-14,22.031870108831434,22.224708127856818,21.36657462140948,21.617265701293945,80700,0.0,0
2020-08-17,21.684757436813513,22.070435284342263,21.395499510931213,21.887239456176758,80100,0.0,0
2020-08-18,22.282560514336925,22.42718948399308,21.405142680824838,21.80046272277832,87500,0.0,0
2020-08-19,21.25087186385557,22.051154136678026,21.25087186385557,21.58833885192871,77800,0.0,0
2020-08-20,21.58833885192871,22.012585430008436,21.395500835752223,21.58833885192871,66400,0.0,0
2020-08-21,21.462995367934102,22.09936434916456,21.462995367934102,22.01258659362793,59900,0.0,0
2020-08-24,22.176499159105926,23.102126067347246,22.176499159105926,22.812868118286133,83400,0.0,0
2020-08-25,22.899645520355755,23.034632315977458,21.5594142236627,21.96437644958496,106000,0.0,0
2020-08-26,22.783942712683384,22.783942712683384,21.925809160916668,22.485042572021484,74000,0.0,0
2020-08-27,22.639313564585425,23.36246030668378,22.620029210089058,23.03463363647461,69800,0.0,0
2020-08-28,23.131052274182547,23.343174644588466,22.31148564456874,22.7839412689209,69400,0.0,0
2020-08-31,22.639311937170877,23.082842863418,22.08007857037729,22.311485290527344,120500,0.0,0
2020-09-01,22.57181942271147,23.84455735281873,22.137930656057993,23.458879470825195,75500,0.0,0
2020-09-02,23.44923667787719,23.950618830825977,22.73573215516876,23.709569931030273,45100,0.0,0
2020-09-03,23.603510012203675,23.921694515834215,22.851438552199124,23.36246109008789,77400,0.0,0
2020-09-04,23.429954627889284,23.507090209844726,21.781180873945203,21.925809860229492,87200,0.0,0
2020-09-08,21.94509303561479,23.36245996748846,21.94509303561479,22.562177658081055,83500,0.0,0
2020-09-09,22.957498122325255,23.227473568864376,22.639313628466454,22.726091384887695,66300,0.0,0
2020-09-10,22.7357322718228,23.04427457089525,22.282560999942287,22.475399017333984,37500,0.0,0
2020-09-11,22.50432569628523,22.668239023633173,21.0580322805294,21.549772262573242,57400,0.0,0
2020-09-14,21.684761172896597,22.01258785954179,20.710923290692623,21.00018310546875,47900,0.0,0
2020-09-15,21.12552492202231,21.877598133326806,20.749489235898622,20.913402557373047,50600,0.0,0
2020-09-16,21.106241716845215,21.366574977882845,20.7687747181563,21.02910614013672,60200,0.0,0
2020-09-17,20.797699483115355,21.212303899027315,20.28667697527177,20.344528198242188,38400,0.0,0
2020-09-18,20.547008064578034,21.212303554636744,20.363812221636437,20.69163703918457,140100,0.0,0
