Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,4100,0,0
2019-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500,0,0
2019-09-11,0.949999988079071,1.0,0.949999988079071,1.0,16600,0,0
2019-09-12,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,50100,0,0
2019-09-13,1.0,1.0700000524520874,0.9599999785423279,1.0399999618530273,41900,0,0
2019-09-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600,0,0
2019-09-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,13600,0,0
2019-09-18,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,19600,0,0
2019-09-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,14900,0,0
2019-09-20,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,9400,0,0
2019-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,5800,0,0
2019-09-24,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,11100,0,0
2019-09-25,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,7100,0,0
2019-09-26,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,8000,0,0
2019-09-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,23600,0,0
2019-09-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,18600,0,0
2019-10-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,5600,0,0
2019-10-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2019-10-03,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,24600,0,0
2019-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,12600,0,0
2019-10-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,10200,0,0
2019-10-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,4500,0,0
2019-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2019-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0,0
2019-10-11,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,14900,0,0
2019-10-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,8100,0,0
2019-10-15,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.1200000047683716,326700,0,0
2019-10-16,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,53200,0,0
2019-10-17,1.0299999713897705,1.1799999475479126,1.0099999904632568,1.0199999809265137,31300,0,0
2019-10-18,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,11700,0,0
2019-10-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,20800,0,0
2019-10-22,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1200000047683716,23400,0,0
2019-10-23,1.149999976158142,1.2400000095367432,1.149999976158142,1.2100000381469727,32300,0,0
2019-10-24,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,17900,0,0
2019-10-25,1.2000000476837158,1.2699999809265137,1.090000033378601,1.090000033378601,10900,0,0
2019-10-28,1.100000023841858,1.25,1.0499999523162842,1.25,25100,0,0
2019-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,0,0
2019-10-30,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,6100,0,0
2019-10-31,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,9700,0,0
2019-11-01,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,10400,0,0
2019-11-04,1.2000000476837158,1.25,1.1699999570846558,1.25,7300,0,0
2019-11-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1100,0,0
2019-11-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,6600,0,0
2019-11-07,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,11200,0,0
2019-11-08,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,5900,0,0
2019-11-11,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1799999475479126,4800,0,0
2019-11-12,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1600,0,0
2019-11-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1200,0,0
2019-11-14,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2000000476837158,1200,0,0
2019-11-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,800,0,0
2019-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2019-11-19,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1900,0,0
2019-11-20,1.059999942779541,1.1799999475479126,1.0399999618530273,1.1699999570846558,2600,0,0
2019-11-21,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,7000,0,0
2019-11-22,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1600,0,0
2019-11-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,2500,0,0
2019-11-26,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,11100,0,0
2019-11-27,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,8300,0,0
2019-11-29,1.090000033378601,1.090000033378601,0.9599999785423279,1.0099999904632568,13400,0,0
2019-12-02,0.9800000190734863,1.090000033378601,0.9300000071525574,1.0299999713897705,16500,0,0
2019-12-03,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,7200,0,0
2019-12-04,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,5900,0,0
2019-12-05,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9599999785423279,2300,0,0
2019-12-06,1.059999942779541,1.0700000524520874,0.9599999785423279,0.9800000190734863,5500,0,0
2019-12-09,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9599999785423279,3600,0,0
2019-12-10,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,7800,0,0
2019-12-11,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,3800,0,0
2019-12-12,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,21100,0,0
2019-12-13,0.9900000095367432,1.0700000524520874,0.9599999785423279,0.9599999785423279,10000,0,0
2019-12-16,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,14600,0,0
2019-12-17,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,2500,0,0
2019-12-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,2600,0,0
2019-12-19,1.0,1.0,0.9800000190734863,0.9900000095367432,29100,0,0
2019-12-20,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,6500,0,0
2019-12-23,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,14300,0,0
2019-12-24,1.0,1.0,0.9800000190734863,0.9800000190734863,10800,0,0
2019-12-26,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,13700,0,0
2019-12-27,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,29600,0,0
2019-12-30,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,38700,0,0
2019-12-31,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0,600,0,0
2020-01-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,2800,0,0
2020-01-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400,0,0
2020-01-06,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,4000,0,0
2020-01-07,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,5700,0,0
2020-01-08,1.0,1.059999942779541,0.9599999785423279,0.9900000095367432,47900,0,0
2020-01-09,1.059999942779541,1.2100000381469727,1.0099999904632568,1.2100000381469727,214700,0,0
2020-01-10,1.3200000524520874,1.8300000429153442,1.100000023841858,1.1200000047683716,1604600,0,0
2020-01-13,1.0299999713897705,1.190000057220459,1.0099999904632568,1.090000033378601,81400,0,0
2020-01-14,1.0099999904632568,1.159999966621399,1.0099999904632568,1.0700000524520874,27500,0,0
2020-01-15,1.1100000143051147,1.149999976158142,1.059999942779541,1.0700000524520874,13900,0,0
2020-01-16,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,12900,0,0
2020-01-17,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,34400,0,0
2020-01-21,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,16600,0,0
2020-01-22,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,34000,0,0
2020-01-23,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,17200,0,0
2020-01-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,4700,0,0
2020-01-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,5000,0,0
2020-01-28,1.059999942779541,1.399999976158142,1.059999942779541,1.149999976158142,193500,0,0
2020-01-29,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,25900,0,0
2020-01-30,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,29900,0,0
2020-01-31,1.059999942779541,1.1100000143051147,0.949999988079071,0.9700000286102295,56900,0,0
2020-02-03,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,10300,0,0
2020-02-04,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9700000286102295,10500,0,0
2020-02-05,0.9900000095367432,1.159999966621399,0.9900000095367432,1.0800000429153442,128800,0,0
2020-02-06,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.0299999713897705,17900,0,0
2020-02-07,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0,15200,0,0
2020-02-10,1.0,1.0,0.9700000286102295,0.9700000286102295,16100,0,0
2020-02-11,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,11900,0,0
2020-02-12,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,1800,0,0
2020-02-13,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0099999904632568,29100,0,0
2020-02-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,83500,0,0
2020-02-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,13600,0,0
2020-02-19,0.9900000095367432,1.0,0.9800000190734863,1.0,8300,0,0
2020-02-20,1.0,1.0099999904632568,1.0,1.0,1900,0,0
2020-02-21,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,13700,0,0
2020-02-24,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,15400,0,0
2020-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,0,0
2020-02-26,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,10600,0,0
2020-02-27,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,33500,0,0
2020-02-28,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,54000,0,0
2020-03-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,11800,0,0
2020-03-03,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,13800,0,0
2020-03-04,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,3900,0,0
2020-03-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,1100,0,0
2020-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500,0,0
2020-03-09,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,47600,0,0
2020-03-10,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,4000,0,0
2020-03-11,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,13900,0,0
2020-03-12,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.7799999713897705,120400,0,0
2020-03-13,0.8500000238418579,0.9100000262260437,0.7799999713897705,0.7799999713897705,16100,0,0
2020-03-16,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,115900,0,0
2020-03-17,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,27400,0,0
2020-03-18,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.699999988079071,84100,0,0
2020-03-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,102600,0,0
2020-03-20,0.7200000286102295,0.9399999976158142,0.7200000286102295,0.8999999761581421,19300,0,0
2020-03-23,0.8999999761581421,0.8999999761581421,0.75,0.8799999952316284,1300,0,0
2020-03-24,0.7799999713897705,0.8799999952316284,0.75,0.8100000023841858,23100,0,0
2020-03-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,23000,0,0
2020-03-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,21400,0,0
2020-03-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,7700,0,0
2020-03-30,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,1200,0,0
2020-03-31,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8899999856948853,1500,0,0
2020-04-01,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8299999833106995,20800,0,0
2020-04-02,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,1600,0,0
2020-04-03,0.75,0.75,0.7300000190734863,0.7400000095367432,7000,0,0
2020-04-06,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.75,6200,0,0
2020-04-07,0.7200000286102295,0.75,0.7200000286102295,0.75,500,0,0
2020-04-08,0.75,0.800000011920929,0.75,0.7799999713897705,5000,0,0
2020-04-09,0.7799999713897705,0.800000011920929,0.75,0.75,7800,0,0
2020-04-13,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,20800,0,0
2020-04-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,18200,0,0
2020-04-15,0.75,0.7599999904632568,0.7400000095367432,0.75,23100,0,0
2020-04-16,0.75,0.800000011920929,0.75,0.75,2900,0,0
2020-04-17,0.75,0.7599999904632568,0.7400000095367432,0.75,24500,0,0
2020-04-20,0.75,0.75,0.7400000095367432,0.75,17000,0,0
2020-04-21,0.75,0.7900000214576721,0.75,0.75,24200,0,0
2020-04-22,0.75,0.75,0.7400000095367432,0.75,14600,0,0
2020-04-23,0.7699999809265137,0.7900000214576721,0.75,0.75,12400,0,0
2020-04-24,0.75,0.7799999713897705,0.7400000095367432,0.75,11100,0,0
2020-04-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,1700,0,0
2020-04-28,0.75,0.75,0.7099999785423279,0.7200000286102295,51200,0,0
2020-04-29,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.75,3400,0,0
2020-04-30,0.7200000286102295,0.75,0.7200000286102295,0.75,3700,0,0
2020-05-01,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,1900,0,0
2020-05-04,0.75,0.75,0.7200000286102295,0.7200000286102295,2200,0,0
2020-05-05,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,10900,0,0
2020-05-06,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,6000,0,0
2020-05-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,31000,0,0
2020-05-08,0.75,0.75,0.6899999976158142,0.75,6700,0,0
2020-05-11,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,33500,0,0
2020-05-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,31800,0,0
2020-05-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,52300,0,0
2020-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,61000,0,0
2020-05-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,48800,0,0
2020-05-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,96100,0,0
2020-05-19,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,78600,0,0
2020-05-20,0.6800000071525574,0.9900000095367432,0.6299999952316284,0.7599999904632568,698500,0,0
2020-05-21,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,80600,0,0
2020-05-22,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.699999988079071,14600,0,0
2020-05-26,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,63700,0,0
2020-05-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,25700,0,0
2020-05-28,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.7300000190734863,188800,0,0
2020-05-29,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,11500,0,0
2020-06-01,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,31600,0,0
2020-06-02,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,26800,0,0
2020-06-03,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,32500,0,0
2020-06-04,0.6800000071525574,1.4800000190734863,0.6800000071525574,1.0099999904632568,5659300,0,0
2020-06-05,0.8999999761581421,1.0800000429153442,0.8100000023841858,1.0,757000,0,0
2020-06-08,0.9900000095367432,1.0,0.8999999761581421,0.9399999976158142,213800,0,0
2020-06-09,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,79900,0,0
2020-06-10,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9399999976158142,73700,0,0
2020-06-11,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8899999856948853,33700,0,0
2020-06-12,0.8899999856948853,1.0499999523162842,0.8600000143051147,0.949999988079071,333400,0,0
2020-06-15,1.059999942779541,1.1299999952316284,0.8500000238418579,1.0299999713897705,815100,0,0
2020-06-16,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9300000071525574,168100,0,0
2020-06-17,0.8999999761581421,0.9700000286102295,0.8100000023841858,0.9100000262260437,214100,0,0
2020-06-18,0.9200000166893005,1.149999976158142,0.9100000262260437,0.9599999785423279,778400,0,0
2020-06-19,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260437,143900,0,0
2020-06-22,0.9100000262260437,0.9800000190734863,0.8500000238418579,0.8799999952316284,147300,0,0
2020-06-23,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8799999952316284,68200,0,0
2020-06-24,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,16300,0,0
2020-06-25,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,121400,0,0
2020-06-26,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,52800,0,0
2020-06-29,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,22700,0,0
2020-06-30,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,52200,0,0
2020-07-01,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,30800,0,0
2020-07-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,7200,0,0
2020-07-06,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,17300,0,0
2020-07-07,0.75,0.8199999928474426,0.75,0.7799999713897705,35300,0,0
2020-07-08,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,34600,0,0
2020-07-09,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,35700,0,0
2020-07-10,0.7599999904632568,1.0199999809265137,0.7599999904632568,0.8199999928474426,1465700,0,0
2020-07-13,0.8799999952316284,1.600000023841858,0.8500000238418579,1.0199999809265137,24236200,0,0
2020-07-14,0.8799999952316284,1.090000033378601,0.8500000238418579,1.0800000429153442,924600,0,0
2020-07-15,1.1299999952316284,1.1299999952316284,0.9599999785423279,1.0,444000,0,0
2020-07-16,0.9800000190734863,1.0,0.9200000166893005,0.9300000071525574,207800,0,0
2020-07-17,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.8999999761581421,156600,0,0
2020-07-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,160800,0,0
2020-07-21,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,147300,0,0
2020-07-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,42700,0,0
2020-07-23,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,29300,0,0
2020-07-24,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8600000143051147,72700,0,0
2020-07-27,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,61800,0,0
2020-07-28,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8799999952316284,50600,0,0
2020-07-29,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,33200,0,0
2020-07-30,0.8299999833106995,0.9300000071525574,0.800000011920929,0.8799999952316284,378700,0,0
2020-07-31,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8299999833106995,61500,0,0
2020-08-03,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,129500,0,0
2020-08-04,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8799999952316284,399300,0,0
2020-08-05,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,54200,0,0
2020-08-06,0.8899999856948853,0.9800000190734863,0.8700000047683716,0.9599999785423279,537500,0,0
2020-08-07,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9700000286102295,124400,0,0
2020-08-10,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,96700,0,0
2020-08-11,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,79500,0,0
2020-08-12,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8299999833106995,110500,0,0
2020-08-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,31800,0,0
2020-08-14,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,148500,0,0
2020-08-17,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9100000262260437,102400,0,0
2020-08-18,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,185900,0,0
2020-08-19,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9200000166893005,195600,0,0
2020-08-20,1.059999942779541,1.340000033378601,0.9399999976158142,1.059999942779541,30071900,0,0
2020-08-21,0.9800000190734863,1.1799999475479126,0.9700000286102295,1.1699999570846558,1496500,0,0
2020-08-24,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,430800,0,0
2020-08-25,1.090000033378601,1.090000033378601,0.9700000286102295,1.0199999809265137,324400,0,0
2020-08-26,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,194100,0,0
2020-08-27,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,160500,0,0
2020-08-28,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,89200,0,0
2020-08-31,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,174900,0,0
2020-09-01,1.0299999713897705,1.059999942779541,0.9800000190734863,1.059999942779541,91000,0,0
2020-09-02,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.1100000143051147,140400,0,0
2020-09-03,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,138600,0,0
2020-09-04,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0299999713897705,64000,0,0
2020-09-08,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0,24600,0,0
2020-09-09,0.9700000286102295,0.9900000095367432,0.8500000238418579,0.9599999785423279,155900,0,0
2020-09-10,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8899999856948853,60700,0,0
2020-09-11,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8399999737739563,152100,0,0
2020-09-14,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,28300,0,0
2020-09-15,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8700000047683716,34100,0,0
2020-09-16,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,47200,0,0
