Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,7.760000228881836,7.760000228881836,7.389999866485596,7.570000171661377,382100,0,0
2019-10-25,7.539999961853027,7.710000038146973,7.440000057220459,7.46999979019165,492800,0,0
2019-10-28,7.5,7.630000114440918,7.46999979019165,7.579999923706055,240400,0,0
2019-10-29,7.630000114440918,7.75,7.409999847412109,7.670000076293945,262500,0,0
2019-10-30,7.670000076293945,7.739999771118164,7.449999809265137,7.460000038146973,356200,0,0
2019-10-31,7.400000095367432,7.619999885559082,7.329999923706055,7.599999904632568,533100,0,0
2019-11-01,7.650000095367432,7.800000190734863,7.619999885559082,7.730000019073486,436100,0,0
2019-11-04,7.880000114440918,8.265000343322754,7.869999885559082,8.109999656677246,483500,0,0
2019-11-05,8.1899995803833,8.25,8.03499984741211,8.100000381469727,303900,0,0
2019-11-06,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,482300,0,0
2019-11-07,8.5600004196167,8.859999656677246,7.889999866485596,8.010000228881836,700500,0,0
2019-11-08,7.96999979019165,7.980000019073486,7.659999847412109,7.909999847412109,574000,0,0
2019-11-11,7.769999980926514,8.199999809265137,7.730000019073486,8.079999923706055,627500,0,0
2019-11-12,8.09000015258789,8.149999618530273,7.989999771118164,8.020000457763672,532100,0,0
2019-11-13,7.96999979019165,7.96999979019165,7.78000020980835,7.820000171661377,496300,0,0
2019-11-14,7.789999961853027,7.869999885559082,7.650000095367432,7.71999979019165,349800,0,0
2019-11-15,7.760000228881836,7.820000171661377,7.559999942779541,7.570000171661377,232500,0,0
2019-11-18,7.510000228881836,7.510000228881836,7.150000095367432,7.21999979019165,351900,0,0
2019-11-19,7.170000076293945,7.320000171661377,7.099999904632568,7.260000228881836,229800,0,0
2019-11-20,7.25,7.440000057220459,7.150000095367432,7.28000020980835,335000,0,0
2019-11-21,7.360000133514404,7.46999979019165,7.28000020980835,7.409999847412109,439200,0,0
2019-11-22,7.440000057220459,7.619999885559082,7.420000076293945,7.489999771118164,338200,0,0
2019-11-25,7.550000190734863,7.760000228881836,7.460000038146973,7.739999771118164,630900,0,0
2019-11-26,7.710000038146973,7.869999885559082,7.639999866485596,7.659999847412109,288100,0,0
2019-11-27,7.650000095367432,7.849999904632568,7.635000228881836,7.789999961853027,302700,0,0
2019-11-29,7.699999809265137,7.75,7.619999885559082,7.679999828338623,89000,0,0
2019-12-02,7.739999771118164,7.869999885559082,7.599999904632568,7.690000057220459,282100,0,0
2019-12-03,7.440000057220459,7.619999885559082,7.420000076293945,7.539999961853027,217300,0,0
2019-12-04,7.579999923706055,7.880000114440918,7.579999923706055,7.829999923706055,388800,0,0
2019-12-05,7.900000095367432,8.020000457763672,7.820000171661377,7.840000152587891,202800,0,0
2019-12-06,7.889999866485596,8.130000114440918,7.889999866485596,8.100000381469727,319800,0,0
2019-12-09,8.050000190734863,8.329999923706055,8.050000190734863,8.170000076293945,214200,0,0
2019-12-10,8.170000076293945,8.359999656677246,8.119999885559082,8.199999809265137,287600,0,0
2019-12-11,8.229999542236328,8.479999542236328,8.21500015258789,8.470000267028809,244100,0,0
2019-12-12,8.449999809265137,8.8100004196167,8.390000343322754,8.770000457763672,427800,0,0
2019-12-13,8.739999771118164,8.970000267028809,8.619999885559082,8.899999618530273,460600,0,0
2019-12-16,8.979999542236328,9.140000343322754,8.899999618530273,8.920000076293945,280300,0,0
2019-12-17,8.920000076293945,9.100000381469727,8.59000015258789,9.09000015258789,463900,0,0
2019-12-18,9.09000015258789,9.430000305175781,9.0,9.3100004196167,516300,0,0
2019-12-19,9.270000457763672,9.470000267028809,9.180000305175781,9.319999694824219,394800,0,0
2019-12-20,9.369999885559082,9.399999618530273,9.220000267028809,9.25,385100,0,0
2019-12-23,9.229999542236328,9.319999694824219,8.930000305175781,9.300000190734863,307000,0,0
2019-12-24,9.350000381469727,9.5,9.25,9.430000305175781,84400,0,0
2019-12-26,9.430000305175781,9.640000343322754,9.430000305175781,9.579999923706055,187800,0,0
2019-12-27,9.65999984741211,9.680000305175781,9.239999771118164,9.279999732971191,175400,0,0
2019-12-30,9.279999732971191,9.420000076293945,9.1899995803833,9.270000457763672,282700,0,0
2019-12-31,9.199999809265137,9.359999656677246,9.119999885559082,9.279999732971191,193000,0,0
2020-01-02,9.380000114440918,9.390000343322754,9.055000305175781,9.100000381469727,165800,0,0
2020-01-03,9.279999732971191,9.300000190734863,9.100000381469727,9.25,273100,0,0
2020-01-06,9.270000457763672,9.550000190734863,9.1899995803833,9.369999885559082,222800,0,0
2020-01-07,9.319999694824219,9.569999694824219,9.1899995803833,9.470000267028809,434700,0,0
2020-01-08,9.399999618530273,9.529999732971191,9.210000038146973,9.270000457763672,418400,0,0
2020-01-09,9.399999618530273,9.470000267028809,9.149999618530273,9.390000343322754,283300,0,0
2020-01-10,9.399999618530273,9.449999809265137,9.239999771118164,9.380000114440918,249900,0,0
2020-01-13,9.350000381469727,9.350000381469727,9.130000114440918,9.220000267028809,250400,0,0
2020-01-14,9.220000267028809,9.229999542236328,8.970000267028809,9.010000228881836,181600,0,0
2020-01-15,9.020000457763672,9.020000457763672,8.75,8.8100004196167,229100,0,0
2020-01-16,8.880000114440918,9.130000114440918,8.869999885559082,8.979999542236328,177400,0,0
2020-01-17,9.0600004196167,9.0600004196167,8.84000015258789,8.850000381469727,138500,0,0
2020-01-21,8.850000381469727,8.850000381469727,8.180000305175781,8.229999542236328,265200,0,0
2020-01-22,8.210000038146973,8.210000038146973,7.840000152587891,8.100000381469727,454800,0,0
2020-01-23,8.010000228881836,8.010000228881836,7.510000228881836,7.550000190734863,407800,0,0
2020-01-24,7.519999980926514,7.559999942779541,7.380000114440918,7.449999809265137,331800,0,0
2020-01-27,7.260000228881836,7.5,7.199999809265137,7.349999904632568,364100,0,0
2020-01-28,7.389999866485596,7.5,7.239999771118164,7.329999923706055,380100,0,0
2020-01-29,7.400000095367432,7.465000152587891,7.090000152587891,7.090000152587891,288800,0,0
2020-01-30,7.010000228881836,7.110000133514404,6.800000190734863,7.090000152587891,355000,0,0
2020-01-31,7.050000190734863,7.15500020980835,6.929999828338623,6.960000038146973,374600,0,0
2020-02-03,6.900000095367432,6.974999904632568,6.690000057220459,6.769999980926514,402400,0,0
2020-02-04,6.889999866485596,7.019999980926514,6.809999942779541,6.820000171661377,313000,0,0
2020-02-05,6.940000057220459,7.184999942779541,6.940000057220459,7.119999885559082,371800,0,0
2020-02-06,7.139999866485596,7.230000019073486,6.949999809265137,7.010000228881836,205700,0,0
2020-02-07,7.010000228881836,7.150000095367432,6.940000057220459,7.110000133514404,225200,0,0
2020-02-10,7.039999961853027,7.050000190734863,6.840000152587891,6.860000133514404,216200,0,0
2020-02-11,7.0,7.150000095367432,6.980000019073486,7.090000152587891,171500,0,0
2020-02-12,7.210000038146973,7.429999828338623,7.144999980926514,7.190000057220459,296300,0,0
2020-02-13,7.139999866485596,7.309999942779541,7.130000114440918,7.230000019073486,174500,0,0
2020-02-14,7.25,7.309999942779541,7.150000095367432,7.179999828338623,186400,0,0
2020-02-18,7.110000133514404,7.210000038146973,7.03000020980835,7.150000095367432,137900,0,0
2020-02-19,7.21999979019165,7.324999809265137,7.190000057220459,7.28000020980835,142500,0,0
2020-02-20,7.28000020980835,7.480000019073486,7.28000020980835,7.440000057220459,167800,0,0
2020-02-21,7.409999847412109,7.409999847412109,7.119999885559082,7.260000228881836,191100,0,0
2020-02-24,7.159999847412109,7.159999847412109,6.650000095367432,6.690000057220459,262900,0,0
2020-02-25,6.369999885559082,7.21999979019165,5.9019999504089355,7.179999828338623,752100,0,0
2020-02-26,7.199999809265137,7.199999809265137,6.5,6.510000228881836,727500,0,0
2020-02-27,6.400000095367432,6.489999771118164,6.21999979019165,6.239999771118164,823500,0,0
2020-02-28,6.050000190734863,6.519999980926514,6.010000228881836,6.5,647600,0,0
2020-03-02,6.559999942779541,6.650000095367432,6.199999809265137,6.449999809265137,709200,0,0
2020-03-03,6.440000057220459,6.440000057220459,5.800000190734863,6.03000020980835,620500,0,0
2020-03-04,6.090000152587891,6.139999866485596,5.929999828338623,6.110000133514404,1864000,0,0
2020-03-05,5.980000019073486,6.050000190734863,5.650000095367432,5.889999866485596,663700,0,0
2020-03-06,5.619999885559082,5.849999904632568,5.349999904632568,5.369999885559082,927600,0,0
2020-03-09,4.019999980926514,4.619999885559082,4.019999980926514,4.190000057220459,717700,0,0
2020-03-10,4.260000228881836,4.320000171661377,3.484999895095825,3.6500000953674316,1077100,0,0
2020-03-11,3.549999952316284,3.619999885559082,3.2699999809265137,3.559999942779541,623400,0,0
2020-03-12,3.2799999713897705,3.3299999237060547,2.869999885559082,3.0299999713897705,771700,0,0
2020-03-13,3.180000066757202,3.390000104904175,2.8399999141693115,3.390000104904175,821600,0,0
2020-03-16,3.180000066757202,3.7100000381469727,3.1600000858306885,3.380000114440918,814300,0,0
2020-03-17,3.490000009536743,3.549999952316284,3.180000066757202,3.2699999809265137,1070600,0,0
2020-03-18,3.1500000953674316,3.380000114440918,2.2200000286102295,2.2799999713897705,611700,0,0
2020-03-19,2.380000114440918,3.240000009536743,2.309999942779541,3.0,610600,0,0
2020-03-20,2.990000009536743,3.180000066757202,2.690000057220459,2.859999895095825,745500,0,0
2020-03-23,2.8499999046325684,3.0,2.490000009536743,2.549999952316284,477200,0,0
2020-03-24,2.6500000953674316,2.7339999675750732,2.4800000190734863,2.6700000762939453,536000,0,0
2020-03-25,2.6700000762939453,3.0899999141693115,2.4800000190734863,3.0399999618530273,449400,0,0
2020-03-26,2.950000047683716,3.430000066757202,2.950000047683716,3.3299999237060547,443600,0,0
2020-03-27,3.180000066757202,3.9100000858306885,2.940000057220459,3.5799999237060547,673400,0,0
2020-03-30,3.509999990463257,3.509999990463257,2.8399999141693115,2.9200000762939453,349700,0,0
2020-03-31,2.940000057220459,3.299999952316284,2.940000057220459,3.2300000190734863,512100,0,0
2020-04-01,3.119999885559082,3.119999885559082,2.799999952316284,2.940000057220459,391400,0,0
2020-04-02,2.9800000190734863,3.5,2.9800000190734863,3.0299999713897705,434700,0,0
2020-04-03,3.2200000286102295,3.2200000286102295,2.640000104904175,2.700000047683716,378700,0,0
2020-04-06,2.7100000381469727,2.9100000858306885,2.5999999046325684,2.6700000762939453,700700,0,0
2020-04-07,2.759999990463257,2.990000009536743,2.6500000953674316,2.700000047683716,1059600,0,0
2020-04-08,2.75,2.880000114440918,2.680000066757202,2.8299999237060547,856500,0,0
2020-04-09,3.009999990463257,3.390000104904175,2.9049999713897705,3.180000066757202,639300,0,0
2020-04-13,3.200000047683716,3.559999942779541,3.0299999713897705,3.369999885559082,768200,0,0
2020-04-14,3.4200000762939453,3.559999942779541,3.4100000858306885,3.5,563200,0,0
2020-04-15,3.5299999713897705,3.630000114440918,3.200000047683716,3.490000009536743,602600,0,0
2020-04-16,3.4200000762939453,3.559999942779541,3.009999990463257,3.059999942779541,595100,0,0
2020-04-17,3.0799999237060547,3.299999952316284,3.0799999237060547,3.259999990463257,407100,0,0
2020-04-20,3.0799999237060547,3.299999952316284,3.0199999809265137,3.069999933242798,328000,0,0
2020-04-21,3.0199999809265137,3.109999895095825,2.869999885559082,2.9200000762939453,327500,0,0
2020-04-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.069999933242798,217300,0,0
2020-04-23,3.1700000762939453,4.489999771118164,3.140000104904175,4.039999961853027,1338100,0,0
2020-04-24,4.25,4.75,3.799999952316284,4.0,760600,0,0
2020-04-27,4.119999885559082,4.119999885559082,3.6700000762939453,4.0,369600,0,0
2020-04-28,4.130000114440918,4.170000076293945,3.9200000762939453,4.059999942779541,308100,0,0
2020-04-29,4.320000171661377,4.980000019073486,4.269999980926514,4.960000038146973,555600,0,0
2020-04-30,4.730000019073486,5.230000019073486,4.5,4.800000190734863,547300,0,0
2020-05-01,4.639999866485596,4.860000133514404,4.420000076293945,4.460000038146973,476600,0,0
2020-05-04,4.28000020980835,4.510000228881836,4.150000095367432,4.289999961853027,291400,0,0
2020-05-05,4.550000190734863,4.769999980926514,4.420000076293945,4.460000038146973,270900,0,0
2020-05-06,4.909999847412109,4.909999847412109,4.289999961853027,4.46999979019165,422600,0,0
2020-05-07,4.639999866485596,4.800000190734863,4.288000106811523,4.429999828338623,286600,0,0
2020-05-08,4.610000133514404,5.289999961853027,4.590000152587891,5.260000228881836,574600,0,0
2020-05-11,5.130000114440918,5.349999904632568,5.03000020980835,5.230000019073486,650900,0,0
2020-05-12,5.440000057220459,5.46999979019165,4.760000228881836,4.849999904632568,330500,0,0
2020-05-13,4.78000020980835,4.789999961853027,4.329999923706055,4.590000152587891,235700,0,0
2020-05-14,4.360000133514404,4.739999771118164,4.150000095367432,4.300000190734863,313400,0,0
2020-05-15,4.300000190734863,4.324999809265137,4.139999866485596,4.190000057220459,319600,0,0
2020-05-18,4.46999979019165,5.014999866485596,4.3379998207092285,4.829999923706055,509000,0,0
2020-05-19,4.769999980926514,4.809999942779541,4.510000228881836,4.539999961853027,237200,0,0
2020-05-20,4.71999979019165,5.039999961853027,4.559999942779541,5.0,364000,0,0
2020-05-21,5.059999942779541,5.309999942779541,4.909999847412109,5.170000076293945,159200,0,0
2020-05-22,5.190000057220459,5.269999980926514,4.929999828338623,4.989999771118164,357200,0,0
2020-05-26,5.239999771118164,5.510000228881836,5.03000020980835,5.400000095367432,549600,0,0
2020-05-27,5.480000019073486,5.885000228881836,5.230000019073486,5.590000152587891,464000,0,0
2020-05-28,5.650000095367432,6.0,5.429999828338623,5.449999809265137,750900,0,0
2020-05-29,5.289999961853027,6.039999961853027,5.230000019073486,5.940000057220459,556500,0,0
2020-06-01,6.0,6.0,5.309999942779541,5.329999923706055,365400,0,0
2020-06-02,5.480000019073486,5.710000038146973,5.440000057220459,5.559999942779541,263500,0,0
2020-06-03,5.690000057220459,5.724999904632568,5.429999828338623,5.550000190734863,293700,0,0
2020-06-04,5.409999847412109,5.800000190734863,5.409999847412109,5.630000114440918,216800,0,0
2020-06-05,5.920000076293945,6.75,5.760000228881836,6.579999923706055,383400,0,0
2020-06-08,6.980000019073486,7.0,6.480000019073486,6.710000038146973,560600,0,0
2020-06-09,6.5,6.849999904632568,6.429999828338623,6.730000019073486,301500,0,0
2020-06-10,6.559999942779541,6.639999866485596,6.090000152587891,6.420000076293945,285300,0,0
2020-06-11,5.949999809265137,6.21999979019165,5.139999866485596,5.190000057220459,496600,0,0
2020-06-12,5.449999809265137,5.590000152587891,5.074999809265137,5.260000228881836,329100,0,0
2020-06-15,5.059999942779541,5.639999866485596,4.994999885559082,5.519999980926514,372500,0,0
2020-06-16,5.849999904632568,5.909999847412109,4.920000076293945,5.210000038146973,555800,0,0
2020-06-17,5.150000095367432,5.349999904632568,5.059999942779541,5.28000020980835,300300,0,0
2020-06-18,5.25,5.389999866485596,5.139999866485596,5.21999979019165,259700,0,0
2020-06-19,5.340000152587891,5.46999979019165,5.139999866485596,5.199999809265137,1346800,0,0
2020-06-22,5.170000076293945,5.190000057220459,4.869999885559082,5.119999885559082,244500,0,0
2020-06-23,5.21999979019165,5.289999961853027,5.010000228881836,5.119999885559082,195600,0,0
2020-06-24,4.989999771118164,4.989999771118164,4.599999904632568,4.619999885559082,256700,0,0
2020-06-25,4.590000152587891,4.949999809265137,4.590000152587891,4.940000057220459,202900,0,0
2020-06-26,4.869999885559082,4.869999885559082,4.449999809265137,4.590000152587891,693700,0,0
2020-06-29,4.670000076293945,4.880000114440918,4.610000133514404,4.860000133514404,266000,0,0
2020-06-30,4.78000020980835,4.949999809265137,4.590000152587891,4.900000095367432,211200,0,0
2020-07-01,4.929999828338623,5.079999923706055,4.635000228881836,4.679999828338623,275500,0,0
2020-07-02,4.739999771118164,4.860000133514404,4.704999923706055,4.739999771118164,210100,0,0
2020-07-06,4.789999961853027,5.010000228881836,4.789999961853027,4.849999904632568,266900,0,0
2020-07-07,4.710000038146973,4.760000228881836,4.355000019073486,4.409999847412109,240000,0,0
2020-07-08,4.389999866485596,4.489999771118164,4.255000114440918,4.489999771118164,201200,0,0
2020-07-09,4.46999979019165,4.489999771118164,4.039999961853027,4.110000133514404,263000,0,0
2020-07-10,4.079999923706055,4.2779998779296875,4.079999923706055,4.269999980926514,135700,0,0
2020-07-13,4.360000133514404,4.369999885559082,4.059999942779541,4.110000133514404,172000,0,0
2020-07-14,4.110000133514404,4.409999847412109,4.03000020980835,4.400000095367432,217600,0,0
2020-07-15,4.590000152587891,4.809999942779541,4.46999979019165,4.760000228881836,443700,0,0
2020-07-16,4.789999961853027,4.789999961853027,4.5,4.650000095367432,194100,0,0
2020-07-17,4.619999885559082,4.760000228881836,4.550000190734863,4.630000114440918,136700,0,0
2020-07-20,4.590000152587891,4.630000114440918,4.449999809265137,4.510000228881836,135900,0,0
2020-07-21,4.679999828338623,4.96999979019165,4.659999847412109,4.730000019073486,308600,0,0
2020-07-22,4.639999866485596,4.659999847412109,4.507999897003174,4.590000152587891,148700,0,0
2020-07-23,4.5,4.800000190734863,4.489999771118164,4.789999961853027,189100,0,0
2020-07-24,4.800000190734863,4.960000038146973,4.659999847412109,4.699999809265137,213900,0,0
2020-07-27,4.619999885559082,4.75,4.514999866485596,4.610000133514404,141400,0,0
2020-07-28,4.510000228881836,4.670000076293945,4.5,4.570000171661377,127900,0,0
2020-07-29,4.610000133514404,4.809999942779541,4.570000171661377,4.710000038146973,172900,0,0
2020-07-30,4.579999923706055,4.900000095367432,4.420000076293945,4.800000190734863,267600,0,0
2020-07-31,4.630000114440918,4.75,4.380000114440918,4.440000057220459,337800,0,0
2020-08-03,4.510000228881836,4.730000019073486,4.4079999923706055,4.610000133514404,231600,0,0
2020-08-04,4.53000020980835,4.800000190734863,4.53000020980835,4.739999771118164,122800,0,0
2020-08-05,4.900000095367432,5.159999847412109,4.809999942779541,5.010000228881836,244200,0,0
2020-08-06,5.050000190734863,5.099999904632568,4.949999809265137,5.0,330200,0,0
2020-08-07,5.0,5.019999980926514,4.860000133514404,5.010000228881836,171800,0,0
2020-08-10,5.019999980926514,5.5,4.949999809265137,5.380000114440918,270300,0,0
2020-08-11,5.53000020980835,5.989999771118164,5.380000114440918,5.860000133514404,354800,0,0
2020-08-12,6.0,6.0,5.550000190734863,5.619999885559082,242200,0,0
2020-08-13,5.650000095367432,5.760000228881836,5.449999809265137,5.53000020980835,192600,0,0
2020-08-14,5.429999828338623,5.71999979019165,5.429999828338623,5.670000076293945,103200,0,0
2020-08-17,5.610000133514404,5.690000057220459,5.5,5.570000171661377,155300,0,0
2020-08-18,5.519999980926514,5.590000152587891,5.309999942779541,5.400000095367432,180200,0,0
2020-08-19,5.449999809265137,5.539999961853027,5.329999923706055,5.369999885559082,175400,0,0
2020-08-20,5.28000020980835,5.440000057220459,5.190000057220459,5.260000228881836,189800,0,0
2020-08-21,5.179999828338623,5.199999809265137,4.809999942779541,4.849999904632568,184900,0,0
2020-08-24,4.920000076293945,5.130000114440918,4.849999904632568,5.010000228881836,96900,0,0
2020-08-25,5.070000171661377,5.119999885559082,4.929999828338623,5.0,79600,0,0
2020-08-26,4.960000038146973,4.96999979019165,4.820000171661377,4.860000133514404,92000,0,0
2020-08-27,4.869999885559082,4.960000038146973,4.670000076293945,4.710000038146973,168700,0,0
2020-08-28,4.739999771118164,4.929999828338623,4.699999809265137,4.920000076293945,165400,0,0
2020-08-31,4.940000057220459,4.940000057220459,4.75,4.769999980926514,223800,0,0
2020-09-01,4.699999809265137,4.760000228881836,4.340000152587891,4.489999771118164,334100,0,0
2020-09-02,4.46999979019165,4.699999809265137,4.440000057220459,4.650000095367432,417000,0,0
2020-09-03,4.679999828338623,4.820000171661377,4.519999980926514,4.550000190734863,194000,0,0
2020-09-04,4.699999809265137,4.699999809265137,4.440000057220459,4.46999979019165,108300,0,0
2020-09-08,4.440000057220459,4.46999979019165,4.070000171661377,4.239999771118164,228600,0,0
2020-09-09,4.289999961853027,4.369999885559082,4.190000057220459,4.309999942779541,167100,0,0
2020-09-10,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,168600,0,0
2020-09-11,4.090000152587891,4.190000057220459,3.9700000286102295,4.03000020980835,153400,0,0
2020-09-14,4.050000190734863,5.150000095367432,4.039999961853027,5.059999942779541,1156200,0,0
2020-09-15,4.989999771118164,5.340000152587891,4.920000076293945,5.190000057220459,739300,0,0
2020-09-16,5.239999771118164,5.989999771118164,5.139999866485596,5.670000076293945,950600,0,0
2020-09-17,5.550000190734863,5.760000228881836,5.429999828338623,5.480000019073486,695000,0,0
2020-09-18,5.5,5.53000020980835,4.909999847412109,4.960000038146973,4204000,0,0
2020-09-21,4.909999847412109,5.019999980926514,4.179999828338623,4.309999942779541,373100,0,0
2020-09-22,4.340000152587891,4.376999855041504,4.070000171661377,4.079999923706055,306000,0,0
2020-09-23,4.039999961853027,4.119999885559082,3.9200000762939453,3.940000057220459,736100,0,0
2020-09-24,3.950000047683716,3.950000047683716,3.555000066757202,3.5999999046325684,380200,0,0
2020-09-25,3.5299999713897705,3.7699999809265137,3.4749999046325684,3.759999990463257,549300,0,0
2020-09-28,3.8499999046325684,4.190000057220459,3.8399999141693115,4.119999885559082,227000,0,0
2020-09-29,4.070000171661377,4.139999866485596,3.930000066757202,4.110000133514404,402900,0,0
2020-09-30,4.159999847412109,4.230000019073486,3.690000057220459,3.8399999141693115,254900,0,0
2020-10-01,3.8299999237060547,3.9700000286102295,3.7100000381469727,3.9100000858306885,285500,0,0
2020-10-02,3.7200000286102295,3.930000066757202,3.385999917984009,3.9000000953674316,633100,0,0
2020-10-05,3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,174200,0,0
