Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,18.283269395837973,18.718115249810296,18.115260898962557,18.629169464111328,19400,0.0,0
2020-01-31,18.56987051336811,18.639050141123576,17.285099265754187,17.522287368774414,54700,0.0,0
2020-02-03,17.542053643831874,17.927484078438894,17.403694387306995,17.64088249206543,38000,0.0,0
2020-02-04,17.789122017687443,18.18443546330208,17.413574715604337,17.443222045898438,46100,0.0,0
2020-02-05,17.6112347982791,18.441394179376754,17.561821312381912,18.105377197265625,74600,0.0,0
2020-02-06,18.20420315971003,18.223969304927675,17.789123535156246,17.78912353515625,29600,0.0,0
2020-02-07,17.74958888455289,18.510568409214372,17.700175413082654,18.46115493774414,39500,0.0,0
2020-02-10,18.42162659721783,19.33084861598629,18.40186233539945,18.767526626586914,43500,0.0,0
2020-02-11,19.51862164862398,22.473592497329186,19.51862164862398,21.791675567626953,139900,0.0,0
2020-02-12,21.594019260802124,24.143793497539647,21.594019260802124,23.353164672851562,119900,0.0,0
2020-02-13,23.125861163534438,25.102430525973336,22.977618838352207,24.96407127380371,101600,0.0,0
2020-02-14,25.68551956564427,25.982006111711915,24.23274171042438,24.904775619506836,98700,0.0,0
2020-02-18,24.904773867417735,25.43844659678919,24.637936560230322,24.76641273498535,49700,0.0,0
2020-02-19,24.67746714663874,25.161726401189938,23.80777747999653,25.072782516479492,65100,0.0,0
2020-02-20,25.141958647450778,25.557038220109273,24.578636774200632,25.497739791870117,114500,0.0,0
2020-02-21,25.468092784665064,25.487858927661293,24.944301305283954,25.22102165222168,51700,0.0,0
2020-02-24,24.657703777597273,27.464432448919084,23.89672411364659,26.27849006652832,170200,0.0,0
2020-02-25,26.476147727393133,26.525561207849744,24.75653070945202,25.013484954833984,104800,0.0,0
2020-02-26,25.21114167094793,26.189543249149725,24.380982413382164,24.697233200073242,125700,0.0,0
2020-02-27,24.11414402097058,24.11414402097058,20.022646353368316,20.823156356811523,250400,0.0,0
2020-02-28,18.777407772119258,21.534722765563625,18.777407772119258,19.9139347076416,183600,0.0,0
2020-03-02,19.83487103574277,22.41429436891221,19.64709643947673,21.702728271484375,152600,0.0,0
2020-03-03,21.465541946770514,23.224689304614902,20.76386074917739,20.951635360717773,168400,0.0,0
2020-03-04,21.297531013444193,22.088159773864017,20.26971607540253,20.92198371887207,125700,0.0,0
2020-03-05,20.36854699245027,20.43772661550997,18.401860789023992,18.49080467224121,179000,0.0,0
2020-03-06,18.253618968459794,18.273385116201275,16.42529365745547,17.32463264465332,216200,0.0,0
2020-03-09,16.04682825769067,16.502478008282925,14.41242859347398,14.531293869018555,159800,0.04,0
2020-03-10,15.432690085136134,15.56146104065753,13.877534832079046,15.531744956970215,240700,0.0,0
2020-03-11,14.996850708141606,15.026566791790936,12.906800283440933,13.114814758300781,162200,0.0,0
2020-03-12,11.797388005207555,11.916253263701122,10.400720037086757,10.905898094177246,174100,0.0,0
2020-03-13,11.688429887294808,13.194057628404606,10.123369037154324,11.004953384399414,355700,0.0,0
2020-03-16,8.914904860618421,9.766773207223105,8.30076708357914,8.657362937927246,336000,0.0,0
2020-03-17,8.865375903397466,8.914903333068162,7.676722314586473,8.003602027893066,357000,0.0,0
2020-03-18,7.310220547328152,7.765871181269705,6.9338134197540775,7.1616387367248535,252300,0.0,0
2020-03-19,7.092299635513212,9.162538132205249,6.458351183482884,8.796036720275879,375000,0.0,0
2020-03-20,8.914905295157666,9.30121819802448,7.924360262362371,8.340389251708984,293400,0.0,0
2020-03-23,8.518687102981058,8.597930624851434,7.934265420694064,8.231429100036621,191600,0.0,0
2020-03-24,8.865376338524253,9.994597822880117,8.439442689627912,9.885637283325195,233400,0.0,0
2020-03-25,10.054029958916091,12.33228332761025,9.905448607664008,11.59928035736084,301600,0.0,0
2020-03-26,11.1040076249802,12.94642067582072,10.836560066411634,11.371454238891602,236700,0.0,0
2020-03-27,11.02476353425795,11.02476353425795,10.063934831454574,10.509679794311523,129400,0.0,0
2020-03-30,10.509680074961052,10.787033301411133,9.92525943163307,10.529491424560547,124000,0.0,0
2020-03-31,10.410626603244213,10.866277272162963,9.66771796552824,9.875732421875,142700,0.0,0
2020-04-01,9.697435048962793,9.697435048962793,8.132374099299058,8.56821346282959,214100,0.0,0
2020-04-02,8.429536827693493,8.786132630548906,8.162089267059054,8.49887466430664,141200,0.0,0
2020-04-03,8.449345899407904,8.498873322594362,7.874830057621863,8.13237190246582,136200,0.0,0
2020-04-06,8.696983355359057,9.519135489864656,8.617739844418072,8.766322135925293,171800,0.0,0
2020-04-07,9.410175859082264,9.826204762108999,8.419631031810447,8.558307647705078,224200,0.0,0
2020-04-08,8.78613244192144,9.90544820211984,8.627645421832668,9.717245101928711,163900,0.0,0
2020-04-09,10.31157125067865,11.242683894740862,9.915353707241842,10.2521390914917,193600,0.0,0
2020-04-13,10.192704601468982,10.192704601468982,8.538494929438084,8.934713363647461,217300,0.0,0
2020-04-14,9.063483974322757,9.776676450146262,8.994146144956957,9.251688003540039,148100,0.0,0
2020-04-15,9.013958238947398,9.340837953941627,8.419630969144896,8.964430809020996,153700,0.0,0
2020-04-16,9.142728194293248,9.350742643349635,8.171994728468214,8.756416320800781,229000,0.0,0
2020-04-17,9.330930749179336,9.410174246206408,8.71679317489102,9.063483238220215,238300,0.0,0
2020-04-20,8.7663221982148,9.132823675085342,8.280954509431005,8.360198020935059,209300,0.0,0
2020-04-21,8.122466922583122,8.409724868008936,7.7262493925672056,8.181900024414062,201900,0.0,0
2020-04-22,8.47906534204587,8.528591834721883,8.201712070842259,8.231429100036621,73000,0.0,0
2020-04-23,8.280954647961854,8.815848831890968,8.231428160936177,8.37010383605957,154700,0.0,0
2020-04-24,8.60783479526805,8.657362229371632,7.983792337397502,8.399820327758789,112100,0.0,0
2020-04-27,8.588022885650648,9.15263307952469,8.399818857921257,8.974335670471191,217500,0.0,0
2020-04-28,9.390365403999521,10.608736148875833,9.1922566085969,10.341288566589355,356900,0.0,0
2020-04-29,10.88608745008593,14.065736390742073,10.88608745008593,13.421882629394531,556500,0.0,0
2020-04-30,12.986042616216436,13.263395853788525,11.619090612721466,12.411526679992676,229000,0.0,0
2020-05-01,11.866727217659198,12.144080464415605,10.6978849007697,11.272400856018066,187100,0.0,0
2020-05-04,10.7672224590067,11.658713395178104,10.202612194024839,11.113913536071777,167200,0.0,0
2020-05-05,11.401171844972849,11.876632935999806,10.25213993033382,10.450248718261719,157500,0.0,0
2020-05-06,10.499775686973495,10.826655408760026,9.84601529874326,10.143178939819336,146400,0.0,0
2020-05-07,10.410627266292186,11.014859323374514,10.262044962491546,10.886088371276855,124300,0.0,0
2020-05-08,11.232779554011202,12.272851909874694,11.014859406911889,11.856822967529297,237300,0.0,0
2020-05-11,11.797389238677493,11.807294914085249,10.89599355903015,11.331832885742188,247400,0.0,0
2020-05-12,11.529942273782995,11.72805105278466,10.063935419856326,10.073841094970703,262900,0.0,0
2020-05-13,10.321477438233376,10.509680544552118,8.796038403227184,9.122918128967285,411100,0.0,0
2020-05-14,8.865376233297939,9.449797846914073,8.419631238988792,9.053580284118652,271400,0.0,0
2020-05-15,8.914904085055044,9.647907083108501,8.766322728167017,9.221973419189453,204900,0.0,0
2020-05-18,10.440343142710187,12.272851574075778,9.746961905991961,11.420982360839844,763600,0.0,0
2020-05-19,11.193157732275386,13.659614344754674,10.925710151698063,12.678975105285645,538900,0.0,0
2020-05-20,13.164341178309606,14.263845635062696,12.976138070177115,13.659613609313965,520300,0.0,0
2020-05-21,13.610085665382845,13.857721871570993,12.698784351037892,13.075191497802734,174000,0.0,0
2020-05-22,13.154435721907511,13.471410725392765,12.490770577743389,13.263396263122559,173300,0.0,0
2020-05-26,14.263846006830791,14.749213719804992,13.501126934426562,14.372806549072266,341200,0.0,0
2020-05-27,14.977037688652569,16.27465182921144,14.362900008542706,15.68032455444336,481900,0.0,0
2020-05-28,16.096354427171686,16.195409293817168,14.144980733650543,14.372806549072266,279900,0.0,0
2020-05-29,14.085548295531801,14.551103703605275,13.62989761820453,14.352994918823242,133400,0.0,0
2020-06-01,14.303467750549316,14.56100964784957,13.897344498083571,14.303467750549316,186100,0.0,0
2020-06-02,14.541199360242237,14.749213825969255,13.798290689025347,14.105359077453613,113300,0.0,0
2020-06-03,14.511480973488807,16.244934377233886,14.422332734808197,15.65060806274414,215200,0.0,0
2020-06-04,15.65061015347048,16.997750924265578,15.175148093705744,16.353897094726562,181500,0.0,0
2020-06-05,17.859524520867705,18.17649857404211,16.88878912137811,17.3642520904541,279200,0.0,0
2020-06-08,17.869429762610498,18.998650271973546,17.572265177984097,18.156686782836914,201000,0.0,0
2020-06-09,16.94822397867077,18.008106727828523,16.522289365985436,17.562360763549805,157900,0.0,0
2020-06-10,17.433590216910154,17.522739407004984,15.155336810375946,15.323729515075684,197100,0.0,0
2020-06-11,13.837911728697824,15.323728994001382,13.540748086705676,13.778478622436523,261000,0.0,0
2020-06-12,14.778928311159998,15.313822458844037,13.966681887365715,14.610535621643066,222600,0.0,0
2020-06-15,13.619991700226407,14.511481688196536,13.392166837948977,14.4718599319458,222100,0.0,0
2020-06-16,15.561460622029738,16.44304593473376,14.818551937231355,15.50202751159668,127100,0.0,0
2020-06-17,15.452404379547954,15.948628036658386,15.30353766100343,15.521876335144043,108400,0.03,0
2020-06-18,15.174519717540624,16.305910020412654,14.678296049934362,15.640970230102539,170400,0.0,0
2020-06-19,16.008174365837114,16.573870925734262,14.509579638776954,15.015727996826172,196200,0.0,0
2020-06-22,14.579051552142321,15.204293513248631,14.12252572084906,15.065351486206055,121100,0.0,0
2020-06-23,15.48217803745712,15.799760866050214,14.579050212320407,15.194368362426758,110200,0.0,0
2020-06-24,14.827162709872251,14.827162709872251,13.715621812640395,14.469882011413574,135400,0.0,0
2020-06-25,14.191996435944588,14.191996435944588,13.328567407242442,13.576679229736328,125800,0.0,0
2020-06-26,13.427810984493885,13.804941051862937,12.197176625587364,12.534608840942383,269600,0.0,0
2020-06-29,12.723174400268729,13.378189483160284,12.286497993831532,13.348416328430176,158400,0.0,0
2020-06-30,13.298792865571382,13.924034751074881,12.981210046193652,13.755318641662598,103900,0.0,0
2020-07-01,13.864489608323694,14.09275204227517,13.149927258330676,13.30871868133545,57100,0.0,0
2020-07-02,13.785094993807828,14.082828462398961,13.001061570476509,13.110230445861816,95700,0.0,0
2020-07-06,13.517133105116125,14.122525661846167,13.318643819833454,13.586604118347168,95400,0.0,0
2020-07-07,13.328567515725227,13.427811677647647,12.752948158572098,12.822419166564941,73200,0.0,0
2020-07-08,12.69340112858027,13.368265606054642,12.544534409829872,13.189624786376953,100900,0.0,0
2020-07-09,13.149927993984887,13.149927993984887,11.820048332214357,11.820048332214355,141300,0.0,0
2020-07-10,11.869671824379756,12.038387970641683,11.065788954162832,11.204731941223145,136600,0.0,0
2020-07-13,11.413144473766186,11.472691730946359,11.00624121352823,11.026089668273926,238800,0.0,0
2020-07-14,10.966543955800562,11.174957947593029,10.51001811408714,10.59933853149414,129100,0.0,0
2020-07-15,10.887146555877818,11.442916483728451,10.827599304658097,10.916919708251953,286500,0.0,0
2020-07-16,10.837524004273291,10.936769107482345,10.589412192722111,10.916919708251953,93300,0.0,0
2020-07-17,10.946693710648509,11.423068917982972,10.867298000504686,11.165032386779785,241700,0.0,0
2020-07-20,11.135259108900787,11.40321939105378,10.718431162021455,11.006240844726562,123100,0.0,0
2020-07-21,11.274200219897526,11.631481829321094,11.085635662179538,11.363520622253418,120200,0.0,0
2020-07-22,11.214654634825653,11.760500836955549,11.214654634825653,11.452841758728027,87700,0.0,0
2020-07-23,11.373446698683125,11.849820973625965,11.294050986192653,11.69102954864502,74800,0.0,0
2020-07-24,11.552087758848412,11.562011513256925,11.045939371623026,11.194806098937988,65700,0.0,0
2020-07-27,11.264276315249795,11.542161271582744,10.837523708170629,11.254351615905762,62200,0.0,0
2020-07-28,11.155107970812317,11.403219807955677,11.03601440256009,11.383371353149414,55300,0.0,0
2020-07-29,11.43299341849318,12.584232141923776,11.274201054510074,12.574307441711426,153700,0.0,0
2020-07-30,12.246799892568587,13.249171897561657,12.038385920703409,13.080455780029297,118800,0.0,0
2020-07-31,13.080456263406461,13.080456263406461,11.780349829637164,11.988763809204102,112600,0.0,0
2020-08-03,12.048312238173361,12.197178975286237,11.492541256440143,11.949067115783691,84100,0.0,0
2020-08-04,11.988764310727735,12.534610560663193,11.829972880885764,12.524685859680176,51700,0.0,0
2020-08-05,12.752948572831569,12.82241958308107,12.306346517023268,12.743023872375488,50500,0.0,0
2020-08-06,12.663628280084735,13.140002548772689,12.355969188370112,12.901815414428711,43300,0.0,0
2020-08-07,12.94151328735927,13.765244504581045,12.733099307913307,13.715621948242188,89700,0.0,0
2020-08-10,13.894263753915295,14.886711164909245,13.894263753915295,14.430185317993164,145600,0.0,0
2020-08-11,17.86405248101698,18.489293484957603,15.690593178940734,16.425003051757812,471000,0.0,0
2020-08-12,16.841828975724145,17.695334207581244,15.89900523380429,16.673112869262695,195100,0.0,0
2020-08-13,16.871602404696297,16.980772202468383,16.157041101956807,16.33568000793457,92700,0.0,0
2020-08-14,16.305907346496525,16.960922328889037,15.928776360911286,16.663188934326172,73100,0.0,0
2020-08-17,16.623490930488806,16.97084783598311,15.988325315602884,16.554019927978516,61500,0.0,0
2020-08-18,16.425003466575678,16.544097985685195,15.521877444022582,15.988327980041504,79000,0.0,0
2020-08-19,15.710440138514032,16.84182941554072,15.710440138514032,16.544095993041992,64900,0.0,0
2020-08-20,16.355530633834295,16.60364245252575,15.869231696352202,16.147117614746094,58300,0.0,0
2020-08-21,16.04787207820006,16.573869801175626,15.889080669932513,16.276134490966797,65500,0.0,0
2020-08-24,16.593718405468735,16.851754934212885,16.1371935497281,16.434926986694336,75500,0.0,0
2020-08-25,16.494477989650214,16.980777028851406,16.186817907200673,16.891456604003906,67400,0.0,0
2020-08-26,16.90137787293789,18.419821001029376,16.663190752706733,17.87397575378418,164400,0.0,0
2020-08-27,17.8839025356035,18.836651127437236,17.86405313337117,18.29080581665039,114200,0.0,0
2020-08-28,18.658007933808427,19.501588492574555,18.558764721083072,19.382495880126953,86200,0.0,0
2020-08-31,19.38249681613586,19.580985144114802,18.578613125050573,18.97559356689453,100400,0.0,0
2020-09-01,18.767178491901813,19.402344164940367,18.429746254864327,19.322948455810547,91200,0.0,0
2020-09-02,19.263405600641516,20.01766591906615,18.876351685862524,19.918420791625977,121500,0.0,0
2020-09-03,19.92834549366433,20.20623147190815,19.451971153483516,19.918420791625977,92000,0.0,0
2020-09-04,20.494035933101422,21.258220792250413,19.868794980215952,20.960487365722656,168700,0.0,0
2020-09-08,20.454339002183215,21.68497339956123,20.35509389580985,21.010108947753906,264500,0.0,0
2020-09-09,21.059730446748873,21.059730446748873,19.124459400610483,20.295547485351562,125000,0.0,0
2020-09-10,20.31539809304087,21.208602289224984,19.997815220150176,20.20623016357422,80200,0.0,0
2020-09-11,20.325322794436605,20.474189529486214,19.9779658173587,20.20623016357422,88300,0.0,0
2020-09-14,20.295723993478884,20.534380002764937,19.500203962525365,19.778635025024414,60400,0.04,0
2020-09-15,19.828353543079295,20.176394221019144,19.38087240048962,20.047121047973633,48100,0.0,0
2020-09-16,20.057069903142207,20.991807451445123,19.788581155756866,20.086902618408203,69900,0.0,0
2020-09-17,19.63941761505094,19.96756983351161,18.77428800456236,19.331153869628906,93000,0.0,0
2020-09-18,19.579755350770295,19.87807487884259,19.03283368707869,19.629474639892578,76400,0.0,0
