Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,2.25,2.299999952316284,2.130000114440918,2.180000066757202,168355,0,0
2019-12-27,2.190000057220459,2.2100000381469727,2.1005001068115234,2.130000114440918,99012,0,0
2019-12-30,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.109999895095825,253371,0,0
2019-12-31,2.049999952316284,2.1236000061035156,2.0299999713897705,2.069999933242798,258775,0,0
2020-01-02,2.0799999237060547,2.2100000381469727,2.059999942779541,2.190000057220459,149469,0,0
2020-01-03,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,59069,0,0
2020-01-06,2.180000066757202,2.3499999046325684,2.109999895095825,2.299999952316284,221059,0,0
2020-01-07,2.3299999237060547,2.5,2.299999952316284,2.4600000381469727,285339,0,0
2020-01-08,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,108723,0,0
2020-01-09,2.4200000762939453,2.430000066757202,2.2300000190734863,2.259999990463257,138754,0,0
2020-01-10,2.2799999713897705,2.369999885559082,2.1600000858306885,2.2200000286102295,189708,0,0
2020-01-13,2.2699999809265137,2.2887001037597656,2.1500000953674316,2.200000047683716,85920,0,0
2020-01-14,2.2300000190734863,2.430000066757202,2.2100000381469727,2.369999885559082,142038,0,0
2020-01-15,2.390000104904175,2.4200000762939453,2.2899999618530273,2.319999933242798,83164,0,0
2020-01-16,2.4100000858306885,2.740000009536743,2.359999895095825,2.7300000190734863,612837,0,0
2020-01-17,2.7799999713897705,2.7799999713897705,2.5,2.5799999237060547,290104,0,0
2020-01-21,2.559999942779541,2.559999942779541,2.3299999237060547,2.359999895095825,375613,0,0
2020-01-22,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,243859,0,0
2020-01-23,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,161392,0,0
2020-01-24,2.2799999713897705,2.3785998821258545,2.1600000858306885,2.200000047683716,181230,0,0
2020-01-27,2.119999885559082,2.184999942779541,2.0799999237060547,2.0999999046325684,210177,0,0
2020-01-28,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,72163,0,0
2020-01-29,2.190000057220459,2.2200000286102295,2.0999999046325684,2.119999885559082,141719,0,0
2020-01-30,2.130000114440918,2.2300000190734863,2.049999952316284,2.0799999237060547,193788,0,0
2020-01-31,2.0799999237060547,2.190000057220459,2.0299999713897705,2.069999933242798,96768,0,0
2020-02-03,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,48992,0,0
2020-02-04,2.069999933242798,2.1500000953674316,2.049999952316284,2.109999895095825,77154,0,0
2020-02-05,2.1500000953674316,2.23799991607666,2.1500000953674316,2.200000047683716,84892,0,0
2020-02-06,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,87202,0,0
2020-02-07,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.119999885559082,86356,0,0
2020-02-10,2.119999885559082,2.25,2.069999933242798,2.109999895095825,126169,0,0
2020-02-11,2.140000104904175,2.218400001525879,2.119999885559082,2.1600000858306885,115105,0,0
2020-02-12,2.180000066757202,2.2799999713897705,2.130000114440918,2.25,549054,0,0
2020-02-13,2.25,2.2799999713897705,2.1500000953674316,2.174999952316284,211643,0,0
2020-02-14,2.1700000762939453,2.200000047683716,2.069999933242798,2.0999999046325684,313427,0,0
2020-02-18,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,221502,0,0
2020-02-19,2.130000114440918,2.234800100326538,2.130000114440918,2.1700000762939453,236685,0,0
2020-02-20,2.2100000381469727,2.213200092315674,2.0999999046325684,2.140000104904175,88621,0,0
2020-02-21,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,154455,0,0
2020-02-24,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,113252,0,0
2020-02-25,2.0999999046325684,2.369999885559082,2.009999990463257,2.0299999713897705,1506586,0,0
2020-02-26,2.0,2.0299999713897705,1.8600000143051147,1.9299999475479126,494833,0,0
2020-02-27,1.9299999475479126,1.940000057220459,1.7100000381469727,1.7899999618530273,477562,0,0
2020-02-28,1.7000000476837158,1.8899999856948853,1.690000057220459,1.75,348998,0,0
2020-03-02,1.7899999618530273,2.119999885559082,1.7100000381469727,1.940000057220459,1168335,0,0
2020-03-03,1.940000057220459,1.976099967956543,1.7999999523162842,1.8200000524520874,308223,0,0
2020-03-04,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.940000057220459,542267,0,0
2020-03-05,1.9500000476837158,2.1700000762939453,1.899999976158142,2.049999952316284,452180,0,0
2020-03-06,2.0399999618530273,2.5899999141693115,1.909999966621399,2.4100000858306885,1923527,0,0
2020-03-09,2.0999999046325684,2.2799999713897705,1.9900000095367432,2.0,568040,0,0
2020-03-10,2.0999999046325684,2.1494998931884766,2.0,2.0199999809265137,251479,0,0
2020-03-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8300000429153442,383329,0,0
2020-03-12,1.7000000476837158,1.8194999694824219,1.6299999952316284,1.649999976158142,295578,0,0
2020-03-13,1.850000023841858,1.8600000143051147,1.6740000247955322,1.7400000095367432,183309,0,0
2020-03-16,1.559999942779541,1.6799999475479126,1.3799999952316284,1.4800000190734863,346029,0,0
2020-03-17,1.4800000190734863,1.6399999856948853,1.4199999570846558,1.5499999523162842,231671,0,0
2020-03-18,1.5099999904632568,1.559999942779541,1.100000023841858,1.2599999904632568,366933,0,0
2020-03-19,1.309999942779541,1.590000033378601,1.309999942779541,1.4600000381469727,157252,0,0
2020-03-20,1.5,1.5800000429153442,1.4199999570846558,1.4600000381469727,176405,0,0
2020-03-23,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,103659,0,0
2020-03-24,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,146908,0,0
2020-03-25,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5299999713897705,83318,0,0
2020-03-26,1.5399999618530273,1.5800000429153442,1.5051000118255615,1.559999942779541,145730,0,0
2020-03-27,1.5499999523162842,1.6698999404907227,1.5299999713897705,1.659999966621399,59895,0,0
2020-03-30,1.659999966621399,1.8300000429153442,1.622499942779541,1.7699999809265137,257279,0,0
2020-03-31,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7200000286102295,60371,0,0
2020-04-01,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.659999966621399,91213,0,0
2020-04-02,1.6399999856948853,1.7400000095367432,1.566100001335144,1.659999966621399,59597,0,0
2020-04-03,1.7000000476837158,1.75,1.5700000524520874,1.659999966621399,122531,0,0
2020-04-06,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7000000476837158,113340,0,0
2020-04-07,1.75,1.7999999523162842,1.6502000093460083,1.7599999904632568,141269,0,0
2020-04-08,1.7599999904632568,1.829800009727478,1.7200000286102295,1.8200000524520874,91651,0,0
2020-04-09,1.8200000524520874,1.850000023841858,1.7400000095367432,1.8200000524520874,142445,0,0
2020-04-13,1.7699999809265137,1.8200000524520874,1.6549999713897705,1.8200000524520874,102439,0,0
2020-04-14,1.809999942779541,1.9800000190734863,1.7200000286102295,1.909999966621399,192303,0,0
2020-04-15,1.8700000047683716,2.049999952316284,1.6799999475479126,2.0299999713897705,186832,0,0
2020-04-16,2.049999952316284,2.190000057220459,2.0,2.0399999618530273,202872,0,0
2020-04-17,2.1380999088287354,2.1500000953674316,1.7699999809265137,2.0399999618530273,171258,0,0
2020-04-20,2.069999933242798,2.0899999141693115,1.8502000570297241,2.0399999618530273,164531,0,0
2020-04-21,2.0399999618530273,2.0399999618530273,1.909999966621399,1.909999966621399,74981,0,0
2020-04-22,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9500000476837158,130655,0,0
2020-04-23,2.0,2.009999990463257,1.9296000003814697,1.9800000190734863,141571,0,0
2020-04-24,2.0199999809265137,2.1589999198913574,1.9670000076293945,2.0999999046325684,212357,0,0
2020-04-27,2.109999895095825,2.390000104904175,2.109999895095825,2.309999942779541,280379,0,0
2020-04-28,2.4000000953674316,2.4200000762939453,2.200000047683716,2.2300000190734863,256196,0,0
2020-04-29,2.309999942779541,2.4100000858306885,2.2100000381469727,2.25,209727,0,0
2020-04-30,2.4000000953674316,2.4000000953674316,2.009999990463257,2.2799999713897705,316493,0,0
2020-05-01,2.3399999141693115,2.3575000762939453,2.200000047683716,2.240000009536743,106031,0,0
2020-05-04,2.200000047683716,2.380000114440918,2.1798999309539795,2.3299999237060547,173633,0,0
2020-05-05,2.369999885559082,2.43969988822937,2.2699999809265137,2.299999952316284,192795,0,0
2020-05-06,2.390000104904175,2.390000104904175,2.2200000286102295,2.240000009536743,100251,0,0
2020-05-07,2.2899999618530273,2.509999990463257,2.259999990463257,2.359999895095825,588897,0,0
2020-05-08,2.359999895095825,2.3754000663757324,2.0999999046325684,2.200000047683716,207750,0,0
2020-05-11,2.2300000190734863,2.5399999618530273,2.200000047683716,2.440000057220459,393424,0,0
2020-05-12,2.5,2.7200000286102295,2.315000057220459,2.700000047683716,501372,0,0
2020-05-13,2.9200000762939453,2.950000047683716,2.4000000953674316,2.6500000953674316,1046293,0,0
2020-05-14,2.75,2.7850000858306885,2.359999895095825,2.5399999618530273,576358,0,0
2020-05-15,2.5399999618530273,2.7799999713897705,2.5,2.5299999713897705,374817,0,0
2020-05-18,2.569999933242798,2.640000104904175,2.4000000953674316,2.450000047683716,445067,0,0
2020-05-19,2.549999952316284,2.549999952316284,2.380000114440918,2.4100000858306885,498161,0,0
2020-05-20,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,323292,0,0
2020-05-21,2.490000009536743,2.700000047683716,2.490000009536743,2.5799999237060547,579219,0,0
2020-05-22,2.630000114440918,2.8499999046325684,2.5,2.809999942779541,445854,0,0
2020-05-26,2.859999895095825,3.4000000953674316,2.799999952316284,3.059999942779541,2306627,0,0
2020-05-27,3.0899999141693115,3.180000066757202,2.630000114440918,2.9200000762939453,658520,0,0
2020-05-28,3.009999990463257,3.200000047683716,2.9000000953674316,3.0,427827,0,0
2020-05-29,3.109999895095825,3.130000114440918,2.630000114440918,2.759999990463257,603625,0,0
2020-06-01,2.8499999046325684,2.990000009536743,2.6500000953674316,2.7200000286102295,387645,0,0
2020-06-02,2.740000009536743,2.819999933242798,2.5999999046325684,2.6600000858306885,438978,0,0
2020-06-03,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.609999895095825,421787,0,0
2020-06-04,2.619999885559082,2.6500000953674316,2.450000047683716,2.549999952316284,243248,0,0
2020-06-05,2.559999942779541,2.640000104904175,2.369999885559082,2.440000057220459,358054,0,0
2020-06-08,2.4700000286102295,2.6700000762939453,2.4600000381469727,2.6500000953674316,179094,0,0
2020-06-09,2.640000104904175,2.640000104904175,2.4700000286102295,2.569999933242798,181511,0,0
2020-06-10,2.569999933242798,2.609999895095825,2.440000057220459,2.549999952316284,143508,0,0
2020-06-11,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3399999141693115,185432,0,0
2020-06-12,2.4000000953674316,2.4516000747680664,2.200000047683716,2.2799999713897705,279740,0,0
2020-06-15,2.2699999809265137,2.359999895095825,2.25,2.3299999237060547,290622,0,0
2020-06-16,2.3499999046325684,2.4700000286102295,2.2699999809265137,2.440000057220459,347758,0,0
2020-06-17,2.4700000286102295,2.9200000762939453,2.25,2.2799999713897705,2756825,0,0
2020-06-18,2.2300000190734863,2.2918999195098877,2.1700000762939453,2.2200000286102295,501491,0,0
2020-06-19,2.240000009536743,2.359999895095825,2.180000066757202,2.3499999046325684,278784,0,0
2020-06-22,2.380000114440918,2.380000114440918,2.1700000762939453,2.2300000190734863,312771,0,0
2020-06-23,2.25,2.3499999046325684,2.2249999046325684,2.309999942779541,238391,0,0
2020-06-24,2.3299999237060547,2.3499999046325684,2.1798999309539795,2.2200000286102295,306974,0,0
2020-06-25,2.25,2.4700000286102295,2.2100000381469727,2.430000066757202,433907,0,0
2020-06-26,2.430000066757202,2.490000009536743,2.2200000286102295,2.309999942779541,501894,0,0
2020-06-29,2.3299999237060547,2.6500000953674316,2.2300000190734863,2.2799999713897705,458384,0,0
2020-06-30,2.2799999713897705,2.309999942779541,2.2100000381469727,2.299999952316284,285768,0,0
2020-07-01,2.2799999713897705,2.299999952316284,2.180000066757202,2.190000057220459,250338,0,0
2020-07-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.190000057220459,264457,0,0
2020-07-06,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.059999942779541,369602,0,0
2020-07-07,2.049999952316284,2.1700000762939453,2.0299999713897705,2.059999942779541,237446,0,0
2020-07-08,2.0799999237060547,2.140000104904175,2.0399999618530273,2.130000114440918,149736,0,0
2020-07-09,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0199999809265137,593837,0,0
2020-07-10,2.0399999618530273,2.049999952316284,1.8700000047683716,1.8799999952316284,613395,0,0
2020-07-13,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.809999942779541,555170,0,0
2020-07-14,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,409646,0,0
2020-07-15,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9299999475479126,291210,0,0
2020-07-16,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9900000095367432,332630,0,0
2020-07-17,2.059999942779541,2.1500000953674316,2.0,2.119999885559082,542084,0,0
2020-07-20,2.190000057220459,2.490000009536743,2.069999933242798,2.4649999141693115,1121902,0,0
2020-07-21,2.5299999713897705,2.8399999141693115,2.5,2.7200000286102295,1096961,0,0
2020-07-22,2.75,3.255000114440918,2.69320011138916,3.140000104904175,3097619,0,0
2020-07-23,3.2699999809265137,3.8299999237060547,3.259999990463257,3.5999999046325684,3092598,0,0
2020-07-24,3.5799999237060547,4.929999828338623,3.4000000953674316,4.480000019073486,7721273,0,0
2020-07-27,5.079999923706055,5.75,4.661499977111816,5.53000020980835,9517025,0,0
2020-07-28,5.170000076293945,5.199999809265137,4.514999866485596,5.019999980926514,2826974,0,0
2020-07-29,5.199999809265137,5.590000152587891,4.829999923706055,4.96999979019165,2399335,0,0
2020-07-30,3.9200000762939453,3.990000009536743,3.200000047683716,3.450000047683716,7197963,0,0
2020-07-31,3.4200000762939453,3.450000047683716,2.700000047683716,2.8499999046325684,4101805,0,0
2020-08-03,2.940000057220459,3.2300000190734863,2.630000114440918,3.180000066757202,3876299,0,0
2020-08-04,3.119999885559082,3.299999952316284,2.880000114440918,3.119999885559082,1635444,0,0
2020-08-05,3.059999942779541,3.1500000953674316,2.9600000381469727,3.0899999141693115,644763,0,0
2020-08-06,3.049999952316284,3.0899999141693115,2.9200000762939453,3.009999990463257,454583,0,0
2020-08-07,2.990000009536743,3.100100040435791,2.984999895095825,3.009999990463257,518467,0,0
2020-08-10,3.049999952316284,3.130000114440918,3.0,3.009999990463257,535142,0,0
2020-08-11,3.009999990463257,3.0299999713897705,2.799999952316284,2.8399999141693115,732043,0,0
2020-08-12,2.890000104904175,2.9600000381469727,2.690000057220459,2.700000047683716,923025,0,0
2020-08-13,2.700000047683716,2.8027000427246094,2.5309998989105225,2.7200000286102295,931051,0,0
2020-08-14,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.75,439764,0,0
2020-08-17,2.7799999713897705,2.8499999046325684,2.680000066757202,2.809999942779541,396063,0,0
2020-08-18,2.809999942779541,2.944700002670288,2.700000047683716,2.7100000381469727,463779,0,0
2020-08-19,2.630000114440918,2.6649999618530273,2.5299999713897705,2.5399999618530273,606536,0,0
2020-08-20,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5999999046325684,355803,0,0
2020-08-21,2.559999942779541,2.569999933242798,2.490000009536743,2.5199999809265137,365985,0,0
2020-08-24,2.4800000190734863,2.490000009536743,2.259999990463257,2.2699999809265137,718720,0,0
2020-08-25,2.2699999809265137,2.4200000762939453,2.25,2.390000104904175,347922,0,0
2020-08-26,2.390000104904175,2.4200000762939453,2.305000066757202,2.4000000953674316,338499,0,0
2020-08-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,467373,0,0
2020-08-28,2.240000009536743,2.392699956893921,2.2300000190734863,2.319999933242798,341554,0,0
2020-08-31,2.319999933242798,2.430000066757202,2.2899999618530273,2.4200000762939453,229708,0,0
2020-09-01,2.4100000858306885,2.4100000858306885,2.25,2.2799999713897705,344605,0,0
2020-09-02,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,250487,0,0
2020-09-03,2.3299999237060547,2.3399999141693115,2.200000047683716,2.240000009536743,332709,0,0
2020-09-04,2.2799999713897705,2.2799999713897705,2.049999952316284,2.2100000381469727,374126,0,0
2020-09-08,2.140000104904175,2.240000009536743,2.0899999141693115,2.140000104904175,272914,0,0
2020-09-09,2.130000114440918,2.1500000953674316,2.0399999618530273,2.119999885559082,424799,0,0
2020-09-10,2.109999895095825,2.319999933242798,2.109999895095825,2.190000057220459,279898,0,0
2020-09-11,2.190000057220459,2.2300000190734863,2.109999895095825,2.1700000762939453,149615,0,0
2020-09-14,2.200000047683716,2.5999999046325684,2.174999952316284,2.5899999141693115,723838,0,0
2020-09-15,2.677299976348877,2.75,2.4802000522613525,2.7100000381469727,636473,0,0
2020-09-16,2.7100000381469727,3.0,2.630000114440918,2.740000009536743,644397,0,0
2020-09-17,2.740000009536743,2.740000009536743,2.4600000381469727,2.5399999618530273,852109,0,0
2020-09-18,2.5399999618530273,2.8299999237060547,2.2899999618530273,2.3499999046325684,922666,0,0
