Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,146.71273749344047,147.30567757194783,145.41389038175384,145.5832977294922,983700,0.0,0
2019-08-21,145.6962143300542,146.27974753222819,145.11266676646056,145.83738708496094,1033300,0.0,0
2019-08-22,146.30799190933197,146.82564931445552,145.11267651230497,146.09152221679688,1367700,0.0,0
2019-08-23,145.88448493271773,147.27744244507036,143.55033719499272,144.20916748046875,1334300,0.0,0
2019-08-26,144.94326131459167,146.1573901065788,144.2561966295577,146.0821075439453,890000,0.0,0
2019-08-27,146.7221145107395,147.26800645637826,145.64915844142746,146.38328552246094,1721900,0.0,0
2019-08-28,146.0256382735197,148.14331599856447,145.71505817856377,147.766845703125,1605200,0.0,0
2019-08-29,148.67041017808316,148.92452119163156,146.85390562576768,148.11509704589844,1413800,0.0,0
2019-08-30,148.70805116908218,148.70805116908218,146.1291848584429,147.08920288085938,1931600,0.0,0
2019-09-03,146.38331739236278,149.40454439239917,146.38331739236278,149.23512268066406,1472600,0.0,0
2019-09-04,149.7998257746873,151.23042444387852,149.30099615058137,150.44924926757812,1399100,0.0,0
2019-09-05,151.85160177249998,152.65161907301442,150.43981667377145,151.18336486816406,1016300,0.0,0
2019-09-06,151.10807773103417,152.39750360910386,150.88218693048887,151.55984497070312,856900,0.0,0
2019-09-09,152.58577391538665,152.58577391538665,150.11045307738036,150.8351593017578,1025300,0.0,0
2019-09-10,150.99510076181033,150.99510076181033,148.59507781523553,149.9503936767578,1286100,0.0,0
2019-09-11,149.71510751752174,150.6657042939137,148.8962624116986,150.345703125,1455200,0.0,0
2019-09-12,151.28691620041488,151.65397979979036,148.86805052039554,150.68455505371094,2226000,0.0,0
2019-09-13,150.90100601122745,151.0610066001437,149.14098517172778,149.62098693847656,1864200,0.0,0
2019-09-16,149.34806823846333,149.64925602457495,148.40687794900057,149.22572326660156,1281800,0.0,0
2019-09-17,149.37629217483897,150.36453032434193,148.58568154924623,150.32688903808594,1587100,0.0,0
2019-09-18,150.3080544741255,151.26807238695358,149.14098795404144,150.11041259765625,1343100,0.0,0
2019-09-19,150.36572300878646,151.2546240314577,149.6470441366972,149.88345336914062,1426300,0.75,0
2019-09-20,149.34442618881263,150.1198553598725,148.40825490823272,149.10801696777344,2138600,0.0,0
2019-09-23,148.70142943141735,150.25227365086013,148.52175607922297,149.1364288330078,1329500,0.0,0
2019-09-24,149.5619147195814,151.58557682633207,149.36332464938235,150.20494079589844,1678600,0.0,0
2019-09-25,150.3373882087138,150.5832630994127,149.353931933751,150.15771484375,1071700,0.0,0
2019-09-26,149.72268162683704,152.3799188211273,149.72268162683704,151.7368927001953,1074300,0.0,0
2019-09-27,152.1435416361358,152.24756228691905,150.84802351851607,151.78419494628906,842900,0.0,0
2019-09-30,152.13406565176678,153.26882702027106,151.60451130841636,152.6636199951172,1221200,0.0,0
2019-10-01,153.03244434200013,153.18374973184885,149.94020717236887,150.00640869140625,1029000,0.0,0
2019-10-02,149.2688253003534,149.84566452125256,147.50047407242604,148.2853546142578,1390800,0.0,0
2019-10-03,148.21912802628108,148.7486823641826,146.9708804332788,147.94488525390625,1132700,0.0,0
2019-10-04,148.12457310509893,153.6092703688725,148.07728837115846,153.2499237060547,2491200,0.0,0
2019-10-07,152.80548020884663,153.18374366849596,150.81965115547115,150.98040771484375,1592700,0.0,0
2019-10-08,150.0442335148969,150.39411461657525,147.0181977495358,147.02764892578125,1768600,0.0,0
2019-10-09,147.86926272527162,148.9662051799042,147.35862506081935,148.27589416503906,1080900,0.0,0
2019-10-10,148.14349845140902,148.90001095037988,146.59265432169286,146.94253540039062,2208400,0.0,0
2019-10-11,148.45555779584288,148.45555779584288,146.60210292731992,146.66830444335938,2543700,0.0,0
2019-10-14,146.62100930232089,147.57609740981775,145.9779686848563,146.98980712890625,1050200,0.0,0
2019-10-15,147.43425128812487,148.13401335343818,146.68719006308504,146.77230834960938,1138900,0.0,0
2019-10-16,146.7439385164489,147.16002109317455,145.27821275199506,146.2427520751953,1474800,0.0,0
2019-10-17,146.3657015122763,146.57374281771453,144.64464958370488,144.70138549804688,1252500,0.0,0
2019-10-18,145.0701725238905,145.3065817688238,144.29474327445723,144.38931274414062,1607700,0.0,0
2019-10-21,145.0701766537623,145.33495386128325,144.36094889877205,144.96615600585938,1265400,0.0,0
2019-10-22,143.84082799913637,143.84082799913637,140.00154453217638,140.4270782470703,2646900,0.0,0
2019-10-23,140.44599748021832,142.18596592622592,140.44599748021832,141.99684143066406,1445000,0.0,0
2019-10-24,142.03470908328734,143.16947087361643,141.4011338705976,142.90469360351562,1404900,0.0,0
2019-10-25,142.60206375342483,142.60206375342483,139.51927787128605,141.0323028564453,2201800,0.0,0
2019-10-28,141.306539884738,141.79827519938908,140.15287593883878,140.18124389648438,2020900,0.0,0
2019-10-29,139.70843237409397,141.13633922125666,139.3680024359872,140.550048828125,2590300,0.0,0
2019-10-30,141.24978560088942,145.70374195263557,140.75806477945974,145.03233337402344,2710800,0.0,0
2019-10-31,144.47441731830344,145.03233967605797,142.52640743917723,144.1339874267578,1638000,0.0,0
2019-11-01,144.64465190153908,144.86214438642736,141.91176135915484,142.2616424560547,1634100,0.0,0
2019-11-04,143.28290673866374,143.28290673866374,139.33013700418738,139.68948364257812,1946100,0.0,0
2019-11-05,140.02992327839308,141.59968410073714,139.46253532861633,140.73915100097656,3638200,0.0,0
2019-11-06,140.93774361231453,143.95432819673832,140.66351520885632,143.90704345703125,2324200,0.0,0
2019-11-07,144.2474496172091,145.76047446290428,144.0015892122252,144.60679626464844,2360200,0.0,0
2019-11-08,144.34204252953904,144.83377784866397,142.9897884385413,143.27346801757812,1161800,0.0,0
2019-11-11,142.45073993186676,143.4814806745955,142.15759480588645,143.09378051757812,940700,0.0,0
2019-11-12,142.84792048224332,144.05833466731866,142.4696714603855,143.16943359375,1117400,0.0,0
2019-11-13,142.6871352285585,144.44602024206483,142.61148255354752,144.02993774414062,975200,0.0,0
2019-11-14,143.75573690664942,144.32311043379605,142.8668358419171,143.12216186523438,1469000,0.0,0
2019-11-15,143.49097792347476,143.63281771594836,142.27109799109385,143.0654296875,1710700,0.0,0
2019-11-18,143.1883523542517,144.82430031886483,142.83847128272976,144.5122528076172,1243900,0.0,0
2019-11-19,144.15294582121336,145.28770764419397,143.5761065170503,144.52174377441406,1142100,0.0,0
2019-11-20,144.1528986102459,144.80539041281648,142.91411651749291,144.21908569335938,1206600,0.0,0
2019-11-21,144.81485205754166,144.82430323316268,141.49567132581842,141.8171844482422,1631300,0.0,0
2019-11-22,141.89284899976613,143.50042917551454,141.89284899976613,142.9141387939453,1183900,0.0,0
2019-11-25,143.10325136721292,144.03943720762112,141.34436594022756,141.8171844482422,1437600,0.0,0
2019-11-26,142.20488290145826,143.68952534441223,141.76988357471703,143.51931762695312,1426300,0.0,0
2019-11-27,143.5571434650238,144.23800322523542,143.17889445569503,143.81246948242188,845700,0.0,0
2019-11-29,144.0110503202766,144.3703969925024,142.85738647171937,143.24508666992188,678400,0.0,0
2019-12-02,143.5949877714736,143.97323680911396,141.55240833795355,141.63751220703125,1091200,0.0,0
2019-12-03,140.78644357690231,142.5453290040514,139.87862569254844,141.25926208496094,1425600,0.0,0
2019-12-04,141.2970716254247,143.2829149961814,140.90935701210867,142.84791564941406,1438700,0.0,0
2019-12-05,142.72497328645863,142.94248016694854,141.29706673302883,142.11976623535156,1266800,0.0,0
2019-12-06,143.21672134380913,144.20964308368303,142.11977895634317,143.9259490966797,1200800,0.0,0
2019-12-09,143.9826880076602,145.18365106773655,143.4153144511096,144.68246459960938,1786100,0.0,0
2019-12-10,144.6635404119475,144.94723439033518,144.1150692348714,144.64463806152344,1270300,0.0,0
2019-12-11,144.02996342154398,144.76755909780786,143.42475634283326,143.7084503173828,1200500,0.0,0
2019-12-12,143.576065461187,145.59972803610387,143.0086774973027,145.3254852294922,1131500,0.0,0
2019-12-13,144.89990987651242,146.4980382343979,144.74861896827784,146.23326110839844,1107900,0.0,0
2019-12-16,146.80067704433398,147.36805052481313,146.55480221644646,147.0749053955078,1531000,0.0,0
2019-12-17,146.9425324346141,147.97327329865436,146.85742856788244,147.70849609375,1703800,0.0,0
2019-12-18,147.51939107750184,147.869272195381,145.325506027732,146.2049560546875,1922700,0.0,0
2019-12-19,146.04336733328222,146.86057979374985,145.4637164659783,146.8130645751953,2717400,0.75,0
2019-12-20,147.93437976564738,149.16970321248075,147.10766988566743,147.8013458251953,2553600,0.0,0
2019-12-23,147.82036641830547,148.019924594452,145.73932393677856,146.5280303955078,1367400,0.0,0
2019-12-24,146.50899469869063,146.794071541391,146.11940466326436,146.28094482421875,567700,0.0,0
2019-12-26,146.60404212431013,147.3547450470135,146.4615109362587,147.0506591796875,1044800,0.0,0
2019-12-27,147.25972837411896,148.17195706226968,147.12669441961307,148.06744384765625,903400,0.0,0
2019-12-30,148.23848197692448,148.23848197692448,147.13619234898366,147.5828094482422,677300,0.0,0
2019-12-31,147.41176047396596,148.11493368191603,147.19319331509428,147.91539001464844,1115900,0.0,0
2020-01-02,148.0959061422129,148.2574462890625,146.68003379684745,148.2574462890625,2037800,0.0,0
2020-01-03,147.06016332227165,148.23847436399998,146.4615178047692,148.0294189453125,1176000,0.0,0
2020-01-06,147.60177481204698,149.2742032534693,147.2976890047287,149.24569702148438,1281800,0.0,0
2020-01-07,146.45200932104353,147.63032038901966,145.9958949881164,146.261962890625,1505900,0.0,0
2020-01-08,146.05291242023335,147.09818957240265,145.07415949575378,145.2642059326172,2106300,0.0,0
2020-01-09,145.8723250396132,146.38546623437435,144.91258135997393,146.29043579101562,1796900,0.0,0
2020-01-10,145.91984809765023,146.7655668903648,142.64150062025615,143.47772216796875,2363000,0.0,0
2020-01-13,143.27815646403644,143.6962672158255,142.0903484190039,143.39218139648438,1672300,0.0,0
2020-01-14,142.89805624749815,144.25690162043546,142.80302580900064,143.25914001464844,1410600,0.0,0
2020-01-15,142.7650547910077,143.93385405228577,142.014351855189,143.76280212402344,1367900,0.0,0
2020-01-16,144.07638689148624,145.50175681166195,143.8388252381236,145.0646514892578,1101800,0.0,0
2020-01-17,145.05513145479247,146.47100404779002,145.0076307265243,146.04339599609375,2009300,0.0,0
2020-01-21,145.38769910276446,145.98635897423907,144.51347415530225,145.14064025878906,1427000,0.0,0
2020-01-22,145.435246184017,146.242947100659,145.1121658173602,146.1764373779297,1098000,0.0,0
2020-01-23,144.63703444139404,145.33071036629315,141.67225533159512,144.5229949951172,2514000,0.0,0
2020-01-24,144.38048123975116,145.52077434288083,144.0574008521269,144.44699096679688,1476400,0.0,0
2020-01-27,143.47772222584973,144.32344101890544,142.8980712890625,142.8980712890625,1163100,0.0,0
2020-01-28,143.36368554486035,144.87458850725528,143.24966060415542,143.44921875,1716500,0.0,0
2020-01-29,144.01935382974668,144.68452346416595,143.2876599820802,143.3826904296875,1266200,0.0,0
2020-01-30,142.64151571617072,146.5945449969339,142.59400048691106,146.47100830078125,1267100,0.0,0
2020-01-31,145.94836429755563,146.82258938457838,143.72479084797965,144.427978515625,2336300,0.0,0
2020-02-03,144.9696140056026,147.14568676477626,144.71304337250797,145.6062774658203,1831900,0.0,0
2020-02-04,146.9176056987493,147.97237984888977,146.48048594750475,146.62303161621094,1880600,0.0,0
2020-02-05,152.30553013762238,157.17078828938378,149.5213144451909,157.10427856445312,3119400,0.0,0
2020-02-06,157.7409429336999,159.39437731443195,154.69064482605583,155.09925842285156,3035600,0.0,0
2020-02-07,154.5196115141407,156.34408337970692,154.16802488628662,154.63363647460938,1908200,0.0,0
2020-02-10,154.66212184124393,155.23227556586528,153.9399396897202,155.2227783203125,1511000,0.0,0
2020-02-11,155.07074883207204,156.18253564177962,154.2440389093796,155.97348022460938,1718600,0.0,0
2020-02-12,156.57213779332312,157.52238440213196,155.57437595415132,155.7359161376953,1174600,0.0,0
2020-02-13,155.59338506613216,157.00924323459645,155.11826176136157,156.629150390625,1612700,0.0,0
2020-02-14,156.46760430975655,157.0187490624715,154.93770674607197,156.37257385253906,1246300,0.0,0
2020-02-18,156.23953575355114,156.56261610011188,154.96620885855648,155.3653106689453,1366100,0.0,0
2020-02-19,155.7834378899107,156.2110459818539,154.4911018678427,156.04000854492188,1451100,0.0,0
2020-02-20,155.59338662750005,155.84044552859947,154.58611303160396,155.03273010253906,2265600,0.0,0
2020-02-21,154.5575977362806,155.8879516248001,154.5575977362806,155.60287475585938,1267700,0.0,0
2020-02-24,152.85663718892613,154.5670836167362,151.78285411209907,152.5050506591797,1919200,0.0,0
2020-02-25,152.2865156919397,152.73313275624258,148.7611089073,149.38827514648438,2502200,0.0,0
2020-02-26,150.3575116251938,152.17248606483344,149.07468744766302,150.16746520996094,2354700,0.0,0
2020-02-27,148.466525993353,150.22447340873555,142.5844975367797,142.64151000976562,3118900,0.0,0
2020-02-28,139.66724808078925,140.44645729094617,135.16308825490262,137.81427001953125,3792900,0.0,0
2020-03-02,137.90927286227307,144.57049530202207,137.7952334277659,144.2569122314453,3069400,0.0,0
2020-03-03,144.5514789220096,145.9198360692487,138.0137934957477,138.90701293945312,2838300,0.0,0
2020-03-04,140.54145847747688,144.6940457468943,139.34415304832135,144.38046264648438,2147900,0.0,0
2020-03-05,140.80754916223074,140.80754916223074,136.00881492296708,137.68124389648438,2569500,0.0,0
2020-03-06,132.91099818029164,138.21337638222093,132.3313471268653,137.61473083496094,3488900,0.0,0
2020-03-09,128.90093668502382,134.93500798268568,125.39453915021778,128.25477600097656,3246600,0.0,0
2020-03-10,132.150799792637,132.38836143934878,127.21901768696272,132.17930603027344,2602200,0.0,0
2020-03-11,128.330802291872,129.8511881054489,123.21847110087667,124.75786590576172,2664200,0.0,0
2020-03-12,117.83057790017806,120.2347006280111,110.75124366013016,110.9317855834961,3339900,0.0,0
2020-03-13,116.60475094806182,117.27942511508951,107.42537322857724,115.79704284667969,5280200,0.0,0
2020-03-16,102.38907898642643,108.59418859937024,95.68033979690593,96.37401580810547,4112700,0.0,0
2020-03-17,98.47404719778947,104.85020066738431,92.91510633977843,104.60314178466797,4513400,0.0,0
2020-03-18,97.86589298802365,102.92120449039568,83.00403709571916,94.84410858154297,4346700,0.0,0
2020-03-19,93.31220069586773,96.59622367832272,89.84626158257184,94.33666229248047,3600900,0.75,0
2020-03-20,94.7866548995498,99.55471408735045,89.13775178298111,97.23770141601562,4849700,0.0,0
2020-03-23,93.16858300343345,97.22813817387733,88.12287205917308,90.1909408569336,3960800,0.0,0
2020-03-24,94.5664571544418,98.54941575974418,92.26860428720934,98.19515991210938,3525000,0.0,0
2020-03-25,97.36218730384864,103.73874119914133,92.90050829417078,97.4675064086914,4168100,0.0,0
2020-03-26,98.4440847309239,105.65361439492924,96.22282187145231,104.57170867919922,4073900,0.0,0
2020-03-27,100.3494020862651,108.65042220089174,99.65047415486123,103.79619598388672,3714800,0.0,0
2020-03-30,104.01639377744566,109.82806058555474,101.13449420793098,109.18657684326172,2792700,0.0,0
2020-03-31,107.82700486857485,109.11954871950316,105.66318622709726,106.93658447265625,3075500,0.0,0
2020-04-01,101.44086945622708,103.39404994252465,98.24302007203359,99.73662567138672,2313200,0.0,0
2020-04-02,99.26747275870196,103.76744206476225,99.0185360795016,101.42171478271484,2256600,0.0,0
2020-04-03,100.32068321658183,102.10152435217647,97.00793769141555,98.44409942626953,1868100,0.0,0
2020-04-06,102.7334205371963,106.70679477828251,102.37916474331534,106.0461654663086,3005300,0.0,0
2020-04-07,112.35570137362997,113.93548050544281,107.02275522535294,107.26211547851562,2396100,0.0,0
2020-04-08,107.87488466135851,110.63231964499712,106.3525568513878,109.7323226928711,2374500,0.0,0
2020-04-09,111.7525212195457,118.138651309623,111.16848159103893,117.06631469726562,2719200,0.0,0
2020-04-13,116.08014988941066,117.72694965043947,113.51420760460438,114.51952362060547,3400100,0.0,0
2020-04-14,116.8748295941124,119.49821604628649,115.14186361758038,117.28652954101562,2229600,0.0,0
2020-04-15,114.89293700124061,115.22803993988832,111.32167832871905,111.5418930053711,2919400,0.0,0
2020-04-16,111.2450793497512,112.49932480367683,106.33340202587058,107.1855239868164,2634300,0.0,0
2020-04-17,110.58443891259644,114.89292354555475,109.19615234163247,113.73442077636719,3542400,0.0,0
2020-04-20,111.96316482004806,112.12592805428237,108.5738224419606,109.76104736328125,3123800,0.0,0
2020-04-21,105.41425543983101,109.55997683310625,104.71532758189035,107.60679626464844,3098700,0.0,0
2020-04-22,109.4546574193616,109.5791221226183,101.61321310619789,101.69938659667969,4865000,0.0,0
2020-04-23,102.7621582203656,103.72916850213701,99.62175248319559,99.65047454833984,3403400,0.0,0
2020-04-24,100.368557506202,100.741958970321,97.76431640948756,99.59302520751953,3894800,0.0,0
2020-04-27,96.51004541960388,102.29298201415406,96.4621704528364,101.99617767333984,5051700,0.0,0
2020-04-28,103.65256753261885,106.8695699647438,103.12597204637699,105.71106719970703,3089100,0.0,0
2020-04-29,107.46319354160414,108.59297440036865,105.43342296140426,107.30043029785156,2560200,0.0,0
2020-04-30,105.71108354553074,106.7355453096967,103.29832769601134,103.41322326660156,3038100,0.0,0
2020-05-01,101.0770682027899,101.52706674004227,96.67284009967793,97.26644897460938,2420000,0.0,0
2020-05-04,96.51006060544832,96.72069150016269,94.40368591604516,95.11219024658203,3442700,0.0,0
2020-05-05,96.1270768831684,97.94621622560379,95.839841664212,95.89729309082031,2762300,0.0,0
2020-05-06,96.53878934741914,96.70155258378958,91.0047808732566,91.1962661743164,3164800,0.0,0
2020-05-07,91.91433775135326,95.26538131520468,91.91433775135326,94.77708435058594,4543800,0.0,0
2020-05-08,96.51005556806945,97.8887656386795,95.1504837986679,97.6111068725586,4828000,0.0,0
2020-05-11,96.80686472796019,98.08983222311475,95.63878548329977,97.49622344970703,3910600,0.0,0
2020-05-12,97.79304456175507,98.71218724638479,97.18985922941278,97.26644897460938,3612700,0.0,0
2020-05-13,96.28026991671123,96.48133166120371,93.66645993361357,94.31752014160156,3258400,0.0,0
2020-05-14,92.78562038313873,95.18879228154309,89.13776482982512,94.64305114746094,3760100,0.0,0
2020-05-15,93.46538843327993,95.63877618186686,92.58453720521834,95.25579833984375,5508000,0.0,0
2020-05-18,99.48771580535437,101.8238673005783,98.90367610537427,100.85684967041016,3187900,0.0,0
2020-05-19,100.12918351382633,100.81854221621406,97.66856038733947,97.68770599365234,2626800,0.0,0
2020-05-20,98.88451480265417,101.8430115750662,98.5877104016679,100.15791320800781,2527800,0.0,0
2020-05-21,99.93768480020114,108.65040338214449,99.43981871494186,108.26742553710938,5550400,0.0,0
2020-05-22,108.30573083648784,112.37485517240448,107.424879546321,112.02059936523438,4796200,0.0,0
2020-05-26,116.00355237406677,117.45885944622646,113.09293092505247,113.28441619873047,4080000,0.0,0
2020-05-27,117.20993099255423,118.33013526223769,114.73973134297366,117.73652648925781,3809300,0.0,0
2020-05-28,119.5556730262766,119.5556730262766,116.90355708333213,118.44503784179688,3012800,0.0,0
2020-05-29,117.49716907549174,118.76099099351332,115.90781339579269,116.7503662109375,2488400,0.0,0
2020-06-01,115.96526989843872,115.96526989843872,113.50464653738446,114.4716567993164,2395500,0.0,0
2020-06-02,112.8344371692001,117.93760021124228,112.18337690019007,116.52058410644531,4051800,0.0,0
2020-06-03,119.68013378018439,122.20777762124622,118.49290889839975,121.06842041015625,4247900,0.0,0
2020-06-04,120.49394684632557,128.9768818867857,119.68969992287636,128.80453491210938,4305900,0.0,0
2020-06-05,136.36831848750336,136.5310963183863,130.9300604656778,134.6832275390625,4914900,0.0,0
2020-06-08,136.13855233715023,136.67471701561072,132.94070256962394,134.7119598388672,3646600,0.0,0
2020-06-09,131.67685354816388,134.16620587824255,131.1694110100877,131.83004760742188,2629500,0.0,0
2020-06-10,130.49922571733103,130.99709918326255,125.3481878901647,125.40563201904297,2475300,0.0,0
2020-06-11,119.55565987336797,122.57160047355248,115.94610322560997,116.27163696289062,3270200,0.0,0
2020-06-12,121.3843741362667,122.60032835023873,117.4205688067539,120.34076690673828,2080900,0.0,0
2020-06-15,116.20462733964652,124.10350900139332,115.07484656498569,123.70138549804688,2709800,0.0,0
2020-06-16,128.36411541084067,128.36411541084067,122.55244182133745,124.90775299072266,1783200,0.0,0
2020-06-17,125.00349936290543,126.24817563198434,123.23224221136961,124.18009948730469,1524700,0.0,0
2020-06-18,123.10127379137197,125.86574989672633,122.42700577017347,124.88324737548828,1212000,0.78,0
2020-06-19,127.44546577537339,127.44546577537339,122.77378316672939,123.24576568603516,2467900,0.0,0
2020-06-22,122.27290604548082,123.90077358731486,121.23261173417062,122.69672393798828,1599000,0.0,0
2020-06-23,124.43052570062956,125.85612219786518,123.7273691958535,124.62318420410156,1853100,0.0,0
2020-06-24,122.8315606454499,122.85082943521337,120.05745017960577,121.53119659423828,1905500,0.0,0
2020-06-25,121.37709407794551,124.25716110319053,120.30790396426262,123.83333587646484,1300800,0.0,0
2020-06-26,122.15731518821921,123.40951476979164,118.63188315831971,119.4024658203125,3237500,0.0,0
2020-06-29,121.2326121533939,121.88761146105149,119.48916124797941,121.0784912109375,1382200,0.0,0
2020-06-30,120.89547815160098,122.62929460888303,120.19231423329455,121.96466827392578,1968500,0.0,0
2020-07-01,121.8298218693429,123.5154737757704,120.36570228648708,121.03997039794922,1271200,0.0,0
2020-07-02,123.7755453328028,125.06627511853331,120.72209590038885,120.9532699584961,1155200,0.0,0
2020-07-06,122.9857070270806,124.43055055616274,121.92615118634482,122.61004638671875,1463100,0.0,0
2020-07-07,122.8604870158575,123.94893132952835,120.95328065830702,122.49445343017578,2334600,0.0,0
2020-07-08,121.56974318494524,123.65996622216632,121.12665649632858,123.1590805053711,1914500,0.0,0
2020-07-09,122.92790686055606,123.32282891852569,117.92872081610714,119.76849365234375,1753000,0.0,0
2020-07-10,119.95151593676236,124.44981646898741,119.43136875086587,123.70812225341797,1556000,0.0,0
2020-07-13,124.17046780387184,125.77906642289818,122.39811386012641,123.59252166748047,1413500,0.0,0
2020-07-14,123.71776375409995,126.3184923295436,122.71599962201067,125.9332046508789,1317000,0.0,0
2020-07-15,128.21608066254157,128.92887912672302,126.50152528714476,127.91748046875,1893300,0.0,0
2020-07-16,128.51464583484946,132.29052039090627,127.94634144683815,131.0286865234375,2170800,0.0,0
2020-07-17,131.0287053726841,131.4043660032828,129.28525437688543,130.95164489746094,1329400,0.0,0
2020-07-20,130.3833424809239,131.1153949603979,128.9384916177478,129.34304809570312,1490800,0.0,0
2020-07-21,129.46827439545157,132.52172415058902,129.4586326496941,130.5663604736328,1199200,0.0,0
2020-07-22,129.63200992288193,131.3176691165103,129.03480965471516,130.7878875732422,1240500,0.0,0
2020-07-23,130.62413669058597,131.46214539640533,129.52605074242283,130.3640594482422,1288100,0.0,0
2020-07-24,131.24060463642778,131.73184858092984,128.6591451194316,129.9498748779297,1153300,0.0,0
2020-07-27,128.78436360170747,128.9384845461281,126.32811432946424,127.52252960205078,1860900,0.0,0
2020-07-28,127.14686791862889,127.92708498375715,126.54002589118151,127.10834503173828,1702100,0.0,0
2020-07-29,126.18363103429932,127.18538774495224,123.22650348645878,127.08907318115234,2575000,0.0,0
2020-07-30,124.9603206996376,127.51289916881002,123.79481599563732,125.22039794921875,2094000,0.0,0
2020-07-31,124.80621839792182,124.80621839792182,120.93401416215376,122.56187438964844,2207700,0.0,0
2020-08-03,122.8989968927073,122.95679591789566,120.79915426572384,121.80091094970703,1851600,0.0,0
2020-08-04,121.18444869245239,121.90687408219146,119.52768528949487,120.17305755615234,1775700,0.0,0
2020-08-05,121.19406996714125,122.57149452173402,120.98215736660539,121.0495834350586,1588500,0.0,0
2020-08-06,120.384956620418,122.87009409605687,119.52767182683897,121.9068603515625,1247900,0.0,0
2020-08-07,121.0495791984402,125.374503869924,120.96289169155877,125.1722183227539,1284300,0.0,0
2020-08-10,125.54788091773841,126.68450436268132,124.7002452293091,126.14509582519531,1309200,0.0,0
2020-08-11,128.13900446279777,129.87282842129383,126.70378066147383,127.15650177001953,1665000,0.0,0
2020-08-12,128.7361823897274,128.8614074781645,125.32634144581402,125.4900894165039,1913500,0.0,0
2020-08-13,124.59430036246714,126.8964286018865,123.67921647622336,126.37627410888672,1635200,0.0,0
2020-08-14,125.55753306476649,126.9349503587035,124.82546596228222,125.3552474975586,1412800,0.0,0
2020-08-17,124.81584840465402,125.0566568755618,121.00144310734176,121.21334838867188,1670600,0.0,0
2020-08-18,121.2133528412526,121.89725539077713,120.04784068111266,120.4813003540039,1489900,0.0,0
2020-08-19,120.7702440319992,121.53119957071165,118.91120261435745,119.3735580444336,1480700,0.0,0
2020-08-20,118.2947388225104,119.8359187581219,117.75533025438071,118.90158081054688,1793200,0.0,0
2020-08-21,118.80525978864816,119.1327631197803,117.23519125535104,117.43746948242188,1523600,0.0,0
2020-08-24,117.41819706091759,119.85517730302443,116.85951971520801,119.84554290771484,1670600,0.0,0
2020-08-25,120.91474341306996,121.59863856130033,120.04783148260503,121.28077697753906,1324200,0.0,0
2020-08-26,120.81841296736505,121.88760304796133,119.62400514133417,120.97252655029297,1476600,0.0,0
2020-08-27,121.53120621376071,125.54788937723748,121.23260608880254,123.06275177001953,1684900,0.0,0
2020-08-28,123.50583788782447,123.67921291531157,120.9821627091912,121.74311828613281,1397600,0.0,0
2020-08-31,121.50230648484268,121.7142190888878,119.1038564685574,120.40422058105469,1568200,0.0,0
2020-09-01,119.4602659876919,120.64504692755864,119.10387414516852,120.2693862915039,1110700,0.0,0
2020-09-02,120.03819287539184,121.8105394524247,118.9401069855149,121.20370483398438,1783500,0.0,0
2020-09-03,122.8219407728762,125.4419304691934,118.57407629541288,119.45062255859375,1436000,0.0,0
