Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,19.040560191088776,19.13389662825109,18.872554960245505,19.021892547607422,14500,0.0,0
2019-10-24,19.09656300283487,19.09656300283487,18.667217846874184,18.797887802124023,15500,0.0,0
2019-10-25,18.676552486202784,19.01256299181944,18.676552486202784,18.88189125061035,17000,0.0,0
2019-10-28,19.040558379450335,19.413902312332834,18.937889910560333,19.217897415161133,14300,0.0,0
2019-10-29,19.217901788335215,19.63791492105777,19.217901788335215,19.46990966796875,13400,0.0,0
2019-10-30,19.49790605229523,19.525907516479492,19.357902291862732,19.525907516479492,9600,0.0,0
2019-10-31,19.394546946258547,19.638503725478397,19.38516378671301,19.544673919677734,11000,0.11,0
2019-11-01,19.685415976163718,19.93875589231254,19.5352890161469,19.891841888427734,15900,0.0,0
2019-11-04,19.94814292323139,20.11703623344847,19.732335600022843,19.92937660217285,19200,0.0,0
2019-11-05,20.023202531028815,20.03258568973668,19.563438492270503,19.891841888427734,21600,0.0,0
2019-11-06,19.910609474354807,19.966908435249238,19.554058336964108,19.66665267944336,21400,0.0,0
2019-11-07,19.704184449489638,19.816780576649087,19.26318667989581,19.366397857666016,26400,0.0,0
2019-11-08,19.46022883116427,19.4696119914609,19.2444215133062,19.413314819335938,20800,0.0,0
2019-11-11,19.4696102142334,19.554056859539795,19.375780409486882,19.4696102142334,24000,0.0,0
2019-11-12,19.516524052410468,19.572823008562604,19.432077407836914,19.432077407836914,20000,0.0,0
2019-11-13,19.24441958962709,19.478993204630363,19.24441958962709,19.432077407836914,12900,0.0,0
2019-11-14,19.34763375853801,19.516525268554684,19.34763375853801,19.516525268554688,21300,0.0,0
2019-11-15,19.610355377197266,19.685418868233572,19.469611555211035,19.610355377197266,14700,0.0,0
2019-11-18,19.516523836332503,19.65726943549992,19.328866020200337,19.647886276245117,15500,0.0,0
2019-11-19,19.7041834421193,19.72294976062891,19.49775930747753,19.647886276245117,43300,0.0,0
2019-11-20,19.47899420246777,19.788631318547477,19.37578123388962,19.44146156311035,28900,0.0,0
2019-11-21,19.56343971214054,19.56343971214054,19.263185773384702,19.37578010559082,17600,0.0,0
2019-11-22,19.272567802754512,19.469608767390305,19.272567802754512,19.31009864807129,8700,0.0,0
2019-11-25,19.413313047247357,19.610354026525837,19.413313047247357,19.4696102142334,33700,0.0,0
2019-11-26,19.413314384347505,19.77924867944266,19.413314384347505,19.610355377197266,27700,0.0,0
2019-11-27,19.516522476710954,20.004435986042353,19.516522476710954,19.8167781829834,15500,0.0,0
2019-11-29,19.67603061255779,19.798009872436523,19.67603061255779,19.798009872436523,5300,0.0,0
2019-12-02,19.638504988650947,19.73233480048686,19.544675176815037,19.66665267944336,14800,0.0,0
2019-12-03,19.68541442987225,19.68541442987225,19.403926849365234,19.403926849365234,30000,0.0,0
2019-12-04,19.357015423829175,19.619738537283652,19.357015423829175,19.610355377197266,12700,0.0,0
2019-12-05,19.49776387734038,19.62912455838652,19.49776387734038,19.582210540771484,21300,0.0,0
2019-12-06,19.891846407657578,20.051356562621383,19.807399749755863,19.80739974975586,36100,0.0,0
2019-12-09,19.676034184889588,19.835544314699813,19.62912017774438,19.722949981689453,21700,0.0,0
2019-12-10,19.591586178739576,20.00443621361308,19.591586178739576,19.891841888427734,23900,0.0,0
2019-12-11,19.807395747614283,20.163946839203287,19.807395747614283,20.079500198364258,19300,0.0,0
2019-12-12,19.957524903905092,20.482969334896595,19.854311933839792,20.17333221435547,35700,0.0,0
2019-12-13,20.192097672260925,20.379755494776134,19.98567174094309,20.220245361328125,20000,0.0,0
2019-12-16,20.295308848265147,20.54864878779811,20.088884706602006,20.220245361328125,34500,0.0,0
2019-12-17,20.145184354510544,20.539268156860143,20.145184354510544,20.407907485961914,30200,0.0,0
2019-12-18,20.511117766764585,20.642478420386638,20.454818809793977,20.47358512878418,29600,0.0,0
2019-12-19,20.47358577434023,20.64247907126809,20.351608276367184,20.351608276367188,34300,0.0,0
2019-12-20,20.31407649010656,20.65186309814453,20.182715826827266,20.65186309814453,108300,0.0,0
2019-12-23,20.567415069257354,20.783222370099004,19.948140855748026,20.529882431030273,12100,0.0,0
2019-12-24,20.520501061128193,20.529882431030273,20.285927441173005,20.529882431030273,2100,0.0,0
2019-12-26,20.41728660601534,20.436052923759693,20.08888320410741,20.332839965820312,8400,0.0,0
2019-12-27,20.257777476762364,20.37037180943444,20.239011158098798,20.34222412109375,20100,0.0,0
2019-12-30,20.267161461056837,20.464202446080737,20.023204677464346,20.314075469970703,15500,0.0,0
2019-12-31,20.26715964336964,20.41728660601534,20.26715964336964,20.332839965820312,16700,0.0,0
2020-01-02,20.267162108004833,20.31407611841624,20.08888564706288,20.19209861755371,14500,0.0,0
2020-01-03,19.976289716117062,20.314074501432316,19.976289716117062,19.995054244995117,12900,0.0,0
2020-01-06,19.995056740193085,20.351609678190172,19.89184555469276,20.182716369628906,19000,0.0,0
2020-01-07,19.779249613014308,20.088886751860663,19.779249613014308,19.92937660217285,14300,0.0,0
2020-01-08,19.976289936052243,20.21086355132958,19.976289936052243,20.070117950439453,16300,0.0,0
2020-01-09,20.1357984964116,20.30469178760165,19.985671524165923,20.14518165588379,23400,0.0,0
2020-01-10,20.24839646981526,20.24839646981526,19.77924919128418,19.77924919128418,22900,0.0,0
2020-01-13,19.741712716152517,20.032583444883272,19.141203153723893,19.798009872436523,20500,0.0,0
2020-01-14,19.722951950505507,19.83554629475544,19.39454849874267,19.413314819335938,62700,0.0,0
2020-01-15,19.328868572607995,19.328868572607995,19.178741584015903,19.23503875732422,15200,0.0,0
2020-01-16,19.188123652646336,19.516525302970177,19.028613512636998,19.497760772705078,55300,0.0,0
2020-01-17,19.676035442979515,19.676035442979515,19.113060162621636,19.497760772705078,21500,0.0,0
2020-01-21,19.319484817014814,19.507144441801874,19.019230849079374,19.047378540039062,16000,0.0,0
2020-01-22,19.019232881862646,19.019232881862646,18.390575398186094,18.718978881835938,23000,0.0,0
2020-01-23,18.456256076618356,18.690829742162737,18.26859642832083,18.521936416625977,27600,0.0,0
2020-01-24,18.559467645097186,18.568850805761144,18.362424850463867,18.362424850463867,20500,0.0,0
2020-01-27,18.296746495551176,18.531320168571064,18.296746495551176,18.381193161010742,137400,0.0,0
2020-01-28,18.50316805876985,18.63453051399206,18.418721405289446,18.46563720703125,16000,0.0,0
2020-01-29,18.531318373960506,18.531318373960506,18.418722234366758,18.437488555908203,17300,0.0,0
2020-01-30,18.287358683197898,18.437485652579298,18.231061517093533,18.428102493286133,25400,0.0,0
2020-01-31,18.28736124210245,18.30612756331471,17.611789785355125,17.630556106567383,50000,0.0,0
2020-02-03,17.94019273598978,18.193530906506194,17.818213441245913,18.13723373413086,18400,0.0,0
2020-02-04,18.212298563988156,18.24044804706945,17.949575424194336,17.949575424194336,24100,0.0,0
2020-02-05,18.17476443435299,18.503166062846965,18.146614956344372,18.446868896484375,121600,0.0,0
2020-02-06,18.446867999026708,18.55066169816512,18.371382163214488,18.418561935424805,20900,0.11,0
2020-02-07,18.361946809049606,18.522354440360058,18.361946809049606,18.399690628051758,15900,0.0,0
2020-02-10,18.428000015200105,18.428000015200105,18.220412592981866,18.2958984375,9900,0.0,0
2020-02-11,18.33363944265184,18.512918970732738,18.258153609732126,18.380817413330078,18300,0.0,0
2020-02-12,18.541229871170753,18.616715723786815,18.352516139492938,18.465744018554688,11500,0.0,0
2020-02-13,18.59784128224705,18.720506900899174,18.399691620965918,18.4846134185791,6900,0.0,0
2020-02-14,18.541225743723057,18.739377187557817,18.361946208772423,18.418561935424805,10200,0.0,0
2020-02-18,18.541227360187598,18.56009927071702,18.314769833007876,18.42799949645996,9300,0.0,0
2020-02-19,18.541227048070553,18.85260636766657,18.475177162053885,18.494049072265625,14500,0.0,0
2020-02-20,18.531788778197,18.682760441584513,18.33363914489746,18.33363914489746,14100,0.0,0
2020-02-21,18.39025266028642,18.41856052143943,18.0128235102004,18.28645896911621,71300,0.0,0
2020-02-24,17.8335466787984,18.088312068428593,17.8335466787984,17.918468475341797,17400,0.0,0
2020-02-25,17.852420083330088,18.041135602494133,17.333455105215815,17.474990844726562,50000,0.0,0
2020-02-26,17.635398786466858,17.748626660049936,17.474991132453663,17.52216911315918,20600,0.0,0
2020-02-27,17.607086069424042,17.824107600463595,17.106991332932633,17.32401466369629,25200,0.0,0
2020-02-28,16.833359882999453,17.19191720215363,15.767120281818833,16.229473114013672,52700,0.0,0
2020-03-02,16.41818914339679,16.984333968974223,16.41818914339679,16.899412155151367,20900,0.0,0
2020-03-03,16.8333551243936,16.8333551243936,16.18228876080233,16.540847778320312,25900,0.0,0
2020-03-04,16.616335709272082,16.956021063995067,16.097369023341667,16.937150955200195,20500,0.0,0
2020-03-05,16.672949241759106,16.729563166256597,15.842605083473767,16.201162338256836,25100,0.0,0
2020-03-06,15.578404676499332,16.14454935360467,15.229281555705008,15.540660858154297,19300,0.0,0
2020-03-09,14.634830133104062,14.634830133104062,13.172290535235922,13.983763694763184,19100,0.0,0
2020-03-10,13.719566130184763,14.615961263683436,13.719566130184763,14.01207447052002,145000,0.0,0
2020-03-11,13.7573087807408,14.200788810533721,12.60614825440828,13.162857055664062,313100,0.0,0
2020-03-12,12.332509830521616,14.134735725280631,12.332509830521616,12.653325080871582,41400,0.0,0
2020-03-13,13.228906265718923,13.964893642170663,13.077933688621739,13.95545768737793,41100,0.0,0
2020-03-16,13.974328138454693,14.738622399652618,10.803919647968236,11.124734878540039,35500,0.0,0
2020-03-17,11.32288789333024,13.964895248413086,11.01150854825264,13.964895248413086,50500,0.0,0
2020-03-18,12.775990610920223,12.91752633642861,10.152855412481129,10.681256294250488,34800,0.0,0
2020-03-19,10.681254976388448,14.07812096810356,10.077368328874357,13.049625396728516,40600,0.0,0
2020-03-20,12.91752482715689,12.936396734946205,10.718997961979008,11.322885513305664,70900,0.0,0
2020-03-23,11.615395442882345,11.615395442882345,10.237777472806888,10.501977920532227,27400,0.0,0
2020-03-24,11.728623060366782,11.728623060366782,10.520847903319954,11.077556610107422,40500,0.0,0
2020-03-25,10.926584832059795,11.983387409096602,10.907713823469882,11.483293533325195,36800,0.0,0
2020-03-26,11.407807967080648,12.115488353129203,11.181350459512027,12.10605239868164,21600,0.0,0
2020-03-27,11.568215938038716,12.049438830861805,10.954892378598847,11.379501342773438,31100,0.0,0
2020-03-30,11.379501929730994,13.02132034301758,11.049250696085688,13.021320343017578,21700,0.0,0
2020-03-31,12.870348703958314,13.011884433236386,11.426679945983313,12.304203987121582,26900,0.0,0
2020-04-01,11.690880940868691,11.690880940868691,10.379312896376216,10.56802749633789,30100,0.0,0
2020-04-02,10.445362941911192,11.322886970045635,9.992447895043226,10.90771484375,40300,0.0,0
2020-04-03,10.549157945525522,11.511602988395056,10.077370930428492,10.12454891204834,28000,0.0,0
2020-04-06,10.426491535868431,12.266460418701172,10.426491535868431,12.266460418701172,46600,0.0,0
2020-04-07,12.36081993414446,12.36081993414446,11.209659385959853,11.615396499633789,28500,0.0,0
2020-04-08,11.964517354808313,11.964517354808313,11.134172213794082,11.370065689086914,25100,0.0,0
2020-04-09,11.70031536564901,12.879782676696777,11.643701438641518,12.879782676696777,20700,0.0,0
2020-04-13,12.558969298220902,12.728811992280837,11.813545935807998,12.134360313415527,21800,0.0,0
2020-04-14,12.738249322668608,12.738249322668608,11.766368330011636,12.124926567077637,19900,0.0,0
2020-04-15,11.945645118364128,12.096616794447376,11.096428990464773,11.464422225952148,26600,0.0,0
2020-04-16,12.219282043693097,12.238153953964664,10.435927916691561,11.049250602722168,50500,0.0,0
2020-04-17,11.313449986598526,12.200409889221191,11.313449986598526,12.200409889221191,58700,0.0,0
2020-04-20,12.26646015573486,12.606146420712527,11.068120923971543,11.643701553344727,27700,0.0,0
2020-04-21,11.11529950987486,11.851287748117894,11.11529950987486,11.65313720703125,21200,0.0,0
2020-04-22,11.634265682930675,12.030566778201582,11.530472881735784,11.870159149169922,16200,0.0,0
2020-04-23,11.728624699509165,12.379690340896541,11.728624699509165,11.973953247070312,21600,0.0,0
2020-04-24,12.247590466186887,13.049628750893191,11.889033126995933,12.46461296081543,11700,0.0,0
2020-04-27,12.60614687571441,13.82335716064564,12.294767563280526,13.521413803100586,38400,0.0,0
2020-04-28,14.134735806918837,14.22909355163574,13.653513828476624,14.229093551635742,17000,0.0,0
2020-04-29,14.757496078979871,15.842606600884649,14.757496078979871,15.2670259475708,32200,0.0,0
2020-04-30,15.010517572658076,15.010517572658076,13.566467363399898,13.898979187011719,18500,0.11,0
2020-05-01,13.860977258315568,13.870477802774746,12.369426207052493,12.977446556091309,28500,0.0,0
2020-05-04,12.787440350218965,13.604468157039317,12.787440350218965,13.471464157104492,15300,0.0,0
2020-05-05,13.727973049602955,14.155487605690167,12.844443208628542,13.034449577331543,25100,0.0,0
2020-05-06,13.100948695420113,13.423959904108356,12.321922302246094,12.321922302246094,13200,0.0,0
2020-05-07,12.66393541066727,12.901443578018151,12.578432325457472,12.711437225341797,13700,0.0,0
2020-05-08,13.119953131535608,13.803976082941931,13.119953131535608,13.46196460723877,24800,0.0,0
2020-05-11,13.262457219775145,13.547467225840563,12.749439571266125,13.034449577331543,30800,0.0,0
2020-05-12,13.100950703832178,13.100950703832178,12.36942600673607,12.492929458618164,24300,0.0,0
2020-05-13,12.302923373089605,12.910944631670434,12.08441628539415,12.274422645568848,25900,0.0,0
2020-05-14,11.846908998140437,12.141418652017661,10.678368209793447,11.770906448364258,35900,0.0,0
2020-05-15,11.8469081237994,12.188919572550624,11.8469081237994,12.093915939331055,13600,0.0,0
2020-05-18,12.8444438978394,13.309959752645993,12.103417661102746,13.243456840515137,32300,0.0,0
2020-05-19,13.138951626656382,13.281456163370656,12.407426948956429,12.559432029724121,22200,0.0,0
2020-05-20,12.967946999068715,13.480964660644533,12.739939350817654,13.480964660644531,22300,0.0,0
2020-05-21,13.775473790122126,13.775473790122126,13.357459811692134,13.395461082458496,17100,0.0,0
2020-05-22,13.594967767678693,13.594967767678693,13.167452345722014,13.433462142944336,19200,0.0,0
2020-05-26,14.155485856840276,14.392994014881365,13.77547316638322,14.38349437713623,27900,0.0,0
2020-05-27,14.896514066517138,15.438032453417723,14.507000777271326,15.390531539916992,42100,0.0,0
2020-05-28,15.438030993588843,15.438030993588843,14.193487788686875,14.259990692138672,26600,0.0,0
2020-05-29,14.202988083725861,14.30749225616455,13.784974112036348,14.30749225616455,26900,0.0,0
2020-06-01,14.250490288985404,14.250490288985404,13.49996450333971,13.537965774536133,41800,0.0,0
2020-06-02,13.632969120186432,13.898978012993565,13.38596040956893,13.414461135864258,12800,0.0,0
2020-06-03,13.860977306603933,14.250490570569342,13.547466586533151,14.183988571166992,56600,0.0,0
2020-06-04,13.908480268616925,14.250491744312555,13.908480268616925,14.145988464355469,34600,0.0,0
2020-06-05,14.93451455175911,15.352528548220976,14.564001466287925,15.181522369384766,60700,0.0,0
2020-06-08,15.200523268569375,15.390530534243924,14.839510732218237,15.048518180847168,53300,0.0,0
2020-06-09,14.640004575812647,15.970050067335555,14.316993294894326,15.419031143188477,53500,0.0,0
2020-06-10,15.45703134980165,15.45703134980165,14.583001256316942,14.735006332397461,42600,0.0,0
2020-06-11,13.851476341527277,13.851476341527277,12.986946751460017,13.214954376220703,90900,0.0,0
2020-06-12,13.993981941418983,13.993981941418983,12.996448280959807,13.718472480773926,28000,0.0,0
2020-06-15,12.996448761026222,13.889479178373188,12.929945850123099,13.46196460723877,37500,0.0,0
2020-06-16,14.316992972233779,14.545001516345767,13.756473515745746,14.27899169921875,33700,0.0,0
2020-06-17,14.297992639426349,14.383495729322727,13.290957556011616,13.442962646484375,28700,0.0,0
2020-06-18,13.214954376220705,13.423961818595549,13.157952923041414,13.214954376220703,17300,0.0,0
2020-06-19,13.414461497541105,13.518964767456056,12.882443697582728,13.518964767456055,83100,0.0,0
2020-06-22,13.50946512911599,13.73747275766958,13.357460043413596,13.518964767456055,20100,0.0,0
2020-06-23,13.585469185592304,13.585469185592304,13.157954607917338,13.252957344055176,31800,0.0,0
2020-06-24,13.195955587203024,13.547467605664202,13.195955587203024,13.309959411621094,69000,0.0,0
2020-06-25,13.18645428730036,13.794475555419922,13.18645428730036,13.794475555419922,50000,0.0,0
2020-06-26,13.594968929970532,14.088985484435751,12.910945102381481,14.079484939575195,180500,0.0,0
2020-06-29,14.117485577612545,14.782509191571714,14.098485394768394,14.193488121032715,52300,0.0,0
2020-06-30,14.202989194219532,14.782509741900155,14.202989194219532,14.621004104614258,31900,0.0,0
2020-07-01,14.725507513682047,14.725507513682047,14.060484774913673,14.25049114227295,24500,0.0,0
2020-07-02,14.668504561989788,14.896513099695458,14.117485665742851,14.183988571166992,20700,0.0,0
2020-07-06,14.62100365157199,14.62100365157199,13.889478034058971,14.183988571166992,17600,0.0,0
2020-07-07,14.183988353669038,14.231489263358457,13.338458933279467,13.357460021972656,25500,0.0,0
2020-07-08,13.290957434304659,13.68047070157973,12.948945983872795,13.471464157104492,26900,0.0,0
2020-07-09,13.319460107665371,13.385962112823556,12.720939343176116,12.939446449279785,32500,0.0,0
2020-07-10,12.77794026661488,13.708972829854995,12.77794026661488,13.556967735290527,23700,0.0,0
2020-07-13,13.756471929114213,14.00348062823354,13.41446051142556,13.528464317321777,27900,0.0,0
2020-07-14,13.59496866349658,13.955980300903319,13.59496866349658,13.95598030090332,22600,0.0,0
2020-07-15,14.373993292078756,14.678003432996098,13.841974639451722,14.478496551513672,36300,0.0,0
2020-07-16,14.440496675834117,14.487998491436626,13.708971977233887,13.708971977233887,21900,0.0,0
2020-07-17,13.64246968624206,14.221990231804243,13.300458229368997,13.423962593078613,26800,0.0,0
2020-07-20,13.262457847595215,13.433464040533947,13.205455481275012,13.262457847595215,17700,0.0,0
2020-07-21,13.243455423491442,13.613968502215599,13.167452880064198,13.328958511352539,35800,0.0,0
2020-07-22,13.195953497134848,13.300456759793983,12.654434284391327,12.99644660949707,60800,0.0,0
2020-07-23,12.872943581215024,13.528465761606562,12.872943581215024,13.271957397460938,43600,0.0,0
2020-07-24,13.233957283030032,13.300459289550782,12.977447990412475,13.06295108795166,30700,0.0,0
2020-07-27,12.99644729566382,13.224454920424506,12.967945663052411,13.214954376220703,17700,0.0,0
2020-07-28,13.053449609291382,13.309958883571879,13.053449609291382,13.233956336975098,15000,0.0,0
2020-07-29,13.290957913780877,13.661471011298142,13.053449727018437,13.556967735290527,24100,0.0,0
2020-07-30,13.271956579977434,13.281456218048213,13.005946781517109,13.072449684143066,18700,0.0,0
2020-07-31,13.005948158533357,13.005948158533357,12.369427039311399,12.483430862426758,29100,0.0,0
2020-08-03,12.63543411052798,12.834940998284484,12.559431572908522,12.64493465423584,23800,0.0,0
2020-08-04,12.57843240592658,12.69243621826172,12.397926596234718,12.692436218261719,19400,0.0,0
2020-08-05,12.825441504925342,12.825441504925342,12.549932056986338,12.625934600830078,21100,0.0,0
2020-08-06,12.664252943638953,12.69299153659771,12.415182701774,12.482239723205566,28700,0.11,0
2020-08-07,12.491819019063009,12.558876037597656,12.42476200052836,12.558876037597656,28400,0.0,0
2020-08-10,12.530138248067097,12.760048823690632,12.443921553812416,12.616354942321777,34400,0.0,0
2020-08-11,12.760048587107855,12.903743379395898,12.530138015747069,12.53013801574707,38700,0.0,0
2020-08-12,12.769627329808902,12.769627329808902,12.501398352843234,12.68341064453125,22300,0.0,0
2020-08-13,12.587615521530019,12.606774278114527,12.396022474184793,12.463080406188965,23500,0.0,0
2020-08-14,12.434342544871807,12.510980322092133,12.166113522142846,12.233171463012695,40200,0.0,0
2020-08-17,12.242750106069794,12.2523299422014,11.974521089469055,12.05115795135498,39000,0.0,0
2020-08-18,12.051158156010821,12.060737992305114,11.303948283142013,11.505120277404785,43400,0.0,0
2020-08-19,11.629655910844207,11.94578321354376,11.390165474642515,11.869146347045898,38900,0.0,0
2020-08-20,11.658393491798794,11.763768945658006,11.51469960802865,11.72545051574707,13200,0.0,0
2020-08-21,11.802087154068241,11.802087154068241,11.505119556227823,11.591336250305176,35200,0.0,0
2020-08-24,11.67755216836631,12.137374237667972,11.65839341033643,11.974520683288574,34500,0.0,0
2020-08-25,11.907464180123064,12.012839637850506,11.744610618627538,11.84998607635498,13200,0.0,0
2020-08-26,11.782928439315954,11.821246868647737,11.543438027596457,11.735030174255371,22900,0.0,0
2020-08-27,11.849985311781303,11.926622169471745,11.763768618483706,11.792508125305176,18000,0.0,0
2020-08-28,11.763768724876464,11.821246825455837,11.57217657891758,11.591336250305176,20700,0.0,0
2020-08-31,11.514698765483498,11.754189163298879,11.485959259965629,11.524277687072754,28600,0.0,0
2020-09-01,11.447641195712691,11.543437723308639,11.35184558170014,11.457221031188965,18500,0.0,0
2020-09-02,11.40932243558726,11.639232998831243,11.026138163513954,11.572175979614258,72100,0.0,0
2020-09-03,11.591336044784342,11.725450087785937,11.54343778074803,11.553017616271973,22800,0.0,0
2020-09-04,11.79250843966774,11.79250843966774,11.390164469275604,11.629654884338379,19100,0.0,0
2020-09-08,11.553018578883945,11.782929169114603,11.160253511927229,11.64881420135498,25300,0.0,0
2020-09-09,11.859565998042342,11.859565998042342,11.457222009516796,11.505120277404785,24900,0.0,0
2020-09-10,11.543436551278498,11.572175141206033,11.371003184546685,11.418901443481445,18300,0.0,0
2020-09-11,11.466799355003403,11.476378275633499,11.112353711358205,11.141092300415039,30600,0.0,0
