Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,15.784928268951635,15.833447082674267,15.445293488122656,15.687889099121094,238700,0.0,0
2019-10-03,15.574675733858312,15.679800071893228,15.526156927256432,15.542328834533691,70400,0.0,0
2019-10-04,15.542330852584481,15.566591030227944,15.429119775018831,15.501898765563965,81600,0.0,0
2019-10-07,15.469550151741238,15.49381032670252,15.356339086692092,15.445291519165039,119900,0.0,0
2019-10-08,15.31591307629435,15.518076653966292,15.299739619908028,15.477643013000488,52500,0.0,0
2019-10-09,15.501896666148863,15.558502197265625,15.4452911350321,15.558502197265625,40100,0.0,0
2019-10-10,15.656102301182298,15.656102301182298,15.517840556472335,15.582904815673828,52600,0.11,0
2019-10-11,15.672370714715278,15.786232794750683,15.42837854874077,15.46904468536377,100000,0.0,0
2019-10-14,15.452776168200796,15.501573974380754,15.403978362020835,15.420243263244629,55200,0.0,0
2019-10-15,15.44464500338997,15.485311140012971,15.420245321416171,15.46904468536377,36800,0.0,0
2019-10-16,15.469045225090445,15.57477408149021,15.452778769873696,15.566640853881836,48200,0.0,0
2019-10-17,15.607306991923707,15.607306991923707,15.485311680307193,15.566640853881836,45500,0.0,0
2019-10-18,15.55037668281616,15.664238772190672,15.525976998841067,15.599174499511719,40700,0.0,0
2019-10-21,15.623568113646702,15.745564946984102,15.623568113646702,15.688633918762207,49800,0.0,0
2019-10-22,15.68863087205513,15.769960010147175,15.68863087205513,15.737428665161133,47200,0.0,0
2019-10-23,15.696764256768702,15.818761079719634,15.696764256768702,15.78622817993164,55000,0.0,0
2019-10-24,15.83502917331045,15.83502917331045,15.639836388961594,15.664236068725586,67800,0.0,0
2019-10-25,15.680501686692526,15.713033040057402,15.54223994456969,15.59103775024414,70600,0.0,0
2019-10-28,15.550371005407076,15.62356692809942,15.501571655273438,15.501571655273438,63400,0.0,0
2019-10-29,15.550371087854879,15.639833461066097,15.485306838585782,15.525971412658691,63200,0.0,0
2019-10-30,15.485311140012971,15.542242180030673,15.469044685363771,15.46904468536377,84900,0.0,0
2019-10-31,15.542240235393258,15.615437720901728,15.469042749884789,15.582904815673828,92500,0.0,0
2019-11-01,15.599170510618888,15.623568637100467,15.493440125017962,15.534106254577637,44600,0.0,0
2019-11-04,15.501571069144777,15.647966011502252,15.501571069144777,15.631699562072754,66400,0.0,0
2019-11-05,15.639838351102654,15.64797157871103,15.566640853881836,15.566640853881836,69400,0.0,0
2019-11-06,15.56663836305988,15.656102301182298,15.542240235393258,15.582904815673828,62900,0.0,0
2019-11-07,15.582907309098585,15.639838351102654,15.501576584269392,15.566640853881836,76800,0.0,0
2019-11-08,15.50119612943477,15.599355860494322,15.493015891809675,15.533915519714355,59800,0.11,0
2019-11-11,15.468474961020597,15.525735063368812,15.38667414614282,15.460294723510742,94900,0.0,0
2019-11-12,15.452119221585994,15.493020421670192,15.321238501759064,15.362139701843262,143500,0.0,0
2019-11-13,15.370317482100594,15.46029698744363,15.337596527269673,15.419397354125977,64300,0.0,0
2019-11-14,15.435755788654804,15.542095757339451,15.435755788654804,15.533915519714355,74500,0.0,0
2019-11-15,15.53391345818791,15.607534026822687,15.476653362632105,15.599353790283203,66800,0.0,0
2019-11-18,15.542100344834306,15.746601665161075,15.542100344834306,15.68934154510498,89700,0.0,0
2019-11-19,15.70569913019975,15.746598762637694,15.468476893440961,15.509376525878906,74700,0.0,0
2019-11-20,15.493021796854903,15.583001324584359,15.476661315369043,15.517560958862305,34900,0.0,0
2019-11-21,15.484836005170445,15.525735634002174,15.460295291738909,15.493016242980957,26400,0.0,0
2019-11-22,15.493021796854903,15.59936180607022,15.476661315369043,15.517560958862305,48200,0.0,0
2019-11-25,15.533921440348166,15.558462162576957,15.468481074626112,15.517560958862305,48100,0.0,0
2019-11-26,15.525734740847051,15.607535554025551,15.484835114368172,15.591175079345703,58400,0.0,0
2019-11-27,15.542097480006037,15.58299711244398,15.460296654909179,15.509376525878906,52800,0.0,0
2019-11-29,15.533915166360373,15.672976082382146,15.533915166360373,15.615715980529785,36100,0.0,0
2019-12-02,15.582995766906894,15.582995766906894,15.443934844315951,15.542096138000488,80900,0.0,0
2019-12-03,15.394854949475645,15.59935621407595,15.394854949475645,15.493016242980957,73000,0.0,0
2019-12-04,15.460301190614675,15.525741557846702,15.419401546177692,15.427581787109375,116000,0.0,0
2019-12-05,15.41939569106044,15.582995766906894,15.41939569106044,15.542096138000488,50800,0.0,0
2019-12-06,15.484841556111972,15.566642403319888,15.484841556111972,15.517560958862305,52400,0.0,0
2019-12-09,15.501196292641762,15.591175787023584,15.460295104085652,15.468475341796875,64600,0.0,0
2019-12-10,15.452119235818111,15.5339200758406,15.427580075966242,15.501200675964355,66200,0.0,0
2019-12-11,15.492969163447329,15.542335593581955,15.460058733134419,15.509425163269043,50200,0.11,0
2019-12-12,15.509424430301953,15.55879085810355,15.509424430301953,15.550562858581543,53100,0.0,0
2019-12-13,15.54233428903441,15.583474285135607,15.517651860704078,15.525879859924316,84200,0.0,0
2019-12-16,15.542338371276855,15.608160812996848,15.542338371276855,15.542338371276855,79800,0.0,0
2019-12-17,15.542340672413726,15.649303136876899,15.542340672413726,15.641075134277344,50100,0.0,0
2019-12-18,15.698662107519748,15.706890106201172,15.65752368344292,15.706890106201172,50600,0.0,0
2019-12-19,15.706897641396772,15.756264087837984,15.698669638768063,15.739808082580566,65800,0.0,0
2019-12-20,15.780938035461148,15.838532447814941,15.731571620490758,15.838532447814941,98300,0.0,0
2019-12-23,15.8056265184549,15.822082519531248,15.756260084556494,15.82208251953125,46200,0.0,0
2019-12-24,15.84676456451416,15.84676456451416,15.780942137666631,15.84676456451416,31300,0.0,0
2019-12-26,15.822076453048133,15.87144443734856,15.797394030227956,15.838532447814941,43800,0.0,0
2019-12-27,15.83031513891707,15.887909590158117,15.813859133039315,15.879681587219238,48000,0.0,0
2019-12-30,15.87967243074642,15.87967243074642,15.813850014520751,15.854990005493164,83900,0.0,0
2019-12-31,15.91258694500665,15.937270943501483,15.830308519354315,15.871448516845703,145600,0.0,0
2020-01-02,15.879679482366887,15.994869938911576,15.87145304984952,15.961957931518555,55200,0.0,0
2020-01-03,15.994866418935823,16.00309441897335,15.797399126026805,15.970182418823242,59100,0.0,0
2020-01-06,15.912586042818717,16.00309246283793,15.912586042818717,15.994864463806152,56100,0.0,0
2020-01-07,15.994867589535632,16.04423402404318,15.945499585697425,16.011322021484375,71700,0.0,0
2020-01-08,16.0113184219226,16.077142412242083,15.994863993673036,16.06891441345215,68100,0.0,0
2020-01-09,16.09360076130603,16.09360076130603,16.00309589122804,16.019550323486328,66200,0.0,0
2020-01-10,16.00300096602165,16.135393814651316,15.978176715060869,16.127119064331055,68500,0.11,0
2020-01-13,16.218137224528693,16.218137224528693,16.027822731418066,16.044370651245117,70200,0.0,0
2020-01-14,16.003001618612647,16.094022297600016,16.003001618612647,16.052648544311523,52500,0.0,0
2020-01-15,16.060922496470614,16.11884416994751,16.019550323486328,16.019550323486328,49200,0.0,0
2020-01-16,16.019551119928042,16.060923294969225,16.019551119928042,16.052648544311523,56300,0.0,0
2020-01-17,16.052647872369334,16.08574687361465,16.019550449371266,16.060922622680664,52500,0.0,0
2020-01-21,16.1022990655282,16.16849708557129,16.069201633754318,16.16849708557129,35700,0.0,0
2020-01-22,16.17677025982901,16.1850450123344,16.1022990655282,16.16849708557129,82900,0.0,0
2020-01-23,16.13539506226597,16.20159149169922,16.085748134752876,16.20159149169922,45600,0.0,0
2020-01-24,16.218142341552195,16.218142341552195,16.160220658264997,16.185043334960938,51600,0.0,0
2020-01-27,16.151940810479477,16.151940810479477,16.01127323334401,16.044370651245117,82500,0.0,0
2020-01-28,16.11056900024414,16.160217500429308,16.060922078306167,16.11056900024414,53900,0.0,0
2020-01-29,16.143671154969372,16.218142341552195,16.135396403321558,16.185043334960938,48800,0.0,0
2020-01-30,16.18504010428714,16.267786026000977,16.16849218254212,16.267786026000977,49400,0.0,0
2020-01-31,16.28434046400589,16.300889969016517,16.218144022211057,16.23469352722168,101600,0.0,0
2020-02-03,16.218144022355943,16.242966701624436,16.151947580560517,16.16849708557129,66200,0.0,0
2020-02-04,16.2429648007643,16.300888061523438,16.2098673728637,16.300888061523438,84200,0.0,0
2020-02-05,16.333984264706313,16.358808517456055,16.276062586537606,16.358808517456055,42900,0.0,0
2020-02-06,16.391906526136946,16.50775146484375,16.38363177492593,16.50775146484375,41300,0.0,0
2020-02-07,16.4829272112107,16.524299389018363,16.474652459999685,16.50775146484375,66100,0.0,0
2020-02-10,16.48292407250669,16.549120491342176,16.474649322871368,16.499473571777344,63300,0.0,0
2020-02-11,16.46637770878867,16.54912364265141,16.46637770878867,16.50775146484375,67300,0.0,0
2020-02-12,16.565993586233326,16.565993586233326,16.382944503263094,16.41622543334961,71900,0.11,0
2020-02-13,16.399587663664356,16.474471756037094,16.341344833374023,16.341344833374023,48400,0.0,0
2020-02-14,16.35797882080078,16.416221625189603,16.35797882080078,16.35797882080078,43300,0.0,0
2020-02-18,16.366303980205657,16.441188060012728,16.349662720915678,16.391265869140625,58100,0.0,0
2020-02-19,16.43286782527952,16.44950908496942,16.391266263052646,16.42454719543457,43500,0.0,0
2020-02-20,16.424546062620678,16.424546062620678,16.357982615449888,16.41622543334961,27200,0.0,0
2020-02-21,16.43286713086268,16.449508389849356,16.33302116394043,16.33302116394043,55200,0.0,0
2020-02-24,16.216531411979734,16.24981392151154,16.016841115781112,16.025161743164062,84800,0.0,0
2020-02-25,16.066765043081784,16.125007854108876,15.484335345813278,15.517616271972656,208400,0.0,0
2020-02-26,15.642421302415341,15.72562599182129,15.492654765881573,15.725625991821289,180700,0.0,0
2020-02-27,15.559220606281787,15.59250153499268,14.83534175959692,15.026711463928223,390800,0.0,0
2020-02-28,14.643968649203593,14.677249570173629,14.036577161775167,14.311151504516602,461500,0.0,0
2020-03-02,14.410998214348794,15.392810142203555,14.386037916283136,15.184799194335938,195500,0.0,0
2020-03-03,15.32625462517059,15.708994205342824,15.118243569773052,15.376176834106445,115600,0.0,0
2020-03-04,15.492661070327525,15.833799007413855,15.384494453984193,15.817157745361328,140200,0.0,0
2020-03-05,15.617462171180009,15.717306536315183,15.451052779957958,15.559219360351562,118100,0.0,0
2020-03-06,15.1598421163612,15.367853130187772,15.109919917402289,15.351213455200195,118000,0.0,0
2020-03-09,13.978333337988067,14.760454849872325,13.978333337988067,14.410996437072754,144400,0.0,0
2020-03-10,14.710534148198827,14.935186347599473,14.452601023144874,14.668931007385254,198700,0.0,0
2020-03-11,14.434493845526022,14.585202275441743,13.907015937782276,13.95725154876709,225600,0.11,0
2020-03-12,13.061378599542563,13.061378599542563,11.931066698214153,12.115265846252441,340700,0.0,0
2020-03-13,12.609253556037748,13.002768851397963,12.11526542092513,12.625998497009277,221800,0.0,0
2020-03-16,11.721748849248232,11.838966625193793,10.223039564033582,10.449101448059082,268200,0.0,0
2020-03-17,10.457475624379851,11.22776213747642,9.963487447667829,10.817501068115234,272300,0.0,0
2020-03-18,10.072333199750965,10.072333199750965,6.949324134226754,8.071263313293457,445300,0.0,0
2020-03-19,7.820081314626004,9.452753351331848,6.740005893560834,8.782938957214355,352200,0.0,0
2020-03-20,9.01737727171944,10.407242105413223,9.009004399593323,9.209948539733887,209400,0.0,0
2020-03-23,8.80805971959636,9.000630975807887,7.141895797229164,7.903809547424316,372100,0.0,0
2020-03-24,8.221969336516368,9.251809120178223,8.221969336516368,9.251809120178223,212100,0.0,0
2020-03-25,9.502992323601804,11.495689503759523,9.502992323601804,10.859366416931152,324700,0.0,0
2020-03-26,10.825874057448038,12.324583546426215,10.825874057448038,11.998048782348633,249900,0.0,0
2020-03-27,11.705004579846182,11.93106729073085,11.27799856786549,11.746868133544922,169700,0.0,0
2020-03-30,11.604533354551188,11.746868968151215,11.152408699139608,11.696633338928223,161200,0.0,0
2020-03-31,11.721749667051766,11.838967451175382,11.437078475952148,11.437078475952148,186400,0.0,0
2020-04-01,10.95983664685488,10.99332733002366,10.21466794824843,10.432357788085938,234700,0.0,0
2020-04-02,10.223039562599938,10.624927711247032,10.030467559179291,10.197921752929688,240600,0.0,0
2020-04-03,10.382121323612553,10.382121323612553,9.48624495348004,9.754170417785645,272100,0.0,0
2020-04-06,9.971860152946213,10.708655970595888,9.971860152946213,10.633301734924316,155900,0.0,0
2020-04-07,10.909601313685938,11.579415842515548,10.909601313685938,11.252881050109863,265900,0.0,0
2020-04-08,11.587786140741606,12.090146326955947,11.495686174408398,12.048283576965332,209700,0.0,0
2020-04-09,12.579827229484332,12.917314697058115,12.267651865104963,12.647324562072754,132900,0.11,0
2020-04-13,12.512327224442911,12.60513583577149,11.812041944935135,12.115779876708984,133100,0.0,0
2020-04-14,12.301398399757902,12.883563798242411,12.301398399757902,12.529202461242676,170700,0.0,0
2020-04-15,12.309836526105528,12.478579838755147,11.980786462965085,12.368896484375,116100,0.0,0
2020-04-16,12.259211898530559,12.42795519422955,12.132654627914192,12.250775337219238,35500,0.0,0
2020-04-17,12.554513170590024,12.832939807458168,12.225463143095174,12.352021217346191,334500,0.0,0
2020-04-20,12.242337740464274,12.44482969148536,12.12421703338623,12.12421703338623,107300,0.0,0
2020-04-21,11.997661991534338,11.997661991534338,11.719235306055475,11.820481300354004,97700,0.0,0
2020-04-22,12.039848880536598,12.183280112527244,11.980788109518654,12.08203411102295,132600,0.0,0
2020-04-23,12.082034471590047,12.259215180668136,11.921728498915455,12.07359790802002,243200,0.0,0
2020-04-24,12.200152861110046,12.318273579273223,12.056720847851746,12.284524917602539,99100,0.0,0
2020-04-27,12.360459822438077,12.470143183072903,12.360459822438077,12.411083221435547,89700,0.0,0
2020-04-28,12.537638664245605,12.664196740771951,12.487016077340277,12.537638664245605,128200,0.0,0
2020-04-29,12.706385670673308,12.99324893951416,12.672637003478403,12.99324893951416,78700,0.0,0
2020-04-30,13.052307373116724,13.052307373116724,12.816065940427801,13.01012134552002,132000,0.0,0
2020-05-01,12.858251809843546,12.900437836921283,12.546076496878767,12.622011184692383,92300,0.0,0
2020-05-04,12.579823523600746,12.723255514255507,12.444828898191899,12.546074867248535,65900,0.0,0
2020-05-05,12.655759743889117,12.790754385749555,12.638885011340793,12.723257064819336,92900,0.0,0
2020-05-06,12.740134615546042,12.782319846985352,12.554516539612571,12.596702575683594,105400,0.0,0
2020-05-07,12.723255365941014,12.765441387047378,12.638883323728288,12.714818000793457,69400,0.0,0
2020-05-08,12.825309027963185,12.825309027963185,12.731817191862612,12.791312217712402,62500,0.11,0
2020-05-11,12.808312099684656,12.833810319030505,12.740318469191747,12.765816688537598,72200,0.0,0
2020-05-12,12.791314897167522,12.842309717951867,12.578834585953935,12.629829406738281,62500,0.0,0
2020-05-13,12.578833060831982,12.578833060831982,12.111376270729327,12.1538724899292,83100,0.0,0
2020-05-14,12.060378525129497,12.060378525129497,11.686413645126493,11.992384910583496,195200,0.0,0
2020-05-15,12.00088688421492,12.094377921593482,11.924393848837916,12.0858793258667,74200,0.0,0
2020-05-18,12.298359232312684,12.672324180603026,12.264362418831743,12.672324180603027,114300,0.0,0
2020-05-19,12.740318729784855,12.825311174913448,12.65532709520429,12.757317543029785,73700,0.0,0
2020-05-20,12.850807654014956,12.927300686984063,12.672324180603026,12.672324180603027,59400,0.0,0
2020-05-21,12.680823385595948,12.842308044433594,12.680823385595948,12.842308044433594,34900,0.0,0
2020-05-22,12.927299958579917,12.927299958579917,12.731817684168217,12.859306335449219,87000,0.0,0
2020-05-26,13.01229358296909,13.165278843732377,13.01229358296909,13.046290397644043,116200,0.0,0
2020-05-27,13.148281646641875,13.17377905657211,13.054789792650935,13.156780242919922,64100,0.0,0
2020-05-28,13.199274818062671,13.420254504654975,13.199274818062671,13.369258880615234,70700,0.0,0
2020-05-29,13.437251657958074,13.55624008178711,13.369257230779965,13.55624008178711,101700,0.0,0
2020-06-01,13.598739858774037,13.811220169067381,13.598739858774037,13.811220169067383,98600,0.0,0
2020-06-02,13.811219550208696,14.015200444418713,13.75172532536778,13.989702224731445,60200,0.0,0
2020-06-03,13.955708454337364,14.185187604981675,13.955708454337364,14.040700912475586,96200,0.0,0
2020-06-04,14.100195146843452,14.100195146843452,13.947209046413912,14.040700912475586,69300,0.0,0
2020-06-05,14.125691767460205,14.414663498580083,14.049198725926786,14.083194732666016,143300,0.0,0
2020-06-08,14.236182117802796,14.414664816974414,14.227682710066585,14.406167030334473,107900,0.0,0
2020-06-09,14.35516860364625,14.406165043028643,14.236180153946092,14.34666919708252,65500,0.0,0
2020-06-10,14.380887739104573,14.380887739104573,14.141349896149089,14.226898193359375,53300,0.11,0
2020-06-11,13.807704689925622,13.884699459193014,13.140418049382468,13.285852432250977,256900,0.0,0
2020-06-12,13.782039549139622,13.782039549139622,13.30296148344837,13.379956245422363,103500,0.0,0
2020-06-15,13.063423603103502,13.551056035579473,12.952209031231618,13.482616424560547,96400,0.0,0
2020-06-16,13.816261360582022,13.978806072606547,13.705047588183733,13.850481986999512,235900,0.0,0
2020-06-17,13.799151047373277,13.918921608105217,13.799151047373277,13.850481986999512,60300,0.0,0
2020-06-18,13.790597334495306,13.876145635914224,13.713602557834875,13.739266395568848,64600,0.0,0
2020-06-19,13.833373024793751,13.876147180263771,13.722159241534037,13.79059886932373,46100,0.0,0
2020-06-22,13.687937157484322,13.816261241989885,13.670826844422443,13.773487091064453,77800,0.0,0
2020-06-23,13.901811105377453,13.901811105377453,13.722157714322618,13.739266395568848,79800,0.0,0
2020-06-24,13.65371724556477,13.713602524970831,13.414178575534406,13.551057815551758,148100,0.0,0
2020-06-25,13.542503240781642,13.542503240781642,13.422733492689623,13.465508460998535,45500,0.0,0
2020-06-26,13.52539409729235,13.533948438486496,13.26874509658029,13.29440975189209,56300,0.0,0
2020-06-29,13.354295213015961,13.405625343322754,13.243080610571862,13.405625343322754,53000,0.0,0
2020-06-30,13.516837438674239,13.551057247243456,13.397067700749684,13.42273235321045,98200,0.0,0
2020-07-01,13.456951205203264,13.645160546887547,13.456951205203264,13.56816577911377,42000,0.0,0
2020-07-02,13.713604779445625,13.807708252597095,13.645164332320922,13.782044410705566,46000,0.0,0
2020-07-06,13.790597798968001,13.83337195111811,13.687937549386703,13.713603019714355,70300,0.0,0
2020-07-07,13.636607680816685,13.764932587272098,13.636607680816685,13.653717994689941,36200,0.0,0
2020-07-08,13.705045883490854,13.782040651623987,13.645160610573672,13.679380416870117,56300,0.0,0
2020-07-09,13.730712358984665,13.739267516170182,13.576723608968809,13.593833923339844,47500,0.0,0
2020-07-10,13.671362362645896,13.671362362645896,13.481841039891094,13.628289222717285,57400,0.11,0
2020-07-13,13.688591694086181,13.748893595939949,13.619675000095649,13.636903762817383,89800,0.0,0
2020-07-14,13.602445415822118,13.636903762817385,13.490455582699553,13.636903762817383,53100,0.0,0
2020-07-15,13.619677472292022,13.7230525320421,13.619677472292022,13.705822944641113,36900,0.0,0
2020-07-16,13.6110629295156,13.80919908051991,13.6110629295156,13.757511138916016,57900,0.0,0
2020-07-17,13.78335354855701,13.791968341697313,13.72305163967868,13.73166561126709,31600,0.0,0
2020-07-20,13.68859443114546,13.783354698941983,13.68859443114546,13.757511138916016,38300,0.0,0
2020-07-21,13.740280724755737,13.89534289713692,13.740280724755737,13.869500160217285,63900,0.0,0
2020-07-22,13.869499585227175,13.955645871963492,13.869499585227175,13.912571907043457,35900,0.0,0
2020-07-23,13.895342321075441,13.955645871963492,13.895342321075441,13.912571907043457,43600,0.0,0
2020-07-24,13.878114378211182,13.912571907043455,13.835040413291145,13.912571907043457,71000,0.0,0
2020-07-27,13.860884792243166,13.955645871963492,13.860884792243166,13.912571907043457,38000,0.0,0
2020-07-28,13.878114824455702,13.947031527439991,13.843655651411654,13.929801940917969,45300,0.0,0
2020-07-29,13.990105413002022,14.196855545043945,13.964261030332786,14.196855545043945,65100,0.0,0
2020-07-30,14.093481879284084,14.17962653884418,14.050407906399979,14.153783798217773,47800,0.0,0
2020-07-31,14.25715250653147,14.37775794063504,14.162393089218533,14.291611671447754,88900,0.0,0
2020-08-03,14.377761452872184,14.377761452872184,14.274385575973826,14.326072692871094,48600,0.0,0
2020-08-04,14.429448130161504,14.429448130161504,14.119322152018556,14.317459106445312,80500,0.0,0
2020-08-05,14.308843922675253,14.386375415094014,14.231312430256493,14.265769958496094,73500,0.0,0
2020-08-06,14.239927223092325,14.291614337003589,14.22269763742066,14.265769958496094,38200,0.0,0
2020-08-07,14.282999989521617,14.394989013671875,14.257155610208276,14.394989013671875,39600,0.0,0
2020-08-10,14.351916381335567,14.558666482066366,14.343301588417148,14.55005168914795,69900,0.0,0
2020-08-11,14.61035677516072,14.69650307998349,14.550054854716013,14.627586364746094,56500,0.0,0
2020-08-12,14.592901706188158,14.688280678366286,14.514864666009265,14.618914604187012,44100,0.11,0
2020-08-13,14.480181508839443,14.618913648125057,14.480181508839443,14.566887855529785,42900,0.0,0
2020-08-14,14.636252753202722,14.636252753202722,14.393472355801851,14.41081428527832,52900,0.0,0
2020-08-17,14.35011807179159,14.462838963810434,14.30676490028741,14.41948413848877,70000,0.0,0
2020-08-18,14.35011949514114,14.471511364264845,14.35011949514114,14.4454984664917,36400,0.0,0
2020-08-19,14.488851898074074,14.549548660616257,14.393474578857424,14.393474578857422,84400,0.0,0
2020-08-20,14.419485982848617,14.436827915195444,14.324108662576451,14.384803771972656,74400,0.0,0
2020-08-21,14.34145133015585,14.393475476045724,14.263414284412152,14.306767463684082,80500,0.0,0
2020-08-24,14.298094045110433,14.367460112340721,14.220057012749171,14.24606990814209,83800,0.0,0
2020-08-25,14.20271404406465,14.306763964211287,14.194044733385024,14.289422035217285,57700,0.0,0
2020-08-26,14.220059137728116,14.289425215324146,14.185376925838973,14.272083282470703,82900,0.0,0
2020-08-27,14.280752343755179,14.393473238447141,14.280752343755179,14.32410717010498,144800,0.0,0
2020-08-28,14.289423533061155,14.358789602490868,14.289423533061155,14.350118637084961,34400,0.0,0
2020-08-31,14.272083597212314,14.37613354280984,14.263414284412152,14.306767463684082,82800,0.0,0
2020-09-01,14.30676523956506,14.32410717010498,14.263412067032782,14.32410717010498,55200,0.0,0
2020-09-02,14.350118478659546,14.393473305210447,14.289423375305816,14.358789443969727,70600,0.0,0
2020-09-03,14.350118524300235,14.350118524300235,14.046643006566377,14.09866714477539,57300,0.0,0
2020-09-04,14.124678927294234,14.168032096747819,13.864554949120516,14.10733699798584,85000,0.0,0
2020-09-08,14.072655614830852,14.072655614830852,13.916581531235764,14.037973403930664,96500,0.0,0
2020-09-09,14.046642671582196,14.324106940503352,14.037971706451223,14.24606990814209,67200,0.0,0
2020-09-10,14.307174539953097,14.342092178849965,14.228611517399807,14.237340927124023,66200,0.11,0
2020-09-11,14.254799652965804,14.280987881966485,14.1238618378917,14.132591247558594,61000,0.0,0
