Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,83.62946194201501,84.21974539216198,82.1918477183494,82.42034149169922,541700,0.0,0
2019-08-20,82.42984745533676,83.78177896350907,81.55394878218438,83.48664093017578,562500,0.0,0
2019-08-21,83.75323091437177,84.59104621671125,81.83005390025548,82.22992706298828,610200,0.0,0
2019-08-22,82.71547136719323,84.01028139368036,82.15375605024643,82.20135498046875,598900,0.0,0
2019-08-23,81.96333470229025,82.70595206859355,81.41114210270553,81.95381927490234,384200,0.0,0
2019-08-26,82.12519604326779,82.97253400458425,81.4682683320752,81.69676208496094,428000,0.0,0
2019-08-27,81.92527530762445,82.26801961986143,80.58285887408186,80.66854858398438,421600,0.0,0
2019-08-28,80.60188265159184,81.78244204186397,80.38290435271266,81.60154724121094,530600,0.0,0
2019-08-29,82.09663899083966,82.15376061575499,80.58285055741133,80.78278350830078,405800,0.0,0
2019-08-30,80.87798056381342,81.7158030519241,80.22106015180898,81.2302474975586,457100,0.0,0
2019-09-03,81.01126794824624,81.31593594922656,79.6783817623821,80.24009704589844,541800,0.0,0
2019-09-04,80.23058417478497,82.14423852397621,79.87832446698522,81.611083984375,450700,0.0,0
2019-09-05,81.75388098100574,83.53423911953735,81.72531290966114,82.65834045410156,502600,0.0,0
2019-09-06,82.63930622650717,84.21973152212047,82.0109393736725,83.90554809570312,496300,0.0,0
2019-09-09,83.80082525956801,84.97186934402826,83.4295201931091,84.6481704711914,451000,0.0,0
2019-09-10,84.80049529892862,85.78112185041545,83.09629675012056,85.7144775390625,482600,0.0,0
2019-09-11,85.80016287587185,86.06674010774647,84.62911887735429,84.85761260986328,557800,0.0,0
2019-09-12,85.01946649102037,85.4764539409501,82.5345745330132,82.65834045410156,562600,0.0,0
2019-09-13,83.1343742582513,84.8956943001923,82.77259191751419,83.76274108886719,364000,0.0,0
2019-09-16,83.5342546947043,85.22893072623229,83.0296609621354,85.09564208984375,301000,0.0,0
2019-09-17,84.64817502631345,86.11434998812456,84.64817502631345,85.33365631103516,308800,0.0,0
2019-09-18,85.17180136058654,86.1429124959551,84.29590261143136,85.4859848022461,384100,0.0,0
2019-09-19,85.15275972278391,85.92393062618545,84.61008255674487,85.12419891357422,303600,0.0,0
2019-09-20,85.01947285292516,85.93345508486138,84.68624403546413,85.27652740478516,551700,0.0,0
2019-09-23,84.99090673855738,86.31428482037562,84.8385799948993,85.7049560546875,390200,0.0,0
2019-09-24,86.02865876089093,86.43804730970872,85.3717310918453,85.9524917602539,326900,0.0,0
2019-09-25,85.9239428996559,86.39045313198261,85.42887185403983,85.8096923828125,234200,0.0,0
2019-09-26,85.60974786171558,86.35235796166899,85.00042638156482,85.89537048339844,319800,0.0,0
2019-09-27,85.80968099504153,86.92360341129994,85.6954377570453,86.11434173583984,282700,0.0,0
2019-09-30,86.57134059226183,87.26635179906367,85.50502431695986,86.75223541259766,480300,0.0,0
2019-10-01,86.74271951079199,88.47547905398451,86.26668658943485,87.2568359375,509900,0.0,0
2019-10-02,87.1616344408377,88.40883842242563,86.64751799268967,87.285400390625,517400,0.0,0
2019-10-03,87.07593445289146,88.00896210351661,86.7522355776592,87.97087860107422,267000,0.0,0
2019-10-04,87.98039962566449,88.65636543791749,86.29523917702252,87.3710708618164,359800,0.0,0
2019-10-07,87.51388391340322,87.95183329635276,85.94297393876084,86.0286636352539,328500,0.0,0
2019-10-08,85.56215598381877,86.20003832595937,84.77193962724637,85.67639923095703,365500,0.0,0
2019-10-09,86.07627696965702,86.60943152118205,85.36222758228487,86.47614288330078,210700,0.0,0
2019-10-10,86.49517036871357,86.81887649496899,85.68591594860267,86.21907043457031,366600,0.0,0
2019-10-11,86.93313633997043,87.75191360764231,85.83826634910162,86.87601470947266,418800,0.0,0
2019-10-14,86.72367057260453,86.87600458776589,84.45775657472169,84.6196060180664,329000,0.0,0
2019-10-15,84.50536915304906,84.54345265971584,82.97254251222074,83.41049194335938,575200,0.0,0
2019-10-16,83.06775023599586,83.50569968078396,81.2588235632197,82.44890594482422,540400,0.0,0
2019-10-17,82.49650030806275,82.78211568045278,81.34450159961332,82.20135498046875,272900,0.0,0
2019-10-18,81.82053373109206,82.56314386163262,80.57332264630323,81.7634048461914,509700,0.0,0
2019-10-21,81.76340523398699,82.22992268840922,80.63045191362595,80.76374053955078,415600,0.0,0
2019-10-22,80.63997857643493,81.23026204754599,79.4022972684545,79.51654052734375,391900,0.0,0
2019-10-23,79.48796679549905,80.32578929753113,79.02145661557628,79.94496154785156,454100,0.0,0
2019-10-24,79.93544575854715,80.15442409421806,79.22139639012596,79.50701904296875,292400,0.0,0
2019-10-25,79.42132716088685,81.25881444238429,79.41181173275628,80.29722595214844,300900,0.0,0
2019-10-28,80.21153923994054,80.52572267995116,79.4594064276508,79.49748992919922,299100,0.0,0
2019-10-29,79.64982238316503,80.35434898886801,79.42132137832752,79.56413269042969,271700,0.0,0
2019-10-30,79.57364969358144,80.77324719664762,79.35467139551946,80.38290405273438,296500,0.0,0
2019-10-31,80.3162674733441,81.05887759820939,79.70694597275282,79.99256134033203,269200,0.0,0
2019-11-01,80.05919937979266,80.3733827968301,77.88849079605161,78.3740463256836,535000,0.0,0
2019-11-04,78.62159937245121,79.38324769168374,78.08843755893389,78.71680450439453,406400,0.0,0
2019-11-05,78.73582813854479,80.71612647882498,78.35500768083944,80.48763275146484,289400,0.0,0
2019-11-06,80.48764903192482,81.0874479114499,80.11634392597796,80.2020263671875,341300,0.0,0
2019-11-07,80.74469657405119,81.10648621964285,80.0211318102388,81.03031921386719,425000,0.0,0
2019-11-08,80.85894787275953,81.15408594341707,79.97352639710134,80.46859741210938,414400,0.0,0
2019-11-11,80.37338492299395,81.58251243375358,79.95448095288053,80.80181884765625,525100,0.0,0
2019-11-12,80.91607396383392,81.25881824841345,79.10714740937223,79.38324737548828,506300,0.0,0
2019-11-13,78.97385409151171,81.17313099782253,78.97385409151171,80.58284759521484,471800,0.0,0
2019-11-14,80.84942237334054,82.63931064597165,80.64948943593318,81.4873046875,457900,0.0,0
2019-11-15,81.9538225728335,82.4203327625899,81.13504543605313,82.03950500488281,586300,0.0,0
2019-11-18,81.80149036394826,81.80149036394826,80.34483087758038,81.2492904663086,579800,0.0,0
2019-11-19,81.3635349970244,81.58251330713182,80.37338578342792,80.84941864013672,542900,0.0,0
2019-11-20,80.40194570725541,81.18263929311344,79.51652431297991,80.74468994140625,1233100,0.0,0
2019-11-21,82.86780849921955,84.82906173220239,75.70826958137889,76.74602508544922,2550800,0.0,0
2019-11-22,76.27949959062283,76.52703142035186,73.88981286621465,74.0802230834961,1056800,0.0,0
2019-11-25,74.00407794258014,74.55627058701894,72.92823893818502,74.3087387084961,717600,0.0,0
2019-11-26,73.55659715849204,74.90852869345024,73.40426316169885,73.87077331542969,602800,0.0,0
2019-11-27,73.7946232126791,75.09894872796386,73.40427274271003,74.96566009521484,414200,0.0,0
2019-11-29,75.14655170034,75.66066808903898,74.36585805757903,75.48929595947266,570000,0.0,0
2019-12-02,75.50832352709125,76.94594467623898,75.22270819351722,76.23189544677734,561600,0.0,0
2019-12-03,75.52737206898603,76.97450870524847,75.31791645738699,75.76538848876953,740800,0.0,0
2019-12-04,75.94719901724363,76.30123822384624,74.24395476507334,74.29180145263672,718200,0.4,0
2019-12-05,74.60756957027417,75.66970175525945,74.14826620634297,75.3443603515625,545200,0.0,0
2019-12-06,75.38265210154204,76.49263120603887,75.18170911891019,76.16728973388672,382300,0.0,0
2019-12-09,76.21512017746791,76.68398703695898,74.49274169308134,74.54058837890625,530600,0.0,0
2019-12-10,74.60757110442162,74.98075190137344,73.8133628235736,74.43533325195312,356400,0.0,0
2019-12-11,74.41619239264533,74.92334245797879,73.75595336863903,74.27266693115234,487600,0.0,0
2019-12-12,72.82778487026579,75.81323864770026,72.51201424661431,74.36835479736328,795200,0.0,0
2019-12-13,74.62671059699012,74.7415382734271,73.50716812815449,73.71768188476562,481000,0.0,0
2019-12-16,73.72725362439795,74.07172935772788,71.92832317247941,71.9857406616211,684400,0.0,0
2019-12-17,72.29193533785744,73.12441221695012,72.06227999845711,72.7033920288086,656200,0.0,0
2019-12-18,72.74165912748374,74.26309469321595,72.52158189054335,73.81336212158203,451100,0.0,0
2019-12-19,73.49759636366913,74.97118534019224,73.27751911220015,73.86121368408203,601600,0.0,0
2019-12-20,74.11957782561193,75.59316702079724,73.66028165850902,74.23440551757812,592700,0.0,0
2019-12-23,74.2439561435593,75.01903015427541,73.96646871175416,74.55016326904297,326500,0.0,0
2019-12-24,74.41618980874925,74.99032083630418,74.01430392976422,74.13870239257812,152000,0.0,0
2019-12-26,74.31094125357765,74.87549419122072,73.89948457175768,74.19611358642578,311300,0.0,0
2019-12-27,74.55016118263433,74.77023842244189,73.55500995380237,73.66983032226562,313700,0.0,0
2019-12-30,73.64113752731441,74.35879415156752,73.00003269507299,74.1004409790039,373100,0.0,0
2019-12-31,74.0430227578108,75.64101037374718,74.0430227578108,74.66499328613281,559600,0.0,0
2020-01-02,74.73195470495624,76.04287641050735,74.56928766641902,76.00460052490234,391500,0.0,0
2020-01-03,75.459202891564,76.22470621554622,75.44006129325504,75.908935546875,385500,0.0,0
2020-01-06,75.74627045521932,76.33952861154604,74.91378611602354,76.02375793457031,455100,0.0,0
2020-01-07,75.75582885742188,76.12900970496538,75.1242948463407,75.75582885742188,327600,0.0,0
2020-01-08,75.42091194057814,76.52132001150761,75.40177764646931,76.31080627441406,310800,0.0,0
2020-01-09,76.3586640133244,76.42564500296987,75.23911418584973,75.2965316772461,459300,0.0,0
2020-01-10,75.29652362741628,75.90892326738424,74.47361024238815,74.8946304321289,478100,0.0,0
2020-01-13,74.79894770115011,75.54530933945402,74.60757554274701,75.0668716430664,352800,0.0,0
2020-01-14,74.8755067678405,76.51176297260004,74.8755067678405,76.43521118164062,717000,0.0,0
2020-01-15,76.54045362255967,78.22455620389965,76.01417658490163,77.45905303955078,583400,0.0,0
2020-01-16,77.69829304894141,78.09061553523435,76.6935780847422,76.96150207519531,417400,0.0,0
2020-01-17,77.0093384335164,77.88966208405489,76.69356778700362,77.41122436523438,410300,0.0,0
2020-01-21,77.21026948540079,78.24368925030168,76.52131810854745,78.16714477539062,395700,0.0,0
2020-01-22,78.42550364526197,80.10003552559735,78.16715051017727,79.64073944091797,450200,0.0,0
2020-01-23,79.43023257847433,80.32012703260209,78.96135835506597,80.00435638427734,261800,0.0,0
2020-01-24,79.96607486302597,80.13831272268393,78.47335161291004,78.93264770507812,283300,0.0,0
2020-01-27,78.29154870494793,78.86567251251032,77.44950094054845,78.4350814819336,256000,0.0,0
2020-01-28,78.7986914013671,80.01392730420096,78.7986914013671,79.21971893310547,289400,0.0,0
2020-01-29,79.43978679818565,80.19571918601362,79.1431577815823,79.32496643066406,244400,0.0,0
2020-01-30,78.98048636432117,80.37752339490136,78.63601068002698,79.0953140258789,308000,0.0,0
2020-01-31,79.09532371290392,79.31540096570262,77.87051707408632,78.22456359863281,480700,0.0,0
2020-02-03,78.18628517906791,79.38237938502668,78.07145750715918,78.29154205322266,322200,0.0,0
2020-02-04,78.76041066272944,79.5546189849706,78.20542848729883,79.17186737060547,243500,0.0,0
2020-02-05,79.43978940553366,81.09518699530396,78.72213288345132,80.64545440673828,360700,0.0,0
2020-02-06,80.8272666071738,81.33440940362975,80.00435317505962,80.6358871459961,274000,0.0,0
2020-02-07,80.50192501723215,81.24829396380768,80.08090480421771,81.01863861083984,271700,0.0,0
2020-02-10,81.09518675090936,82.80799452116293,81.09518675090936,82.59748077392578,323100,0.0,0
2020-02-11,85.24802663543569,85.40113020497155,83.16204525335974,83.20988464355469,644500,0.0,0
2020-02-12,83.11419429255528,84.0519280564536,82.82712876461437,83.38211822509766,330300,0.0,0
2020-02-13,83.62135296542439,85.05666627729282,83.40127567915127,85.00881958007812,486200,0.0,0
2020-02-14,84.63562517834474,85.59250056668274,83.95624452867034,84.50166320800781,396900,0.0,0
2020-02-18,84.0997813413617,84.80786711867736,83.52565754082522,84.31029510498047,618700,0.0,0
2020-02-19,84.36769077128311,85.72645190206832,83.66917591266461,84.9322509765625,780400,0.0,0
2020-02-20,80.48278842234748,84.4442518931338,79.52591304678789,83.84142303466797,1142500,0.0,0
2020-02-21,82.95152231157475,85.72645484857921,82.40610368115355,85.48723602294922,661100,0.0,0
2020-02-24,84.01366016917132,85.42026082678471,81.92767157644016,83.01850891113281,584200,0.0,0
2020-02-25,82.98023964048824,83.46824816085092,78.57861405982206,78.61688995361328,648600,0.0,0
2020-02-26,78.86566450115549,78.86566450115549,75.37306801773148,75.47832489013672,660600,0.0,0
2020-02-27,74.46403797929284,75.33479803483567,70.49300389487966,70.6939468383789,883100,0.0,0
2020-02-28,69.05768120103217,69.67965153902846,64.6751910475931,65.89042663574219,1286500,0.0,0
2020-03-02,66.49678697011659,69.24944092005828,64.66810704428262,68.94145202636719,1182700,0.4,0
2020-03-03,68.91257597639863,70.40440147003348,67.05501598339151,67.94048309326172,657600,0.0,0
2020-03-04,69.21095035939356,69.25906926523649,65.25521355319445,67.87311553955078,538400,0.0,0
2020-03-05,66.36203837997938,66.36203837997938,60.144511577924185,61.36684036254883,945000,0.0,0
2020-03-06,59.798028472850476,61.45346790773487,58.71044059446906,59.80765151977539,620800,0.0,0
2020-03-09,52.55065419470356,55.13006396054348,50.64497151782493,50.654598236083984,932200,0.0,0
2020-03-10,52.47365246344727,54.7354463406537,48.883654333866275,54.43708419799805,873100,0.0,0
2020-03-11,52.531418301676766,52.74315841476709,43.90771649716849,45.341793060302734,1070900,0.0,0
2020-03-12,40.72195313341486,41.809537479928785,38.14254298728806,38.16179275512695,1041000,0.0,0
2020-03-13,40.92406773092899,43.291733960165836,37.01645321071586,41.92503356933594,729800,0.0,0
2020-03-16,36.207980229931955,37.045328532500086,27.998144080777887,28.402379989624023,1046600,0.0,0
2020-03-17,29.210846080613273,31.280147798599735,21.905728340171926,22.377336502075195,2626200,0.0,0
2020-03-18,20.885516622342973,21.65548882400415,16.1790558029436,17.89224624633789,1810100,0.0,0
2020-03-19,18.825838186179222,23.484174698527,16.544794341021298,22.723827362060547,2460300,0.0,0
2020-03-20,23.551548703446482,27.62278237533221,22.300343300699883,22.68532943725586,2266700,0.0,0
2020-03-23,23.07031486062559,25.986588196932207,21.924981369247767,25.12036895751953,2039800,0.0,0
2020-03-24,27.91152214323233,32.56023604183011,27.67090557303205,31.12615966796875,2111500,0.0,0
2020-03-25,31.28015444791748,37.853800975762084,31.270531400478138,36.082862854003906,2897100,0.0,0
2020-03-26,35.6208736484741,38.440900003350556,33.3975790012253,33.984683990478516,1662900,0.0,0
2020-03-27,32.329241860135284,32.329241860135284,27.622782430373167,28.412004470825195,1784500,0.0,0
2020-03-30,29.692083848125023,30.58717774435225,26.669938608552854,29.903825759887695,1526100,0.0,0
2020-03-31,29.576589470310694,34.138681426736206,29.576589470310694,33.73444366455078,1649700,0.0,0
2020-04-01,31.79025589120425,32.74309899911584,28.065512903311145,30.683420181274414,1509200,0.0,0
2020-04-02,30.16369372932182,32.52173687833591,29.1723527879785,30.62567710876465,1033000,0.0,0
2020-04-03,30.991414514537865,31.34752600510574,28.75849123429732,30.644926071166992,923000,0.0,0
2020-04-06,33.41682628247056,36.19835290012348,32.6372273703689,35.8807373046875,1220400,0.0,0
2020-04-07,41.44379807566996,43.647842999354964,36.62184010375498,38.62377166748047,1341100,0.0,0
2020-04-08,39.701731991728536,43.7922134696642,38.74888880845944,42.223392486572266,1242200,0.0,0
2020-04-09,44.27345255272127,46.57374656530024,42.14640277863523,43.33985900878906,1055600,0.0,0
2020-04-13,43.35910790605167,44.263828615910334,40.23109229936678,41.66516876220703,732300,0.0,0
2020-04-14,43.11849441114367,44.37932672933068,41.58817267318337,42.6661376953125,778100,0.0,0
2020-04-15,40.52945430853735,42.22339329029428,40.000098606208155,41.713287353515625,944400,0.0,0
2020-04-16,45.95776189511378,51.27057585739277,45.95776189511378,50.702720642089844,3060000,0.0,0
2020-04-17,52.993395155004265,55.207066883768206,49.432269154027054,54.28310012817383,1979500,0.0,0
2020-04-20,52.87789467249026,56.17915421739896,51.09733357121484,52.08867263793945,983500,0.0,0
2020-04-21,50.163734328627605,53.62861464519758,50.15411128266824,51.28982162475586,732000,0.0,0
2020-04-22,52.184921064874736,55.33218613179885,52.069422471791704,53.75373840332031,759500,0.0,0
2020-04-23,54.73544801058677,54.78357058298166,50.84708761971948,51.97317123413086,953800,0.0,0
2020-04-24,52.94527033490707,54.456345826175166,51.73256439434006,53.8018684387207,789300,0.0,0
2020-04-27,53.984726693087914,57.122364737821904,53.97510364702103,56.88174819946289,745600,0.0,0
2020-04-28,58.35432938916778,60.606500546503064,56.01553612303047,58.460201263427734,1060500,0.0,0
2020-04-29,60.64499299754486,62.20418719683446,60.12526404545976,60.59687042236328,803900,0.0,0
2020-04-30,58.71043973844208,60.9914836641895,57.23786758874046,58.036712646484375,951300,0.0,0
2020-05-01,56.11177760119736,57.834592945835674,55.48617678664492,57.382232666015625,559400,0.0,0
2020-05-04,54.976073205290454,58.517949430009764,54.3985949025391,58.0848388671875,658000,0.0,0
2020-05-05,59.26867364474509,59.40341833277387,55.69792105439568,57.23786926269531,989400,0.0,0
2020-05-06,57.844221032230045,62.75279751294535,57.372614618639034,61.60746765136719,1313800,0.0,0
2020-05-07,62.31968935670712,62.98379341545318,60.57762413170775,62.53143310546875,778600,0.0,0
2020-05-08,63.811516683717294,63.85963559143067,61.59784132392478,63.20515823364258,737300,0.0,0
2020-05-11,61.713338164746276,66.00593672875978,61.713338164746276,65.66907501220703,1198700,0.0,0
2020-05-12,66.56416805904104,68.02711349919119,63.282154686752115,63.359153747558594,984400,0.0,0
2020-05-13,62.50256233679965,64.33124238746184,59.23017552855766,61.3187255859375,1495200,0.0,0
2020-05-14,58.71043604896423,65.62094340549811,58.26770249434925,63.01266098022461,2504300,0.0,0
2020-05-15,63.50352658544964,66.00593737391661,62.92604095938938,63.85963439941406,1272200,0.0,0
2020-05-18,67.24751785174955,67.25713722702433,61.33797214024268,61.395721435546875,1159300,0.0,0
2020-05-19,60.981858637229394,63.10890804473365,58.71043783202313,61.30909729003906,999400,0.0,0
2020-05-20,63.089669316893506,63.14741494550182,61.09736068500219,62.92604446411133,662800,0.0,0
2020-05-21,62.52181879573467,65.06272959910171,62.319701725357305,64.33125305175781,735600,0.0,0
2020-05-22,63.95587379372897,64.62960451575198,63.08966011875297,63.9943733215332,364800,0.0,0
2020-05-26,65.97706926376857,65.97706926376857,62.62768323463597,62.858673095703125,632100,0.0,0
2020-05-27,64.00400656960227,66.81440629875118,62.396689670709044,66.1695556640625,1064300,0.0,0
2020-05-28,67.06464340172627,67.06464340172627,64.72585030156903,65.14933776855469,621500,0.0,0
2020-05-29,64.48523998954971,65.82306751532296,63.94626122896046,64.50448608398438,553200,0.0,0
2020-06-01,65.60170575944682,66.9395333132358,64.34086992804369,65.1012191772461,744800,0.0,0
2020-06-02,66.00594884295253,66.53530096810704,64.73549346233126,65.15897369384766,587500,0.0,0
2020-06-03,65.86156862481435,68.4506052988679,65.86156862481435,67.06465148925781,600900,0.0,0
2020-06-04,66.60267261102159,67.65176481592597,65.5632144692998,65.89044952392578,581900,0.0,0
2020-06-05,68.47946453611095,71.65559826272599,68.10410334426585,70.16378021240234,1025300,0.0,0
2020-06-08,71.57861053287706,71.7422280167664,68.1618527481804,69.8461685180664,471700,0.0,0
2020-06-09,68.26771697386127,71.23211415949152,66.98763536965276,68.81632232666016,549600,0.0,0
2020-06-10,68.67195676273995,69.5574238381531,66.73739778945142,68.36396789550781,529000,0.0,0
2020-06-11,70.54878094949112,70.88564267739568,66.631543500921,67.44963836669922,1005000,0.0,0
2020-06-12,70.20228663955079,70.27927835447375,65.56319987162233,68.29660034179688,660800,0.0,0
2020-06-15,66.25618412333209,70.89527926769759,66.25618412333209,70.26004791259766,621600,0.0,0
2020-06-16,72.18497217668094,73.62867162021456,69.6536884625113,70.45252990722656,657700,0.0,0
2020-06-17,70.08679146909587,70.58727068414612,68.41210226357867,68.75859069824219,586700,0.0,0
2020-06-18,71.3764974965484,71.3764974965484,68.61421683661412,69.5766830444336,438500,0.0,0
2020-06-19,70.4717804128937,71.25137573019148,67.62288117736155,67.88274383544922,717000,0.0,0
2020-06-22,67.41114485242404,69.16283333693923,66.68929508117269,68.91259002685547,321400,0.0,0
2020-06-23,69.16282366209593,70.71239487506321,68.71046336050449,70.17341613769531,360400,0.0,0
2020-06-24,68.59496144462645,69.77879807742681,66.51603831338711,68.68158721923828,464300,0.0,0
2020-06-25,67.17053347735725,68.97996773429183,66.448683650059,67.22827911376953,514900,0.0,0
2020-06-26,67.37264132186914,67.8731205693247,64.80285805092058,67.21864318847656,813800,0.0,0
2020-06-29,67.9020005764163,71.30912482528635,66.85290848834659,70.79901885986328,701800,0.0,0
2020-06-30,70.26002046724972,71.57860157704481,69.46117189686949,71.3091049194336,402100,0.0,0
2020-07-01,71.1455020909233,72.70470002990099,69.86542024032627,72.0887222290039,423500,0.0,0
2020-07-02,73.07043497830055,73.25330591317069,70.60652376042135,70.86638641357422,433600,0.0,0
2020-07-06,72.01171913260535,73.03193093134959,70.77976359984984,72.9453125,434000,0.0,0
2020-07-07,71.88661074347709,73.26293785475104,71.47274993818394,71.73261260986328,367500,0.0,0
2020-07-08,71.51124862622585,72.87794900223386,70.85677125217433,71.48236846923828,325000,0.0,0
2020-07-09,72.91644069954187,73.08968490767491,69.89429744669202,71.57861328125,418300,0.0,0
2020-07-10,70.87601754548876,71.55936773540523,70.20229407459509,70.94338989257812,314200,0.0,0
2020-07-13,71.64597972992416,73.03192593799683,69.15318868136667,69.28793334960938,382700,0.0,0
2020-07-14,69.20133633046707,70.4236654399285,68.03675285581984,70.26004791259766,316800,0.0,0
2020-07-15,71.82885202671383,74.94724789565596,71.40537187921772,74.73550415039062,588900,0.0,0
2020-07-16,73.63828970429276,74.60075588712171,72.65657008570805,73.87890625,241800,0.0,0
2020-07-17,74.0329072634499,74.76438371965047,72.8490778068847,74.53339385986328,310500,0.0,0
2020-07-20,74.25427492041536,74.75475415474166,72.8586944095377,74.46601867675781,230900,0.0,0
2020-07-21,75.28411108188678,75.35148342551504,73.01269014951274,73.22443389892578,373900,0.0,0
2020-07-22,72.87793594821594,75.90970570176711,72.87793594821594,74.92798614501953,526300,0.0,0
2020-07-23,74.65851467435098,76.16958655414862,73.57093033945107,74.60076904296875,314400,0.0,0
2020-07-24,74.45638943503666,76.89142786439635,73.51316928229886,76.31394958496094,462900,0.0,0
2020-07-27,76.6700669086761,79.23985009783317,76.17920705290437,79.12435150146484,661500,0.0,0
2020-07-28,79.08584920195275,79.75957997597358,76.78555547511255,76.94917297363281,547600,0.0,0
2020-07-29,78.01751890129236,80.66430132715499,77.9982728054944,80.43331146240234,588700,0.0,0
2020-07-30,79.22059559295369,80.39480560625651,78.63349058630227,79.46121215820312,366600,0.0,0
2020-07-31,77.81538209824811,79.2013356210092,77.27640343630036,79.02809143066406,414700,0.0,0
2020-08-03,79.45159102981869,80.09644164813295,77.63253042410551,79.00885009765625,422100,0.0,0
2020-08-04,78.84523812142969,82.30049598256544,78.84523812142969,81.79039001464844,502400,0.0,0
2020-08-05,82.82985215228379,83.23409360204568,79.26872957639547,79.9039535522461,934900,0.0,0
2020-08-06,82.54111685749106,84.57192145882198,78.14264589838382,79.41310119628906,1255100,0.0,0
2020-08-07,81.50164967692058,82.50261554814774,78.50837878265502,78.96073913574219,726700,0.0,0
2020-08-10,79.35533985416181,79.84619970067368,75.02424170302548,76.07333374023438,935500,0.0,0
2020-08-11,76.84330767673272,78.55650389922197,74.65851235522393,76.35245513916016,841400,0.0,0
2020-08-12,76.9491688565937,77.62289959456767,75.24560693336944,75.74608612060547,687700,0.0,0
2020-08-13,75.82308621744183,77.18978646193135,75.7075949727457,76.48719024658203,371900,0.0,0
2020-08-14,76.400562601648,77.94051436159091,75.79421155271856,77.60364532470703,574100,0.0,0
2020-08-17,78.03891830213051,79.12225745071837,76.4816215046298,78.3387680053711,473700,0.4,0
2020-08-18,78.25171784109789,79.15127433182886,77.19739545191486,78.6482925415039,407100,0.0,0
2020-08-19,78.37746483819703,79.78967054757553,77.93252391987049,78.05826568603516,372000,0.0,0
2020-08-20,77.47792062997274,79.25769196645052,77.39087032713996,78.09696960449219,393600,0.0,0
2020-08-21,78.37746602364211,81.25024367725983,78.02925010322512,80.42807006835938,510600,0.0,0
2020-08-24,80.87300361833323,81.11481979770161,79.07389065346094,80.63118743896484,385500,0.0,0
2020-08-25,81.3469624994294,82.21750223430976,79.56719893446888,81.02776336669922,436800,0.0,0
2020-08-26,81.35663510920233,82.36259129020111,80.43773658926244,81.1631851196289,427100,0.0,0
2020-08-27,81.41467168205071,83.06869350773151,81.41467168205071,81.74354553222656,490000,0.0,0
2020-08-28,81.95635486531219,82.55605435576219,81.18254002516643,82.02406311035156,341200,0.0,0
2020-08-31,81.84027645424148,81.84027645424148,79.65425590960093,79.69294738769531,519600,0.0,0
2020-09-01,79.55753219710577,82.95263381370232,78.8611003393788,82.68180084228516,602300,0.0,0
2020-09-02,83.17509190778547,84.70337194938567,82.02405189943858,83.52330780029297,554700,0.0,0
2020-09-03,82.87525637809854,83.92957156988335,80.3700364662811,80.95040130615234,506000,0.0,0
2020-09-04,82.03372119236488,82.56571975741234,78.63862722880734,80.59249877929688,358400,0.0,0
2020-09-08,79.02553613496848,81.33729856072313,78.37747044967973,78.50321960449219,506100,0.0,0
2020-09-09,79.07388877590117,81.48237579892188,78.81273055542778,81.27925109863281,387400,0.0,0
2020-09-10,81.77256875362501,85.38046239897385,81.77256875362501,82.27554321289062,648400,0.0,0
