Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,87.40291075333548,87.44163689973736,86.21211314307085,86.37669372558594,1796500,0.0,0
2020-02-03,87.11248512620777,87.75144814508165,86.79299992364184,86.83172607421875,1498500,0.0,0
2020-02-04,87.77082195599651,88.70022748564116,87.19962042197804,87.97412872314453,2213300,0.0,0
2020-02-05,88.41945984670878,88.72926165991588,87.56749932069584,88.40009307861328,3185000,0.0,0
2020-02-06,90.90756821727943,91.97251161131662,89.79421528368017,90.32669067382812,3888400,0.0,0
2020-02-07,89.75548177966466,89.99751468513877,88.27424157996445,88.34201049804688,2306000,0.0,0
2020-02-10,87.80952231293557,88.47753539797698,87.3738661012824,88.37104034423828,2597700,0.0,0
2020-02-11,88.9035303266148,89.35855337948591,88.50659280857549,88.92288970947266,1706500,0.0,0
2020-02-12,88.93256272148349,89.25204789831211,88.20646407574064,88.51626586914062,1590900,0.0,0
2020-02-13,88.44850336445793,89.92974352726638,88.09029201422497,89.61994171142578,2146100,0.0,0
2020-02-14,89.93941869438841,90.45252721253432,88.97128718505432,90.17176818847656,1740200,0.0,0
2020-02-18,89.63928605720976,89.6973789659876,88.13868676411172,89.28108215332031,1820600,0.0,0
2020-02-19,89.41663102258543,90.58806931794022,89.2714098120646,90.1911392211914,1616300,0.0,0
2020-02-20,90.13305598670011,90.52031012759929,89.46505016456392,90.09432983398438,1778200,0.0,0
2020-02-21,89.71676635742186,90.19115622698793,89.30046941477227,89.71676635742188,1529500,0.0,0
2020-02-24,87.87730766922431,88.41946642234977,86.34766525752674,86.67682647705078,2380600,0.0,0
2020-02-25,86.9575800085555,87.35451750992281,83.45294095782482,84.21776580810547,2620400,0.0,0
2020-02-26,84.99227470456185,85.87327062648902,84.11127139637671,84.2564926147461,3126900,0.0,0
2020-02-27,82.74237533562501,84.4603076122631,81.75238184493084,81.79119873046875,3004200,0.22,0
2020-02-28,79.40357263739955,81.13121310414266,78.21945751166037,81.0147476196289,4659600,0.0,0
2020-03-02,80.91768140194796,84.66414043169242,80.46150522607586,84.61560821533203,3370100,0.0,0
2020-03-03,84.36325837457994,86.36266879322076,82.07267685767434,83.38297271728516,3240700,0.0,0
2020-03-04,84.6932657082766,88.45913357770532,84.52826059828055,88.38148498535156,4342500,0.0,0
2020-03-05,86.42090541184021,87.29443355580645,83.87796957162233,85.07179260253906,3821800,0.0,0
2020-03-06,82.58709019754045,83.65473982967983,80.51003848497766,82.86856079101562,3442800,0.0,0
2020-03-09,78.27769635776956,79.32593013083411,75.80270118330779,76.09387969970703,4109100,0.0,0
2020-03-10,78.14180769485395,80.85944150475694,76.41416741888509,80.53915405273438,3490500,0.0,0
2020-03-11,78.53974437934039,79.49092103388952,74.13328714434344,75.67652130126953,3652900,0.0,0
2020-03-12,70.94978638807514,74.98742492926826,69.18332137754774,73.25007629394531,6982400,0.0,0
2020-03-13,76.23945138378694,78.92796845823139,71.42534347756616,78.60767364501953,5774200,0.0,0
2020-03-16,70.52272443719446,74.87094200187099,67.0674360775215,69.46478271484375,4351900,0.0,0
2020-03-17,71.20212269170496,78.88915481618056,70.73623859098981,78.14180755615234,5921700,0.0,0
2020-03-18,73.9585897262726,82.71327243012216,73.71594342480192,82.10179901123047,7524300,0.0,0
2020-03-19,82.67443965524792,82.69384809918522,74.890350360496,75.87063598632812,6492100,0.0,0
2020-03-20,74.58946991930009,76.42387532490527,71.862127921491,73.5218276977539,6097400,0.0,0
2020-03-23,72.64828748830872,72.88122582042823,67.64007262037111,69.69770812988281,4664000,0.0,0
2020-03-24,70.92064379664113,73.50240338342245,69.97917518649871,71.7359390258789,4685100,0.0,0
2020-03-25,70.63919680893302,72.65801600611896,70.08596348523072,71.40596008300781,5993700,0.0,0
2020-03-26,72.24064223881784,78.36503125251085,71.73594129426425,77.81179809570312,4465700,0.0,0
2020-03-27,75.70563732790475,78.29709775155018,74.12358629056192,77.44298553466797,4446300,0.0,0
2020-03-30,78.49122773543016,80.54886361881952,77.94769498842196,79.77239990234375,2371200,0.0,0
2020-03-31,79.2579720794485,81.87854853232064,78.38444412683258,78.80179595947266,2767600,0.0,0
2020-04-01,76.45298710448672,78.47180594343523,75.53093419692632,76.34622955322266,3017800,0.0,0
2020-04-02,76.0453391368539,79.93738736056734,75.6862273983285,79.80150604248047,3161100,0.0,0
2020-04-03,79.0347552278972,80.25769468571852,77.84093214205153,79.0250473022461,3271000,0.0,0
2020-04-06,81.56797306237276,82.91708576509062,80.35474168187277,82.43179321289062,2874100,0.0,0
2020-04-07,84.18854805041433,84.44090224546085,80.05386092721967,80.08297729492188,2793000,0.0,0
2020-04-08,80.65562107459344,82.67443987845,79.74327610754375,81.99503326416016,2951500,0.0,0
2020-04-09,81.94650596938142,85.2173806488961,81.04386146761489,84.33414459228516,3891200,0.0,0
2020-04-13,83.09177885522395,84.05265589034846,82.08236961020428,83.47030639648438,2498200,0.0,0
2020-04-14,85.2270768362311,85.97443152382763,84.47002162903853,85.65413665771484,3784200,0.0,0
2020-04-15,84.81943717592355,85.73178960275646,83.97502541460094,84.33414459228516,2059200,0.0,0
2020-04-16,85.14943166964062,88.18736028081071,84.02354943113836,87.8670654296875,4647200,0.0,0
2020-04-17,89.1288307837019,90.26441356425133,88.40089196463536,90.21588134765625,2503900,0.0,0
2020-04-20,90.16736421308052,92.3900051518013,89.56559873895833,91.37088775634766,4202900,0.0,0
2020-04-21,90.08971513584777,90.1091235810476,87.25560821813195,87.44972229003906,2693100,0.0,0
2020-04-22,88.78913773987621,88.78913773987621,87.3332599335521,87.87678527832031,3960900,0.0,0
2020-04-23,88.1970668953183,89.67235292544036,87.38177159592679,88.63382720947266,3147400,0.0,0
2020-04-24,89.546185249478,90.24500772071241,87.94471832039528,90.186767578125,2309300,0.0,0
2020-04-27,91.2350100547963,91.2447179803235,89.7500158631689,89.94412994384766,2318400,0.0,0
2020-04-28,90.22557246627076,90.27410467382607,88.1679297885141,88.32322692871094,2174300,0.0,0
2020-04-29,88.85706063159182,89.69176433262842,87.91559198705221,88.79882049560547,3023000,0.0,0
2020-04-30,89.42971528612689,90.51677332183341,85.92590229605696,86.16854858398438,3588900,0.0,0
2020-05-01,85.90650042695921,85.90650042695921,84.05267909090337,85.2562026977539,2644900,0.0,0
2020-05-04,85.57649291934011,85.75119854666515,84.02355812366031,84.70296478271484,2679800,0.0,0
2020-05-05,85.6153136597231,87.0420749894693,85.24649397511956,86.12972259521484,2571900,0.0,0
2020-05-06,86.50824648792008,86.93530629751744,85.28531460494385,85.3338394165039,1866300,0.0,0
2020-05-07,86.26560681963991,86.4111960754195,85.16884824872447,85.83855438232422,1526400,0.0,0
2020-05-08,86.85765685629818,87.02266194790921,85.2464894718509,85.4891357421875,1318200,0.0,0
2020-05-11,85.17855743686312,86.81884135503674,84.8388541049915,86.31414031982422,2401800,0.0,0
2020-05-12,86.78002764174431,87.12943150662218,83.27621442262257,83.36356353759766,2550700,0.0,0
2020-05-13,83.36355709982378,84.43119927305408,82.12120930515748,83.03356170654297,3002300,0.0,0
2020-05-14,82.00472876574,84.67383765208888,81.81061471781422,84.36325073242188,4521900,0.0,0
2020-05-15,84.26620385784676,85.72208160757111,83.42179209721485,84.59620666503906,3430000,0.0,0
2020-05-18,85.81912409735874,86.61500350277849,83.95560267076263,84.26618957519531,4210300,0.0,0
2020-05-19,84.08179395704573,85.09120346260887,83.63532564967736,83.97502899169922,2393100,0.0,0
2020-05-20,84.85825681369371,86.76060274854714,84.46031336256264,84.84854888916016,3312100,0.0,0
2020-05-21,84.62532072847597,85.00384834068802,83.29561642084839,84.01384735107422,1534100,0.0,0
2020-05-22,84.32443073471984,84.53796064129456,83.73237323193598,84.37296295166016,1345300,0.0,0
2020-05-26,85.324133644172,85.38236637644958,82.78119819672625,82.9947280883789,3006600,0.0,0
2020-05-27,82.6356284725226,83.9556250189764,81.19916643401442,83.89739227294922,4007700,0.0,0
2020-05-28,85.16883813918888,86.18795540369959,84.11090398905651,85.60559844970703,4514900,0.0,0
2020-05-29,85.99384470597295,87.4594303881964,85.2659058274151,87.36237335205078,5070300,0.0,0
2020-06-01,86.97413828933894,88.25531042657319,86.74119992029014,87.73119354248047,1768000,0.0,0
2020-06-02,87.6438500081501,88.30384826660156,87.13914153728724,88.30384826660156,2041600,0.0,0
2020-06-03,88.32324347068295,88.8861846018663,87.37206682127051,87.81854248046875,1759400,0.0,0
2020-06-04,86.84046132425998,87.6385017714786,85.80884263023401,86.25652313232422,1794400,0.245,0
2020-06-05,86.52902840956973,87.48278023339991,85.81857425807466,86.80152893066406,2837100,0.0,0
2020-06-08,85.24436934148632,86.76259818016001,84.41713350523668,86.40250396728516,4814000,0.0,0
2020-06-09,86.68474039258837,87.06429575310004,84.67990875244139,84.6799087524414,2666000,0.0,0
2020-06-10,85.07891196751355,85.40981071158988,83.88185522517095,84.51444244384766,3076100,0.0,0
2020-06-11,83.69695719806491,83.92080116458446,81.0108667252434,81.33203125,4084300,0.0,0
2020-06-12,83.03515945599224,83.05462059583685,80.55344460867231,81.7213134765625,4703800,0.0,0
2020-06-15,80.72863272154632,82.04248625876296,80.25175678382597,81.53640747070312,4328700,0.0,0
2020-06-16,83.07408343330833,83.70667809833337,81.67264385849367,82.7139892578125,3735800,0.0,0
2020-06-17,83.04489650489026,83.4925769870495,82.30524693976174,82.82105255126953,1992700,0.0,0
2020-06-18,82.24684399368869,82.65559470964767,81.29308489803658,81.6045150756836,1856800,0.0,0
2020-06-19,82.72373861471539,83.00597343746965,81.7797135860401,82.2273941040039,4432700,0.0,0
2020-06-22,82.15925883186672,82.39283705813574,81.13738193599688,81.71157836914062,1932300,0.0,0
2020-06-23,82.08140146909487,82.40256596940878,81.14711081597608,81.25416564941406,2655400,0.0,0
2020-06-24,80.90381148946499,81.22497601265674,79.17148031600532,80.26148986816406,3289500,0.0,0
2020-06-25,80.38801139795743,83.19089117547026,80.14470627421962,83.04490661621094,3941600,0.0,0
2020-06-26,82.90864663411723,83.21034257620346,81.56559775627323,82.05220794677734,3654600,0.0,0
2020-06-29,82.57774181571341,82.68479664381636,81.41961469590782,81.97434997558594,3412600,0.0,0
2020-06-30,81.90623088508787,84.00838304844463,81.84783261313194,83.79427337646484,3343700,0.0,0
2020-07-01,84.15436885353549,85.30276921813814,83.930524895357,84.97187042236328,2755900,0.0,0
2020-07-02,85.29304260012458,85.31251116784568,84.60205694768597,84.87455749511719,2536800,0.0,0
2020-07-06,85.41955893681678,86.13001315986124,85.21518352541352,85.75045776367188,2724400,0.0,0
2020-07-07,84.407414479623,84.89402471375529,82.68481009274826,83.2103500366211,4541600,0.0,0
2020-07-08,83.50231712000408,83.63856738824684,81.48775109660599,81.92569732666016,3722500,0.0,0
2020-07-09,81.94515983905126,83.70669392236464,81.94515983905126,83.395263671875,2445800,0.0,0
2020-07-10,83.24926672271897,83.6288220519573,82.50961720352657,82.94757080078125,2213300,0.0,0
2020-07-13,83.22007260567328,83.69694848897124,81.0108582956511,81.22496795654297,3028100,0.0,0
2020-07-14,80.74809944361729,82.40257118775237,80.66050574476547,82.38311004638672,4071100,0.0,0
2020-07-15,83.60935865109082,85.17623648641263,83.09354566048795,84.75775146484375,2587000,0.0,0
2020-07-16,84.7772209150297,84.7772209150297,83.21033563824453,83.51203155517578,1187800,0.0,0
2020-07-17,83.98891951407384,85.4487500449668,83.7164115779049,85.21517181396484,1980200,0.0,0
2020-07-20,85.16651999189806,85.64339591284421,84.52419095851214,85.46821594238281,1411100,0.0,0
2020-07-21,85.57526730946931,86.548487678086,85.4682124749149,86.29544830322266,1528400,0.0,0
2020-07-22,86.29544320243164,87.04482700001758,85.88669245379297,86.81124877929688,1619800,0.0,0
2020-07-23,86.7041933643728,88.37813347613566,86.7041933643728,87.0934829711914,2013500,0.0,0
2020-07-24,86.92805027478673,87.0253708347453,85.96456410855608,86.86965942382812,2362000,0.0,0
2020-07-27,86.93776392827772,87.94017956563862,86.64579489260245,86.89883422851562,1419600,0.0,0
2020-07-28,86.9767142673074,87.3854650741831,86.49010404243172,86.86965942382812,1288600,0.0,0
2020-07-29,87.02536915512592,89.00100544197744,86.88911888879701,88.30029296875,2220500,0.0,0
2020-07-30,82.72372571329426,83.80400084308616,80.69942570205522,83.70668029785156,8532500,0.0,0
2020-07-31,83.38551360785941,84.31980418251749,82.4901527352806,84.06676483154297,4038200,0.0,0
2020-08-03,84.6312390892176,84.7869579062104,80.89407658237289,80.9330062866211,4450800,0.0,0
2020-08-04,80.55345956149635,81.01087439611366,78.76273736010806,78.90872192382812,5473300,0.0,0
2020-08-05,79.26879151165633,79.91112048217701,77.92575015295179,78.30530548095703,5130400,0.0,0
2020-08-06,78.0620012160206,78.23718117116209,76.57297530985895,78.21772003173828,5485200,0.0,0
2020-08-07,78.33450647902524,78.93790578897857,77.84789628795772,78.56808471679688,3401000,0.0,0
2020-08-10,78.67513079547656,81.1276502749721,78.2177234606879,80.8746109008789,5767100,0.0,0
2020-08-11,81.2638959565498,82.03274089313655,80.50478530209452,80.7188949584961,3685200,0.0,0
2020-08-12,80.94273481351028,81.57532952669904,80.2128195502345,81.24443817138672,3170000,0.0,0
2020-08-13,80.95245153747392,82.64585250195246,80.94271725705197,82.37335205078125,3301000,0.0,0
2020-08-14,82.22738684247483,82.46096507693686,80.95247053596871,81.26390075683594,2757000,0.0,0
2020-08-17,81.13739239090265,82.22739455361534,81.13739239090265,81.45854949951172,2583900,0.0,0
2020-08-18,81.75050892056149,82.25658023255747,81.53639925680405,82.01327514648438,2289400,0.0,0
2020-08-19,82.07166660630415,82.23711226908632,80.44639054821273,80.67022705078125,3174500,0.0,0
2020-08-20,80.33933572521688,81.0108526580038,80.20308548232786,80.67022705078125,2391900,0.0,0
2020-08-21,80.77728190434985,80.91353214729044,79.93057760172074,80.8648681640625,2975800,0.0,0
2020-08-24,81.28335061668105,81.64344477602461,80.66049026138703,81.6045150756836,2642800,0.0,0
2020-08-25,81.73105025896695,82.49016096251972,81.5753314351191,82.33444213867188,2775900,0.0,0
2020-08-26,81.85756992584801,82.2273910115402,81.03033405582866,82.09114074707031,2067100,0.0,0
2020-08-27,82.33444806701408,84.56312377450332,81.88676755384039,83.95972442626953,3252200,0.0,0
2020-08-28,84.3159573629052,84.3940385184072,82.82269063351626,83.964599609375,2516400,0.245,0
2020-08-31,84.17931631441797,85.15530838762861,84.11099716714237,84.97962951660156,2736900,0.0,0
2020-09-01,84.8137198178957,84.89180097744517,82.93005465958285,83.49613189697266,3102700,0.0,0
2020-09-02,83.68156408022448,84.09148643855816,83.12524885773136,83.84748840332031,5148500,0.0,0
2020-09-03,83.71084188908921,84.07196165858802,80.77311093292111,81.466064453125,3139700,0.0,0
2020-09-04,81.12446328246892,81.7686141745928,79.5335914478141,80.32415008544922,3143800,0.0,0
2020-09-08,79.84590675167283,80.32414821460604,78.90895528280625,79.33839416503906,2819500,0.0,0
2020-09-09,80.04111286898171,81.45629841185172,79.74831226538097,80.8707046508789,2759800,0.0,0
2020-09-10,80.76334960533737,81.55390085614312,80.25583696875036,81.13422393798828,2620400,0.0,0
2020-09-11,81.35870235366323,81.82717439351386,80.4803079711573,81.10494232177734,2342900,0.0,0
