Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,40.053043326794764,40.56215224841802,39.96973433735901,40.40479278564453,25800,0.0,0
2019-10-24,40.17338300637148,40.67323345778313,39.9697380065918,39.9697380065918,22300,0.0,0
2019-10-25,39.71055620447402,40.55290116487973,39.71055620447402,40.05304718017578,24200,0.0,0
2019-10-28,39.68277772862681,40.154863147740414,39.16441385645695,39.94196319580078,39100,0.0,0
2019-10-29,39.98824808182149,40.710256973932424,39.80311660071658,40.39553451538086,31100,0.0,0
2019-10-30,40.50661295173569,40.65471743391228,39.92345353940315,40.460330963134766,32400,0.0,0
2019-10-31,40.3492584065154,40.68249441483682,39.88643140186672,40.60844039916992,40400,0.0,0
2019-11-01,40.74728809120437,41.52483756549379,40.74728809120437,41.43227005004883,52500,0.0,0
2019-11-04,41.52483178750845,41.94137672132638,41.46929128596967,41.654422760009766,36700,0.0,0
2019-11-05,41.69145428767855,42.23759025329443,41.56186330110692,41.72848129272461,36700,0.0,0
2019-11-06,41.765505190623024,42.00617719477578,41.145318739709374,41.80253219604492,32700,0.0,0
2019-11-07,42.20981697966037,42.34866647891226,41.663681030273445,41.66368103027344,15900,0.0,0
2019-11-08,41.598887975035126,41.86732847272819,41.07126549672235,41.524837493896484,44700,0.0,0
2019-11-11,41.274903496847344,41.61739441757442,41.21936299709874,41.42300796508789,30400,0.0,0
2019-11-12,41.45078044826243,41.83029840543481,41.22862549001437,41.50632095336914,38500,0.0,0
2019-11-13,41.24713714335768,41.60814158265057,41.07126065061247,41.28416061401367,35400,0.0,0
2019-11-14,41.24713771137974,41.413755690438556,40.738025258094865,40.92315673828125,47200,0.0,0
2019-11-15,41.210112624477816,41.210112624477816,40.7935676574707,40.7935676574707,27700,0.0,0
2019-11-18,40.73802870231946,40.73802870231946,39.09962432153656,40.49736022949219,24800,0.0,0
2019-11-19,40.71951551154599,41.358215414050775,40.02527510535368,40.65471649169922,23200,0.0,0
2019-11-20,40.534388012806446,41.02498348476762,40.30297452133953,40.47884750366211,40800,0.0,0
2019-11-21,40.6176905305511,40.6176905305511,39.92345016691426,40.27519607543945,81400,0.0,0
2019-11-22,40.423306570647995,40.72877407110429,40.31222908461371,40.663978576660156,31700,0.0,0
2019-11-25,40.69174811098117,41.478556112589416,40.54364361543334,41.16383361816406,38200,0.0,0
2019-11-26,41.145317847954765,41.65442680265824,40.77505486393978,40.86762237548828,32800,0.0,0
2019-11-27,41.10828607421562,41.30267252928174,40.63620417889946,41.06200408935547,27000,0.0,0
2019-11-29,40.89538800651217,41.12680147258293,40.89538800651217,40.93241500854492,25700,0.0,0
2019-12-02,41.071262577530085,41.367471543210506,40.39553565387854,40.54364013671875,26300,0.0,0
2019-12-03,40.21040075783137,40.82133213912822,40.03452780283757,40.71025466918945,54400,0.0,0
2019-12-04,40.738030184532455,41.17308868591855,40.63621121265182,40.81208419799805,31900,0.0,0
2019-12-05,40.74728223166789,41.1545686477882,40.72876873124117,40.960182189941406,24200,0.0,0
2019-12-06,41.2008561397313,41.64517314717638,41.04349666170712,41.099037170410156,31300,0.0,0
2019-12-09,41.15457319208331,41.311936197541876,40.92315970783036,41.03424072265625,17200,0.0,0
2019-12-10,41.099037592455616,41.35821957355209,40.886134072452464,41.17308807373047,28400,0.0,0
2019-12-11,41.19159794305907,41.49706542048105,40.98795295811109,41.25639343261719,28300,0.0,0
2019-12-12,41.26565187790457,42.469001221885804,41.26565187790457,42.21907424926758,28600,0.0,0
2019-12-13,42.219075440784444,42.219075440784444,41.70996649601142,42.01543045043945,26500,0.0,0
2019-12-16,42.33014982948182,42.765208265772145,42.18204535580052,42.348663330078125,21300,0.0,0
2019-12-17,42.55230664037207,43.25580198005644,41.95988876882966,42.820743560791016,35300,0.0,0
2019-12-18,43.11696207682678,43.228039560552546,42.49677210292137,42.95034408569336,51700,0.0,0
2019-12-19,42.86703760281422,43.44094208864171,42.552315104568876,42.71893310546875,49200,0.0,0
2019-12-20,42.71892325677882,43.163236646380426,42.63561427553546,42.941078186035156,81900,0.0,0
2019-12-23,42.92256966673796,43.38539660932415,42.05245628586809,42.47825622558594,25700,0.0,0
2019-12-24,42.52454118517606,42.8485221862793,42.320899717348745,42.8485221862793,7800,0.0,0
2019-12-26,42.82074577167512,42.830004287633585,42.33940887451172,42.33940887451172,17100,0.0,0
2019-12-27,42.4875147418477,42.755951684919786,42.13576527677718,42.47825622558594,27900,0.0,0
2019-12-30,42.49676858157525,42.61710457210918,42.16353262692085,42.33015060424805,17800,0.0,0
2019-12-31,42.098733871097686,42.64486974747644,42.098733871097686,42.320892333984375,26000,0.0,0
2020-01-02,42.50602667879092,42.50602667879092,41.86732673966384,41.996917724609375,26500,0.0,0
2020-01-03,41.821043370174905,42.20056132689397,41.58962989580745,41.858070373535156,34100,0.0,0
2020-01-06,41.79327317624845,42.41345956730024,41.25639224272071,42.07096862792969,41200,0.0,0
2020-01-07,42.01478510253952,42.1365138092474,41.20950893378308,41.481056213378906,32600,0.52,0
2020-01-08,41.537243478541306,41.64024442696544,41.20015076441031,41.52787780761719,25300,0.0,0
2020-01-09,41.56533112492519,41.60278666270521,41.06905775118827,41.16269302368164,25900,0.0,0
2020-01-10,41.16269176788241,41.16269176788241,40.62896287264856,40.834964752197266,25900,0.0,0
2020-01-13,40.928600233626874,41.52787453509881,40.13268972172633,41.42487716674805,32600,0.0,0
2020-01-14,41.22823968807615,41.72451664892783,41.209511918614126,41.293785095214844,23300,0.0,0
2020-01-15,41.218878586354016,41.218878586354016,40.741329383413074,41.134605407714844,18800,0.0,0
2020-01-16,41.51850905942171,41.69641748696226,41.20014416616852,41.56532669067383,23200,0.0,0
2020-01-17,41.902419345229404,41.902419345229404,41.2188719275621,41.368690490722656,26800,0.0,0
2020-01-21,41.29378370494953,41.29378370494953,40.91923904418945,40.91923904418945,18600,0.0,0
2020-01-22,40.95669616807051,40.95669616807051,40.51660251337737,40.750694274902344,25500,0.0,0
2020-01-23,40.70387691926944,41.143967005057775,40.41360184706097,40.844329833984375,35300,0.0,0
2020-01-24,41.30315304606006,41.30315304606006,40.29187487102398,40.52596664428711,19800,0.0,0
2020-01-27,39.89860103265856,40.75069491511806,39.89860103265856,40.34805679321289,14500,0.0,0
2020-01-28,40.40423816711664,40.891145872089844,39.87050925378046,40.076507568359375,27900,0.0,0
2020-01-29,39.90796494892668,40.085876984634844,39.439781397201266,39.63642120361328,19500,0.0,0
2020-01-30,39.50532561461698,40.27314633048231,39.42105243497532,40.14205551147461,26300,0.0,0
2020-01-31,39.92669027410009,39.92669027410009,38.96223335964546,39.0745964050293,35900,0.0,0
2020-02-03,39.318053651250985,39.73941596243562,38.89668776810955,39.421051025390625,31100,0.0,0
2020-02-04,39.7581415502743,40.11396200673083,39.477232167579814,39.598960876464844,19000,0.0,0
2020-02-05,40.00159723011246,40.4697807049145,39.75813982291979,40.31059646606445,20800,0.0,0
2020-02-06,40.45105308996986,40.45105308996986,39.84241314164733,39.964141845703125,33600,0.0,0
2020-02-07,40.20759553009497,40.90050864446283,40.19823343225977,40.31059646606445,45300,0.0,0
2020-02-10,40.46978315212783,41.06905746459961,40.26378126773191,41.06905746459961,47100,0.0,0
2020-02-11,41.11587337660712,41.593418958099015,40.76941859897745,41.387420654296875,52300,0.0,0
2020-02-12,41.527871145757196,41.527871145757196,41.05968768944897,41.172054290771484,26400,0.0,0
2020-02-13,40.87242284104588,41.64024353027344,40.87242284104588,41.64024353027344,24400,0.0,0
2020-02-14,41.518513358970914,41.677694036103695,40.91923904418945,40.91923904418945,28600,0.0,0
2020-02-18,40.97541781193496,41.125236387095434,40.376143511293044,40.68514633178711,21500,0.0,0
2020-02-19,40.75069362435857,40.75069362435857,40.32932774594893,40.41360092163086,14900,0.0,0
2020-02-20,40.47914363091577,40.722601043089355,40.26377965673546,40.49787139892578,17100,0.0,0
2020-02-21,40.61960549676655,40.628967596036006,40.06714876898729,40.52596664428711,31700,0.0,0
2020-02-24,39.76750772651974,40.21696345894161,39.76750772651974,40.085872650146484,47600,0.0,0
2020-02-25,39.9360534085925,40.24505265676329,39.5708672833629,39.748779296875,63100,0.0,0
2020-02-26,39.870509715985825,40.301237691047476,39.73005323318207,39.82368850708008,38200,0.0,0
2020-02-27,39.45850882033146,40.85369736384467,39.35550786834604,39.39296340942383,80600,0.0,0
2020-02-28,38.671957680487196,39.34614308608751,36.6962226728193,37.40786361694336,85700,0.0,0
2020-03-02,37.47340653736786,38.756228285070215,37.37976769727057,38.475318908691406,53100,0.0,0
2020-03-03,38.32549981082341,38.97159172482859,37.623224593530466,37.988407135009766,37700,0.0,0
2020-03-04,38.344228891537426,39.25250244140626,37.735588920260405,39.25250244140625,61100,0.0,0
2020-03-05,38.54086732828247,38.83114239737593,36.75240641989939,37.351680755615234,43700,0.0,0
2020-03-06,35.984587100069014,37.36104784801429,32.07057242753582,37.33295440673828,72600,0.0,0
2020-03-09,35.591311916120986,36.82731977490424,33.69985351655129,33.92457962036133,61800,0.0,0
2020-03-10,34.645580475998806,35.731766099395095,32.960120518584816,34.29912567138672,81000,0.0,0
2020-03-11,33.60621344788168,34.58003605438985,33.04439463671913,33.59685134887695,71600,0.0,0
2020-03-12,32.07056734511689,33.737299337107146,31.031199481543148,31.265291213989258,103500,0.0,0
2020-03-13,32.77284618430351,35.47894634058006,32.69793510705728,35.03885269165039,112700,0.0,0
2020-03-16,31.808385756484228,32.576206353360504,29.027374831239445,29.167829513549805,112500,0.0,0
2020-03-17,29.345740339282695,33.353389739990234,29.102284718102986,33.353389739990234,101700,0.0,0
2020-03-18,31.36829681859686,31.36829681859686,27.16400889215308,28.250194549560547,88400,0.0,0
2020-03-19,27.03291867619179,28.86819731546206,26.808189002913586,28.58728790283203,114100,0.0,0
2020-03-20,28.409375141820437,30.141652676387906,27.304461787548686,27.4355525970459,96900,0.0,0
2020-03-23,28.081646658835222,28.119102196829278,25.862457826059735,27.135915756225586,70900,0.0,0
2020-03-24,28.512378157745456,29.22401556332412,27.7071019014611,29.158470153808594,74000,0.0,0
2020-03-25,29.32701539346125,30.122925948309923,28.40937612332105,28.60601234436035,45600,0.0,0
2020-03-26,29.083557387870307,31.181019171910776,28.755828593431243,31.152929306030273,50300,0.0,0
2020-03-27,29.776469107982283,30.656656351048028,29.336377272427683,29.767107009887695,44400,0.0,0
2020-03-30,30.057377205768425,31.677295147774572,29.476830705809622,31.583656311035156,58700,0.0,0
2020-03-31,31.068657904923967,32.01438702028409,30.085473251620133,31.574296951293945,81400,0.0,0
2020-04-01,30.263380711799616,30.862655011525298,28.718375541582912,29.317649841308594,52800,0.0,0
2020-04-02,29.1584690116893,30.75029369176608,29.1584690116893,30.675382614135742,62100,0.0,0
2020-04-03,30.244652518494437,30.712836005071615,28.74646679023008,29.22401237487793,55600,0.0,0
2020-04-06,29.860746283435944,31.115478341824783,29.860746283435944,30.993749618530273,65900,0.0,0
2020-04-07,31.99565920557564,32.22975095945415,29.373834062506006,30.366382598876953,56200,0.0,0
2020-04-08,30.703476924722512,30.90947525013278,29.561107962169245,30.74093246459961,53200,0.0,0
2020-04-09,31.546204560415454,33.55003304352836,31.284022930008287,33.45639419555664,63000,0.0,0
2020-04-13,33.07248142600621,33.07248142600621,31.836477298978853,32.50129699707031,37100,0.0,0
2020-04-14,33.44702992616988,33.55939296448725,30.52556235426572,31.06865692138672,63700,0.0,0
2020-04-15,29.82328914132905,30.84392752255257,28.896286030802113,29.364469528198242,42200,0.0,0
2020-04-16,29.289561746655327,29.45810631416578,27.17337201525451,28.3344669342041,55400,0.0,0
2020-04-17,29.33638052394231,30.75965712717894,29.186561934127926,29.945018768310547,68200,0.0,0
2020-04-20,29.860742016822513,30.544289474342794,28.774556477591357,29.523651123046875,51900,0.0,0
2020-04-21,28.41874066901425,29.064834441416213,28.1003757252787,28.746469497680664,49000,0.0,0
2020-04-22,29.81392704243062,29.81392704243062,28.577922821044922,28.577922821044922,37100,0.0,0
2020-04-23,28.765195375526602,30.225927485766018,28.559195265742332,29.75774574279785,56200,0.0,0
2020-04-24,29.692197981428222,30.010562917909688,29.00865047085618,29.813926696777344,39100,0.0,0
2020-04-27,30.02928673919288,32.00502150536268,30.02928673919288,31.714746475219727,39300,0.0,0
2020-04-28,32.96947864697123,32.96947864697123,31.69601905456167,32.07992935180664,52500,0.0,0
2020-04-29,33.447028375180146,35.19803355991836,31.518111185069863,34.19612121582031,70900,0.0,0
2020-04-30,33.25039613844653,36.57450239986707,32.0518473217731,33.259761810302734,39200,0.0,0
2020-05-01,32.220391422546705,32.49193873590395,30.694112065768625,31.76156997680664,52800,0.0,0
2020-05-04,31.330844107789435,31.845845327970093,30.88138830261592,31.490028381347656,33200,0.0,0
2020-05-05,32.16420772268549,32.76348565346235,30.403840186641197,30.4132022857666,39900,0.0,0
2020-05-06,30.591109295319782,30.881384361850365,29.542379217076427,29.692197799682617,32800,0.0,0
2020-05-07,30.169747150835292,30.36638337182885,29.570471031186933,30.010562896728516,38900,0.0,0
2020-05-08,30.666020992642036,31.49002499961514,30.61920335437288,31.162294387817383,45800,0.0,0
2020-05-11,30.900114724542924,30.900114724542924,29.617290994087405,30.225929260253906,69600,0.0,0
2020-05-12,30.29147026228551,30.431926737549123,29.561105163610424,29.617286682128906,79500,0.0,0
2020-05-13,29.636015186105855,29.982471761858005,28.37191937919591,29.214651107788086,74200,0.0,0
2020-05-14,28.559195263817582,29.2052890337943,27.660283745570347,29.018014907836914,80000,0.0,0
2020-05-15,28.821376960890227,29.90756254019546,28.6621944991311,29.33637809753418,186200,0.0,0
2020-05-18,30.534930526780833,31.621116178079514,29.645381101641085,31.405752182006836,68800,0.0,0
2020-05-19,31.049928100671703,31.387020776155726,29.842015656817676,29.898197174072266,59300,0.0,0
2020-05-20,30.39447244453805,31.930113777367694,30.39447244453805,31.22783851623535,47200,0.0,0
2020-05-21,30.73156471674083,31.686659487317957,30.73156471674083,31.087385177612305,40500,0.0,0
2020-05-22,31.29338440954188,31.443206563331696,31.04056845491343,31.246566772460938,45600,0.0,0
2020-05-26,32.557478880889526,32.96947904793294,31.958204611751327,32.71665954589844,68600,0.0,0
2020-05-27,33.70921172431497,35.13248998130973,33.175482824436514,34.814125061035156,60500,0.0,0
2020-05-28,35.34785336864791,35.52576180830761,33.41893611083853,33.58748245239258,56000,0.0,0
2020-05-29,33.16611894901377,33.16611894901377,32.379574061960604,32.86648178100586,55000,0.0,0
2020-06-01,32.98820937449478,33.25039099459315,32.520025868915305,32.78220748901367,90200,0.0,0
2020-06-02,32.78220860425633,33.287847664753485,32.59493805321899,32.86648178100586,34900,0.0,0
2020-06-03,33.49384739823928,34.92648773867683,33.49384739823928,34.17739486694336,31200,0.0,0
2020-06-04,34.08376135951317,35.01076271997077,34.01821595309523,34.59876251220703,52800,0.0,0
2020-06-05,36.39658611535488,36.61195010752186,35.7411284680885,36.26549530029297,58400,0.0,0
2020-06-08,36.93967623644622,36.97713177105117,36.321674203290094,36.86476516723633,36000,0.0,0
2020-06-09,36.09695215598105,36.9584117732105,35.12312948327198,36.274864196777344,30500,0.0,0
2020-06-10,36.274861495977426,36.274861495977426,34.870310905206274,34.87967300415039,36800,0.0,0
2020-06-11,33.31593853605271,33.72793871730592,32.454479065487696,32.60429763793945,91100,0.0,0
2020-06-12,34.26778315490845,34.26778315490845,32.15753651625495,33.260189056396484,54700,0.52,0
2020-06-15,32.08149300565612,33.345743211300295,32.05297728333935,33.0035400390625,64100,0.0,0
2020-06-16,34.14420718475199,34.51492964830182,33.27919535535289,34.04915237426758,77600,0.0,0
2020-06-17,34.12520002879585,34.2107508109447,32.55677023143646,32.60429763793945,77200,0.0,0
2020-06-18,32.50924698090683,33.17464163533858,32.40468449756781,32.90848159790039,70600,0.0,0
2020-06-19,33.3932672485691,33.402771279677665,32.547267061664236,33.260189056396484,87600,0.0,0
2020-06-22,32.92749441873598,33.95410397101284,32.82293193180675,33.773494720458984,53700,0.0,0
2020-06-23,34.25827805252845,34.32481714653406,33.43128595370113,33.478816986083984,66800,0.0,0
2020-06-24,33.0510642024061,33.241177460082696,32.31913051732194,32.433197021484375,77200,0.0,0
2020-06-25,32.20506355997921,33.45029830932617,32.20506355997921,33.45029830932617,81400,0.0,0
2020-06-26,32.95600463874189,33.88755920703763,31.995937978012023,33.478816986083984,428100,0.0,0
2020-06-29,33.78299864688779,34.56245975738517,33.678436171509794,34.410369873046875,69900,0.0,0
2020-06-30,34.096683180255894,35.12329264120111,34.096683180255894,35.01873016357422,115500,0.0,0
2020-07-01,35.0282366926528,35.0282366926528,32.97502125047631,33.11760711669922,66000,0.0,0
2020-07-02,33.697445238162544,34.21074991765253,32.7088592538356,32.72787094116211,31100,0.0,0
2020-07-06,33.402775642441796,33.70695544316803,32.575787035849174,32.83243942260742,40000,0.0,0
2020-07-07,32.423691821521054,32.45220754000651,31.70126219361433,31.86285972595215,42800,0.0,0
2020-07-08,31.862860965356578,32.39517736314612,31.064388181726674,31.796321868896484,84900,0.0,0
2020-07-09,31.862860270042866,31.948411053068774,30.503555398691606,30.70317268371582,67000,0.0,0
2020-07-10,30.722185042155456,31.815333557329197,30.579599191964515,31.796321868896484,91400,0.0,0
2020-07-13,31.9294003476226,32.63281832149417,31.4636230421239,32.14802932739258,72000,0.0,0
2020-07-14,32.20506209736244,32.34764431255644,31.520655860883803,32.09099197387695,45300,0.0,0
2020-07-15,32.75638857100516,33.96360359088617,32.65182609766061,33.659423828125,52200,0.0,0
2020-07-16,33.47881661601833,34.12519948730666,33.22216427364426,33.66892623901367,38000,0.0,0
2020-07-17,33.54536073313159,34.011134455777785,32.471223797020855,32.81342697143555,40300,0.0,0
2020-07-20,32.54727021618963,32.756391555825445,32.25259445774077,32.414188385009766,37000,0.0,0
2020-07-21,32.67083573988754,33.706949125058905,32.67083573988754,33.50733184814453,41100,0.0,0
2020-07-22,33.117601285465845,33.51683583881941,32.59479257821822,32.91798400878906,47600,0.0,0
2020-07-23,33.041557021772924,33.3742561340332,32.66133412704398,33.3742561340332,37000,0.0,0
2020-07-24,33.364749839681984,33.364749839681984,32.689851182427084,32.82292938232422,27200,0.0,0
2020-07-27,32.96551205722024,32.96551205722024,32.16703930881977,32.39517593383789,25000,0.0,0
2020-07-28,32.11000955948476,32.62331433113385,32.01495473189458,32.24308776855469,44300,0.0,0
2020-07-29,32.59478954541772,32.85144185988261,32.090988946160756,32.84193420410156,30800,0.0,0
2020-07-30,32.281108286777076,32.452209862150475,31.748795497712223,32.16704177856445,39100,0.0,0
2020-07-31,31.95791501433716,32.290614114760764,30.997848341236534,31.77730941772461,80200,0.0,0
2020-08-03,32.17654193269793,32.17654193269793,31.482631683349613,31.48263168334961,31300,0.0,0
2020-08-04,31.520655064210512,31.748791679306844,31.073889490455624,31.57769012451172,44900,0.0,0
2020-08-05,31.91989924969838,32.23358307520037,31.63472752055763,32.17654800415039,32400,0.0,0
2020-08-06,32.12901526174599,32.33814019479697,31.938902015891333,32.233577728271484,34200,0.0,0
2020-08-07,32.071985917846916,33.659423828125,31.95791578722988,33.659423828125,49900,0.0,0
2020-08-10,33.75447388685612,34.24876683820479,33.19364184841323,33.83052062988281,43100,0.0,0
2020-08-11,34.248775570542705,34.80010371973237,34.06816994896809,34.29630661010742,49600,0.0,0
2020-08-12,34.90466652529041,34.90466652529041,33.45030300266381,34.05866622924805,39900,0.0,0
2020-08-13,33.87805720738822,33.87805720738822,33.3457443664529,33.773494720458984,33800,0.0,0
2020-08-14,33.421786641618745,34.07767364346624,33.421786641618745,33.89706802368164,33600,0.0,0
2020-08-17,33.75447960139191,33.75447960139191,33.31722163328675,33.58338165283203,21500,0.0,0
2020-08-18,33.497831188521175,33.497831188521175,32.471221730608754,32.56627655029297,25400,0.0,0
2020-08-19,33.09859055080677,33.21265705131792,32.66133261042345,32.746883392333984,27300,0.0,0
2020-08-20,32.46171703178492,32.87045927502083,32.214568703912164,32.59479522705078,30200,0.0,0
2020-08-21,32.55677002072449,32.76589495931457,31.77730895557248,32.11000442504883,73700,0.0,0
2020-08-24,32.30962482328843,33.269691467285156,32.30962482328843,33.269691467285156,25700,0.0,0
2020-08-25,33.57387639770315,33.57387639770315,32.98452850173312,33.402774810791016,27400,0.0,0
2020-08-26,33.31721892767983,33.5168362065467,32.414183718285315,32.537757873535156,30300,0.0,0
2020-08-27,32.59479777399247,33.231673079989584,31.87236804880057,32.90848159790039,27900,0.0,0
2020-08-28,33.193645269275926,33.193645269275926,32.68984823618287,32.794410705566406,31800,0.0,0
2020-08-31,32.69935751089834,33.12710781429047,32.632818413654725,32.689849853515625,51100,0.0,0
2020-09-01,32.57578173599567,33.0510630505691,32.28110601556103,32.794410705566406,17800,0.0,0
2020-09-02,32.6708373082353,32.85144653268286,32.22407532790061,32.71836471557617,26900,0.0,0
2020-09-03,32.69935827319207,33.33623354054471,32.575784107097924,32.7088623046875,28000,0.0,0
2020-09-04,33.222162707196254,33.35524088746172,32.461713372744704,33.04155349731445,26300,0.0,0
2020-09-08,32.84193767687839,32.84193767687839,31.596702969896118,31.805824279785156,36100,0.0,0
2020-09-09,32.14802768022352,32.357152618031535,31.473129086890495,31.56818389892578,27000,0.0,0
2020-09-10,31.805822222608047,31.82483390884259,31.330540945069583,31.359060287475586,29400,0.0,0
2020-09-11,31.539669900416605,31.539669900416605,31.02636518477444,31.07389259338379,28000,0.0,0
2020-09-14,31.206975174846775,31.492143259563896,30.931311121639688,31.187963485717773,33600,0.0,0
2020-09-15,31.283019010524477,31.283019010524477,30.570096969604492,30.570096969604492,21100,0.0,0
2020-09-16,30.541579439160465,31.187962341394144,30.418005277410522,30.769712448120117,37900,0.0,0
2020-09-17,30.46553373061057,30.893287669720795,30.41800632095586,30.551084518432617,17800,0.0,0
2020-09-18,30.845758719270822,30.845758719270822,30.037780104119374,30.513059616088867,170700,0.0,0
