Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,1.9596126293257126,2.022572010947821,1.81795383304221,1.9123930931091309,257800,0.0,0
2019-10-14,1.8887829775796507,1.9202626626003578,1.8336933411596903,1.849433183670044,62700,0.0,0
2019-10-15,1.873043423512139,1.8966531909134996,1.8258237010756653,1.8336936235427856,48100,0.0,0
2019-10-16,1.8336933411596903,1.8730431350692973,1.8179534986493369,1.849433183670044,105500,0.0,0
2019-10-17,1.8336934298500123,1.8494332731216554,1.7864739000350829,1.8179535865783691,62200,0.0,0
2019-10-18,1.817953511444375,1.8415632753760744,1.7864738262021091,1.8022136688232422,78800,0.0,0
2019-10-21,1.7864742153551771,1.8100839844298637,1.7313847541809082,1.7313847541809082,160000,0.0,0
2019-10-22,1.7471242627537518,1.7943437917821352,1.7313844197442905,1.7864738702774048,61200,0.0,0
2019-10-23,1.7864738262021091,1.8022136688232422,1.7392542983387105,1.8022136688232422,74400,0.0,0
2019-10-24,1.794343524361222,1.794343524361222,1.7077744007110596,1.7077744007110596,92200,0.0,0
2019-10-25,1.6999049091435028,1.7549943653614581,1.6999049091435028,1.7235146760940552,55500,0.0,0
2019-10-28,1.7628644462804905,1.7628644462804905,1.7156449081311171,1.7313847541809082,39600,0.0,0
2019-10-29,1.7313841617065584,1.7392540820383915,1.6999044803792267,1.7077744007110596,210000,0.0,0
2019-10-30,1.7149198055267336,1.7228592411837105,1.6672830022937941,1.7149198055267334,50800,0.019,0
2019-10-31,1.714920209895492,1.714920209895492,1.6434650828428954,1.659343957901001,119000,0.0,0
2019-11-01,1.6434651029162957,1.6752228534203981,1.6355256652902699,1.6672834157943726,134400,0.0,0
2019-11-04,1.6514045405423212,1.722859668467676,1.6355256652902699,1.6672834157943726,101700,0.0,0
2019-11-05,1.6672832197773129,1.6911017191462505,1.6593437830847009,1.6831620931625366,46300,0.0,0
2019-11-06,1.659343832103685,1.6672832690308372,1.6117072105407715,1.6117072105407715,102100,0.0,0
2019-11-07,1.6275860702242606,1.6593438176563662,1.595828322792155,1.6514043807983398,79900,0.0,0
2019-11-08,1.6514043951765327,1.6752227059579896,1.5878888997593146,1.6117072105407715,115900,0.0,0
2019-11-11,1.5878890752792358,1.611707388693489,1.5878890752792358,1.5878890752792358,91200,0.0,0
2019-11-12,1.5878891540581412,1.6275863450513672,1.5878891540581412,1.6196469068527222,99200,0.0,0
2019-11-13,1.6037675674780356,1.6196464392913958,1.5720098238513156,1.5799492597579956,65700,0.0,0
2019-11-14,1.595828230267022,1.6037676666647247,1.5402521754831024,1.5720099210739136,117600,0.0,0
2019-11-15,1.548191554887577,1.5561309909930072,1.5164337158203127,1.5164337158203125,112100,0.0,0
2019-11-18,1.4687973899002222,1.4926157029307647,1.3100084470721474,1.3258873224258423,278500,0.0,0
2019-11-19,1.3100082668908053,1.3497055444605568,1.1988560600574907,1.2226743698120117,245300,0.0,0
2019-11-20,1.2464931444201808,1.2623720223058836,1.1353408099291056,1.1750380992889404,187600,0.0,0
2019-11-21,1.1670986207206595,1.1670986207206595,1.063885823322303,1.1194618940353394,274900,0.0,0
2019-11-22,1.1512194871902466,1.1909166717227846,1.0956433341991396,1.1512194871902466,143800,0.0,0
2019-11-25,1.23061397565811,1.3258873224258425,1.1909167872738728,1.3258873224258423,116500,0.0,0
2019-11-26,1.3338266713345435,1.349705640277032,1.2385533309073933,1.246492862701416,69200,0.0,0
2019-11-27,1.2544831041591935,1.3503671636825219,1.2305120178391729,1.2864444255828857,55900,0.01,0
2019-11-29,1.3024253626886744,1.318406026791854,1.262473702430725,1.262473702430725,13700,0.0,0
2019-12-02,1.2385022924407412,1.27046370767786,1.2065409724558696,1.2145313024520874,82100,0.0,0
2019-12-03,1.2305119624445233,1.262473377681642,1.2065409724558696,1.2145313024520874,77500,0.0,0
2019-12-04,1.2145314798547178,1.2385024733447358,1.2065411486913782,1.2305121421813965,94800,0.0,0
2019-12-05,1.2544831037521362,1.2624734341054666,1.2065410263799026,1.2544831037521362,62100,0.0,0
2019-12-06,1.262473346223841,1.358357399041503,1.262473346223841,1.3503670692443848,96800,0.0,0
2019-12-09,1.3423766481051407,1.3583574029981709,1.294434669182785,1.3263959884643555,88000,0.0,0
2019-12-10,1.334386318284748,1.3503670731777782,1.2864443393623926,1.3263959884643555,66800,0.0,0
2019-12-11,1.3184056282043457,1.3503670420002294,1.3104152985684354,1.3184056282043457,55200,0.0,0
2019-12-12,1.3184056282043457,1.3503670420002294,1.3104152985684354,1.3184056282043457,44500,0.0,0
2019-12-13,1.3263960486188378,1.350367134419393,1.3184057184360691,1.342376708984375,66400,0.0,0
2019-12-16,1.334386314397904,1.3503670692443848,1.3263959846007858,1.3503670692443848,187300,0.0,0
2019-12-17,1.3503674105634365,1.446251392364502,1.3423769834944121,1.446251392364502,135300,0.0,0
2019-12-18,1.4382609317059825,1.5021836757659912,1.4302706006050139,1.5021836757659912,143300,0.0,0
2019-12-19,1.51816447396757,1.5341451376010808,1.4382610605477464,1.446251392364502,75200,0.0,0
2019-12-20,1.454241544758913,1.5581159340093889,1.4462511191991065,1.494193196296692,178700,0.0,0
2019-12-23,1.5181643705577197,1.5181643705577197,1.4622320516502643,1.4782127141952515,72700,0.0,0
2019-12-24,1.4462512073682878,1.4782126257992558,1.43826087657361,1.4542416334152222,47900,0.0,0
2019-12-26,1.4622318744659424,1.4862028653787651,1.438260788300869,1.4622318744659424,129500,0.0,0
2019-12-27,1.4702226040089013,1.5581163564757012,1.4622322715348537,1.5421355962753296,169800,0.0,0
2019-12-30,1.5647187964294262,1.5808499021824762,1.5001942772682524,1.5243909358978271,149800,0.018,0
2019-12-31,1.5324566167807518,1.5324566167807518,1.4437354315791053,1.492128849029541,200100,0.0,0
2020-01-02,1.5001942444530896,1.5485875606536865,1.4598663848036197,1.5485875606536865,56300,0.0,0
2020-01-03,1.540522114644388,1.6695710629323994,1.5243910081270087,1.572784423828125,126600,0.0,0
2020-01-06,1.5727846287637461,1.6937679434083523,1.5727846287637461,1.6695712804794312,140000,0.0,0
2020-01-07,1.6937676173426077,1.734095573425293,1.6534398535578687,1.734095573425293,100000,0.0,0
2020-01-08,1.7340959072545377,1.7340959072545377,1.6534401718601504,1.6695712804794312,70000,0.0,0
2020-01-09,1.685702155124152,1.734095666562984,1.6131121764128387,1.6373088359832764,51400,0.0,0
2020-01-10,1.6131124891516522,1.6373091534131676,1.580850270136298,1.5889158248901367,91900,0.0,0
2020-01-13,1.621177750329721,1.6776366233825684,1.5808499838634014,1.6776366233825684,35800,0.0,0
2020-01-14,1.6695710487438602,1.6695710487438602,1.6211777296029846,1.6373088359832764,31800,0.0,0
2020-01-15,1.6615054607391357,1.6776365667814221,1.6292432486545625,1.6615054607391357,42300,0.0,0
2020-01-16,1.6776365667814221,1.6776365667814221,1.6292432486545625,1.6615054607391357,57400,0.0,0
2020-01-17,1.6453745462777647,1.6695712081585583,1.5566533565658673,1.6131123304367065,66600,0.0,0
2020-01-21,1.6937679434083523,1.6937679434083523,1.6131124003119481,1.6695712804794312,121800,0.0,0
2020-01-22,1.6292434383572356,1.6695712081585583,1.6131123304367065,1.6131123304367065,74600,0.0,0
2020-01-23,1.6131121764128387,1.6695710487438602,1.6131121764128387,1.6373088359832764,70600,0.0,0
2020-01-24,1.6534399423635684,1.6534399423635684,1.6211777296029846,1.6373088359832764,24900,0.0,0
2020-01-27,1.637308863976947,1.6534399706330383,1.6211777573208557,1.6453744173049927,85300,0.0,0
2020-01-28,1.629243585657184,1.6615058044150701,1.6211780309677124,1.6211780309677124,96500,0.0,0
2020-01-29,1.6292431354522705,1.6534397928344797,1.6131120305307978,1.6292431354522705,64700,0.0,0
2020-01-30,1.6300584724557652,1.6545093262244281,1.6056076186871022,1.621908187866211,131900,0.021,0
2020-01-31,1.6056077480316162,1.6463591742622403,1.6056077480316162,1.6056077480316162,61200,0.0,0
2020-02-03,1.6056077049433537,1.6056077049433537,1.5648561826472778,1.581156849861145,44900,0.0,0
2020-02-04,1.5893068815328708,1.6056074489891594,1.5567056494612477,1.564855933189392,48400,0.0,0
2020-02-05,1.5567054748535156,1.589306703268425,1.5485551920395473,1.5567054748535156,59300,0.0,0
2020-02-06,1.5567057318217286,1.5730063001404297,1.507804026865625,1.5241045951843262,101400,0.0,0
2020-02-07,1.507804026865625,1.548555447662378,1.507804026865625,1.5241045951843262,18900,0.0,0
2020-02-10,1.5485553657331035,1.5811565978047266,1.5322547982768149,1.564855933189392,21000,0.0,0
2020-02-11,1.564856303082717,1.5811569715511264,1.5485557317733767,1.5485557317733765,16900,0.0,0
2020-02-12,1.548555612592472,1.589307134888548,1.548555612592472,1.581156849861145,68000,0.0,0
2020-02-13,1.5567058660735853,1.6300585269927979,1.5567058660735853,1.6300585269927979,35500,0.0,0
2020-02-14,1.6463591512515956,1.6463591512515956,1.6137580107227523,1.6382088661193848,38600,0.0,0
2020-02-18,1.6300585269927979,1.638208811855037,1.6137579572683194,1.6300585269927979,36900,0.0,0
2020-02-19,1.6300585269927979,1.6463590967172763,1.6219082421305586,1.6300585269927979,51100,0.0,0
2020-02-20,1.6545093059539795,1.6626595904436794,1.5404052259391245,1.6545093059539795,157700,0.0,0
2020-02-21,1.6626596664417548,1.6626596664417548,1.6300585269927979,1.6300585269927979,36100,0.0,0
2020-02-24,1.630058580987174,1.6545094363838064,1.630058580987174,1.6382088661193848,69400,0.0,0
2020-02-25,1.6382084001522361,1.6382084001522361,1.5485551920395473,1.5567054748535156,91500,0.0,0
2020-02-26,1.556705560646591,1.5974570741213638,1.4752026308560853,1.4996535778045654,160000,0.0,0
2020-02-27,1.4211595811668014,1.4872599626646652,1.3715841965460658,1.4624723196029663,89700,0.025,0
2020-02-28,1.4376846543852813,1.602935802577951,1.3715841754087463,1.5037851333618164,250600,0.0,0
2020-03-02,1.5368352905769174,1.5368352905769174,1.5037851010475216,1.5120476484298706,88200,0.0,0
2020-03-03,1.5120473312521963,1.553360059497893,1.495522141456604,1.495522141456604,93200,0.0,0
2020-03-04,1.4955223608309494,1.5368351936340332,1.4955223608309494,1.5368351936340332,67100,0.0,0
2020-03-05,1.5120477042237022,1.528572799598168,1.4459472242285005,1.4624723196029663,110700,0.0,0
2020-03-06,1.40463453317414,1.445947273003886,1.3385340509492052,1.3550591468811035,102600,0.0,0
2020-03-09,1.1732827108963468,1.1815452575683594,1.1237074308642725,1.1815452575683594,211100,0.0,0
2020-03-10,1.2063330371421093,1.2311206780018524,1.1237074691123035,1.1402325630187988,200300,0.0,0
2020-03-11,1.1650202696653913,1.2145956526816497,1.0493445072905676,1.0576070547103882,151200,0.0,0
2020-03-12,1.0410819064505656,1.049344453446417,0.5535911904573529,0.8758307695388794,432600,0.0,0
2020-03-13,0.9254062231317434,0.9749815090240134,0.9006185801856085,0.9088811278343201,130000,0.0,0
2020-03-16,0.9088810560196144,0.9832440774796062,0.8262554875637714,0.8758307695388794,111300,0.0,0
2020-03-17,0.9006183907188007,0.9171434825397722,0.8345179249375977,0.8427804708480835,193800,0.0,0
2020-03-18,0.8675681766580559,0.9501937407439003,0.6692669114996211,0.7601550221443176,211300,0.0,0
2020-03-19,0.7684175687031696,0.8675681766580559,0.7023171469836914,0.7601550221443176,198700,0.0,0
2020-03-20,0.8014677136725378,0.9088809053041027,0.8014677136725378,0.8345178961753845,184700,0.0,0
2020-03-23,0.834518011588596,0.8758307454306742,0.7849426817294386,0.8510431051254272,76200,0.0,0
2020-03-24,0.8675680989771015,0.8923558349315194,0.7188421757371728,0.7436298131942749,263100,0.0,0
2020-03-25,0.8675682225430281,0.9088810560196144,0.7518925153524445,0.8758307695388794,113100,0.0,0
2020-03-26,0.9088810310016637,0.950193764843742,0.8262554648201803,0.8510431051254272,178600,0.0,0
2020-03-27,0.834517994212337,0.9088810120770245,0.8262554476159633,0.8923559188842773,134300,0.0,0
2020-03-30,0.9876895648769114,0.9876895648769114,0.8588605090032536,0.9018034934997559,153200,0.041,0
2020-03-31,0.9791007919942827,0.9962779827054596,0.8846261406986765,0.9103919267654419,140000,0.0,0
2020-04-01,0.9361578074244611,0.9361578074244611,0.8159173198708152,0.8760375380516052,124200,0.0,0
2020-04-02,0.8760376245282426,0.8846262206601555,0.7987402081489564,0.7987402081489563,116800,0.0,0
2020-04-03,0.8416830960290073,0.9103918533315388,0.7729742363423512,0.7901514768600464,78300,0.0,0
2020-04-06,0.8245058662952347,0.8588602965878931,0.8245058662952347,0.8502717018127441,71200,0.0,0
2020-04-07,0.8588603474833983,0.9018033239039155,0.8502717521992949,0.8760375380516052,60700,0.0,0
2020-04-08,0.8588604370946311,0.9018034179957056,0.8588604370946311,0.8932148218154907,55300,0.0,0
2020-04-09,0.9447464942932128,0.9876894748766645,0.9103920074423097,0.9447464942932129,271400,0.0,0
2020-04-13,0.9791008557322595,0.9962780475616455,0.9447464720734874,0.9962780475616455,151500,0.0,0
2020-04-14,0.9791008276500821,1.1766387327905974,0.9791008276500821,1.1508729457855225,258600,0.0,0
2020-04-15,1.1508730400330596,1.245347702505877,1.0907527630470322,1.2024046182632446,199500,0.0,0
2020-04-16,1.1680500066623283,1.2367588667192153,1.1079297413145366,1.125106930732727,94300,0.0,0
2020-04-17,1.1422844645812182,1.2711135149002075,1.1422844645812182,1.2711135149002075,121000,0.0,0
2020-04-20,1.2024044022831843,1.2024044022831843,0.9447463526454043,1.0735753774642944,262500,0.0,0
2020-04-21,1.0306325167368058,1.0306325167368058,0.9533350523855109,0.9876894354820251,233000,0.0,0
2020-04-22,0.9447465467679406,1.0478098082768823,0.9447465467679406,1.0306326150894165,146300,0.0,0
2020-04-23,1.022043805658982,1.1165183485160823,0.9447463500281376,0.9619235396385193,331900,0.0,0
2020-04-24,1.0048665318898082,1.0563982040397133,0.9876893419678824,1.0220438241958618,153100,0.0,0
2020-04-27,1.090752593155833,1.1165183782577515,1.0735754030878877,1.1165183782577515,251200,0.0,0
2020-04-28,1.1165185521621248,1.2195818110066396,1.0993413594187298,1.2024046182632446,276500,0.0,0
2020-04-29,1.2278382717763396,1.2716897021021636,1.1401355156744994,1.20152747631073,203000,0.029,0
2020-04-30,1.2541492533801117,1.2541492533801117,1.113824885520408,1.131365418434143,234800,0.0,0
2020-05-01,1.1138248833680202,1.140135682687779,1.096284350488181,1.1050546169281006,104000,0.0,0
2020-05-04,1.1050545812396801,1.1489059120230725,1.0962843150830017,1.140135645866394,119600,0.0,0
2020-05-05,1.148905731403191,1.201527424620406,1.061203083624171,1.157676100730896,117400,0.0,0
2020-05-06,1.1225951519772754,1.148905951347878,1.1225951519772754,1.131365418434143,77600,0.0,0
2020-05-07,1.12259499034518,1.1489057859275338,1.105054459956944,1.113824725151062,88300,0.0,0
2020-05-08,1.1401356848910105,1.1664465888114361,1.131365418434143,1.131365418434143,74200,0.0,0
2020-05-11,1.1664465888114361,1.1839871217251714,1.131365418434143,1.131365418434143,60800,0.0,0
2020-05-12,1.1839869834459014,1.2278383106087896,1.1489058171657798,1.192757248878479,119800,0.0,0
2020-05-13,1.2366088647455458,1.2366088647455458,1.175216992384684,1.1839872598648071,104800,0.0,0
2020-05-14,1.175216794013977,1.2015275920132154,1.148905891464921,1.175216794013977,50700,0.0,0
2020-05-15,1.2102980623051764,1.254149399705792,1.105054747993864,1.1839872598648071,208200,0.0,0
2020-05-18,1.1401356254651749,1.2102978580129615,1.1401356254651749,1.175216794013977,159300,0.0,0
2020-05-19,1.219068045176212,1.2366085760413672,1.1839869834459014,1.192757248878479,74000,0.0,0
2020-05-20,1.2190678578696348,1.2453786501247834,1.2015273296995357,1.2366083860397339,73000,0.0,0
2020-05-21,1.227838261098808,1.2716896910432909,1.227838261098808,1.2629194259643555,83600,0.0,0
2020-05-22,1.2716898183994658,1.31554114818573,1.262919552442213,1.31554114818573,108600,0.0,0
2020-05-26,1.3155410353212105,1.4558653831481934,1.3155410353212105,1.4558653831481934,194300,0.0,0
2020-05-27,1.5347977881691353,1.5786491117254755,1.4470950365066528,1.4470950365066528,323400,0.0,0
2020-05-28,1.4692217496694777,1.5488783816993854,1.4603710245004844,1.4957740306854248,113500,0.015,0
2020-05-29,1.4338189591190047,1.4957741455694382,1.4249682332702247,1.4603711366653442,55700,0.0,0
2020-06-01,1.4603711563708388,1.4603711563708388,1.3187594353705512,1.389565348625183,155900,0.0,0
2020-06-02,1.3718639003185875,1.4072669125168822,1.2656550747416722,1.2922073602676392,194700,0.0,0
2020-06-03,1.2833566010742479,1.3276102333144708,1.2479535897730876,1.301058053970337,202700,0.0,0
2020-06-04,1.2479535878718455,1.301058051988191,1.2479535878718455,1.2656550407409668,193200,0.0,0
2020-06-05,1.274505906922984,1.3099088136122945,1.274505906922984,1.2922073602676392,104300,0.0,0
2020-06-08,1.3541624546051025,1.4161176471695187,1.3187595477162848,1.3541624546051025,187800,0.0,0
2020-06-09,1.3541624126586045,1.3718638655546938,1.301058053970337,1.301058053970337,144900,0.0,0
2020-06-10,1.3276103734970093,1.371864010409979,1.2922074639666334,1.3276103734970093,107500,0.0,0
2020-06-11,1.3099088260937934,1.3099088260937934,1.2036999995048647,1.2214014530181885,151300,0.0,0
2020-06-12,1.247953429359729,1.2922071614205086,1.1505953454367759,1.177147626876831,206900,0.0,0
2020-06-15,1.2214013662339929,1.2302520923617843,1.1859984617228265,1.2125506401062012,121300,0.0,0
2020-06-16,1.2302522286584516,1.2302522286584516,1.14174485206604,1.14174485206604,240100,0.0,0
2020-06-17,1.1417448189173618,1.1682971049804762,1.12404336521461,1.1505955457687378,184100,0.0,0
2020-06-18,1.1505953765655343,1.1682969331741335,1.1505953765655343,1.1682969331741333,59300,0.0,0
2020-06-19,1.1682971052906563,1.2125507395592854,1.159446272927944,1.185998558998108,63100,0.0,0
2020-06-22,1.1151926386593152,1.185998558998108,1.1151926386593152,1.185998558998108,105900,0.0,0
2020-06-23,1.1859985459915408,1.2214014530181885,1.1859985459915408,1.2214014530181885,117000,0.0,0
2020-06-24,1.2302520120228315,1.2391027375726456,1.1505953765655343,1.1682969331741333,69200,0.0,0
2020-06-25,1.1859984807754245,1.1948492070453993,1.10634183883667,1.10634183883667,124000,0.0,0
2020-06-26,1.1328939199447632,1.1417446454514433,1.1151924689314028,1.1328939199447632,80300,0.0,0
2020-06-29,1.1098101262081517,1.1275670712931234,1.074296236038208,1.074296236038208,171500,0.004,0
2020-06-30,1.083174590511163,1.1098100052352744,1.0654176473617554,1.0654176473617554,101000,0.0,0
2020-07-01,1.0565391757870515,1.1009315336605707,1.0565391757870515,1.0654176473617554,64000,0.0,0
2020-07-02,1.074296113784157,1.0831745853162797,1.0299036502838135,1.0299036502838135,127400,0.0,0
2020-07-06,1.0565392971038818,1.0742962422922258,1.047660718669968,1.0565392971038818,68400,0.0,0
2020-07-07,1.0387821218159363,1.0565391707199112,1.0210251787516906,1.0299036502838135,36100,0.0,0
2020-07-08,1.0210251829178374,1.0299036544861877,0.9855112966444367,1.0121467113494873,89200,0.0,0
2020-07-09,1.0387819995219738,1.04766047000885,1.0299035290350977,1.04766047000885,42900,0.0,0
2020-07-10,1.0565391707199112,1.0565391707199112,1.003268235687445,1.0299036502838135,75500,0.0,0
2020-07-13,1.0121467113494873,1.0387821260545378,1.0121467113494873,1.0121467113494873,40800,0.0,0
2020-07-14,0.9943897641553221,1.0387821218159363,0.9943897641553221,1.0299036502838135,28100,0.0,0
2020-07-15,1.0121467072195678,1.0476605933480592,1.003268235687445,1.0299036502838135,49200,0.0,0
2020-07-16,1.0299037790172934,1.0299037790172934,1.0032683610916138,1.0032683610916138,69900,0.0,0
2020-07-17,1.0210251894485538,1.0299036610736927,0.976632831322859,0.985511302947998,164000,0.0,0
2020-07-20,0.9766329051806127,1.00326832207033,0.8878480763751501,0.8967265486717224,272500,0.0,0
2020-07-21,0.8967265953160419,0.9677544832229614,0.8967265953160419,0.9677544832229614,135700,0.0,0
2020-07-22,0.976632831322859,0.9855113029479979,0.9588758880725811,0.985511302947998,62400,0.0,0
2020-07-23,0.9855114780266727,0.9943899512290955,0.9766330048242499,0.9943899512290955,30100,0.0,0
2020-07-24,0.9855113051255918,0.9943897767703487,0.9766328334808348,0.976632833480835,20500,0.0,0
2020-07-27,0.9943897745731369,0.9943897745731369,0.976632831322859,0.985511302947998,55800,0.0,0
2020-07-28,0.9855114287397553,0.9943899014981522,0.9588760104645645,0.9677544832229614,46300,0.0,0
2020-07-29,0.9499975377061676,0.9855114287397553,0.9499975377061676,0.9677544832229614,88300,0.0,0
2020-07-30,0.9499974228614261,0.9588758945465088,0.9499974228614261,0.9588758945465088,14000,0.0,0
2020-07-31,0.9588760104645645,0.9677544832229614,0.9499975377061676,0.9677544832229614,28200,0.0,0
2020-08-03,0.9677544832229614,0.9677544832229614,0.9322404863496297,0.9677544832229614,103900,0.0,0
2020-08-04,0.9766330048242499,1.0032684244315182,0.9677545316218271,0.9943899512290955,125800,0.0,0
2020-08-05,1.0121468213601996,1.0565392898667185,0.9855114037601331,1.0387822389602661,279400,0.0,0
2020-08-06,1.0387821218159363,1.0565391707199112,1.0210251787516906,1.0299036502838135,31000,0.0,0
2020-08-07,1.0210251829178374,1.0565391750309678,1.0121467113494873,1.0121467113494873,86400,0.0,0
2020-08-10,1.038782245199301,1.038782245199301,1.0032683548525787,1.02102530002594,72800,0.0,0
2020-08-11,0.9855112966444367,1.0121467113494873,0.9855112966444367,1.0121467113494873,44200,0.0,0
2020-08-12,1.0121467200598624,1.0210251917046194,0.9588758901913211,0.976632833480835,86300,0.0,0
2020-08-13,0.9766329559813584,0.9943899014981522,0.9677544832229614,0.9677544832229614,43900,0.0,0
2020-08-14,0.976632778920977,0.9943897212184943,0.9499973654747009,0.9499973654747009,43400,0.0,0
2020-08-17,0.9499973602698988,0.9766327735702459,0.8967264278294803,0.905604898929596,219000,0.0,0
