Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,6.320000171661377,6.369999885559082,6.21999979019165,6.369999885559082,7100,0,0
2019-09-17,6.369999885559082,6.440000057220459,6.324999809265137,6.429999828338623,2100,0,0
2019-09-18,6.400000095367432,6.480000019073486,6.309999942779541,6.329999923706055,12200,0,0
2019-09-19,6.329999923706055,6.335000038146973,6.110000133514404,6.139999866485596,15000,0,0
2019-09-20,6.170000076293945,6.320000171661377,6.119999885559082,6.25,12600,0,0
2019-09-23,6.210000038146973,6.309999942779541,6.210000038146973,6.289999961853027,3200,0,0
2019-09-24,6.327000141143799,6.327000141143799,6.25,6.25,2600,0,0
2019-09-25,6.300000190734863,6.300000190734863,5.849999904632568,6.0,8500,0,0
2019-09-26,5.989999771118164,6.126999855041504,5.989999771118164,6.059999942779541,7100,0,0
2019-09-27,6.073999881744385,6.159999847412109,5.71999979019165,6.010000228881836,15000,0,0
2019-09-30,6.170000076293945,6.21999979019165,6.0,6.0,14600,0,0
2019-10-01,6.0,6.050000190734863,5.729000091552734,5.940000057220459,15600,0,0
2019-10-02,5.96999979019165,5.96999979019165,5.769999980926514,5.880000114440918,6100,0,0
2019-10-03,5.900000095367432,5.909999847412109,5.769999980926514,5.769999980926514,5300,0,0
2019-10-04,5.769999980926514,5.909999847412109,5.769999980926514,5.909999847412109,5600,0,0
2019-10-07,5.78000020980835,5.942999839782715,5.78000020980835,5.880000114440918,10500,0,0
2019-10-08,5.8480000495910645,5.909999847412109,5.519999980926514,5.519999980926514,8000,0,0
2019-10-09,5.710000038146973,5.710000038146973,5.651000022888184,5.659999847412109,2900,0,0
2019-10-10,5.619999885559082,5.760000228881836,5.619999885559082,5.690000057220459,8400,0,0
2019-10-11,5.699999809265137,5.828000068664551,5.646999835968018,5.670000076293945,6200,0,0
2019-10-14,5.659999847412109,5.75,5.599999904632568,5.639999866485596,9400,0,0
2019-10-15,5.64900016784668,5.679999828338623,5.5,5.650000095367432,13500,0,0
2019-10-16,5.610000133514404,5.75,5.539999961853027,5.699999809265137,8600,0,0
2019-10-17,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,8900,0,0
2019-10-18,5.619999885559082,5.708000183105469,5.561999797821045,5.699999809265137,6800,0,0
2019-10-21,5.699999809265137,5.699999809265137,5.639999866485596,5.699999809265137,6500,0,0
2019-10-22,5.741000175476074,5.763999938964844,5.650000095367432,5.75,7200,0,0
2019-10-23,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,3000,0,0
2019-10-24,5.659999847412109,5.670000076293945,5.510000228881836,5.590000152587891,14900,0,0
2019-10-25,5.550000190734863,5.78000020980835,5.519999980926514,5.550000190734863,7200,0,0
2019-10-28,5.550000190734863,5.840000152587891,5.519999980926514,5.53000020980835,5300,0,0
2019-10-29,5.550000190734863,5.75,5.550000190734863,5.570000171661377,4700,0,0
2019-10-30,5.599999904632568,5.611000061035156,5.550000190734863,5.570000171661377,6300,0,0
2019-10-31,5.618000030517578,5.801000118255615,5.590000152587891,5.699999809265137,7500,0,0
2019-11-01,5.686999797821045,5.78000020980835,5.570000171661377,5.610000133514404,8900,0,0
2019-11-04,5.679999828338623,5.723999977111816,5.659999847412109,5.670000076293945,10300,0,0
2019-11-05,5.7230000495910645,5.809999942779541,5.670000076293945,5.670000076293945,4300,0,0
2019-11-06,5.730000019073486,5.730000019073486,5.559999942779541,5.679999828338623,23800,0,0
2019-11-07,4.949999809265137,4.949999809265137,3.9000000953674316,4.010000228881836,131700,0,0
2019-11-08,4.170000076293945,4.170000076293945,3.7160000801086426,3.799999952316284,73900,0,0
2019-11-11,3.799999952316284,3.9070000648498535,3.6549999713897705,3.859999895095825,55000,0,0
2019-11-12,3.819999933242798,3.8499999046325684,3.619999885559082,3.7249999046325684,39500,0,0
2019-11-13,3.6500000953674316,3.880000114440918,3.6500000953674316,3.7880001068115234,39000,0,0
2019-11-14,3.799999952316284,3.799999952316284,3.51200008392334,3.5399999618530273,16800,0,0
2019-11-15,3.630000114440918,3.634000062942505,3.4649999141693115,3.509999990463257,52200,0,0
2019-11-18,3.7899999618530273,3.7899999618530273,3.450000047683716,3.509999990463257,77400,0,0
2019-11-19,3.559999942779541,3.7200000286102295,3.509999990463257,3.5999999046325684,20600,0,0
2019-11-20,3.619999885559082,3.700000047683716,3.569999933242798,3.630000114440918,32600,0,0
2019-11-21,3.5999999046325684,3.640000104904175,3.5250000953674316,3.5399999618530273,51100,0,0
2019-11-22,3.609999895095825,3.630000114440918,3.5450000762939453,3.5999999046325684,76700,0,0
2019-11-25,3.5840001106262207,3.9170000553131104,3.5840001106262207,3.674999952316284,29300,0,0
2019-11-26,3.75,3.799999952316284,3.6500000953674316,3.7100000381469727,24600,0,0
2019-11-27,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7699999809265137,26900,0,0
2019-11-29,3.809999942779541,3.9100000858306885,3.619999885559082,3.809999942779541,11400,0,0
2019-12-02,3.9000000953674316,3.9000000953674316,3.6510000228881836,3.7100000381469727,8600,0,0
2019-12-03,3.7300000190734863,3.9079999923706055,3.700000047683716,3.7909998893737793,32400,0,0
2019-12-04,3.818000078201294,3.950000047683716,3.7899999618530273,3.8299999237060547,42400,0,0
2019-12-05,3.7750000953674316,3.940000057220459,3.7750000953674316,3.7799999713897705,28600,0,0
2019-12-06,3.8299999237060547,3.940000057220459,3.75,3.890000104904175,28900,0,0
2019-12-09,3.7899999618530273,3.8489999771118164,3.6600000858306885,3.6700000762939453,42700,0,0
2019-12-10,3.805999994277954,3.8340001106262207,3.6470000743865967,3.759999990463257,5600,0,0
2019-12-11,3.75,3.75,3.640000104904175,3.690000057220459,14300,0,0
2019-12-12,3.6500000953674316,3.7100000381469727,3.559999942779541,3.690000057220459,56100,0,0
2019-12-13,3.7100000381469727,3.759999990463257,3.609999895095825,3.618000030517578,36300,0,0
2019-12-16,3.6600000858306885,3.938999891281128,3.609999895095825,3.609999895095825,19400,0,0
2019-12-17,3.688999891281128,3.799999952316284,3.5899999141693115,3.799999952316284,18500,0,0
2019-12-18,3.700000047683716,3.921999931335449,3.5899999141693115,3.809999942779541,36000,0,0
2019-12-19,3.809999942779541,3.9100000858306885,3.630000114440918,3.680000066757202,20000,0,0
2019-12-20,3.759999990463257,3.8469998836517334,3.575000047683716,3.7799999713897705,23200,0,0
2019-12-23,3.7100000381469727,3.802999973297119,3.609999895095825,3.625,10600,0,0
2019-12-24,3.6700000762939453,3.6700000762939453,3.549999952316284,3.569999933242798,8300,0,0
2019-12-26,3.700000047683716,3.7200000286102295,3.4200000762939453,3.490000009536743,20600,0,0
2019-12-27,3.549999952316284,3.549999952316284,3.309999942779541,3.380000114440918,82300,0,0
2019-12-30,3.490000009536743,3.7179999351501465,3.450000047683716,3.490000009536743,41400,0,0
2019-12-31,3.509999990463257,3.859999895095825,3.509999990463257,3.5399999618530273,17000,0,0
2020-01-02,3.690000057220459,3.759999990463257,3.5899999141693115,3.690000057220459,29300,0,0
2020-01-03,3.6700000762939453,3.799999952316284,3.6500000953674316,3.6700000762939453,23700,0,0
2020-01-06,3.609999895095825,3.7699999809265137,3.609999895095825,3.680000066757202,7500,0,0
2020-01-07,3.75,3.753000020980835,3.5999999046325684,3.5999999046325684,15000,0,0
2020-01-08,3.7309999465942383,3.7309999465942383,3.549999952316284,3.569999933242798,42300,0,0
2020-01-09,3.5199999809265137,3.8499999046325684,3.509999990463257,3.7300000190734863,100500,0,0
2020-01-10,3.8910000324249268,4.020999908447266,3.694999933242798,3.694999933242798,32300,0,0
2020-01-13,3.75,3.7799999713897705,3.619999885559082,3.7309999465942383,31500,0,0
2020-01-14,3.75,4.019999980926514,3.75,3.890000104904175,35500,0,0
2020-01-15,3.9600000381469727,4.199999809265137,3.890000104904175,4.050000190734863,68100,0,0
2020-01-16,4.079999923706055,4.21999979019165,4.03000020980835,4.070000171661377,25600,0,0
2020-01-17,4.019999980926514,4.28000020980835,4.019999980926514,4.230000019073486,20100,0,0
2020-01-21,4.28000020980835,4.400000095367432,4.150000095367432,4.25,18400,0,0
2020-01-22,4.263000011444092,4.340000152587891,4.130000114440918,4.239999771118164,10100,0,0
2020-01-23,4.196000099182129,4.329999923706055,3.9749999046325684,4.311999797821045,19600,0,0
2020-01-24,4.329999923706055,4.353000164031982,4.070000171661377,4.230000019073486,17100,0,0
2020-01-27,4.210000038146973,4.630000114440918,4.210000038146973,4.5,37100,0,0
2020-01-28,4.619999885559082,4.619999885559082,4.300000190734863,4.429999828338623,26900,0,0
2020-01-29,4.668000221252441,4.668000221252441,4.420000076293945,4.420000076293945,10700,0,0
2020-01-30,4.320000171661377,4.539999961853027,4.070000171661377,4.110000133514404,23000,0,0
2020-01-31,4.158999919891357,4.214000225067139,3.7699999809265137,4.110000133514404,31100,0,0
2020-02-03,4.239999771118164,4.239999771118164,3.9600000381469727,4.059999942779541,26500,0,0
2020-02-04,4.190000057220459,4.389999866485596,4.183000087738037,4.372000217437744,8200,0,0
2020-02-05,4.361999988555908,4.480000019073486,4.336999893188477,4.460000038146973,8600,0,0
2020-02-06,4.440000057220459,4.840000152587891,4.329999923706055,4.380000114440918,27400,0,0
2020-02-07,4.474999904632568,4.710000038146973,4.203000068664551,4.710000038146973,17800,0,0
2020-02-10,4.739999771118164,4.75,4.440000057220459,4.650000095367432,36200,0,0
2020-02-11,4.65500020980835,4.730000019073486,4.360000133514404,4.514999866485596,37900,0,0
2020-02-12,4.630000114440918,4.699999809265137,4.4720001220703125,4.622000217437744,30400,0,0
2020-02-13,4.650000095367432,4.75,4.550000190734863,4.619999885559082,59800,0,0
2020-02-14,4.650000095367432,4.89900016784668,4.550000190734863,4.639999866485596,137800,0,0
2020-02-18,4.800000190734863,4.989999771118164,4.239999771118164,4.360000133514404,96500,0,0
2020-02-19,4.659999847412109,4.659999847412109,4.380000114440918,4.445000171661377,96900,0,0
2020-02-20,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,29200,0,0
2020-02-21,4.400000095367432,4.425000190734863,4.295000076293945,4.329999923706055,5300,0,0
2020-02-24,4.349999904632568,4.349999904632568,3.930000066757202,3.9800000190734863,32500,0,0
2020-02-25,3.930000066757202,4.119999885559082,3.6700000762939453,3.76200008392334,28200,0,0
2020-02-26,3.6600000858306885,4.079999923706055,3.630000114440918,4.059999942779541,31500,0,0
2020-02-27,4.139999866485596,4.139999866485596,3.559999942779541,3.640000104904175,26400,0,0
2020-02-28,3.759999990463257,3.802999973297119,3.430000066757202,3.5399999618530273,17700,0,0
2020-03-02,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.430000066757202,13000,0,0
2020-03-03,3.940000057220459,3.940000057220459,3.509999990463257,3.740000009536743,34100,0,0
2020-03-04,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.4800000190734863,28800,0,0
2020-03-05,3.4800000190734863,3.5899999141693115,3.424999952316284,3.509999990463257,32500,0,0
2020-03-06,3.549999952316284,3.549999952316284,3.3399999141693115,3.3399999141693115,15200,0,0
2020-03-09,3.3399999141693115,3.740000009536743,3.009999990463257,3.0299999713897705,29700,0,0
2020-03-10,3.240000009536743,3.7320001125335693,3.140000104904175,3.2899999618530273,20300,0,0
2020-03-11,3.2720000743865967,3.2850000858306885,3.25,3.25,9200,0,0
2020-03-12,3.25,3.299999952316284,3.0999999046325684,3.1600000858306885,88600,0,0
2020-03-13,3.200000047683716,3.684999942779541,3.200000047683716,3.6500000953674316,41600,0,0
2020-03-16,3.200000047683716,3.809999942779541,2.9100000858306885,3.0,61000,0,0
2020-03-17,3.2100000381469727,3.2100000381469727,2.380000114440918,2.75,48400,0,0
2020-03-18,2.509999990463257,2.575000047683716,2.1019999980926514,2.25,15800,0,0
2020-03-19,2.240000009536743,2.640000104904175,2.2300000190734863,2.640000104904175,16700,0,0
2020-03-20,2.6700000762939453,2.680000066757202,2.3299999237060547,2.450000047683716,25900,0,0
2020-03-23,2.5,2.7699999809265137,2.5,2.5,70000,0,0
2020-03-24,2.8399999141693115,2.8399999141693115,2.4000000953674316,2.5,18800,0,0
2020-03-25,2.5999999046325684,2.7899999618530273,2.3399999141693115,2.640000104904175,22400,0,0
2020-03-26,2.75,2.875999927520752,2.5899999141693115,2.759999990463257,24200,0,0
2020-03-27,2.7739999294281006,2.880000114440918,2.3499999046325684,2.3499999046325684,73700,0,0
2020-03-30,2.990000009536743,2.990000009536743,2.562000036239624,2.619999885559082,19300,0,0
2020-03-31,2.6700000762939453,2.6700000762939453,2.430000066757202,2.5,35300,0,0
2020-04-01,2.940000057220459,2.940000057220459,2.4100000858306885,2.440000057220459,12600,0,0
2020-04-02,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,11600,0,0
2020-04-03,2.4200000762939453,2.6989998817443848,2.4100000858306885,2.5,17100,0,0
2020-04-06,2.700000047683716,2.700000047683716,2.390000104904175,2.4000000953674316,56800,0,0
2020-04-07,2.75,2.7799999713897705,2.4800000190734863,2.4800000190734863,25000,0,0
2020-04-08,2.5399999618530273,2.7699999809265137,2.25,2.430000066757202,24000,0,0
2020-04-09,2.572999954223633,2.759999990463257,2.4690001010894775,2.5799999237060547,11800,0,0
2020-04-13,2.4800000190734863,2.5999999046325684,2.440999984741211,2.5799999237060547,7000,0,0
2020-04-14,2.5869998931884766,2.86899995803833,2.5399999618530273,2.7100000381469727,39900,0,0
2020-04-15,2.740999937057495,2.7799999713897705,2.619999885559082,2.7799999713897705,8500,0,0
2020-04-16,2.799999952316284,2.890000104904175,2.630000114440918,2.630000114440918,26300,0,0
2020-04-17,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,7500,0,0
2020-04-20,2.799999952316284,2.799999952316284,2.622999906539917,2.630000114440918,1100,0,0
2020-04-21,2.4600000381469727,2.674999952316284,2.4119999408721924,2.559999942779541,7600,0,0
2020-04-22,2.680000066757202,2.680000066757202,2.450000047683716,2.640000104904175,10000,0,0
2020-04-23,2.6700000762939453,2.7799999713897705,2.4700000286102295,2.4700000286102295,7400,0,0
2020-04-24,2.569999933242798,2.799999952316284,2.450000047683716,2.490000009536743,21700,0,0
2020-04-27,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.4600000381469727,11300,0,0
2020-04-28,2.6640000343322754,2.6640000343322754,2.5,2.5,30000,0,0
2020-04-29,2.680000066757202,2.700000047683716,2.5,2.5,5500,0,0
2020-04-30,2.609999895095825,2.609999895095825,2.4100000858306885,2.4200000762939453,21300,0,0
2020-05-01,2.6619999408721924,2.680000066757202,2.4200000762939453,2.4600000381469727,5000,0,0
2020-05-04,2.5299999713897705,2.700000047683716,2.4100000858306885,2.490000009536743,21600,0,0
2020-05-05,2.5799999237060547,2.799999952316284,2.509999990463257,2.5999999046325684,11900,0,0
2020-05-06,2.5399999618530273,2.690000057220459,2.4600000381469727,2.5999999046325684,77100,0,0
2020-05-07,2.509999990463257,2.6600000858306885,2.440000057220459,2.440000057220459,16700,0,0
2020-05-08,2.490000009536743,2.5399999618530273,2.200000047683716,2.2799999713897705,56000,0,0
2020-05-11,2.390000104904175,2.430000066757202,2.25,2.25,69000,0,0
2020-05-12,2.36299991607666,2.36299991607666,2.0,2.059999942779541,32700,0,0
2020-05-13,2.1700000762939453,2.2049999237060547,1.7899999618530273,1.9299999475479126,118900,0,0
2020-05-14,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8300000429153442,30700,0,0
2020-05-15,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8799999952316284,15800,0,0
2020-05-18,1.8799999952316284,2.3259999752044678,1.8799999952316284,2.0999999046325684,58600,0,0
2020-05-19,2.049999952316284,2.180000066757202,2.0,2.109999895095825,18200,0,0
2020-05-20,2.109999895095825,2.109999895095825,1.9500000476837158,2.0899999141693115,18000,0,0
2020-05-21,2.119999885559082,2.140000104904175,2.009999990463257,2.0299999713897705,19500,0,0
2020-05-22,2.0799999237060547,2.190000057220459,2.049999952316284,2.0999999046325684,10100,0,0
2020-05-26,2.200000047683716,2.200000047683716,2.009999990463257,2.0399999618530273,27000,0,0
2020-05-27,2.0399999618530273,2.436000108718872,2.0399999618530273,2.365999937057495,36900,0,0
2020-05-28,2.430000066757202,2.440000057220459,2.2799999713897705,2.2799999713897705,11800,0,0
2020-05-29,2.25,2.450000047683716,2.240000009536743,2.390000104904175,33300,0,0
2020-06-01,2.8499999046325684,3.490000009536743,2.640000104904175,2.809999942779541,287000,0,0
2020-06-02,3.0,3.1700000762939453,2.859999895095825,3.049999952316284,63600,0,0
2020-06-03,3.1600000858306885,3.1600000858306885,2.869999885559082,3.0,61000,0,0
2020-06-04,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,62700,0,0
2020-06-05,3.0899999141693115,3.184999942779541,2.9800000190734863,3.0,45100,0,0
2020-06-08,3.109999895095825,3.1500000953674316,3.0,3.0899999141693115,18900,0,0
2020-06-09,3.0999999046325684,3.1619999408721924,2.950000047683716,3.0,18400,0,0
2020-06-10,3.009999990463257,3.130000114440918,2.950000047683716,3.0,13200,0,0
2020-06-11,2.950000047683716,3.109999895095825,2.9100000858306885,3.009999990463257,41800,0,0
2020-06-12,3.049999952316284,3.190000057220459,2.9800000190734863,3.0199999809265137,20600,0,0
2020-06-15,2.9800000190734863,3.059999942779541,2.75,2.9200000762939453,55600,0,0
2020-06-16,2.930000066757202,3.130000114440918,2.930000066757202,3.130000114440918,25100,0,0
2020-06-17,3.1500000953674316,3.1600000858306885,3.0,3.0899999141693115,18800,0,0
2020-06-18,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0899999141693115,800,0,0
2020-06-19,3.0190000534057617,3.0999999046325684,2.9700000286102295,3.049999952316284,35400,0,0
2020-06-22,2.994999885559082,3.190000057220459,2.9800000190734863,2.990000009536743,29300,0,0
2020-06-23,3.049999952316284,3.059999942779541,2.9700000286102295,2.9700000286102295,27100,0,0
2020-06-24,2.9800000190734863,3.0999999046325684,2.680000066757202,2.809999942779541,52600,0,0
2020-06-25,2.9749999046325684,3.0,2.940000057220459,2.9800000190734863,7700,0,0
2020-06-26,3.069999933242798,3.369999885559082,2.944999933242798,3.25,18800,0,0
2020-06-29,3.180000066757202,3.2699999809265137,3.0999999046325684,3.1500000953674316,11000,0,0
2020-06-30,3.0899999141693115,3.1500000953674316,2.940000057220459,3.059999942779541,16000,0,0
2020-07-01,3.069999933242798,3.2100000381469727,3.069999933242798,3.190000057220459,12500,0,0
2020-07-02,3.049999952316284,3.1600000858306885,2.927000045776367,3.009999990463257,9700,0,0
2020-07-06,3.009999990463257,3.049999952316284,2.940000057220459,2.984999895095825,4700,0,0
2020-07-07,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,21800,0,0
2020-07-08,3.0,3.0,2.8299999237060547,2.940000057220459,10100,0,0
2020-07-09,2.859999895095825,2.9179999828338623,2.7699999809265137,2.869999885559082,13300,0,0
2020-07-10,2.759999990463257,2.8499999046325684,2.640000104904175,2.8499999046325684,10200,0,0
2020-07-13,2.815000057220459,2.890000104904175,2.740000009536743,2.890000104904175,23100,0,0
2020-07-14,2.950000047683716,3.0,2.9000000953674316,2.9200000762939453,10800,0,0
2020-07-15,2.9040000438690186,3.0199999809265137,2.819999933242798,3.0,13800,0,0
2020-07-16,2.8949999809265137,3.009999990463257,2.890000104904175,3.0,29800,0,0
2020-07-17,3.0,3.0,2.947000026702881,2.9800000190734863,2100,0,0
2020-07-20,3.0,3.0399999618530273,2.9549999237060547,2.9700000286102295,10700,0,0
2020-07-21,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9800000190734863,2500,0,0
2020-07-22,2.9600000381469727,2.9800000190734863,2.9040000438690186,2.9800000190734863,4900,0,0
2020-07-23,2.9549999237060547,2.9700000286102295,2.759999990463257,2.8299999237060547,6000,0,0
2020-07-24,2.8499999046325684,2.950000047683716,2.799999952316284,2.859999895095825,13200,0,0
2020-07-27,2.869999885559082,3.015000104904175,2.859999895095825,2.9000000953674316,9900,0,0
2020-07-28,2.9000000953674316,2.9519999027252197,2.859999895095825,2.859999895095825,8300,0,0
2020-07-29,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,17500,0,0
2020-07-30,2.7639999389648438,3.0299999713897705,2.7639999389648438,2.940000057220459,40700,0,0
2020-07-31,2.934999942779541,3.049999952316284,2.9100000858306885,2.9100000858306885,14600,0,0
2020-08-03,2.930000066757202,3.0,2.809999942779541,2.9600000381469727,33200,0,0
2020-08-04,3.0,4.170000076293945,2.9800000190734863,3.0999999046325684,255800,0,0
2020-08-05,3.2200000286102295,3.299999952316284,3.059999942779541,3.059999942779541,21300,0,0
2020-08-06,3.1019999980926514,3.1019999980926514,2.880000114440918,2.880000114440918,20000,0,0
2020-08-07,2.934999942779541,3.0199999809265137,2.9000000953674316,3.0,11600,0,0
2020-08-10,3.059999942779541,3.75,3.055999994277954,3.200000047683716,85200,0,0
2020-08-11,3.200000047683716,3.3949999809265137,3.0350000858306885,3.0350000858306885,22900,0,0
2020-08-12,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,22100,0,0
2020-08-13,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,1200,0,0
2020-08-14,3.119999885559082,3.1510000228881836,3.049999952316284,3.069999933242798,29400,0,0
2020-08-17,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0799999237060547,13300,0,0
2020-08-18,3.187000036239624,3.187000036239624,2.9800000190734863,3.0199999809265137,31200,0,0
2020-08-19,3.049999952316284,3.0899999141693115,2.930000066757202,2.9800000190734863,6800,0,0
2020-08-20,2.9690001010894775,2.9690001010894775,2.809999942779541,2.809999942779541,11800,0,0
2020-08-21,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.7799999713897705,41300,0,0
2020-08-24,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,11600,0,0
2020-08-25,2.7100000381469727,2.7909998893737793,2.7100000381469727,2.7909998893737793,4100,0,0
2020-08-26,2.799999952316284,2.799999952316284,2.744999885559082,2.7790000438690186,15400,0,0
2020-08-27,2.734999895095825,2.75,2.5999999046325684,2.6700000762939453,32500,0,0
2020-08-28,2.609999895095825,2.75,2.609999895095825,2.6500000953674316,7700,0,0
2020-08-31,2.7100000381469727,2.7100000381469727,2.559999942779541,2.6500000953674316,25900,0,0
2020-09-01,2.5999999046325684,2.7360000610351562,2.5999999046325684,2.6630001068115234,8000,0,0
2020-09-02,2.630000114440918,2.640000104904175,2.549999952316284,2.575000047683716,8900,0,0
2020-09-03,2.619999885559082,2.6419999599456787,2.5199999809265137,2.5199999809265137,19000,0,0
2020-09-04,2.5199999809265137,2.640000104904175,2.4200000762939453,2.5,15300,0,0
2020-09-08,2.5299999713897705,2.5450000762939453,2.430000066757202,2.5450000762939453,9000,0,0
2020-09-09,2.549999952316284,2.609999895095825,2.509999990463257,2.5899999141693115,5000,0,0
2020-09-10,2.5899999141693115,2.7899999618530273,2.569999933242798,2.7899999618530273,9200,0,0
2020-09-11,2.8299999237060547,2.8299999237060547,2.75,2.75,11800,0,0
2020-09-14,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.690000057220459,32300,0,0
2020-09-15,2.75,2.7750000953674316,2.6500000953674316,2.6500000953674316,22200,0,0
2020-09-16,2.6110000610351562,2.640000104904175,2.5799999237060547,2.5799999237060547,35200,0,0
2020-09-17,2.5299999713897705,2.5299999713897705,2.4790000915527344,2.5199999809265137,165100,0,0
2020-09-18,2.5350000858306885,2.5799999237060547,2.450000047683716,2.5799999237060547,25700,0,0
2020-09-21,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,2500,0,0
2020-09-22,2.4579999446868896,2.765000104904175,2.4579999446868896,2.680000066757202,10000,0,0
2020-09-23,2.609999895095825,2.6500000953674316,2.509999990463257,2.510999917984009,2300,0,0
2020-09-24,2.6480000019073486,2.6480000019073486,2.4600000381469727,2.5399999618530273,3000,0,0
2020-09-25,2.5299999713897705,2.700000047683716,2.430000066757202,2.619999885559082,10000,0,0
2020-09-28,2.5429999828338623,2.700000047683716,2.5,2.5299999713897705,20500,0,0
2020-09-29,2.575000047683716,2.5950000286102295,2.549999952316284,2.5950000286102295,1200,0,0
2020-09-30,2.549999952316284,2.680000066757202,2.380000114440918,2.5199999809265137,42800,0,0
2020-10-01,2.509999990463257,2.690000057220459,2.490000009536743,2.5399999618530273,14000,0,0
2020-10-02,2.559999942779541,2.559999942779541,2.430000066757202,2.494999885559082,46200,0,0
2020-10-05,2.4800000190734863,2.75,2.4600000381469727,2.490000009536743,30200,0,0
