Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,18.86506486068883,18.903533002308848,18.649639452206326,18.657333374023438,1313300,0.0,0
2019-10-28,18.711190558318,18.76504654702341,18.657334569612587,18.741966247558594,906300,0.0,0
2019-10-29,18.718881150666185,18.895836929923487,18.718881150666185,18.865062713623047,884600,0.0,0
2019-10-30,18.818901412400237,18.872758865356445,18.74196512882245,18.872758865356445,717600,0.0,0
2019-10-31,18.857369032117003,18.926612854003906,18.7881252102301,18.926612854003906,1016100,0.0,0
2019-11-01,18.94969103323884,18.95738495341868,18.65732940373105,18.76504135131836,2010600,0.0,0
2019-11-04,18.834288847658996,18.834288847658996,18.565007458579792,18.649639129638672,2229000,0.0,0
2019-11-05,18.611170344081938,18.688108090792028,18.580394658411716,18.63425064086914,1467300,0.0,0
2019-11-06,18.62655610524033,18.718881691741093,18.580394045722656,18.66502571105957,1076100,0.0,0
2019-11-07,18.711188063144586,18.788125808520647,18.580394336244915,18.626556396484375,1284200,0.0,0
2019-11-08,18.62655610524033,18.718881691741093,18.57270012455881,18.66502571105957,1179600,0.0,0
2019-11-11,18.641943384417118,18.734268968128834,18.565005642568252,18.595781326293945,1227800,0.0,0
2019-11-12,18.58039426928321,18.603476033052477,18.449600542854906,18.457294464111328,2225200,0.0,0
2019-11-13,18.457292880551147,18.50345493666373,18.295724950424454,18.46498680114746,1684500,0.0,0
2019-11-14,18.4649880619699,18.51115012123451,18.35727610119734,18.449600219726562,1528300,0.0,0
2019-11-15,18.464988385367747,18.488070149137013,18.341888580195864,18.457294464111328,1237800,0.0,0
2019-11-18,18.449603093269477,18.557316538283914,18.426522793775096,18.472684860229492,1095800,0.0,0
2019-11-19,18.48037415933792,18.588086109940562,18.472680238942694,18.565004348754883,1506200,0.0,0
2019-11-20,18.541926869446716,18.726576584563674,18.503457261631418,18.688108444213867,1922900,0.0,0
2019-11-21,18.718879821728883,18.73426766251934,18.541924055034468,18.565004348754883,1179300,0.0,0
2019-11-22,18.511148373453562,18.603473950731015,18.464986318547467,18.565004348754883,1546300,0.0,0
2019-11-25,18.588090736286876,18.76504654702341,18.57270289166658,18.741966247558594,982300,0.0,0
2019-11-26,18.688107305943806,18.811207108523917,18.680413384849373,18.772737503051758,911400,0.0,0
2019-11-27,18.77273721274969,18.818899271137028,18.695799470460535,18.811206817626953,948200,0.0,0
2019-11-29,18.795822051375133,18.865065884019714,18.7804342069062,18.84967803955078,603800,0.0,0
2019-12-02,18.942002282017743,19.065102094019906,18.8958387519178,18.918920516967773,2169800,0.0,0
2019-12-03,18.81120353729915,18.888139798706657,18.772733939130276,18.83428382873535,1421600,0.0,0
2019-12-04,18.818898300769508,19.07279327747162,18.818898300769508,19.011241912841797,1670900,0.0,0
2019-12-05,19.003549332176203,19.05740530840051,18.91122375331646,18.941999435424805,1125100,0.0,0
2019-12-06,19.06509834160179,19.134342155657535,19.034322660925802,19.088178634643555,876200,0.0,0
2019-12-09,19.172812155112563,19.203586371318558,19.08048657156385,19.188199996948242,1092200,0.0,0
2019-12-10,19.188198167428073,19.195892087612325,19.065098379410454,19.134342193603516,1076200,0.0,0
2019-12-11,19.142039171218926,19.14973309322191,19.011245432099336,19.049715042114258,860300,0.0,0
2019-12-12,19.05740519171534,19.08048548568999,18.949691772460938,18.949691772460938,1064100,0.0,0
2019-12-13,18.97277284450939,19.042016658847874,18.8804487370349,19.03432273864746,934400,0.0,0
2019-12-16,19.095873526676712,19.21897332071524,19.05740539133916,19.11126136779785,1380000,0.0,0
2019-12-17,19.142035744756782,19.30360514296707,19.09587368846755,19.226667404174805,1228100,0.0,0
2019-12-18,19.25744517085236,19.303607232137573,18.98046986821014,19.11895751953125,2275500,0.0,0
2019-12-19,19.11895545034482,19.32668690484434,19.11895545034482,19.226667404174805,1804600,0.0,0
2019-12-20,19.272831316911393,19.357462984481526,19.195895038173585,19.326688766479492,2646300,0.0,0
2019-12-23,19.372849205039206,19.388237046484456,19.257443329130496,19.288217544555664,1101800,0.0,0
2019-12-24,19.318993180641186,19.411317294158344,19.249749361770654,19.38823699951172,548800,0.0,0
2019-12-26,19.39593086675456,19.50364429699755,19.39593086675456,19.488256454467773,905300,0.0,0
2019-12-27,19.53441623548706,19.665209946799415,19.495948101116184,19.58057975769043,1458200,0.0,0
2019-12-30,19.580582442948337,19.643315528436176,19.368859214223587,19.455116271972656,1496900,0.48,0
2019-12-31,19.447272798590625,19.564898632611325,19.43159065030586,19.49432373046875,1155600,0.0,0
2020-01-02,19.47863773663163,19.5178453461255,19.235547267285884,19.361013412475586,1394900,0.0,0
2020-01-03,19.290440366847328,19.525689037695944,19.290440366847328,19.478639602661133,1124700,0.0,0
2020-01-06,19.447271985638505,19.47863927224601,19.35317311716508,19.423748016357422,1220200,0.0,0
2020-01-07,19.40806508418872,19.44727269821017,19.34533200434964,19.41590690612793,1141600,0.0,0
2020-01-08,19.408066897507933,19.47079998320824,19.337491989135742,19.337491989135742,978300,0.0,0
2020-01-09,19.36885856651449,19.45511562137906,19.298283660741404,19.345333099365234,1481100,0.0,0
2020-01-10,19.35317311716508,19.431589838009298,19.33748947386133,19.423748016357422,915100,0.0,0
2020-01-13,19.45511279055915,19.525687686063222,19.4394306437495,19.5100040435791,1386100,0.0,0
2020-01-14,19.52569191615651,19.6433162689209,19.486484297126648,19.6433162689209,1539300,0.0,0
2020-01-15,19.76094006820571,19.83151497168088,19.651156054091757,19.745256423950195,1282500,0.0,0
2020-01-16,19.815829850574104,19.894246570332722,19.76093859544543,19.878562927246094,1075500,0.0,0
2020-01-17,19.886406499830265,19.93345593755843,19.80014795093308,19.91777229309082,966100,0.0,0
2020-01-21,19.894245481883313,20.01186980724854,19.894245481883313,19.94913673400879,977000,0.0,0
2020-01-22,20.004031265012234,20.074606170934256,19.980505797813333,20.05108070373535,1090500,0.0,0
2020-01-23,19.98834787277145,20.12165586390024,19.933456610955133,20.090290069580078,1031500,0.0,0
2020-01-24,20.090286144534165,20.090286144534165,19.902085432683183,20.011869430541992,902900,0.0,0
2020-01-27,19.80014348532093,19.894243835229055,19.74525223773882,19.807985305786133,1497400,0.0,0
2020-01-28,19.78446494327012,19.933456579158683,19.72957368154136,19.894248962402344,1434600,0.0,0
2020-01-29,19.996187592689612,20.247119903564453,19.949138158319215,20.247119903564453,1448700,0.0,0
2020-01-30,20.184386825845742,20.286329011935244,20.153021034823663,20.247119903564453,1328300,0.0,0
2020-01-31,20.184385677298437,20.262802393903335,20.05107770777245,20.121652603149414,1534600,0.0,0
2020-02-03,20.113811750736396,20.25496154828903,20.07460413838268,20.15302085876465,913200,0.0,0
2020-02-04,20.24711952355635,20.388269319692917,20.16870280396109,20.309852600097656,1156100,0.0,0
2020-02-05,20.309853360376934,20.552943854115025,20.309853360376934,20.4980525970459,1677700,0.0,0
2020-02-06,20.53726280597527,20.64704532599268,20.427478790283203,20.427478790283203,1329300,0.0,0
2020-02-07,20.44315996675613,20.537260326606937,20.37258507078665,20.39611053466797,1124100,0.0,0
2020-02-10,20.39611167966058,20.435319292656,20.16870333639838,20.20791244506836,1249300,0.0,0
2020-02-11,20.223595830661658,20.333378342188624,20.13733728836216,20.168703079223633,935600,0.0,0
2020-02-12,20.16086161670477,20.388269961117956,20.16086161670477,20.28632926940918,1219400,0.0,0
2020-02-13,20.28633005323662,20.349063134175434,20.26280458700658,20.294170379638672,1229200,0.0,0
2020-02-14,20.294169924308466,20.35690300383977,20.24712048857864,20.34122085571289,1003100,0.0,0
2020-02-18,20.39611224098197,20.403954062931785,20.192229357310698,20.23927879333496,1425300,0.0,0
2020-02-19,20.286329395045946,20.309853364838123,20.160861741564496,20.18438720703125,1237800,0.0,0
2020-02-20,20.184386550713146,20.388269424438477,20.153020760118615,20.388269424438477,1039900,0.0,0
2020-02-21,20.364747288479066,20.44316402129489,20.333381492757603,20.372589111328125,1394400,0.0,0
2020-02-24,20.11381355764837,20.22359757431532,19.980505569725743,20.07460594177246,2250400,0.0,0
2020-02-25,19.909929865766433,19.988346590046618,18.85914964916594,19.00029945373535,4386800,0.0,0
2020-02-26,18.976777869658655,19.337492752761147,18.961094223695554,19.0159854888916,3214400,0.0,0
2020-02-27,18.678792800156618,18.678792800156618,17.667221662671952,17.894628524780273,5304900,0.0,0
2020-02-28,17.282982517793656,17.588806127287953,16.671333803130306,17.392765045166016,6546100,0.0,0
2020-03-02,17.47118070253475,18.561168573473957,17.463338880251236,18.482751846313477,3608200,0.0,0
2020-03-03,18.623900453860035,18.921882203024985,17.965202381311652,18.161243438720703,3091800,0.0,0
2020-03-04,18.388653678990163,18.66310999111785,18.247503863796084,18.474910736083984,2060700,0.0,0
2020-03-05,18.169082187273688,18.223973434755667,17.89462445418948,18.03577423095703,2474700,0.0,0
2020-03-06,17.479021474190116,17.761319581054952,17.032046604944522,17.54959487915039,2956300,0.0,0
2020-03-09,16.27140764831976,16.930105716146667,15.291202368300496,16.138099670410156,3870300,0.0,0
2020-03-10,16.545863697914378,16.67917166190214,15.730332272183523,16.294931411743164,2146000,0.0,0
2020-03-11,16.16162692187922,16.224360006907204,15.604869483540446,15.863643646240234,4553700,0.0,0
2020-03-12,14.138480088495344,14.820702057825367,12.93870840687006,13.44841480255127,5481300,0.0,0
2020-03-13,15.534292698762007,15.597025776209334,13.221009159176573,14.083588600158691,6059200,0.0,0
2020-03-16,12.546627866213315,12.899502373220402,10.986141204833984,10.986141204833984,5885000,0.0,0
2020-03-17,11.50368973788777,11.50368973788777,9.182563501630725,10.993983268737793,9037200,0.0,0
2020-03-18,9.409969692852897,9.872626655738783,5.9518059503834095,8.8845796585083,11291200,0.0,0
2020-03-19,7.77106832284073,8.868898823964203,7.1672621828845875,7.9514265060424805,8754400,0.0,0
2020-03-20,8.17883314763825,9.872627762595355,7.998474986095941,8.108258247375488,8558400,0.0,0
2020-03-23,7.724018620583508,8.139625488383745,6.8614375951954285,7.0653204917907715,8408900,0.0,0
2020-03-24,8.42192467120127,8.508183225569057,6.602663676469864,6.900646209716797,10288000,0.0,0
2020-03-25,7.465242837181473,9.362919333760704,6.9555357066679475,8.029840469360352,12273500,0.0,0
2020-03-26,8.829689289037221,11.895771266928998,8.829689289037221,10.123559951782227,13519800,0.0,0
2020-03-27,9.409970631853934,10.319601006612517,9.18256303816429,10.123559951782227,10371700,0.0,0
2020-03-30,9.95252785875083,10.131705374890034,8.698281362196205,9.146225929260254,6041800,0.48,0
2020-03-31,9.040347377426082,9.431280931812802,8.22590169573782,8.348068237304688,6881400,0.0,0
2020-04-01,7.875691179032624,8.225903131849085,7.419601175906161,8.160747528076172,5749600,0.0,0
2020-04-02,8.079300080839444,8.405077996713688,7.834966255575851,7.948988914489746,5902200,0.0,0
2020-04-03,7.883834126288653,7.940845073136443,6.963510450247445,7.558055400848389,9143400,0.0,0
2020-04-06,8.152601901095004,9.170659058273221,7.981568267620424,8.690135955810547,8086700,0.0,0
2020-04-07,9.423137846170244,10.164283414738772,8.926326177838256,8.99148178100586,10867100,0.0,0
2020-04-08,9.455715573766954,10.376039432203264,9.276538054816065,10.253872871398926,6566100,0.0,0
2020-04-09,11.394094775937145,12.746074468495998,11.182338714599611,11.18233871459961,10524300,0.0,0
2020-04-13,11.40224132116395,11.695441532661818,10.433051150620077,11.662863731384277,7351600,0.0,0
2020-04-14,12.09451973317332,12.09451973317332,11.060173254857494,11.231206893920898,5722600,0.0,0
2020-04-15,11.076461328455927,11.076461328455927,9.822215038394775,10.025826454162598,8520100,0.0,0
2020-04-16,10.090982296325324,10.188715685121423,9.317258275769996,9.512725830078125,5836100,0.0,0
2020-04-17,9.985105047341861,10.27830523672368,9.789638254420648,10.147994041442871,7096400,0.0,0
2020-04-20,9.561591052332304,10.001391640422257,9.048490236774716,9.260246276855469,8248700,0.0,0
2020-04-21,9.04849137885316,9.618603985908148,8.958902632149405,9.455714225769043,5849500,0.0,0
2020-04-22,9.708193852025916,9.77334945290802,9.284681669576207,9.504582405090332,4107700,0.0,0
2020-04-23,9.5453053354688,9.862938711750672,9.333549233470173,9.341693878173828,4880500,0.0,0
2020-04-24,9.341691293345573,9.447569315048638,8.926323848983355,9.15436840057373,6427100,0.0,0
2020-04-27,9.186949305016697,9.65118398458644,8.910037581659754,9.276538848876953,6597100,0.0,0
2020-04-28,9.602314038555585,10.367892596329582,9.496436012436094,10.107270240783691,6847200,0.0,0
2020-04-29,10.652950640402779,11.068318170721001,10.31088335387201,10.872851371765137,8597800,0.0,0
2020-04-30,10.604083449209066,10.83212802907022,10.188715953353569,10.53892707824707,6611900,0.0,0
2020-05-01,10.033970510617452,10.465627279459921,9.919948612725117,10.400471687316895,3986300,0.0,0
2020-05-04,10.620371907710819,10.929861367230858,10.278304651226351,10.742538452148438,6623200,0.0,0
2020-05-05,11.157906019877869,11.385950600139147,10.921716796142558,11.019450187683105,4451200,0.0,0
2020-05-06,11.174194151584116,11.288216041568647,10.424904117189165,10.595937728881836,5583200,0.0,0
2020-05-07,10.69367238916651,11.190483998393846,10.685527745560496,10.889139175415039,3496300,0.0,0
2020-05-08,11.052028567254238,11.451107574636039,10.921717371666709,11.410385131835938,3705600,0.0,0
2020-05-11,11.198629721562074,11.20677436595324,10.62851781835303,10.66109561920166,4613500,0.0,0
2020-05-12,10.79954971676838,10.83212751233732,10.31088200651837,10.37603759765625,5186400,0.0,0
2020-05-13,10.262015600642314,10.270159466917555,9.439425299718154,9.56973648071289,5864100,0.0,0
2020-05-14,9.19509318366132,9.805927542478635,8.7308593195093,9.797782897949219,5821100,0.0,0
2020-05-15,9.643037571202335,9.765204120063173,9.40684834047967,9.472003936767578,3308600,0.0,0
2020-05-18,10.033970645039966,10.384182540037385,9.919948745620108,10.319026947021484,4298600,0.0,0
2020-05-19,10.384182430218967,10.547071411036079,9.9443817936548,10.221293449401855,3895500,0.0,0
2020-05-20,10.35974956601487,10.750683130871757,10.319027125496623,10.693672180175781,4207800,0.0,0
2020-05-21,10.750684314935846,10.89728480626151,10.359750707022123,10.40861701965332,2977000,0.0,0
2020-05-22,10.424904087429303,10.677381794573627,10.253870476224881,10.644804000854492,1982600,0.0,0
2020-05-26,11.2963624919721,11.369662733958702,11.076462542728294,11.231206893920898,3484900,0.0,0
2020-05-27,11.785029552091206,12.045651928771917,11.027594798967948,11.703584671020508,4375900,0.0,0
2020-05-28,11.866474468591486,11.890908400614531,11.27192943691876,11.328940391540527,2500200,0.0,0
2020-05-29,11.328940445706216,11.345229733799462,10.78326172203859,10.799551010131836,5080400,0.0,0
2020-06-01,10.766973411547177,11.385951613035035,10.73439561146887,11.320796012878418,3144700,0.0,0
2020-06-02,11.524404940182023,11.972350175947637,11.442960846134726,11.71987247467041,4864100,0.0,0
2020-06-03,11.98049734854069,12.949687476383993,11.907197104716671,12.786798477172852,4946600,0.0,0
2020-06-04,12.721643089455258,13.03113258147112,12.387720441329625,12.957832336425781,5292800,0.0,0
2020-06-05,14.25279931817497,14.798477982779515,13.316187102238413,13.40577507019043,6272300,0.0,0
2020-06-08,14.024752749838266,14.252798078326911,13.755985762498511,14.098052978515625,5755900,0.0,0
2020-06-09,13.462787561083815,13.601243387910394,13.128864958754743,13.56052017211914,6653900,0.0,0
2020-06-10,13.470932345999096,13.584954244550795,12.371429586258527,12.420296669006348,9397600,0.0,0
2020-06-11,11.499971384350834,12.175961147027454,11.239349049839122,11.679149627685547,4850600,0.0,0
2020-06-12,12.452875687519336,12.518031286434184,11.907196964070483,12.412153244018555,3974300,0.0,0
2020-06-15,11.736163113807034,12.330708914215627,11.565129475521383,12.241119384765625,4243500,0.0,0
2020-06-16,12.868242644596581,12.868242644596581,12.135241024115855,12.452875137329102,4123100,0.0,0
2020-06-17,12.98226527622622,13.03113236434757,12.534320722574586,12.786798477172852,4389000,0.0,0
2020-06-18,12.526173577808283,12.884529304533476,12.387717761940038,12.705351829528809,2746800,0.0,0
2020-06-19,12.770508140988428,12.957830269138075,12.355140669809769,12.379573822021484,6296000,0.0,0
2020-06-22,12.24926499688826,12.558754499045225,12.078231345083518,12.542465209960938,2544300,0.0,0
2020-06-23,12.607618293244842,12.868241429495756,12.46916324727879,12.811229705810547,2701800,0.0,0
2020-06-24,12.558752962843812,12.60761927068718,11.817607487919732,12.257408142089844,4784900,0.0,0
2020-06-25,12.110809166779406,12.5750430324328,11.956064803800293,12.51803207397461,4718500,0.0,0
2020-06-26,12.387719455681788,12.485452849060591,12.021219036332283,12.330708503723145,4504800,0.0,0
2020-06-29,12.431641260155773,12.557808603603396,11.926974292807202,12.532574653625488,3747200,0.48,0
2020-06-30,12.465283280057454,12.591450598762187,12.238183389824375,12.583039283752441,3173500,0.0,0
2020-07-01,12.549397882286074,12.7764978278297,12.28865266850911,12.456875801086426,2998400,0.0,0
2020-07-02,12.667152105285165,12.717618396131881,12.162484383934624,12.196128845214844,3040100,0.0,0
2020-07-06,12.406407806281825,12.591452757485236,12.086785000438585,12.187718391418457,2748700,0.0,0
2020-07-07,12.044729772751023,12.095196871629245,11.632584873476945,11.674640655517578,3029500,0.0,0
2020-07-08,11.598940408273906,11.80921851632974,11.430718082258704,11.674640655517578,2740400,0.0,0
2020-07-09,11.590527946423126,11.64940635632242,11.052216556353562,11.212027549743652,3186400,0.0,0
2020-07-10,11.186795014571574,11.598939895629883,11.111094770673663,11.598939895629883,3105300,0.0,0
2020-07-13,11.800808491913733,12.04473109188695,11.598941678587087,11.733519554138184,3463700,0.0,0
2020-07-14,11.750340147560054,11.977440072547903,11.540062053018916,11.851273536682129,2481100,0.0,0
2020-07-15,12.37276319706027,12.473696586852693,12.08678485824143,12.448463439941406,3090400,0.0,0
2020-07-16,12.297063875029398,12.784909029964759,12.24659757742772,12.591453552246094,4939300,0.0,0
2020-07-17,12.549396119543577,12.557807435420422,12.246595967302248,12.355939865112305,2457600,0.0,0
2020-07-20,12.246596682063744,12.33911875566731,12.036318585753323,12.162485122680664,1512800,0.0,0
2020-07-21,12.297062984473367,12.524163713676248,12.238185374152893,12.465285301208496,2347800,0.0,0
2020-07-22,12.431641511166802,12.801731430175659,12.364352580828342,12.700798034667969,2165800,0.0,0
2020-07-23,12.616687478217653,12.717620881785708,12.330709100367804,12.414820671081543,1811700,0.0,0
2020-07-24,12.406406803052416,12.490518356474373,12.095195338826734,12.17089557647705,2527700,0.0,0
2020-07-27,12.112018224758504,12.38117473789905,12.036318782652122,12.339118957519531,2848200,0.0,0
2020-07-28,12.406408381474828,12.709208568453041,12.355941282571465,12.557808876037598,2240200,0.0,0
2020-07-29,12.583040848522272,12.667152404785156,12.431640368107976,12.667152404785156,2018200,0.0,0
2020-07-30,12.515751924370862,12.734441328936565,12.40640722208801,12.667152404785156,2343700,0.0,0
2020-07-31,12.65874134157329,12.742852097368942,12.322295911948881,12.574629783630371,2012300,0.0,0
2020-08-03,12.482108418476013,12.709208354346996,12.21295270125194,12.524164199829102,3668900,0.0,0
2020-08-04,12.515753033322513,12.59145328023704,12.448464103209004,12.566219329833984,1988500,0.0,0
2020-08-05,12.667152730713516,12.969952897185966,12.62509695149997,12.869019508361816,2311700,0.0,0
2020-08-06,12.953130156247328,13.22228665967331,12.911075179532975,13.146586418151855,2082700,0.0,0
2020-08-07,13.096119625767646,13.205464332476131,12.826963918268167,13.188642501831055,1696700,0.0,0
2020-08-10,13.289575689527965,13.67648741423318,13.25593122660348,13.45779800415039,2652200,0.0,0
2020-08-11,13.769009562035114,14.13909783252063,13.769009562035114,13.794241905212402,2822100,0.0,0
2020-08-12,13.928819934662492,14.122276992591084,13.676486873774033,13.811064720153809,2941200,0.0,0
2020-08-13,13.710132290747614,13.794243856591,13.483033148553554,13.508265495300293,1878500,0.0,0
2020-08-14,13.483033305301126,13.794244016956565,13.356865955069281,13.66807746887207,1434100,0.0,0
2020-08-17,13.66807609796524,13.693310046769056,13.432564857493844,13.45779800415039,2252400,0.0,0
2020-08-18,13.415743307510096,13.58396563570683,13.138176265448651,13.180232048034668,1840900,0.0,0
2020-08-19,13.146587996741893,13.297988497964376,13.045654596642692,13.0877103805542,1548800,0.0,0
2020-08-20,13.037242979856506,13.255932409453331,12.88584248211296,13.045654296875,1803800,0.0,0
2020-08-21,13.096118713441461,13.121352660872105,12.885840631069454,12.919485092163086,2056500,0.0,0
2020-08-24,12.969954412327924,13.398921966552736,12.919487310946678,13.398921966552734,2044100,0.0,0
2020-08-25,13.440975165211917,13.491443062044553,13.028830300179143,13.281164169311523,2013200,0.0,0
2020-08-26,13.32322018109179,13.32322018109179,13.020419211973257,13.028830528259277,1386000,0.0,0
2020-08-27,13.003597153910084,13.356864410265961,13.003597153910084,13.281164169311523,2105000,0.0,0
2020-08-28,13.373686536341676,13.474620727945998,13.25593131638209,13.466209411621094,1566700,0.0,0
2020-08-31,13.533498013693082,13.533498013693082,13.112941833290673,13.121353149414062,1789300,0.0,0
2020-09-01,13.037242152549746,13.491443616958039,12.969953224966433,13.373686790466309,1823000,0.0,0
2020-09-02,13.365276336669922,13.398920800613977,13.188642700426803,13.365276336669922,2200300,0.0,0
2020-09-03,13.323221135974185,13.575554225461447,13.096120392858854,13.171820640563965,2295800,0.0,0
