Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,12.089692882911192,12.159777991236908,12.045889481337523,12.133496284484863,10000,0.0,0
2019-09-24,12.168533549021692,12.527719781923869,12.107208479284226,12.20357608795166,11200,0.0,0
2019-09-25,12.177296466258532,12.3787917398524,11.96704118244946,11.984562873840332,9600,0.0,0
2019-09-26,12.04588335102167,12.133490109584725,12.04588335102167,12.06340503692627,6900,0.0,0
2019-09-27,12.107212447964736,12.475159645080565,12.107212447964736,12.475159645080566,23300,0.0,0
2019-09-30,12.413836874437871,12.440118581521563,12.370033472311446,12.405076026916504,10000,0.0,0
2019-10-01,12.396312193134744,12.475158130872313,12.396312193134744,12.466397285461426,8800,0.0,0
2019-10-02,12.483919488696444,12.483919488696444,12.422595239263542,12.457637786865234,8100,0.0,0
2019-10-03,12.501442349886055,12.501442349886055,12.457638952415587,12.492681503295898,7900,0.0,0
2019-10-04,12.492681503295898,12.518963207586054,12.475159810115585,12.492681503295898,6500,0.0,0
2019-10-07,12.501442349886055,12.501442349886055,12.440117259235272,12.492681503295898,8500,0.0,0
2019-10-08,12.501437014682123,12.51019702205348,12.457633635905502,12.483915328979492,7300,0.0,0
2019-10-09,12.501440048217773,12.510200057714789,12.47515751328624,12.501440048217773,9000,0.0,0
2019-10-10,12.501438084535375,12.510198092656399,12.422592163085938,12.422592163085938,7500,0.0,0
2019-10-11,12.445445084719438,12.445445084719438,12.322397433975127,12.366342544555664,12500,0.046,0
2019-10-14,12.515760511137708,12.515760511137708,12.410290718078613,12.410290718078613,15900,0.0,0
2019-10-15,12.383923220142224,12.383923220142224,12.304820667453834,12.339977264404297,4200,0.0,0
2019-10-16,12.339977250194645,12.35755596774933,12.269664056374683,12.28724193572998,32300,0.0,0
2019-10-17,12.33997508486325,12.33997508486325,12.234505312640396,12.269661903381348,23000,0.0,0
2019-10-18,12.29602913688725,12.29602913688725,12.199348721899446,12.269661903381348,12400,0.0,0
2019-10-21,12.225712484026895,12.225712484026895,12.129032096490594,12.155399322509766,15900,0.0,0
2019-10-22,12.17298412322998,12.20814072158056,12.15540540495498,12.17298412322998,8300,0.0,0
2019-10-23,12.216925003510404,12.25208158966241,12.181768417358398,12.181768417358398,16100,0.0,0
2019-10-24,12.234505996086222,12.234505996086222,12.155403452950432,12.199349403381348,16000,0.0,0
2019-10-25,12.225716047556489,12.225716047556489,12.085089683532715,12.085089683532715,19300,0.0,0
2019-10-28,12.146614862850656,12.146614862850656,12.023567199707031,12.023567199707031,14700,0.0,0
2019-10-29,12.12024990324915,12.15540650478071,11.9796234971229,11.988412857055664,23000,0.0,0
2019-10-30,11.979618256534145,12.181768417358398,11.979618256534145,12.181768417358398,55500,0.0,0
2019-10-31,12.304820093554698,12.32239881030975,12.216928186178139,12.225717544555664,30000,0.0,0
2019-11-01,12.348766047242977,12.348766047242977,12.129037117000928,12.225717544555664,46500,0.0,0
2019-11-04,12.190559750854367,12.243295057736038,12.146613801486186,12.208138465881348,17300,0.0,0
2019-11-05,12.172981781015805,12.260872840881346,12.164192423569473,12.260872840881348,18300,0.0,0
2019-11-06,12.296031667967952,12.357556343078615,12.296031667967952,12.357556343078613,63800,0.0,0
2019-11-07,12.366343892809839,12.366343892809839,12.287241344021822,12.30482006072998,6700,0.0,0
2019-11-08,12.304819402439524,12.304819402439524,12.269662809103384,12.296030044555664,24200,0.0,0
2019-11-11,12.34876601430103,12.34876601430103,12.287241344021822,12.30482006072998,9000,0.0,0
2019-11-12,12.304820755131924,12.34876671118299,12.23450756072998,12.23450756072998,59000,0.0,0
2019-11-13,12.278453415152025,12.28724193572998,12.243296818242046,12.28724193572998,23600,0.0,0
2019-11-14,12.292529918889525,12.318985037202161,12.28371238708496,12.283712387084961,5000,0.046,0
2019-11-15,12.3013493015288,12.310167675023616,12.23962236899786,12.248440742492676,10600,0.0,0
2019-11-18,12.27489360812318,12.27489360812318,12.19552993774414,12.19552993774414,8900,0.0,0
2019-11-19,12.221986346762117,12.389532089233398,12.213168813710812,12.389532089233398,84500,0.0,0
2019-11-20,12.42480368000928,12.460076332092285,12.389531027926274,12.460076332092285,19400,0.0,0
2019-11-21,12.363078314971238,12.363078314971238,12.230805222181935,12.336623191833496,8400,0.0,0
2019-11-22,12.310168125786012,12.336622406272753,12.230804443359377,12.230804443359375,27000,0.0,0
2019-11-25,12.24844155803485,12.292531746511832,12.142623591950505,12.16907787322998,18600,0.0,0
2019-11-26,12.274897194661163,12.30135147886162,12.186715126037598,12.186715126037598,22500,0.0,0
2019-11-27,12.230803650942836,12.292530581734834,12.124985694885254,12.124985694885254,28300,0.0,0
2019-11-29,12.204348958352819,12.221984863281248,12.204348958352819,12.22198486328125,3700,0.0,0
2019-12-02,12.248441079401138,12.301349639892578,12.221985958189013,12.301349639892578,26400,0.0,0
2019-12-03,12.363076910670063,12.363076910670063,12.318985884748521,12.35425853729248,23800,0.0,0
2019-12-04,12.354257687319361,12.354257687319361,12.266075641543203,12.283712387084961,14800,0.0,0
2019-12-05,12.336621091388507,12.371893741933471,12.301348440843542,12.363076210021973,29900,0.0,0
2019-12-06,12.35425994059199,12.35425994059199,12.310168909662222,12.336623191833496,14700,0.0,0
2019-12-09,12.389533807147473,12.389533807147473,12.345442771911621,12.345442771911621,12100,0.0,0
2019-12-10,12.327802517119014,12.38953028528904,12.318984985351562,12.318984985351562,18900,0.0,0
2019-12-11,12.36307606009024,12.407166242012003,12.230802991426003,12.283712387084961,24500,0.0,0
2019-12-12,12.292532001208878,12.345441405830535,12.169078125369104,12.177896499633789,23500,0.0,0
2019-12-13,12.218595739385702,12.280528972329169,12.209747893600346,12.227442741394043,26900,0.046,0
2019-12-16,12.271680510821101,12.41324266117597,12.20974728098509,12.342461585998535,51700,0.0,0
2019-12-17,12.386700640741337,12.448633873936398,12.280529022216797,12.280529022216797,23700,0.0,0
2019-12-18,12.333616564902988,12.369007110595703,12.289379015619968,12.369007110595703,11600,0.0,0
2019-12-19,12.386699385978893,12.404395075828935,12.28052777820945,12.324766159057617,23600,0.0,0
2019-12-20,12.33361281432688,12.36900334925755,12.28052743381933,12.31591796875,15600,0.0,0
2019-12-23,12.351308850055746,12.369003696128853,12.28052777820945,12.324766159057617,13500,0.0,0
2019-12-24,12.377851193934445,12.38669903861134,12.28052743381933,12.31591796875,21000,0.0,0
2019-12-26,12.333614379412952,12.333614379412952,12.28052899216908,12.307071685791016,16700,0.0,0
2019-12-27,12.333612757462248,12.333612757462248,12.253984687068051,12.262831687927246,17100,0.0,0
2019-12-30,12.315921413772214,12.41324520111084,12.192054084978116,12.41324520111084,57700,0.0,0
2019-12-31,12.501716944202244,12.51056478778649,12.289373760841178,12.404393196105957,21100,0.0,0
2020-01-02,12.395547814270097,12.430938351858815,12.342461585998535,12.342461585998535,9800,0.0,0
2020-01-03,12.360156378131054,12.40439475784518,12.342460688734636,12.395546913146973,18500,0.0,0
2020-01-06,12.439786515075966,12.475177053569023,12.342461901387313,12.377852439880371,13700,0.0,0
2020-01-07,12.38670253753662,12.430940929640395,12.333616298256661,12.386702537536621,16900,0.0,0
2020-01-08,12.44863574594099,12.475179287396461,12.386702503432515,12.41324520111084,23600,0.0,0
2020-01-09,12.395545352521712,12.413240195913398,12.369001821768974,12.404393196105957,16000,0.0,0
2020-01-10,12.395550384712804,12.47517932174417,12.38670253753662,12.386702537536621,21400,0.0,0
2020-01-13,12.413241444169392,12.4751755117103,12.413241444169392,12.466327667236328,12000,0.0,0
2020-01-14,12.471653733613387,12.507160186767578,12.427270455535494,12.507160186767578,13500,0.046,0
2020-01-15,12.51603990119951,12.51603990119951,12.453902958929003,12.498286247253418,5400,0.0,0
2020-01-16,12.516038148885151,12.516038148885151,12.47165486677464,12.480531692504883,11300,0.0,0
2020-01-17,12.453902985289783,12.595928830995883,12.427273350855094,12.489409446716309,59500,0.0,0
2020-01-21,12.569294200752871,12.906605873506921,12.453898035346976,12.888853073120117,58800,0.0,0
2020-01-22,12.782338853577276,12.862228608975025,12.640312997999441,12.826722145080566,17200,0.0,0
2020-01-23,12.862228608975025,12.862228608975025,12.75570921729165,12.826722145080566,13900,0.0,0
2020-01-24,12.817842483520508,12.826719309166727,12.773460048370792,12.817842483520508,11500,0.0,0
2020-01-27,12.826719441592747,12.826719441592747,12.78233615944412,12.808966636657715,8600,0.0,0
2020-01-28,12.791212985181984,12.826719441592747,12.78233615944412,12.808966636657715,5800,0.0,0
2020-01-29,12.826722145080566,12.906611900478318,12.800092508794942,12.826722145080566,17900,0.0,0
2020-01-30,12.9154836999446,12.9154836999446,12.871100425720213,12.871100425720215,23600,0.0,0
2020-01-31,12.915488296653427,12.950994759361814,12.89773464202881,12.897734642028809,9100,0.0,0
2020-02-03,12.959866974168985,13.270548200658594,12.871100425720213,12.871100425720215,25000,0.0,0
2020-02-04,12.879980087280272,12.9154865451736,12.835596803278431,12.879980087280273,15500,0.0,0
2020-02-05,12.93324065105039,13.013130400977012,12.93324065105039,12.97762393951416,46000,0.0,0
2020-02-06,12.96874631835651,12.98649997127118,12.933239859067939,12.959870338439941,25600,0.0,0
2020-02-07,12.977621103014824,13.048634010419342,12.95986829943401,12.968744277954102,42300,0.0,0
2020-02-10,13.004252382475899,13.093018951270299,12.942116292244263,13.022006034851074,21000,0.0,0
2020-02-11,12.97762182496216,13.110771668658252,12.97762182496216,13.013128280639648,10300,0.0,0
2020-02-12,13.013129025079385,13.128525224267845,12.835596736535882,13.048635482788086,9300,0.0,0
2020-02-13,12.982740169746732,13.027262768384958,12.982740169746732,12.991644859313965,15900,0.046,0
2020-02-14,12.982742013611976,12.991646704443891,12.9293155670166,12.929315567016602,7400,0.0,0
2020-02-18,12.956027984619142,12.964932674897302,12.947123294340981,12.95602798461914,10000,0.0,0
2020-02-19,12.991644859313965,13.053975987888716,12.964931639810205,12.991644859313965,11600,0.0,0
2020-02-20,13.027265150452799,13.027265150452799,12.947124628089687,12.973837852478027,13700,0.0,0
2020-02-21,12.947125378815858,13.000552679888559,12.884794235229492,12.884794235229492,19300,0.0,0
2020-02-24,13.009454427892093,13.018359118170252,12.920410072704506,12.95602798461914,10400,0.0,0
2020-02-25,12.956030897722108,13.045075272930907,12.956030897722108,13.018362045288086,26100,0.0,0
2020-02-26,13.027262768384958,13.027262768384958,12.92040904117198,12.991644859313965,7400,0.0,0
2020-02-27,13.018358078817725,13.018358078817725,12.991644859313965,12.991644859313965,45500,0.0,0
2020-02-28,12.991648134418437,12.991648134418437,12.911507606506348,12.911507606506348,20200,0.0,0
2020-03-02,12.964935886929688,13.125216105655591,12.92041327370652,13.107407569885254,15500,0.0,0
2020-03-03,13.089595709045042,13.267685279054202,13.089595709045042,13.125213623046875,12800,0.0,0
2020-03-04,13.098501117859195,13.134119033813477,13.02726528595063,13.134119033813477,26600,0.0,0
2020-03-05,13.08959445751802,13.134117058062913,13.045071856973127,13.071785926818848,21800,0.0,0
2020-03-06,13.071786092174325,13.116307844084433,13.000550270080566,13.000550270080566,8000,0.0,0
2020-03-09,12.964932674897302,12.964932674897302,12.6621799990239,12.95602798461914,43100,0.0,0
2020-03-10,13.151930235266637,13.151930235266637,12.573137959466495,12.679991722106934,21400,0.0,0
2020-03-11,12.777941804592325,12.795750340660693,12.199149521401369,12.25257682800293,43800,0.0,0
2020-03-12,12.119007534912718,12.136816918046737,10.685385311351103,11.353221893310547,72900,0.0,0
2020-03-13,11.771527207091403,12.012856477393383,10.984971001368143,11.548073768615723,88200,0.048,0
2020-03-16,11.494444085974342,11.54807328401721,10.993908882141113,10.993908882141113,33300,0.0,0
2020-03-17,11.154793623697156,11.172670305341107,10.904526047531501,10.931340217590332,37700,0.0,0
2020-03-18,10.904524734008934,10.922401413499522,9.313536912847418,9.438671112060547,183500,0.0,0
2020-03-19,9.438673593163148,9.760446236913731,8.9738900331162,9.492301940917969,72500,0.0,0
2020-03-20,9.697879867672395,10.895589618543461,9.653189008127768,9.921333312988281,107600,0.0,0
2020-03-23,10.028586761314202,10.046462586373917,9.536989212272024,9.876638412475586,86700,0.0,0
2020-03-24,10.100092248543348,10.546998977661133,9.787257197198121,10.546998977661133,49300,0.0,0
2020-03-25,10.457619017965467,11.315680113677905,10.457619017965467,11.145855903625488,70900,0.0,0
2020-03-26,10.984971410995161,11.941351890563965,10.984971410995161,11.941351890563965,20800,0.0,0
2020-03-27,11.405060343892691,11.905595421248268,11.405060343892691,11.717894554138184,15900,0.0,0
2020-03-30,11.70001893306647,12.102234840393066,11.619575581119754,12.102234840393066,89100,0.0,0
2020-03-31,12.307814439352851,12.307814439352851,11.52125832060984,11.84303092956543,39600,0.0,0
2020-04-01,11.753648149209347,11.816215678983939,11.467628078492522,11.619576454162598,56300,0.0,0
2020-04-02,11.69108376445295,11.708960448581877,11.279929405966985,11.485507011413574,16900,0.0,0
2020-04-03,11.574887262945829,11.574887262945829,11.279928809668828,11.494443893432617,28000,0.0,0
2020-04-06,11.512319238352951,11.816215997895053,11.512319238352951,11.726834297180176,8500,0.0,0
2020-04-07,11.851970193077795,11.851970193077795,11.574887563385522,11.601701736450195,14600,0.0,0
2020-04-08,11.619576667209977,11.807277555161189,11.548071648219711,11.583824157714844,19600,0.0,0
2020-04-09,11.735772424862667,12.066483347657774,11.735772424862667,11.76258659362793,65500,0.0,0
2020-04-13,12.003917027046445,12.003917027046445,11.61957690287344,11.628515243530273,21400,0.0,0
2020-04-14,11.617749863104576,11.958656916583228,11.617749863104576,11.833059310913086,60900,0.048,0
2020-04-15,11.77026093585986,11.940714890381033,11.69849111992369,11.833059310913086,24700,0.0,0
2020-04-16,11.949686050415037,11.949686050415037,11.752319474880162,11.949686050415039,18800,0.0,0
2020-04-17,11.886888049419156,12.111168956011971,11.743348406089957,11.904830932617188,105500,0.0,0
2020-04-20,12.03042695816179,12.03042695816179,11.761289715571376,11.895858764648438,13200,0.0,0
2020-04-21,11.895858107867129,11.895858107867129,11.61774943958014,11.680548667907715,12600,0.0,0
2020-04-22,11.689518655078235,11.815116249746453,11.689518655078235,11.734375,19200,0.0,0
2020-04-23,11.60877938653902,11.707463533321512,11.40244136247338,11.52803897857666,63600,0.0,0
2020-04-24,11.57289420222168,11.57289420222168,11.294786362827404,11.501124382019043,32300,0.0,0
2020-04-27,11.402440837665214,11.402440837665214,11.10639012207128,11.169188499450684,84300,0.0,0
2020-04-28,11.240955170445886,11.40243764484876,11.133300472698465,11.214041709899902,72800,0.0,0
2020-04-29,11.420383104899585,11.420383104899585,11.258901437444703,11.366556167602539,70500,0.0,0
2020-04-30,11.456267859215105,11.474209884875709,11.240957562342185,11.402440071105957,13800,0.0,0
2020-05-01,11.366557963513388,11.384499993592655,11.142277026357345,11.303759574890137,48400,0.0,0
2020-05-04,11.285815025928985,11.438326109162924,11.249930115495337,11.429354667663574,33500,0.0,0
2020-05-05,11.42038064476586,11.644661498171915,11.366553719064,11.62671947479248,31000,0.0,0
2020-05-06,11.74334676366551,11.74334676366551,11.240957226713752,11.653634071350098,98700,0.0,0
2020-05-07,11.698490693455835,11.698490693455835,11.61774943958014,11.680548667907715,4500,0.0,0
2020-05-08,11.662605786795933,11.680548667907715,11.545979626260333,11.680548667907715,24600,0.0,0
2020-05-11,11.707462900459827,11.707462900459827,11.44729709625244,11.447297096252441,50900,0.0,0
2020-05-12,11.537007833547237,11.590835619675875,11.483180902982236,11.554950714111328,18100,0.0,0
2020-05-13,11.58186559050859,11.608779059070182,11.456268833511999,11.537009239196777,20000,0.0,0
2020-05-14,11.517197092218042,11.580230734445578,11.418144103179204,11.544211387634277,22300,0.048,0
2020-05-15,11.517195244544219,11.526200294494629,11.445156562478594,11.526200294494629,4000,0.0,0
2020-05-18,11.490184811807126,11.50819405898653,11.301082993193232,11.4541654586792,45200,0.0,0
2020-05-19,11.481177781824869,11.616250118103455,11.427148332052052,11.56222152709961,20900,0.0,0
2020-05-20,11.598241806030273,11.598241806030273,11.463168600128578,11.598241806030273,29700,0.0,0
2020-05-21,11.598243133924766,11.697296142578123,11.544213673624395,11.697296142578125,13900,0.0,0
2020-05-22,11.688289629316529,11.778338432312012,11.634261034534465,11.778338432312012,32500,0.0,0
2020-05-26,11.976447165100838,12.021471573671764,11.760331034483386,11.90440845489502,43500,0.0,0
2020-05-27,11.922416721024486,11.94042682647705,11.832368770068957,11.94042682647705,10800,0.0,0
2020-05-28,11.949432316650304,12.219577038175496,11.922417157482483,12.02147102355957,54000,0.0,0
2020-05-29,11.886398168909746,12.120524402936505,11.886398168909746,12.066494941711426,15200,0.0,0
2020-06-01,12.228580959043631,12.237586011265835,12.111517856462122,12.18355655670166,33600,0.0,0
2020-06-02,12.156543243850999,12.246592055831616,12.129528943764461,12.201567649841309,50200,0.0,0
2020-06-03,12.228584354435581,12.255598659833945,12.165550688916303,12.210575103759766,31400,0.0,0
2020-06-04,12.210571713368271,12.24659106348804,12.165547311026298,12.18355655670166,20800,0.0,0
2020-06-05,12.210569340398987,12.22857858257448,11.949428888087736,12.102510452270508,42000,0.0,0
2020-06-08,12.048485635642633,12.156543698801908,12.048485635642633,12.138533592224121,18700,0.0,0
2020-06-09,12.066494941711426,12.15654375749684,12.066494941711426,12.066494941711426,12800,0.0,0
2020-06-10,12.147534403526208,12.183553745334478,12.06649066976539,12.075495719909668,25200,0.0,0
2020-06-11,12.156544882695528,12.156544882695528,11.886399269104004,11.886399269104004,20600,0.0,0
2020-06-12,12.031022695778631,12.031022695778631,11.913514485561945,11.949670791625977,11500,0.05,0
2020-06-15,11.967747205745667,11.976786496782399,11.904473892557018,11.91351318359375,26400,0.0,0
2020-06-16,11.91351459442055,12.049100527890989,11.91351459442055,12.012944221496582,7500,0.0,0
2020-06-17,12.031021835251197,12.10333444220705,12.031021835251197,12.058138847351074,18700,0.0,0
2020-06-18,12.076217593868476,12.28411700305195,11.931592367671806,12.211804389953613,67600,0.0,0
2020-06-19,12.293155082575023,12.329311385557657,12.20276389410131,12.2841157913208,15800,0.0,0
2020-06-22,12.121413577556364,12.220844070250383,12.085257269858822,12.157569885253906,23800,0.0,0
2020-06-23,12.157570471230462,12.193726780670683,12.157570471230462,12.166609764099121,2800,0.0,0
2020-06-24,12.275077619880609,12.275077619880609,12.1033353805542,12.1033353805542,9900,0.0,0
2020-06-25,12.184686839258676,12.311234346581028,12.175648408905511,12.293156623840332,8300,0.0,0
2020-06-26,12.33835214666754,12.33835214666754,12.184687614440916,12.184687614440918,11400,0.0,0
2020-06-29,12.266038808346531,12.266038808346531,12.040061669728301,12.157569885253906,17000,0.0,0
2020-06-30,12.220843682099492,12.220843682099492,12.067179163756943,12.211804389953613,20900,0.0,0
2020-07-01,12.22988399621593,12.266040308334953,12.103337334816594,12.257001876831055,10100,0.0,0
2020-07-02,12.410663255793828,12.428741839518691,12.293155909719488,12.374506950378418,36900,0.0,0
2020-07-06,12.437780859030342,12.510093468277727,12.347389666453962,12.49201488494873,37100,0.0,0
2020-07-07,12.492014518720136,12.519132392918614,12.464897506555932,12.501053810119629,21300,0.0,0
2020-07-08,12.464897871989537,12.519132759942226,12.464897871989537,12.49201488494873,13300,0.0,0
2020-07-09,12.482977627134407,12.51009464263916,12.428742734090521,12.51009464263916,14300,0.0,0
2020-07-10,12.57336796616171,12.57336796616171,12.501055350126116,12.51009464263916,6900,0.0,0
2020-07-13,12.546251931694513,12.69991646829434,12.437782999159536,12.464900016784668,33500,0.0,0
2020-07-14,12.510258174453833,12.582833932413797,12.392322351476071,12.464898109436035,11600,0.05,0
2020-07-15,12.419535486199315,12.4467520387066,12.365104111526945,12.401391983032227,12500,0.0,0
2020-07-16,12.374178096588079,12.573760986328123,12.374178096588079,12.573760986328125,12300,0.0,0
2020-07-17,12.528402092365148,12.591905661985242,12.464897657573806,12.510257720947266,22800,0.0,0
2020-07-20,12.564689666009924,12.59190535730698,12.510257418244585,12.573760986328125,16800,0.0,0
2020-07-21,12.600977394199498,12.600977394199498,12.555617332458496,12.555617332458496,27700,0.0,0
2020-07-22,12.546545412972497,12.600977661249516,12.528401906994315,12.582833290100098,46800,0.0,0
2020-07-23,12.655410386163064,12.655410386163064,12.591906810749514,12.619122505187988,13100,0.0,0
2020-07-24,12.573761222552333,12.591905593872069,12.510257653275747,12.59190559387207,17300,0.0,0
2020-07-27,12.610048294067381,12.673552724456416,12.510256853700596,12.610048294067383,17500,0.0,0
2020-07-28,12.619121669349948,12.655409547921465,12.591905976714129,12.628193855285645,8400,0.0,0
2020-07-29,12.764275374677332,12.764275374677332,12.646339532782903,12.655411720275879,11500,0.0,0
2020-07-30,12.700770260739608,12.700770260739608,12.646338007518203,12.69169807434082,7800,0.0,0
2020-07-31,12.709844501713176,12.791492462158201,12.673556615423326,12.791492462158203,9900,0.0,0
2020-08-03,12.882209895041704,12.909425589557273,12.836849827401537,12.891282081604004,11200,0.0,0
2020-08-04,13.018290168232244,13.018290168232244,12.891282151188479,12.991073608398438,10800,0.0,0
2020-08-05,13.018289025146093,13.063648223876951,13.009216839331417,13.063648223876953,19800,0.0,0
2020-08-06,13.154367446899414,13.17251181728076,13.045503820124928,13.154367446899414,27300,0.0,0
2020-08-07,13.19972934652612,13.245089413627365,13.11808139877814,13.236017227172852,21600,0.0,0
2020-08-10,13.317665292881124,13.381168868282556,13.172513769008521,13.245089530944824,14800,0.0,0
2020-08-11,13.607967048504772,13.607967048504772,13.272303965128872,13.308591842651367,11700,0.0,0
2020-08-12,13.308593252816694,13.326736760914788,13.19972960871412,13.263233184814453,61400,0.0,0
2020-08-13,13.336058007402315,13.336058007402315,13.263233184814453,13.263233184814453,35400,0.05,0
2020-08-14,13.326956034559858,13.336058486605145,13.172203063964844,13.172203063964844,33600,0.0,0
2020-08-17,13.172204271092815,13.208616687032057,12.981038870376675,13.017451286315918,15300,0.0,0
2020-08-18,13.108480604509472,13.108480604509472,12.726149840631743,12.771665573120117,166300,0.0,0
2020-08-19,12.771665573120119,12.871800358222622,12.771665573120119,12.771665573120117,14500,0.0,0
2020-08-20,12.84448928008865,12.84448928008865,12.707942962646484,12.707942962646484,8700,0.0,0
2020-08-21,12.77166464710142,12.77166464710142,12.4985711401124,12.571396827697754,38900,0.0,0
2020-08-24,12.616912472337484,12.626015792368568,12.534985196478857,12.607810020446777,19700,0.0,0
2020-08-25,12.635119221233131,12.635119221233131,12.443953839635627,12.47126293182373,65800,0.0,0
2020-08-26,12.434848737604895,12.562292596453913,12.434848737604895,12.553189277648926,22300,0.0,0
2020-08-27,12.553191427298435,12.562294747662303,12.389335133310448,12.398438453674316,28700,0.0,0
2020-08-28,12.471263256648946,12.534985630934747,12.462159936302346,12.49857234954834,23100,0.0,0
2020-08-31,12.562292434067604,12.562292434067604,12.471260983474986,12.48946762084961,44000,0.0,0
2020-09-01,12.562293052673338,12.562293052673338,12.462158278462464,12.56229305267334,28900,0.0,0
2020-09-02,12.471260361600695,12.653322385567234,12.471260361600695,12.616909980773926,20500,0.0,0
2020-09-03,12.653323756926856,12.653323756926856,12.544086530707867,12.644221305847168,13600,0.0,0
2020-09-04,12.644221305847168,12.644221305847168,12.498570802748214,12.644221305847168,6700,0.0,0
2020-09-08,12.507673390083982,12.516776708771294,12.425745258178676,12.48946762084961,19200,0.0,0
2020-09-09,12.489467162586939,12.580497741699219,12.480363844233645,12.580497741699219,10000,0.0,0
2020-09-10,12.653323016519971,12.744354467112592,12.443951895553301,12.48946762084961,50300,0.0,0
2020-09-11,12.516777934395039,12.689736665688567,12.507674614816343,12.63511848449707,18100,0.0,0
