Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,2.6766073228479303,2.790344251160224,2.66144242317694,2.691772222518921,5700,0.0,0
2019-10-10,2.843421411131328,3.260456696054481,2.7372669322392844,2.782761812210083,547800,0.0,0
2019-10-11,2.729684591293335,2.8130917239180024,2.6917723404547913,2.729684591293335,37200,0.0,0
2019-10-14,2.6993547060573855,2.858586335370747,2.6993547060573855,2.775179386138916,31200,0.0,0
2019-10-15,2.752431990359374,2.964740765636537,2.7296844601690857,2.866168737411499,58600,0.0,0
2019-10-16,2.995070713222934,3.010235613581137,2.8737513295774426,2.896498680114746,116400,0.0,0
2019-10-17,3.0329826046990034,3.0329826046990034,2.8510036411858692,2.949575662612915,16500,0.0,0
2019-10-18,2.957158416369204,2.9723233164917238,2.7296845529716736,2.760014533996582,28700,0.0,0
2019-10-21,2.835838914778382,2.873751163482666,2.7372668873673813,2.873751163482666,6300,0.0,0
2019-10-22,2.820674149254925,2.8737512999616404,2.6993547668597055,2.737267017364502,14700,0.0,0
2019-10-23,2.7903443100543495,2.797926760049883,2.767596960067749,2.767596960067749,3100,0.0,0
2019-10-24,2.8055092490530065,2.8585863997597216,2.7296845672635426,2.737267017364502,18000,0.0,0
2019-10-25,2.7069371559875517,2.8282565356500813,2.7069371559875517,2.775179386138916,33000,0.0,0
2019-10-28,2.8130916356206126,2.9116634847068497,2.752432036182928,2.851003885269165,8200,0.0,0
2019-10-29,2.7675970296807204,2.820674180984497,2.729684597969579,2.820674180984497,12700,0.0,0
2019-10-30,2.76759702291175,2.797926823582585,2.6993547906225,2.729684591293335,22600,0.0,0
2019-10-31,2.7524318351729073,2.7524318351729073,2.7145194075132317,2.74484920501709,13200,0.0,0
2019-11-01,2.752432122576333,2.752432122576333,2.6993547906225,2.729684591293335,4800,0.0,0
2019-11-04,2.7600145727440415,2.7903443734148765,2.7221021411256263,2.729684591293335,14900,0.0,0
2019-11-05,2.7600145503961997,2.7600145503961997,2.661442518234253,2.661442518234253,8700,0.0,0
2019-11-06,2.7069371708515706,2.714519620823373,2.578035521330931,2.600782871246338,18500,0.0,0
2019-11-07,2.6007828952168577,2.729684545925539,2.593200445175171,2.593200445175171,19800,0.0,0
2019-11-08,2.638694950465935,2.6917720968361527,2.578035354614258,2.578035354614258,7800,0.0,0
2019-11-11,2.600782871246338,2.6311126711335473,2.578035521330931,2.600782871246338,14400,0.0,0
2019-11-12,2.6462776199998586,2.9495759860388744,2.540123137652242,2.585618019104004,189800,0.0,0
2019-11-13,2.578035511829762,2.578035511829762,2.464298581892029,2.509793281555176,18700,0.0,0
2019-11-14,2.65386003658786,2.65386003658786,2.502210855484009,2.502210855484009,1100,0.0,0
2019-11-15,2.5552878253900233,2.593200253577177,2.494628229538346,2.578035354614258,6700,0.0,0
2019-11-18,2.585617888654566,2.5932003383839985,2.509793210580379,2.5325405597686768,3100,0.0,0
2019-11-19,2.5704530864096693,2.5704530864096693,2.502210855484009,2.502210855484009,20100,0.0,0
2019-11-20,2.5173757314990333,2.5856179617736195,2.502210831611318,2.509793281555176,11400,0.0,0
2019-11-21,2.524958372116089,2.524958372116089,2.5173759215996396,2.524958372116089,3400,0.0,0
2019-11-22,2.509793398838649,2.5704531820040293,2.509793398838649,2.54770565032959,500,0.0,0
2019-11-25,2.578035706511115,2.653860211675609,2.524958372116089,2.524958372116089,24600,0.0,0
2019-11-26,2.5401230813306066,2.600782861661335,2.509793281555176,2.509793281555176,8900,0.0,0
2019-11-27,2.509793398838649,2.5704531820040293,2.5022109485404607,2.54770565032959,21200,0.0,0
2019-11-29,2.5780353135583556,2.669024705886841,2.5704528641976485,2.669024705886841,10800,0.0,0
2019-12-02,2.7069371559875517,2.7979267359294155,2.7069371559875517,2.775179386138916,2400,0.0,0
2019-12-03,2.760014533996582,2.7903443342416208,2.737267003032933,2.760014533996582,6100,0.0,0
2019-12-04,2.767596728355886,2.767596728355886,2.669024705886841,2.669024705886841,9000,0.0,0
2019-12-05,2.752431977751142,2.752431977751142,2.699354648590088,2.699354648590088,6900,0.0,0
2019-12-06,2.7145195720254067,2.7827618013247286,2.691772222518921,2.691772222518921,7100,0.0,0
2019-12-09,2.676607370376587,2.691772270316861,2.676607370376587,2.676607370376587,1900,0.0,0
2019-12-10,2.729684569191075,2.7372670192973887,2.661442518234253,2.661442518234253,1800,0.0,0
2019-12-11,2.653860089616248,2.752432122576333,2.6159478387777044,2.729684591293335,1700,0.0,0
2019-12-12,2.638695025227297,2.7069370724939152,2.623530125834715,2.631112575531006,2100,0.0,0
2019-12-13,2.706937146155632,2.706937146155632,2.5932003976162408,2.684189796447754,800,0.0,0
2019-12-16,2.578035568992022,2.6614425202238223,2.524958237428278,2.585618019104004,6500,0.0,0
2019-12-17,2.555288085674165,2.5932005177231163,2.517375834405088,2.57045316696167,3300,0.0,0
2019-12-18,2.600782967976932,2.600782967976932,2.5097933841512727,2.57045316696167,7400,0.0,0
2019-12-19,2.5097931408692276,2.6007827158749848,2.5097931408692276,2.5552878379821777,2400,0.0,0
2019-12-20,2.600782871246338,2.600782871246338,2.600782871246338,2.600782871246338,100,0.0,0
2019-12-23,2.5932005421919495,2.5932005421919495,2.562870740890503,2.562870740890503,2300,0.0,0
2019-12-24,2.8434214584157735,2.987488189029341,2.7296845277671955,2.919245958328247,147300,0.0,0
2019-12-26,3.1391369785255714,3.4045228912176877,3.063312483693497,3.078477382659912,341200,0.0,0
2019-12-27,3.2301268834867187,3.2301268834867187,2.9419934282202576,3.03298282623291,99200,0.0,0
2019-12-30,3.2225440132070275,3.260456440339226,3.1163897234204536,3.184631586074829,76200,0.0,0
2019-12-31,3.177049497211297,3.3817758198688397,3.177049497211297,3.2983686923980713,44100,0.0,0
2020-01-02,3.366611160487022,3.624414830198292,3.3286987285083955,3.3741934299468994,148000,0.0,0
2020-01-03,3.4803479198997733,3.6547444474266833,3.4272705901099383,3.5410075187683105,97800,0.0,0
2020-01-06,3.6853652894332396,3.923130556866996,3.5155325506397612,3.6174323558807373,244600,0.5,0
2020-01-07,3.6513988021994925,3.6513988021994925,3.1249179627489534,3.53251576423645,42300,0.0,0
2020-01-08,3.5155323993822494,3.5155323993822494,2.94659370044669,3.1164262294769287,77300,0.0,0
2020-01-09,2.9211190293273033,3.0824599518528726,2.8446942752593416,2.8531858921051025,28800,0.0,0
2020-01-10,2.8531857407842325,2.9296104907989498,2.802236042411824,2.92961049079895,20100,0.0,0
2020-01-13,2.785253030822856,2.989052042954095,2.666370391845703,2.666370391845703,29800,0.0,0
2020-01-14,2.6663701799930344,2.8107276587098577,2.6663701799930344,2.785252809524536,13800,0.0,0
2020-01-15,2.7937445640563965,2.8701693178472896,2.7597780967964947,2.7937445640563965,21800,0.0,0
2020-01-16,2.7682695767343217,2.8107276587098577,2.7003366455734636,2.785252809524536,15600,0.0,0
2020-01-17,2.7937446283289713,2.827711096370302,2.6493869366971983,2.7682697772979736,19300,0.0,0
2020-01-21,2.717319903953729,2.725811520428805,2.555978988471177,2.5984370708465576,50800,0.0,0
2020-01-22,2.708828395906642,2.7937445640563965,2.65787869501679,2.7937445640563965,22000,0.0,0
2020-01-23,2.8022360423147505,2.8022360423147505,2.759777960339214,2.785252809524536,4000,0.0,0
2020-01-24,2.734303215212185,2.759778065366993,2.632403612136841,2.632403612136841,20400,0.0,0
2020-01-27,2.589945528545494,2.7003367483391076,2.589945528545494,2.632403612136841,12500,0.0,0
2020-01-28,2.717319991705484,2.717319991705484,2.6408952385056708,2.6748619079589844,5400,0.0,0
2020-01-29,2.6493868455733796,2.6493868455733796,2.5984371452637633,2.632403612136841,13900,0.0,0
2020-01-30,2.6239119954185717,2.632403612136841,2.615420378700302,2.632403612136841,6200,0.0,0
2020-01-31,2.598437181756817,2.7003367862632626,2.598437181756817,2.6493868827819824,10800,0.0,0
2020-02-03,2.657878803447623,2.666370420609022,2.640895366668701,2.640895366668701,1500,0.0,0
2020-02-04,2.632403676152734,2.632403676152734,2.4286046675020883,2.606928825378418,38300,0.0,0
2020-02-05,2.2842472364266078,2.5899456557553453,2.2842472364266078,2.581454038619995,35000,0.0,0
2020-02-06,2.3436885231311946,2.598437236034475,2.3436885231311946,2.5644707679748535,51600,0.0,0
2020-02-07,2.5729623211250146,2.5899455547332764,2.5474874707126225,2.5899455547332764,3500,0.0,0
2020-02-10,2.581454038619995,2.6324037414320975,2.5559791872139437,2.581454038619995,8900,0.0,0
2020-02-11,2.555979087516753,2.598437171537407,2.555979087516753,2.5899455547332764,800,0.0,0
2020-02-12,2.598437198686838,2.598437198686838,2.547487497329712,2.547487497329712,7400,0.0,0
2020-02-13,2.5729624214846445,2.598437272890696,2.538995952943243,2.581454038619995,5500,0.0,0
2020-02-14,2.547487434042444,2.581453900770032,2.547487434042444,2.5729622840881348,7500,0.0,0
2020-02-18,2.5814538751018503,2.6493868078815486,2.5814538751018503,2.615420341491699,9600,0.0,0
2020-02-19,2.5729622214213292,2.6069286873216333,2.5729622214213292,2.5984370708465576,4300,0.0,0
2020-02-20,2.5814538751018503,2.615420341491699,2.5814538751018503,2.615420341491699,1100,0.0,0
2020-02-21,2.632403612136841,2.632403612136841,2.632403612136841,2.632403612136841,500,0.0,0
2020-02-24,2.5559790710126706,2.6748619079589844,2.5220126040154702,2.6748619079589844,4900,0.0,0
2020-02-25,2.572962450136069,2.572962450136069,2.5389959812164307,2.5389959812164307,13300,0.0,0
2020-02-26,2.6069288155796926,2.6069288155796926,2.5389958804368575,2.547487497329712,1600,0.0,0
2020-02-27,2.5474875533173806,2.5474875533173806,2.428604711748543,2.462571382522583,23600,0.0,0
2020-02-28,2.5474875984463403,2.5474875984463403,2.462571426147245,2.5389959812164307,7800,0.0,0
2020-03-02,2.5135210934632157,2.589945647435877,2.505029476355142,2.522012710571289,3600,0.0,0
2020-03-03,2.5050294399261475,2.547487524849075,2.5050294399261475,2.5050294399261475,14200,0.0,0
2020-03-04,2.5220127391898863,2.5220127391898863,2.4795546531677246,2.4795546531677246,7900,0.0,0
2020-03-05,2.4795546250309215,2.555979179003583,2.4795546250309215,2.522012710571289,1200,0.0,0
2020-03-06,2.505029365565933,2.547487449228519,2.4710628986358643,2.4710628986358643,10500,0.0,0
2020-03-09,2.3691633843913213,2.5135210767232765,2.3691633843913213,2.4201130867004395,12200,0.0,0
2020-03-10,2.45407972004579,2.4880461877353732,2.352180114520923,2.403129816055298,20900,0.0,0
2020-03-11,2.4286044994982645,2.4286044994982645,2.2757554054260254,2.2757554054260254,7300,0.0,0
2020-03-12,2.122906182287369,2.1823474987037046,2.0379900159783184,2.1653642654418945,11100,0.0,0
2020-03-13,2.0889396875090926,2.1823474691856304,1.936090387764106,1.9530736207962036,5900,0.0,0
2020-03-16,1.9106155546654067,1.9106155546654067,1.6558668545345743,1.706816554069519,14700,0.0,0
2020-03-17,2.1738558094061626,2.1738558094061626,1.7407829707943403,1.791732668876648,6500,0.0,0
2020-03-18,1.9106154925051184,1.9106154925051184,1.7407829637912207,1.8256993293762207,1500,0.0,0
2020-03-19,1.8936323421680388,1.8936323421680388,1.71530818939209,1.7153081893920898,1500,0.0,0
2020-03-20,1.9021239884201193,1.9021239884201193,1.5879338626214017,1.6728501319885254,5100,0.0,0
2020-03-23,1.757766318871153,1.757766318871153,1.3756432544864956,1.5794422626495361,10600,0.0,0
2020-03-24,1.7407830204261487,1.7407830204261487,1.647375237945417,1.706816554069519,3100,0.0,0
2020-03-25,1.7662578010406935,1.7832410335540771,1.7662578010406935,1.7832410335540771,900,0.0,0
2020-03-26,1.8256993686354122,1.876649067608355,1.6983249187469482,1.6983249187469482,15000,0.0,0
2020-03-27,1.5964254256266164,1.6473752260208132,1.3756431934505564,1.647375226020813,19100,0.0,0
2020-03-30,1.4775427097817118,1.6558668613433836,1.4011180589369874,1.6558668613433838,1100,0.0,0
2020-03-31,1.5964254514009542,1.6219003013953177,1.5454757514122268,1.6134086847305298,2300,0.0,0
2020-04-01,1.5964255259807547,1.5964255259807547,1.3756432799259315,1.4350847005844116,14500,0.0,0
2020-04-02,1.5879338795539915,1.5879338795539915,1.4435762909501952,1.5794422626495361,5900,0.0,0
2020-04-03,1.511509215738216,1.5879338685781201,1.4096097123610296,1.4265929460525513,3400,0.0,0
2020-04-06,1.4945258975146454,1.6134086278592137,1.4265928653628699,1.5879337787628174,22500,0.0,0
2020-04-07,1.5369840675670075,1.5369840675670075,1.4690511327438385,1.5284924507141113,2300,0.0,0
2020-04-08,1.4605595158909424,1.5624590193537535,1.4520678990380462,1.5284924507141113,3900,0.0,0
2020-04-09,1.5284924056462115,1.570950589886862,1.5284924056462115,1.5539673566818237,700,0.0,0
2020-04-13,1.5539673566818237,1.5539673566818237,1.5539673566818237,1.5539673566818237,300,0.0,0
2020-04-14,1.5964254964584466,1.6898333836355117,1.570950645745081,1.5794422626495361,6000,0.0,0
2020-04-15,1.6049170784015752,1.6643584966659546,1.6049170784015752,1.6643584966659546,1000,0.0,0
2020-04-16,1.6049171127328583,1.6219003465351016,1.4775427579879759,1.477542757987976,6800,0.0,0
2020-04-17,1.520000777826101,1.520000777826101,1.4775426951268458,1.503017544746399,500,0.0,0
2020-04-20,1.528492422124075,1.8087161779403687,1.528492422124075,1.8087161779403687,15000,0.0,0
2020-04-21,1.7407829484917925,1.7407829484917925,1.3841347628007856,1.6303918361663818,9100,0.0,0
2020-04-22,1.732291340827942,1.732291340827942,1.630391844236413,1.732291340827942,3900,0.0,0
2020-04-23,1.7917326305624415,1.8596657623422808,1.6983248527422987,1.7747493982315063,5000,0.0,0
2020-04-24,1.7747493982315063,1.7747493982315063,1.7747493982315063,1.7747493982315063,0,0.0,0
2020-04-27,1.8087160951376808,1.8087160951376808,1.6813416481018066,1.6813416481018066,1100,0.0,0
2020-04-28,1.7832410821485973,2.1144145300964774,1.6898333007795632,1.8426826000213623,22400,0.0,0
2020-04-29,1.7577662384709725,2.0549732214448975,1.7577662384709725,1.9530736207962036,2100,0.0,0
2020-04-30,2.063464837960946,2.063464837960946,1.9275987712480571,1.9530736207962036,700,0.0,0
2020-05-01,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,0,0.0,0
2020-05-04,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,700,0.0,0
2020-05-05,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,600,0.0,0
2020-05-06,1.8002243587901943,1.902123961575059,1.8002243587901943,1.8087161779403687,1300,0.0,0
2020-05-07,1.859665851918424,1.859665851918424,1.774749483717409,1.851174235343933,1500,0.0,0
2020-05-08,1.817207733612571,2.063464811927186,1.817207733612571,1.995531678199768,6500,0.0,0
2020-05-11,1.7917326429253708,1.9191070887423647,1.7747494104772517,1.81720769405365,10900,0.0,0
2020-05-12,1.8511742510392077,1.9191071842111056,1.7577662654717379,1.766257882118225,900,0.0,0
2020-05-13,1.7577661847840018,1.7832410335540771,1.7577661847840018,1.7832410335540771,1100,0.0,0
2020-05-14,1.7832410837018529,1.8002243166928338,1.6983249187469482,1.6983249187469482,4800,0.0,0
2020-05-15,1.723799705505371,1.723799705505371,1.723799705505371,1.723799705505371,500,0.0,0
2020-05-18,1.7153081969828032,1.7153081969828032,1.6134086951210498,1.6643584966659546,6700,0.0,0
2020-05-19,1.5964254546174759,1.71530818939209,1.5964254546174759,1.7153081893920898,1900,0.0,0
2020-05-20,1.5964254514009542,1.698324952606464,1.5964254514009542,1.6134086847305298,2300,0.0,0
2020-05-21,1.7237997623079566,1.7237997623079566,1.5964254140853882,1.5964254140853882,5000,0.0,0
2020-05-22,1.6134086922299453,1.6134086922299453,1.5284924239593047,1.5624589920043945,4000,0.0,0
2020-05-26,1.5624589847418027,1.6134086847305298,1.5369840335193834,1.6134086847305298,3600,0.0,0
2020-05-27,1.6049170001258923,1.6898332644071246,1.5709505349046198,1.6813416481018066,3900,0.0,0
2020-05-28,1.7153082160580586,1.7153082160580586,1.6388835635048415,1.6728501319885254,6700,0.0,0
2020-05-29,1.6303918361663818,1.6388834524046405,1.6303918361663818,1.6303918361663818,600,0.0,0
2020-06-01,1.5709505460318864,1.6134086278592137,1.5709505460318864,1.5879337787628174,4100,0.0,0
2020-06-02,1.5879337787628174,1.5879337787628174,1.5879337787628174,1.5879337787628174,1100,0.0,0
2020-06-03,1.6388835389961875,1.6473752569111622,1.4605594873428345,1.4605594873428345,9700,0.0,0
2020-06-04,1.5624590193537535,1.5794422530595458,1.4945259833025268,1.5284924507141113,7800,0.0,0
2020-06-05,1.5794422441318634,1.5794422441318634,1.5284924420744188,1.5709506273269653,18800,0.0,0
2020-06-08,1.5794422180713783,1.7237998026008279,1.5709506014065904,1.6134086847305298,34300,0.0,0
2020-06-09,1.6643584169752128,1.9106154925051184,1.6643584169752128,1.8256993293762207,51800,0.0,0
2020-06-10,1.9106155782691217,1.961565278433498,1.8087161779403687,1.8087161779403687,14900,0.0,0
2020-06-11,1.8172077114429988,1.8596657929695894,1.647375182880534,1.6813416481018066,20300,0.0,0
2020-06-12,1.7407829950079174,1.7492746114730837,1.6813416797517542,1.7492746114730835,17300,0.0,0
2020-06-15,1.8256993559649992,1.9445819860768163,1.7492746055798685,1.8002243041992188,4000,0.0,0
2020-06-16,1.8766491690470146,2.2078224327281832,1.6983250105466388,1.9445821046829224,39700,0.0,0
2020-06-17,1.9955316471555045,2.929610449885225,1.8256993216192843,2.0719563961029053,500100,0.0,0
2020-06-18,1.9870399866941684,2.250280490334004,1.9106154419022725,2.156872510910034,109000,0.0,0
2020-06-19,2.2417889505841377,2.717319872616617,1.970056821603203,2.029498338699341,213300,0.0,0
2020-06-22,1.9700568580790359,2.403129706244171,1.953073625010294,2.0464816093444824,32400,0.0,0
2020-06-23,1.961565277265438,2.063464879989624,1.919107193820407,2.063464879989624,43500,0.0,0
2020-06-24,2.037990015267926,2.292738716562389,1.910615563392639,1.9106155633926392,25500,0.0,0
2020-06-25,1.9106155782691217,2.021006797748049,1.8087161779403687,1.8087161779403687,15400,0.0,0
2020-06-26,1.7917327001973433,1.8087161356444312,1.6388835020504615,1.6983249187469482,35900,0.0,0
2020-06-29,1.7407830419317551,1.8087161779403687,1.6728501083792533,1.8087161779403687,6600,0.0,0
2020-06-30,1.783241103371936,1.7917327199610933,1.6983249374803615,1.706816554069519,7000,0.0,0
2020-07-01,1.7917326937989146,1.8087161291853533,1.6983249126820865,1.7492746114730835,29200,0.0,0
2020-07-02,1.7492746161962212,1.8511742165094562,1.7492746161962212,1.8426826000213623,6900,0.0,0
2020-07-06,1.9530736465323646,2.0210067820120354,1.8596658636249683,1.9106155633926392,25700,0.0,0
2020-07-07,1.9106154843873944,2.1483809425942044,1.8851406355569613,2.0719563961029053,12900,0.0,0
2020-07-08,2.0210068225860596,2.0210068225860596,2.0210068225860596,2.0210068225860596,700,0.0,0
2020-07-09,2.021006721886075,2.0294983382613903,1.834190959173035,1.8851406574249268,9400,0.0,0
2020-07-10,1.910615563392639,1.910615563392639,1.910615563392639,1.9106155633926392,500,0.0,0
2020-07-13,1.859665847926939,1.885140697595733,1.740783013683125,1.7577662467956543,11100,0.0,0
2020-07-14,1.7153081456124188,1.8341909785808517,1.7153081456124188,1.7492746114730835,10900,0.0,0
2020-07-15,1.766257772485689,2.207822215607111,1.766257772485689,2.0549731254577637,99200,0.0,0
2020-07-16,2.0634647978733582,2.0634647978733582,1.800224286077686,1.936090350151062,29400,0.0,0
2020-07-17,1.936090523987506,2.352180167462197,1.8511743528523126,1.961565375328064,171200,0.0,0
2020-07-20,1.995531703376448,2.1483810031214348,1.9106155382159593,1.9530736207962036,26800,0.0,0
2020-07-21,1.9785485801695446,2.3012304306030273,1.9700569631821434,2.3012304306030273,138900,0.0,0
2020-07-22,2.2927386630302062,2.4116212930456977,2.13139774841022,2.233297348022461,20800,0.0,0
2020-07-23,2.122906157526829,2.38614647247069,2.122906157526829,2.207822322845459,34000,0.0,0
2020-07-24,2.207822127422105,2.2672636403398427,2.122905969619751,2.122905969619751,24000,0.0,0
2020-07-27,2.3436882012492304,2.3521798170978983,2.1229059867277846,2.182347297668457,15300,0.0,0
2020-07-28,2.2417888898561924,2.292738586738899,2.122906061340444,2.2163138389587402,14400,0.0,0
2020-07-29,2.2163139971152837,2.4625712878668597,2.2163139971152837,2.32670521736145,57100,0.0,0
2020-07-30,2.352180150288282,2.555979161980875,2.233297511567006,2.4201130867004395,60300,0.0,0
2020-07-31,2.4201131067088646,2.5220127146256823,2.105923070748931,2.318213701248169,55300,0.0,0
2020-08-03,2.3097221851348877,2.3097221851348877,2.241789245190257,2.3097221851348877,11300,0.0,0
2020-08-04,9.502127544469694,11.395760246075907,4.500561187362557,4.585477352142334,36666000,0.0,0
2020-08-05,4.891175646451641,4.925142110253762,3.906146981453576,4.424136161804199,1154400,0.0,0
2020-08-06,4.245812684032544,4.245812684032544,3.9316226425930765,3.957097291946411,240800,0.0,0
2020-08-07,3.9061469855254156,4.585477072100352,3.6938563840847713,4.075979709625244,514800,0.0,0
2020-08-10,3.9316223686606278,4.160896221427434,3.8382143827446034,3.9401137828826904,186000,0.0,0
2020-08-11,3.7193315471409027,3.8636892252815436,3.4815658881600475,3.4900577068328857,133600,0.0,0
2020-08-12,3.3966498503739118,3.5919572329669003,3.2268173173639947,3.294750452041626,87000,0.0,0
2020-08-13,3.2268173173639947,3.6089404660222812,3.0569847843540776,3.294750452041626,135200,0.0,0
2020-08-14,3.2268172808702693,3.3881581955278093,3.06547636621273,3.1334095001220703,97800,0.0,0
2020-08-17,3.0824598172942133,3.328716897527526,2.513520906095797,2.5984370708465576,508300,0.0,0
2020-08-18,2.640895341191658,2.725811714442577,2.3012304555563468,2.462571382522583,366600,0.0,0
2020-08-19,2.6578787111382,3.0400016725859813,2.5474874894178257,2.691845178604126,747300,0.0,0
2020-08-20,2.632403702676533,2.8786610008884166,2.5559791495835396,2.7682697772979736,439200,0.0,0
2020-08-21,2.7173199431173565,2.742794792909743,2.5899454916993125,2.615420341491699,183200,0.0,0
2020-08-24,2.5899456000749015,2.674861972058937,2.4201130585629484,2.4455881118774414,116600,0.0,0
