Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,68.53734252554013,70.28727456410446,68.53734252554013,70.09075927734375,115600,0.0,0
2019-11-27,70.4182683950968,70.74579379693778,68.51861392490083,68.79934692382812,87600,0.0,0
2019-11-29,68.6496402315318,69.45442120220157,67.85421917154984,68.63092041015625,100300,0.0,0
2019-12-02,69.06139064680208,69.06139064680208,68.03201465645854,68.68707275390625,99800,0.0,0
2019-12-03,68.31275704451363,69.42635084810492,67.81678885486986,68.99588775634766,83800,0.0,0
2019-12-04,69.22046030512558,70.10945888509835,68.8742150704371,68.9397201538086,87400,0.0,0
2019-12-05,69.01459884924147,70.74581108738623,68.75257846373026,70.39021301269531,94000,0.0,0
2019-12-06,70.75516192048472,72.42086884854648,70.75516192048472,71.55058288574219,291300,0.0,0
2019-12-09,71.53188354168805,72.3740899327841,71.11077320661957,72.12142944335938,111000,0.0,0
2019-12-10,71.8500206683896,72.28048360473069,70.37146940475006,70.50247955322266,316800,0.0,0
2019-12-11,70.8580896987539,71.43827550063222,70.18431909313688,71.06396484375,142600,0.0,0
2019-12-12,70.87681315410813,71.12948073939704,69.82873173222598,69.97845458984375,139400,0.0,0
2019-12-13,69.96909153463618,69.96909153463618,68.72449490210276,69.37018585205078,141600,0.0,0
2019-12-16,69.7912934001507,70.46506405191857,69.41697557811092,69.64156341552734,132900,0.0,0
2019-12-17,69.63222402009174,70.21240997314453,68.92102073557025,70.21240997314453,189600,0.0,0
2019-12-18,70.57737340962822,72.15886288544506,70.38085810652113,71.95298767089844,165400,0.0,0
2019-12-19,71.66287189489466,72.44893285748432,70.5773509775833,72.1869125366211,79800,0.0,0
2019-12-20,72.44895079717102,73.3753891975783,71.94362270772706,72.61739349365234,259900,0.0,0
2019-12-23,73.06656013911905,73.11334540358013,71.29791578937312,72.55187225341797,76200,0.0,0
2019-12-24,72.37406922839098,73.2817875995179,72.24305906549827,72.60801696777344,55600,0.0,0
2019-12-26,72.7203261944943,72.98234656258613,71.58801980980058,72.40216064453125,49400,0.0,0
2019-12-27,72.2711481999486,72.87940668991365,71.91554302050145,72.56124114990234,56800,0.0,0
2019-12-30,72.44893646965676,72.6828842163086,71.81259831318302,72.6828842163086,101100,0.0,0
2019-12-31,72.46765581524441,72.81389390874075,71.55057751295764,71.62544250488281,87300,0.0,0
2020-01-02,71.88748397051182,72.25244198903874,70.88618761258812,71.67224884033203,125300,0.0,0
2020-01-03,71.20433941147883,72.01848021628916,70.80195610349683,71.97169494628906,101800,0.0,0
2020-01-06,71.58802873055566,72.69226266191498,71.40087334131664,72.12142944335938,254400,0.0,0
2020-01-07,71.91555598578545,72.26180131779641,71.34472275330499,72.25244140625,131200,0.0,0
2020-01-08,72.27115838626513,73.18822977515923,71.64417284869182,72.99171447753906,90700,0.0,0
2020-01-09,73.14141887516274,74.79776559743026,72.78581377017129,73.02912139892578,109500,0.0,0
2020-01-10,73.08527281699978,73.78711603958209,72.3085646038576,72.55187225341797,74600,0.0,0
2020-01-13,72.63610519217222,73.80584402594485,72.2711472471967,73.66547393798828,88600,0.0,0
2020-01-14,73.44088823947894,74.53576210658505,73.10400287428943,74.38603210449219,113000,0.0,0
2020-01-15,74.21758270553069,75.79907179680133,74.21758270553069,74.68547821044922,112000,0.0,0
2020-01-16,74.85941961397786,75.16968303472758,73.16704107705596,73.96621704101562,107100,0.375,0
2020-01-17,74.210689145664,74.32351679660525,73.08244132915023,73.2798843383789,81700,0.0,0
2020-01-21,72.94139563143354,73.79698185312293,72.17982167569645,73.36448669433594,307700,0.0,0
2020-01-22,73.62773898925239,73.7781758202879,71.92596358419493,72.33025360107422,117000,0.0,0
2020-01-23,72.16103304877674,73.13885116520837,71.63451836039997,72.74396514892578,121200,0.0,0
2020-01-24,72.73456036319408,72.82857981762535,72.0294036951227,72.81917572021484,59900,0.0,0
2020-01-27,71.77553399252828,73.46791264625861,71.45586645417013,73.27046966552734,131700,0.0,0
2020-01-28,73.61834601975411,74.55855474453655,72.66873319922132,74.2764892578125,107100,0.0,0
2020-01-29,74.28588992774019,76.4483655910795,74.02263264465739,75.71500396728516,149500,0.0,0
2020-01-30,75.22610748384909,76.68342680804612,74.94404197685672,76.53299713134766,96700,0.0,0
2020-01-31,76.27913847529724,76.27913847529724,72.17043055017434,72.69694519042969,138300,0.0,0
2020-02-03,72.81916652140268,74.06024181350166,72.52770409751707,73.19525146484375,83700,0.0,0
2020-02-04,74.19187315875052,74.88762559948826,73.3738889941753,74.24828338623047,127300,0.0,0
2020-02-05,74.87823807242945,75.92187055107622,74.31411415313454,75.8560562133789,70500,0.0,0
2020-02-06,76.1098964334668,76.24152508632153,74.91583446164935,75.94065856933594,80000,0.0,0
2020-02-07,75.61158605852373,75.97826689767552,74.84061516938105,75.1226806640625,87300,0.0,0
2020-02-10,75.00045480936146,76.02528615862416,74.55856268714719,75.67740631103516,95200,0.0,0
2020-02-11,76.00646439659764,77.18172521796924,75.45174473205716,77.10651397705078,96900,0.0,0
2020-02-12,77.56723972020964,78.93053985206267,77.56723972020964,78.1595687866211,77700,0.0,0
2020-02-13,77.82108421344854,77.82108421344854,75.79964090231454,76.11930847167969,86700,0.0,0
2020-02-14,76.2791389969793,76.9466863985039,75.59279057527012,76.61761474609375,81700,0.0,0
2020-02-18,76.58941395300104,76.88087640827233,75.81844296387666,76.32615661621094,59700,0.0,0
2020-02-19,76.38255578726194,77.48260546122886,75.8748422084826,76.89967346191406,168300,0.0,0
2020-02-20,76.58940933213293,76.87147484637559,74.8124152427866,75.90306091308594,92200,0.0,0
2020-02-21,75.23551037400864,75.79964143273482,74.22009024939517,74.7466049194336,116800,0.0,0
2020-02-24,72.7909728271975,74.2859087393016,71.16441541344422,73.84400939941406,107800,0.0,0
2020-02-25,74.0508380081272,74.0508380081272,71.11738432979398,71.49346923828125,89600,0.0,0
2020-02-26,75.21671745504099,75.21671745504099,65.09067002387518,67.61982727050781,264700,0.0,0
2020-02-27,66.51977995876483,68.108735301975,64.19746281814218,66.1530990600586,243100,0.0,0
2020-02-28,64.61115217897496,65.90863778670649,63.52050648908319,65.29750061035156,250300,0.0,0
2020-03-02,65.7582116674759,66.47276525486683,63.68974781795216,66.45396423339844,147300,0.0,0
2020-03-03,66.17189420290656,67.68563097773465,63.182029866856396,64.22566223144531,162700,0.0,0
2020-03-04,65.2222877019807,67.27194319376437,64.02821849682599,66.79243469238281,124200,0.0,0
2020-03-05,65.31630639698139,65.53255040368886,61.837529537666576,63.34186935424805,116600,0.0,0
2020-03-06,61.52726091206516,61.97855708051222,59.778472119580485,61.4426383972168,149700,0.0,0
2020-03-09,57.51256918292887,57.83224031065902,51.702082239194645,52.00294876098633,218300,0.0,0
2020-03-10,53.187609899434264,54.80477013360126,50.884097692690126,54.67314147949219,228500,0.0,0
2020-03-11,53.0183727729839,53.403858231083625,48.90025729348578,49.94388961791992,162500,0.0,0
2020-03-12,46.75658255246358,49.09770401047054,43.67269887846672,44.321441650390625,200800,0.0,0
2020-03-13,46.954025655314766,51.94653561861937,44.77274155065644,51.852516174316406,244600,0.0,0
2020-03-16,45.13002275544465,48.32673413526676,45.13002275544465,46.47452163696289,232500,0.0,0
2020-03-17,46.62495650084688,49.069498049246896,46.50272834744325,48.87205505371094,207100,0.0,0
2020-03-18,46.07963368672631,48.3079312206818,43.47525835521603,43.79492950439453,244700,0.0,0
2020-03-19,43.56927710072994,47.151474015716516,42.337602248608356,45.85398483276367,270600,0.0,0
2020-03-20,45.966805458354756,47.367718081421934,42.948736215574336,44.26502990722656,335100,0.0,0
2020-03-23,44.9889918806883,45.1112200350127,41.670055799498726,43.89834976196289,229500,0.0,0
2020-03-24,46.12664187636825,49.80285789042692,46.12664187636825,49.46438217163086,123100,0.0,0
2020-03-25,49.548999627525085,51.30718890718426,47.38652031650838,48.46775817871094,148300,0.0,0
2020-03-26,49.2951491338279,52.43544676248488,49.08830204397362,51.579856872558594,154900,0.0,0
2020-03-27,49.22932921621709,50.808880154772524,47.01043606031248,48.101078033447266,183800,0.0,0
2020-03-30,48.10108045290508,51.100345133234185,48.10108045290508,50.56442642211914,118800,0.0,0
2020-03-31,50.00030475773513,51.373008758313,48.195101979121354,49.248138427734375,162300,0.0,0
2020-04-01,47.29249956647528,48.61819376496219,45.48730048198747,47.07625198364258,143500,0.0,0
2020-04-02,47.1702646224149,50.169532407926276,46.01380845318486,49.12590026855469,117200,0.0,0
2020-04-03,48.806236069652265,49.32335016483645,46.1548476815477,47.546356201171875,263200,0.0,0
2020-04-06,49.86866792881261,51.156752782087736,48.88144955824976,50.91230010986328,127700,0.0,0
2020-04-07,52.181585076828426,53.027774377583846,48.89085448639781,49.389163970947266,93100,0.0,0
2020-04-08,50.17894548409788,51.43882549067625,48.975479299884086,50.197750091552734,102400,0.0,0
2020-04-09,51.94653608106546,52.79272543377284,50.77127508375629,52.38843536376953,142800,0.0,0
2020-04-13,51.73028986040636,51.73028986040636,48.93786850899843,49.492591857910156,71500,0.0,0
2020-04-14,51.49238444345602,51.757759085483215,49.928561324748124,50.74364471435547,95500,0.42,0
2020-04-15,49.634757314292045,49.634757314292045,46.7535367411905,46.84831237792969,121100,0.0,0
2020-04-16,46.8672647593863,47.74869185456341,44.54522567655907,45.71098327636719,181300,0.0,0
2020-04-17,46.82935137601381,49.416765021319414,46.26069038721682,49.02817916870117,193800,0.0,0
2020-04-20,47.71077907534402,49.369377866141996,47.15159419554237,48.22257614135742,250900,0.0,0
2020-04-21,47.54018052193152,48.459519303410794,46.914651973568944,47.64443588256836,91000,0.0,0
2020-04-22,48.6301206376062,49.179825816910984,47.2463725335797,47.35062789916992,102100,0.0,0
2020-04-23,47.65390531419189,48.848098312468764,47.43591850683042,47.72972869873047,152600,0.0,0
2020-04-24,47.938249235700205,48.74385297684843,47.38854043127721,48.450042724609375,109500,0.0,0
2020-04-27,49.09453079539072,52.23165370556941,48.94288759941145,51.82411193847656,197500,0.0,0
2020-04-28,53.02777542222964,53.50166080828091,51.36917657105016,52.78135299682617,166900,0.0,0
2020-04-29,54.58212382421921,57.38752469451252,54.27883743907717,57.13162612915039,204100,0.0,0
2020-04-30,53.653302437814865,56.28810395122621,50.601479482827536,51.70089340209961,260600,0.0,0
2020-05-01,49.97595206170354,51.15118940244826,49.24616813796457,50.3171501159668,165000,0.0,0
2020-05-04,49.50206667866202,50.35506181432017,48.04249883118408,50.3171501159668,144200,0.0,0
2020-05-05,50.80999501626118,51.68194244858512,48.933409197797275,49.19878387451172,89400,0.0,0
2020-05-06,49.20825864841807,50.146553339759194,48.1467563550859,48.450042724609375,120200,0.0,0
2020-05-07,49.397814373727,50.13707807554525,47.60652809341981,48.2036247253418,88900,0.0,0
2020-05-08,49.37885799754723,50.49722784808148,48.75332940449068,50.12759780883789,66800,0.0,0
2020-05-11,49.17035371747382,49.710582823802504,47.938252310328735,48.13728332519531,100300,0.0,0
2020-05-12,47.99511325803651,48.127800593013184,46.01427211977073,46.09009552001953,130500,0.0,0
2020-05-13,45.720462339461335,45.786806002388964,44.099771617413396,45.05702209472656,123500,0.0,0
2020-05-14,43.853349925049415,47.53070118647723,43.32259704114019,47.39801025390625,235800,0.0,0
2020-05-15,47.04734266235024,48.07093687762719,45.96688451208595,47.65391540527344,215400,0.0,0
2020-05-18,49.95699421002893,51.2649188271245,49.5778880880671,50.82894515991211,140000,0.0,0
2020-05-19,50.44036142366011,51.46395197293489,50.089683636413376,50.20341873168945,163400,0.0,0
2020-05-20,51.264923095703125,51.985227318227686,50.374019838680354,51.264923095703125,103500,0.0,0
2020-05-21,51.179625950188694,51.928365790133064,51.00902690778469,51.0848503112793,83200,0.0,0
2020-05-22,51.2933575208284,51.64403533935547,50.81947209461668,51.64403533935547,60100,0.0,0
2020-05-26,53.16993767073309,54.46838620238683,53.03725034410184,53.49217987060547,142200,0.0,0
2020-05-27,54.99914508593449,56.38289337072644,54.55369521402873,56.02273941040039,138700,0.0,0
2020-05-28,56.866247815439515,56.866247815439515,55.03704988813952,55.1033935546875,108700,0.0,0
2020-05-29,54.335697771630656,54.610548536013795,52.345377066230675,52.847694396972656,135900,0.0,0
2020-06-01,53.217328879143864,53.94710917257833,52.70553180816048,53.274192810058594,117800,0.0,0
2020-06-02,53.530095896994624,54.221968167132495,52.64866873828748,53.81442642211914,112500,0.0,0
2020-06-03,54.87592966126849,55.93743192356695,54.515775752191686,55.01809310913086,71300,0.0,0
2020-06-04,54.5442084485655,56.37340636944943,54.25040181644316,55.785789489746094,85200,0.0,0
2020-06-05,58.3163361240707,58.3163361240707,57.22640187414925,57.46334457397461,86400,0.0,0
2020-06-08,58.54380333768238,58.71440237263203,57.17901467354392,57.44438934326172,58500,0.0,0
2020-06-09,56.49661792422229,57.85193045644541,55.691010575549555,57.235877990722656,97200,0.0,0
2020-06-10,57.39699574851247,57.709758204132854,55.387719231453644,56.3734016418457,94500,0.0,0
2020-06-11,54.25040530810557,54.8854100452673,51.046938807229104,51.30283737182617,109200,0.0,0
2020-06-12,53.378448607162845,53.549047632218986,50.57304804139734,52.023136138916016,76200,0.0,0
2020-06-15,50.26976279770784,52.67710143506712,50.22237498202694,52.32642364501953,107000,0.0,0
2020-06-16,54.25987658583096,54.25987658583096,51.937837476096696,52.677101135253906,111700,0.0,0
2020-06-17,53.065690568153755,53.065690568153755,51.10380161622852,51.44499969482422,136400,0.0,0
2020-06-18,50.9047729166523,51.937843316808824,50.17498890778402,50.478275299072266,65300,0.0,0
2020-06-19,51.15119212754326,51.15119212754326,49.71058005249298,50.01386642456055,217700,0.0,0
2020-06-22,49.757971963274166,50.19394570705173,48.6585578702278,50.118125915527344,83500,0.0,0
2020-06-23,50.78155711889353,51.08484346128641,50.326623989845814,50.610958099365234,103900,0.0,0
2020-06-24,49.94752001279108,50.345581998465356,47.82451190948597,48.74385070800781,124700,0.0,0
2020-06-25,48.60168018698691,49.95699257298303,48.421605056115325,49.86221694946289,94600,0.0,0
2020-06-26,49.502062182469864,49.52101802992482,48.213093479198506,48.649070739746094,223400,0.0,0
2020-06-29,49.38833923404527,50.87633916912726,49.19878434225048,50.866859436035156,113500,0.0,0
2020-06-30,50.620441107311514,51.501868289719816,50.620441107311514,51.18910217285156,152900,0.0,0
2020-07-01,51.293353577645675,52.05156947820471,50.089684253745055,50.18446350097656,108100,0.0,0
2020-07-02,51.19857920930045,51.91888342874184,49.919086456040574,50.14655303955078,75400,0.0,0
2020-07-06,51.17962209642646,51.189098213420316,49.9285649566394,50.18446350097656,140800,0.0,0
2020-07-07,49.76744097465151,50.6678239189807,49.160868267238556,49.3125114440918,76600,0.0,0
2020-07-08,49.08505228732717,49.900135781824346,47.95720268265647,48.8670654296875,84700,0.0,0
2020-07-09,48.68698394050668,48.94288248487885,46.79144238112046,47.597049713134766,77200,0.0,0
2020-07-10,47.53070719495087,48.73437293260813,47.53070719495087,48.5732536315918,64200,0.0,0
2020-07-13,49.274601261517056,50.6299100631877,48.72489250918966,49.93803787231445,132100,0.0,0
2020-07-14,49.805353551416886,50.506705516398235,49.50206719235971,50.41192626953125,66800,0.0,0
2020-07-15,51.51133980511159,52.93299595740124,51.51133980511159,52.5633659362793,122200,0.0,0
2020-07-16,52.6684163140092,52.763915155714656,51.46511050745565,51.92351150512695,86200,0.42,0
2020-07-17,51.971263276547084,52.7066160486891,51.91396542615124,52.2291145324707,99900,0.0,0
2020-07-20,52.219567325437424,52.219567325437424,50.69156389504873,51.05446243286133,95300,0.0,0
2020-07-21,51.48421563747461,52.40101771532031,51.34096371897789,52.09541702270508,125700,0.0,0
2020-07-22,51.88531641581462,52.315064865268035,51.49376167583249,51.79936599731445,60500,0.0,0
2020-07-23,51.980813286709626,53.49926819382179,51.980813286709626,53.46106719970703,133100,0.0,0
2020-07-24,53.75712245819763,53.84307287825863,52.30551738774935,52.40101623535156,103000,0.0,0
2020-07-27,52.35326437917406,53.04086770771544,51.82801345567043,52.99311828613281,86100,0.0,0
2020-07-28,52.73526912069231,53.74757001319501,52.63021820323316,52.86896896362305,166000,0.0,0
2020-07-29,53.01222162710026,55.92498405967263,53.01222162710026,55.69578170776367,113300,0.0,0
2020-07-30,59.21018479658053,61.31118843944074,56.19237552363799,57.28107833862305,211600,0.0,0
2020-07-31,57.30018452167858,57.31928502035152,53.77622448509249,55.409278869628906,140900,0.0,0
2020-08-03,55.495226349897656,57.28108098608786,55.17052517576785,55.80082702636719,104300,0.0,0
2020-08-04,55.69578015266889,56.77493466898163,55.21827860565146,56.01093292236328,93100,0.0,0
2020-08-05,56.46933364404322,56.71763284411657,55.457029058718405,56.68898391723633,72900,0.0,0
2020-08-06,56.631678324029835,57.28108066869108,56.46932955938823,57.14738082885742,58300,0.0,0
2020-08-07,56.860882136322154,57.88273510235786,56.860882136322154,57.72038269042969,69400,0.0,0
2020-08-10,58.05463005598385,59.18153382553833,57.87317716439891,58.73268127441406,89700,0.0,0
2020-08-11,59.55399114185777,61.15839656702624,59.429839724551954,60.55674362182617,183800,0.0,0
2020-08-12,63.1352440804449,66.41090441116596,62.132488092759104,65.94295501708984,265400,0.0,0
2020-08-13,66.02891204918123,67.27996374638415,63.22120067600098,64.45315551757812,116100,0.0,0
2020-08-14,63.756000279703116,64.78739794926302,63.727351356395125,64.43405151367188,84500,0.0,0
2020-08-17,64.43406217870672,65.28401437930076,64.00430639967097,64.25260925292969,136000,0.0,0
2020-08-18,64.08070140474582,64.43405514635289,63.70825080855493,64.21440124511719,122100,0.0,0
2020-08-19,64.18575875143304,65.24581279637393,63.79421126142631,64.7205581665039,74300,0.0,0
2020-08-20,64.15711270098163,64.7014642117622,63.89926505317857,64.55821228027344,50000,0.0,0
2020-08-21,64.52000358599797,65.03570610620676,63.87060122196783,64.56775665283203,97300,0.0,0
2020-08-24,65.11210457722149,65.91430359676396,64.73010192149404,65.65645599365234,110800,0.0,0
2020-08-25,66.13396470642634,66.13396470642634,64.38630728393296,65.23625946044922,149600,0.0,0
2020-08-26,64.98794498718014,64.9974897694182,63.73688633513054,64.10933685302734,137900,0.0,0
2020-08-27,64.26215068772949,64.84470308197345,63.56499531415911,64.43405151367188,132700,0.0,0
2020-08-28,64.72055037109521,64.86380227890508,63.469498767484836,64.30035400390625,70500,0.0,0
2020-08-31,64.05204410344615,64.05204410344615,63.27849408730184,63.373992919921875,133800,0.0,0
2020-09-01,63.3739959672743,64.12844916761021,62.44764194551888,64.08069610595703,85300,0.0,0
2020-09-02,64.0807012897686,64.9879585319119,63.870599459249206,64.67280578613281,64200,0.0,0
2020-09-03,64.90200581083364,64.95930366175985,62.88694881085219,63.2593994140625,122600,0.0,0
2020-09-04,64.16665759988032,64.38630422232694,62.084750648443084,62.10384750366211,94400,0.0,0
2020-09-08,61.721839152619665,62.266190552528194,60.71909040862732,61.11064147949219,118100,0.0,0
2020-09-09,61.63589365511884,62.361697965343055,60.47078884520735,60.58538818359375,97000,0.0,0
2020-09-10,60.94829092475798,61.18704167380295,59.49668593339884,60.107887268066406,114800,0.0,0
2020-09-11,60.16518872585997,60.184289222938624,59.42983598204489,59.66858673095703,77000,0.0,0
2020-09-14,60.203395136859,61.139294076589756,58.94279136062299,59.1337890625,63100,0.0,0
2020-09-15,59.31523935164515,59.68768995407095,57.43388219851763,57.73948287963867,70100,0.0,0
2020-09-16,57.806337132654555,59.057392519336666,57.749039277555426,58.589439392089844,88600,0.0,0
2020-09-17,57.758584486817185,58.88548838623552,57.49118479646285,58.560787200927734,108500,0.0,0
2020-09-18,59.01918525016023,59.22928707799573,57.090078734076826,57.40523147583008,306900,0.0,0
