Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,21.21811912961155,21.405425974228937,21.090750418110215,21.14319610595703,354800,0.0,0
2019-10-28,21.165669398247804,21.420406772585117,20.95588525790015,21.053285598754883,399900,0.0,0
2019-10-29,20.933411705421868,21.2331023473923,20.895949482027,20.978364944458008,351600,0.0,0
2019-10-30,21.00084312767955,21.15068774020499,20.82102873522636,20.933412551879883,386900,0.0,0
2019-10-31,20.93341225105012,21.075764416547912,20.65619750685332,20.87347412109375,478900,0.0,0
2019-11-01,20.918425912908326,21.203131653228603,20.836010454035616,21.128210067749023,454200,0.0,0
2019-11-04,21.24059522124914,21.615208888540877,21.165672201983245,21.525300979614258,619300,0.0,0
2019-11-05,21.72759345518155,22.07223735508423,21.4054254615104,21.877439498901367,706100,0.0,0
2019-11-06,21.7725479576053,22.094715969934306,21.652671687302117,22.049762725830078,537100,0.0,0
2019-11-07,22.187429026888367,22.325096864337393,21.713239971094882,22.080354690551758,610300,0.6,0
2019-11-08,22.01152116985854,22.432171606311858,21.91209374822368,22.187429428100586,710200,0.0,0
2019-11-11,21.957981975648693,22.10329818725586,21.820315598039095,22.10329818725586,389700,0.0,0
2019-11-12,22.24861613313454,22.37863560443836,21.90444651533662,22.088003158569336,887400,0.0,0
2019-11-13,21.92739007926687,22.225669420904136,21.636759112899593,21.73618507385254,323600,0.0,0
2019-11-14,21.720886117894104,21.83560881773871,21.514384382906844,21.674997329711914,338400,0.0,0
2019-11-15,21.751480821959973,22.003871359124158,21.705590572454955,21.95798110961914,360800,0.0,0
2019-11-18,21.98857707278017,21.98857707278017,21.506741069221796,21.659704208374023,342300,0.0,0
2019-11-19,21.613812413367516,21.789720655433836,21.4073106724488,21.422607421875,429200,0.0,0
2019-11-20,21.361423027959077,21.567924779946654,21.223755193300693,21.32318115234375,318100,0.0,0
2019-11-21,21.315531589679598,21.644402926471717,21.200807435854998,21.491439819335938,357300,0.0,0
2019-11-22,21.476142768159793,21.629107331916874,21.323178204402712,21.430253982543945,330800,0.0,0
2019-11-25,21.346123461863595,21.652051132538134,21.330826713635314,21.51438331604004,352700,0.0,0
2019-11-26,21.55262741347403,21.61381295393076,21.047846340011436,21.162569046020508,368500,0.0,0
2019-11-27,21.16257145326687,21.743834883113788,21.06314548575685,21.659704208374023,660700,0.0,0
2019-11-29,21.629111689185684,21.636760064792153,21.124330569386665,21.583221435546875,251800,0.0,0
2019-12-02,21.63675903578316,21.91209325062914,21.437905655807583,21.76677703857422,575400,0.0,0
2019-12-03,21.636757819915914,21.866203229190393,21.414959326676023,21.445552825927734,412200,0.0,0
2019-12-04,21.522033458752915,22.034462896284094,21.44555262888303,21.843257904052734,347200,0.0,0
2019-12-05,21.873849605513552,21.98857229966923,21.483791278361686,21.51438331604004,330600,0.0,0
2019-12-06,21.430257051312065,21.782073556043272,21.414960300990256,21.63675880432129,268100,0.0,0
2019-12-09,21.613814831700182,21.70559242096957,21.361424273041646,21.53733253479004,1374800,0.0,0
2019-12-10,21.476148121807462,21.843261415805884,21.30023985078054,21.361425399780273,1771700,0.0,0
2019-12-11,21.414961619852825,21.59086988305192,21.063145093454633,21.208459854125977,813200,0.0,0
2019-12-12,21.223757943997935,21.44555647497776,20.65014286443042,20.70368003845215,1081700,0.0,0
2019-12-13,20.64249489684073,20.772514375800323,19.946508703227213,20.045934677124023,970300,0.0,0
2019-12-16,20.068874473265602,20.367153774476556,19.984743815476573,20.114763259887695,2563700,0.0,0
2019-12-17,20.183600043122357,20.38245342517017,20.122414499321373,20.267730712890625,5573100,0.0,0
2019-12-18,20.229488017788512,20.48952691436428,20.076523446116315,20.23713493347168,882500,0.0,0
2019-12-19,20.2447818582398,20.474228699317806,19.88531703696254,19.90061378479004,889300,0.0,0
2019-12-20,19.908268084655933,20.007694057573772,19.548801697600712,19.571746826171875,3897400,0.0,0
2019-12-23,19.625278959283605,20.267727806454612,19.58703854693366,20.076522827148438,1551500,0.0,0
2019-12-24,20.114764835616462,20.26772941471052,19.946504965635672,19.97709846496582,424400,0.0,0
2019-12-26,19.992395506505506,20.573658915672127,19.992395506505506,20.344213485717773,715000,0.0,0
2019-12-27,20.428341022636545,20.48952802163463,19.98474549134885,20.022987365722656,534900,0.0,0
2019-12-30,20.03828415093478,20.191247272365658,19.640577409413464,19.648225784301758,616600,0.0,0
2019-12-31,19.50291016388072,19.99239450118472,19.487613413645374,19.770597457885742,915200,0.0,0
2020-01-02,19.847082160419678,20.38245535466451,19.785896610826597,20.305973052978516,626100,0.0,0
2020-01-03,20.313617910799007,20.665435854109898,20.153006417976307,20.367155075073242,772000,0.0,0
2020-01-06,20.481882383733005,20.741921329110223,20.428343752455365,20.543067932128906,842500,0.0,0
2020-01-07,20.497174390636207,20.72662125441977,20.31361777487634,20.696027755737305,353100,0.0,0
2020-01-08,20.68073435645689,20.787808694081004,20.35950988480612,20.65778923034668,912500,0.0,0
2020-01-09,20.70367740154995,21.093735781029913,20.588954692003703,20.94841957092285,993500,0.0,0
2020-01-10,20.97136386506863,21.185513984170512,20.787807245314877,21.14727210998535,736900,0.0,0
2020-01-13,21.147271582974533,21.522033187979645,21.017252131541877,21.407310485839844,1177700,0.0,0
2020-01-14,21.422607718892202,21.60616433821657,21.35377380429827,21.483793258666992,786300,0.0,0
2020-01-15,21.476143671503515,21.613811492919922,21.2696419393789,21.613811492919922,518600,0.0,0
2020-01-16,21.583221051451556,21.912093902784637,21.583221051451556,21.820316314697266,633600,0.0,0
2020-01-17,21.85090528357624,21.889147155547743,21.54497760169548,21.65205192565918,1361500,0.0,0
2020-01-21,21.56792343585821,21.766775341552105,21.407310485839844,21.407310485839844,778000,0.0,0
2020-01-22,21.41496131157583,21.45320173040654,21.086088458029216,21.109033584594727,577900,0.0,0
2020-01-23,21.03255120996569,21.223756220965377,20.60425239378436,21.139625549316406,451200,0.0,0
2020-01-24,21.047849459864935,21.14727543080282,20.764865381570296,20.994312286376953,407200,0.0,0
2020-01-27,20.772512329451196,20.96371734092168,20.627196112275655,20.72662353515625,681400,0.0,0
2020-01-28,20.78780729551555,20.95606716600157,20.6807329650952,20.81075096130371,524100,0.0,0
2020-01-29,20.91782905611271,21.300239088367864,20.818401630810406,21.223756790161133,445600,0.0,0
2020-01-30,21.07078847104036,21.59086625642655,21.009602935040704,21.567922592163086,762700,0.0,0
2020-01-31,21.36907310107069,21.3996651452154,20.458936812003934,20.887235641479492,1454200,0.0,0
2020-02-03,21.03254902387094,21.154920101489378,20.634842292221858,20.665435791015625,755900,0.0,0
2020-02-04,20.8489926013673,21.453199620381,20.803103811528135,21.131975173950195,584500,0.0,0
2020-02-05,21.65970364006162,22.45511719438563,21.384367954522006,21.575572967529297,1472300,0.0,0
2020-02-06,21.72853762726385,22.04211373284338,21.468498692083976,21.50674057006836,818300,0.0,0
2020-02-07,21.45203432400961,21.928745171030325,21.366069413141204,21.60051727294922,645600,0.6,0
2020-02-10,21.530183285020076,21.874041448581245,21.25666127028377,21.57707405090332,802300,0.0,0
2020-02-11,21.577073858033437,21.788076340289198,21.45984843495636,21.694297790527344,748600,0.0,0
2020-02-12,21.905300392250865,22.256972167720438,21.678666178442914,21.881855010986328,774700,0.0,0
2020-02-13,21.709926871861803,21.897485451827702,21.639592218051707,21.764631271362305,674500,0.0,0
2020-02-14,21.84278441626266,21.874043439112864,21.631780422336334,21.8271541595459,815000,0.0,0
2020-02-18,21.764632416673983,21.87404122143236,21.42858938424963,21.459848403930664,749700,0.0,0
2020-02-19,21.4676626412071,21.553627550285427,20.94406104066141,21.045656204223633,1249700,0.0,0
2020-02-20,21.022212186114913,21.201955652589564,20.662725253165615,20.779949188232422,985300,0.0,0
2020-02-21,20.77994819072452,20.94406139382342,20.584574478130712,20.654909133911133,765900,0.0,0
2020-02-24,20.26416270868261,20.287606601377526,19.77963522168379,20.006269454956055,638800,0.0,0
2020-02-25,20.084417510426245,20.084417510426245,19.04502945736954,19.05284309387207,781500,0.0,0
2020-02-26,19.021586710486858,19.232590699271828,17.997828769817122,18.099422454833984,992100,0.0,0
2020-02-27,17.66960044667388,18.107237180262576,17.114738283756438,17.466411590576172,1018100,0.0,0
2020-02-28,17.052220404261277,18.052534525780832,16.473914291855465,17.73993682861328,1235800,0.0,0
2020-03-02,17.98219664344914,18.36512894035682,17.278851577892528,18.255720138549805,903100,0.0,0
2020-03-03,18.427651545668347,18.74024923915967,17.56019164196946,17.779010772705078,795400,0.0,0
2020-03-04,18.08379027904011,18.169755189179817,17.22414713997552,17.325740814208984,1004300,0.0,0
2020-03-05,17.192889346660568,17.575821703238912,16.26290991463695,16.544248580932617,1134500,0.0,0
2020-03-06,16.067533485588854,16.208202795216945,15.012515153961267,15.372003555297852,1334400,0.0,0
2020-03-09,9.377940030543204,13.488603922801321,8.127547728354093,8.14317798614502,2080700,0.0,0
2020-03-10,9.729609817219776,11.04252128007829,8.229139786893331,10.550179481506348,4069000,0.0,0
2020-03-11,10.409511267658099,11.566124044782095,9.75305546784334,11.042522430419922,2777200,0.0,0
2020-03-12,9.776502702411866,10.073470894080758,8.447961341476512,8.471405982971191,2297100,0.0,0
2020-03-13,9.354494154113521,9.51860811279241,8.244771337387998,8.549553871154785,2019700,0.0,0
2020-03-16,8.11191785858703,8.127547370397886,7.150678660239886,7.353867530822754,1708700,0.0,0
2020-03-17,7.502351308205414,7.611760116782578,6.447332899295036,6.611446857452393,1749600,0.0,0
2020-03-18,6.259774333436647,6.369183142547309,3.891844620366752,5.290720462799072,2937600,0.0,0
2020-03-19,5.447018962624319,7.8071334042890985,5.087531673000665,6.189439296722412,2231100,0.0,0
2020-03-20,6.4473326461987375,9.221639570288025,6.408257753830125,7.314791679382324,6593200,0.0,0
2020-03-23,7.346051143422796,7.564870233610484,6.212883782881941,6.447332382202148,1724100,0.0,0
2020-03-24,6.83807996522942,7.5648704171699634,6.080030121619561,6.189439296722412,1529100,0.0,0
2020-03-25,6.494223595244661,6.94749062287084,5.579874038696289,6.3769989013671875,2368700,0.0,0
2020-03-26,6.50985166422955,7.072528132355843,6.291033327571585,6.4551472663879395,1690100,0.0,0
2020-03-27,6.322293954657462,6.3535537213126,5.478279509677125,5.618948459625244,1682900,0.0,0
2020-03-30,5.673653237594641,5.8377668262112055,5.314165548414747,5.618948459625244,1403800,0.0,0
2020-03-31,5.814322096642676,6.830265242343193,5.572058722529957,6.713041305541992,2304100,0.0,0
2020-04-01,6.439517745658208,6.650521724711603,5.923731235027606,6.47077751159668,1221600,0.0,0
2020-04-02,6.72867021962748,7.814948301895979,6.580186529819738,7.07252836227417,1367800,0.0,0
2020-04-03,7.2757173793754415,7.432016200273028,6.251958798236006,6.87715482711792,1379700,0.0,0
2020-04-06,6.806820336536589,7.150677750853868,6.5176673245378,6.658336639404297,1135000,0.0,0
2020-04-07,7.056899205606207,7.596131139675922,6.5645572965697285,6.588002681732178,1988200,0.0,0
2020-04-08,6.822449744468824,7.346051358328104,6.7911899799977435,7.064713478088379,1825100,0.0,0
2020-04-09,7.486721747879404,8.432330690747262,7.236643596143005,7.4554619789123535,2138400,0.0,0
2020-04-13,8.119731690528504,8.385439311216606,7.424201011657714,7.424201011657715,1637500,0.0,0
2020-04-14,7.50235129050336,7.80713382258244,7.221012651302228,7.447646141052246,1376800,0.0,0
2020-04-15,7.267901863820872,7.330421388840668,6.744300282811429,7.16630744934082,1206800,0.0,0
2020-04-16,7.205383256098213,7.2210127666971475,6.783376035844266,6.9631195068359375,614200,0.0,0
2020-04-17,7.189753532409669,7.369497761998041,6.892785356131424,7.189753532409668,3835200,0.0,0
2020-04-20,6.720856330992245,7.533610984226003,6.4473328222353175,7.236642837524414,2743700,0.0,0
2020-04-21,7.064714341890092,7.97906349608102,6.95530478021803,7.877469062805176,1444700,0.0,0
2020-04-22,8.30729068688782,8.752742531230643,7.869653224945069,7.869653224945068,1326800,0.0,0
2020-04-23,8.088472657636482,8.36199543034865,7.916543567882907,8.229141235351562,943800,0.0,0
2020-04-24,8.38544022419226,8.526109549800946,7.5414257611234365,7.885283946990967,1562400,0.0,0
2020-04-27,7.900912005684264,8.158805225033884,7.682093674631267,7.807132720947266,2428600,0.0,0
2020-04-28,7.900912916304522,8.541739220469745,7.900912916304522,8.455774307250977,1321700,0.0,0
2020-04-29,8.752744275032354,9.948431474284485,8.752744275032354,9.721797943115234,2654700,0.0,0
2020-04-30,9.862465520349673,10.276657607483067,9.45608856106391,9.518608093261719,2280500,0.0,0
2020-05-01,9.260714098402104,9.432642425594954,8.63551808097009,8.674592971801758,1779200,0.0,0
2020-05-04,8.455774438617441,9.026266093663608,8.283846100092056,8.987191200256348,880300,0.0,0
2020-05-05,9.885909382322142,9.95624403684464,9.151304564036003,9.370122909545898,1244000,0.0,0
2020-05-06,9.549867722910761,9.846835869253042,8.791817474228928,8.948116302490234,1170000,0.0,0
2020-05-07,9.049710244700993,9.823389962314703,8.987190716729677,9.69835090637207,1090100,0.0,0
2020-05-08,9.859855420160482,9.972908912349059,9.375341333768189,9.940608024597168,1901300,0.4,0
2020-05-11,9.754877628873288,9.835630235681132,9.431868741869774,9.738727569580078,545400,0.0,0
2020-05-12,9.649899780813387,10.19094025717901,9.641824365915047,9.81140422821045,760600,0.0,0
2020-05-13,10.005210335200875,10.005210335200875,9.351116360600335,9.81140422821045,1662100,0.0,0
2020-05-14,9.536847854292652,10.223242005952109,9.189612685617364,9.956759452819824,774300,0.0,0
2020-05-15,10.158638447006558,10.457421840140412,9.867930468039157,10.441271781921387,678100,0.0,0
2020-05-18,10.901560781158551,11.55565476687821,10.901560781158551,11.321473121643066,1201500,0.0,0
2020-05-19,11.507203100026434,12.08861989334389,11.35377406420956,11.717159271240234,825200,0.0,0
2020-05-20,12.072467842252037,12.855765312491723,12.048242369597087,12.492380142211914,1326900,0.0,0
2020-05-21,12.51660704411005,12.734638633242804,12.282425394734485,12.54083251953125,669400,0.0,0
2020-05-22,12.322801293599221,12.888067245483398,12.161296845934308,12.888067245483398,518300,0.0,0
2020-05-26,13.340281055133822,13.687516210453834,13.04149685118489,13.574461936950684,863800,0.0,0
2020-05-27,13.72789031531158,14.06705002000486,13.437181556937963,13.832867622375488,686000,0.0,0
2020-05-28,14.002448859779092,14.293157630919712,13.598687362185064,13.96207332611084,553700,0.0,0
2020-05-29,13.857092708654116,14.301229683328181,13.33220313670449,14.026673316955566,1698100,0.0,0
2020-06-01,13.897469756993575,14.486962703412248,13.493708266688435,13.622913360595703,861000,0.0,0
2020-06-02,13.800568762440452,14.147803913199075,13.33220546473132,13.74404239654541,816000,0.0,0
2020-06-03,13.82479311925011,14.301230226803344,13.590610732274351,14.050898551940918,676300,0.0,0
2020-06-04,14.050900749566802,14.503113225904286,13.849019987244786,14.268932342529297,300500,0.0,0
2020-06-05,14.535413814166523,15.237959492884835,14.43851037770515,14.834197998046875,852600,0.0,0
2020-06-08,15.407538833480828,15.480216026958917,14.882649189649653,15.173357963562012,738200,0.0,0
2020-06-09,14.850347257616825,14.850347257616825,13.89746988526531,13.994373321533203,965800,0.0,0
2020-06-10,13.744041252647168,13.784416784860952,13.146474442561791,13.590611457824707,985100,0.0,0
2020-06-11,12.62965903257057,12.815388938729575,11.636405417977373,12.403552055358887,1560800,0.0,0
2020-06-12,13.106098119866376,13.307978872939714,12.492381215810036,12.766939163208008,1010700,0.0,0
2020-06-15,12.120918798254111,14.123575201504092,11.935188132565855,14.026673316955566,1442100,0.0,0
2020-06-16,14.777670831930134,14.777670831930134,13.445258140563965,13.445258140563965,2459700,0.0,0
2020-06-17,13.550238421562963,13.913622899105858,13.098024368286133,13.098024368286133,721600,0.0,0
2020-06-18,13.041495320937429,13.412956678470877,12.855765412284601,12.94459342956543,1222700,0.0,0
2020-06-19,13.291829581707724,13.550238269346558,12.76694064111519,12.847692489624023,1532200,0.0,0
2020-06-22,12.831541116877887,13.283754348754883,12.653885836128286,13.283754348754883,1186500,0.0,0
2020-06-23,13.526010894780264,13.526010894780264,12.718487856285918,12.783089637756348,414100,0.0,0
2020-06-24,12.59735869238452,12.670035113090782,11.757534830899813,12.387402534484863,1335600,0.0,0
2020-06-25,12.217822961974047,12.670035406252463,11.822136880701947,11.975565910339355,1246400,0.0,0
2020-06-26,11.830210637085843,12.056317612362156,11.119591135146765,11.313396453857422,650600,0.0,0
2020-06-29,11.30532169342041,11.60410510290428,11.168042725534049,11.30532169342041,779100,0.0,0
2020-06-30,11.103441358545153,11.571804641514667,11.006538690011523,11.531428337097168,526100,0.0,0
2020-07-01,11.571805123279018,11.781761298899879,10.982313672628893,11.426450729370117,545500,0.0,0
2020-07-02,11.555655269258873,11.571805329918263,10.788507750030826,11.006539344787598,1123300,0.0,0
2020-07-06,11.232644562387476,11.418375248805692,10.586626022420438,11.33762264251709,664200,0.0,0
2020-07-07,11.192268791415087,11.482977571785584,10.96616256121556,11.321473121643066,465500,0.0,0
2020-07-08,11.2730216341503,11.579880480809779,11.224569913050813,11.450676918029785,418300,0.0,0
2020-07-09,11.394148928798737,11.4668261199506,10.78043205153463,10.941936492919922,1025300,0.0,0
2020-07-10,10.941936727660236,11.119592002052306,10.75620603849718,10.861184120178223,761400,0.0,0
2020-07-13,10.893485370753348,10.958087150837814,10.312069349993141,10.481648445129395,1636900,0.0,0
2020-07-14,10.433196409494194,10.69967891714221,10.231315675208492,10.263616561889648,1498600,0.0,0
2020-07-15,10.530100752287183,10.877335917184514,10.312069924875702,10.707756042480469,877700,0.0,0
2020-07-16,10.699680684029705,10.950013174732641,10.45742360885906,10.740056991577148,321700,0.0,0
2020-07-17,10.691605085874558,10.950012987695931,10.586626996089938,10.79658317565918,1349500,0.0,0
2020-07-20,10.780433057264737,10.982313820358728,10.618927830698349,10.7642822265625,454100,0.0,0
2020-07-21,10.901559780793574,11.80598538871241,10.893484366498985,11.77368450164795,581300,0.0,0
2020-07-22,11.604106790919245,11.797912149028543,11.402226017026884,11.539505004882812,210800,0.0,0
2020-07-23,11.596029017781994,11.701007091278738,11.240719266812457,11.313396453857422,400700,0.0,0
2020-07-24,11.369923222734945,11.547578489684714,11.087289878501851,11.176117897033691,340600,0.0,0
2020-07-27,11.208419205771794,11.345698175829819,10.933861265655743,11.248795509338379,221900,0.0,0
2020-07-28,11.143818890435487,11.57180591612955,11.135743474639701,11.386075973510742,478800,0.0,0
2020-07-29,11.507202578544495,12.17744659694885,11.281096357545348,11.943264961242676,747300,0.0,0
2020-07-30,12.056318319955516,12.104769267419858,11.442600671238388,11.515277862548828,378500,0.0,0
2020-07-31,12.056318509173467,12.056318509173467,11.321472710148516,11.612180709838867,513000,0.0,0
2020-08-03,11.531427880884822,12.007866559911514,11.394148913364795,11.999791145324707,528800,0.0,0
2020-08-04,11.765610809032829,12.145146865163762,11.644482657344707,11.886739730834961,993700,0.0,0
2020-08-05,12.137069597152626,12.48430470849242,12.064392409187192,12.282423973083496,787400,0.0,0
2020-08-06,12.282424512895993,12.730264390040182,12.216077132102651,12.522931098937988,675600,0.4,0
2020-08-07,12.365358296486416,12.481465233074845,12.08338487256723,12.42341136932373,615500,0.0,0
2020-08-10,12.315597822051954,13.037117581010804,12.315597822051954,12.945890426635742,1132400,0.0,0
2020-08-11,13.06199880821554,13.426905884499654,12.680505478053327,12.821492195129395,733300,0.0,0
2020-08-12,12.954184908004004,12.979064683352712,12.580985114118189,12.77173137664795,402300,0.0,0
2020-08-13,12.89613087962547,13.236157350879369,12.630743728886978,12.945890426635742,684500,0.0,0
2020-08-14,12.854664228713043,13.219570478171233,12.796611159482222,13.194690704345703,585300,0.0,0
2020-08-17,13.169812067189442,13.335678558531612,12.73855839878598,12.746851921081543,894100,0.0,0
2020-08-18,12.622451406450626,12.688797998552005,12.249251628151931,12.357064247131348,880100,0.0,0
2020-08-19,12.431704083292814,12.431704083292814,11.876050793669807,11.900931358337402,633100,0.0,0
2020-08-20,11.72677225929257,11.85117192851294,11.519438949982748,11.610665321350098,575000,0.0,0
2020-08-21,11.627251457266228,11.627251457266228,11.121357715892211,11.378451347351074,570900,0.0,0
2020-08-24,11.48626512798728,11.56090445156527,11.162824895494245,11.195998191833496,723400,0.0,0
2020-08-25,11.204291820837232,11.204291820837232,10.681811805310163,10.980371475219727,995000,0.0,0
2020-08-26,10.897437874767235,11.096477640930376,10.615464477245922,10.648637771606445,494900,0.0,0
2020-08-27,10.573997571843341,10.996957664536367,10.366664286120923,10.864264488220215,789400,0.0,0
2020-08-28,10.963784545425165,11.312104534270663,10.64863785118811,11.187704086303711,549500,0.0,0
2020-08-31,11.113065394609217,11.386745307800414,10.922319123984856,11.237465858459473,924400,0.0,0
2020-09-01,10.789625218683874,11.187704778619048,10.723278625361345,10.806211471557617,669900,0.0,0
2020-09-02,10.82279882916072,11.13794555203755,10.739865189645942,10.95549201965332,830800,0.0,0
2020-09-03,10.855972350226462,11.030132364061094,10.507652322557199,10.69839859008789,441800,0.0,0
2020-09-04,10.773037797175212,10.855971431377467,10.126158139504371,10.466184616088867,532400,0.0,0
2020-09-08,10.192506048521203,10.341786293023596,9.844186005291522,10.20909309387207,609200,0.0,0
2020-09-09,10.258851796360274,10.36666520944819,9.985171898103944,10.167625427246094,676900,0.0,0
2020-09-10,10.25885130230826,10.25885130230826,9.761251870766717,9.76954460144043,552900,0.0,0
2020-09-11,9.802717074924207,10.126157271491245,9.794424344945835,10.001757621765137,427200,0.0,0
2020-09-14,10.076397434621702,10.433010941452734,10.018344367338036,10.300317764282227,333200,0.0,0
2020-09-15,10.325198339800194,10.50765186804772,9.86906491463827,9.877358436584473,660100,0.0,0
2020-09-16,9.935410612435158,10.275437863342763,9.902237318555601,9.993464469909668,612400,0.0,0
