Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,16.25415253216462,16.354023544656982,16.160105767770208,16.27911949157715,4600,0.0,0
2020-06-24,16.1917362545782,16.3540278835013,16.111838153449856,16.345705032348633,1100,0.0,0
2020-06-25,16.30409285736794,16.30409285736794,16.071057780306337,16.202556610107422,12100,0.0,0
2020-06-26,16.304087921045706,16.352359809608167,16.26663589477539,16.26663589477539,3900,0.0,0
2020-06-29,16.378996752730767,16.38731960404389,15.937895157664794,16.287446975708008,18100,0.0,0
2020-06-30,16.362352621613073,16.370675473725555,16.312417096359905,16.331558227539062,12900,0.0,0
2020-07-01,16.312414128862937,16.362349645032012,16.062733373174687,16.354026794433594,13200,0.0,0
2020-07-02,16.395641047425688,16.395641047425688,16.1126704767652,16.354026794433594,16700,0.0,0
2020-07-06,16.35402672394656,16.495512008666992,16.316574690125815,16.495512008666992,11200,0.0,0
2020-07-07,16.462225466172516,16.462225466172516,16.223364528553475,16.330726623535156,11800,0.0,0
2020-07-08,16.362350273202953,16.503835563964994,16.362350273202953,16.491352081298828,12000,0.0,0
2020-07-09,16.495514687100794,16.636999994794685,16.495514687100794,16.603710174560547,10400,0.0,0
2020-07-10,16.60371203023242,16.77016432484961,16.582904104411135,16.64532470703125,23000,0.0,0
2020-07-13,16.728549778426522,16.811776710144404,16.603710174560547,16.603710174560547,43800,0.0,0
2020-07-14,16.4788663075419,16.53462924756882,16.4788663075419,16.495512008666992,1800,0.0,0
2020-07-15,16.5204808717994,16.5204808717994,16.420608250587467,16.437253952026367,21500,0.0,0
2020-07-16,16.474069239632843,16.524269104003906,16.440601599502195,16.524269104003906,11300,0.104,0
2020-07-17,16.46570232960018,16.524269104003906,16.398768645163795,16.524269104003906,1300,0.0,0
2020-07-20,16.549368783711593,16.691603053589404,16.532634964708365,16.654788970947266,30500,0.0,0
2020-07-21,16.674873613104864,16.733440399169922,16.59957300364258,16.733440399169922,16300,0.0,0
2020-07-22,16.733440399169922,16.766908045964374,16.733440399169922,16.733440399169922,26000,0.0,0
2020-07-23,16.758532570030606,16.758532570030606,16.65813127678129,16.6664981842041,16400,0.0,0
2020-07-24,16.733430230588816,16.733430230588816,16.64976276027102,16.72506332397461,15900,0.0,0
2020-07-27,16.75016404381723,16.76689785704564,16.72088066857964,16.72506332397461,22700,0.0,0
2020-07-28,16.733436721435705,16.808737314348157,16.725069811576,16.762720108032227,40500,0.0,0
2020-07-29,16.741807310868534,16.817107920330816,16.733440399169922,16.733440399169922,14400,0.0,0
2020-07-30,16.817107920330816,16.817107920330816,16.666506701406252,16.733440399169922,25900,0.0,0
2020-07-31,16.758537059153664,16.902443756230937,16.649768829345703,16.649768829345703,14900,0.0,0
2020-08-03,16.800371229788844,16.800371229788844,16.658136946836535,16.723398208618164,48800,0.0,0
2020-08-04,16.733440399169922,16.79200718523498,16.733440399169922,16.733440399169922,26500,0.0,0
2020-08-05,16.766908045964374,16.817107920330816,16.72507348747131,16.733440399169922,90800,0.0,0
2020-08-06,16.80036951945765,16.925869969092172,16.730089395328303,16.884037017822266,106300,0.0,0
2020-08-07,16.88403458057593,17.394404810684726,16.87566767236477,17.25217056274414,52300,0.0,0
2020-08-10,17.360936214341635,17.51153736213531,17.21033506654796,17.268901824951172,23500,0.0,0
2020-08-11,17.394411238339845,17.469710248415954,17.151775598030174,17.235443115234375,22600,0.0,0
2020-08-12,17.218702245668275,17.352569580078125,17.218702245668275,17.352569580078125,29300,0.0,0
2020-08-13,17.456845175416827,17.473663330078125,17.29287217713795,17.473663330078125,9700,0.104,0
2020-08-14,17.44843577990176,17.47366301143367,17.28866652126796,17.3475284576416,16800,0.0,0
2020-08-17,17.31389121556273,17.557748002498997,17.31389121556273,17.372753143310547,46900,0.0,0
2020-08-18,17.31305332624238,17.355937534818906,17.31305332624238,17.3475284576416,7100,0.0,0
2020-08-19,17.33911916956862,17.439184450930686,17.288664711785515,17.305482864379883,25200,0.0,0
2020-08-20,17.4316124402167,17.650243570188586,17.406386820056056,17.440021514892578,158500,0.0,0
2020-08-21,17.44002866203471,17.44002866203471,17.204579286220962,17.30128288269043,50300,0.0,0
2020-08-24,17.313892339039306,17.313892339039306,17.06162645978882,17.187759399414062,51800,0.0,0
2020-08-25,17.17093994964005,17.17093994964005,16.968286514282227,16.968286514282227,31100,0.0,0
2020-08-26,17.03639835802193,17.103669362635483,16.98594550552858,17.04480743408203,23000,0.0,0
2020-08-27,17.07003187029141,17.154121021172415,16.91026424787136,16.977535247802734,16700,0.0,0
2020-08-28,17.00276087036003,17.08685002124104,16.92708079495384,16.977535247802734,14600,0.0,0
2020-08-31,17.179353508907592,17.179353508907592,16.969131369256484,17.01117515563965,26500,0.0,0
2020-09-01,16.9859499465946,17.184399702670408,16.9859499465946,17.01958465576172,24000,0.0,0
2020-09-02,17.10366715583589,17.162529076794687,17.070030855935403,17.120485305786133,27300,0.0,0
2020-09-03,17.170939723606587,17.18943872792503,16.943899490096086,16.994352340698242,42800,0.0,0
2020-09-04,17.103670520348835,17.14571429962794,16.943901272126958,16.985946655273438,14700,0.0,0
2020-09-08,16.946420980353945,17.027987244121427,16.811878987228276,16.960716247558594,38100,0.0,0
2020-09-09,16.969126546007487,17.187757701565754,16.969126546007487,17.15412139892578,10100,0.0,0
2020-09-10,17.128899380006416,17.313894271850586,17.101989690685336,17.313894271850586,19300,0.0,0
2020-09-11,17.330707974901575,17.3391170501709,17.246618826075437,17.3391170501709,8400,0.0,0
2020-09-14,17.339115857552056,17.4316124714183,17.23400482971591,17.2718448638916,24900,0.0,0
2020-09-15,17.325935640822685,17.368193375622745,17.300580032725094,17.359743118286133,21300,0.104,0
2020-09-16,17.410459518432617,17.51187876635235,17.39186475375776,17.410459518432617,46500,0.0,0
2020-09-17,17.325940266155065,17.51187660575385,17.325940266155065,17.342844009399414,25300,0.0,0
2020-09-18,17.40876635121082,17.478070731294835,17.342844009399414,17.342844009399414,43400,0.0,0
2020-09-21,17.32593583127664,17.391858156214067,17.063934326171875,17.063934326171875,37300,0.0,0
2020-09-22,17.182256437270013,17.182256437270013,17.106191227876906,17.114643096923828,5800,0.0,0
2020-09-23,17.072387539700966,17.165354887008,17.072387539700966,17.148452758789062,19000,0.0,0
2020-09-24,17.351296081086,17.402005699374058,16.852646933835967,16.903356552124023,31900,0.0,0
2020-09-25,17.002235513247676,17.023364378870873,16.886446685904815,16.911802291870117,14700,0.0,0
2020-09-28,17.156907244077694,17.156907244077694,17.036048534380278,17.140005111694336,10200,0.0,0
2020-09-29,17.15690680468394,17.249875784545505,17.131552800743332,17.182262420654297,8100,0.0,0
2020-09-30,17.241427327097202,17.241427327097202,17.173813949815646,17.190717697143555,12100,0.0,0
2020-10-01,17.194936503045703,17.275228467303958,17.114646150816927,17.127323150634766,11500,0.0,0
2020-10-02,17.097742489490976,17.199163324595386,17.004775137010544,17.089290618896484,8200,0.0,0
2020-10-05,17.11464789812826,17.32593984748787,16.911807820186596,17.021678924560547,41200,0.0,0
2020-10-06,17.249869777616198,17.249869777616198,17.093514230321116,17.114643096923828,5100,0.0,0
2020-10-07,17.309029491965703,17.309029491965703,17.156899088621458,17.1721134185791,4100,0.0,0
2020-10-08,17.205074120918297,17.205074120918297,17.072383179122163,17.080833435058594,16300,0.0,0
2020-10-09,17.144226519075406,17.30903396124275,17.144226519075406,17.283679962158203,5300,0.0,0
2020-10-12,17.296360678099035,17.309037680365165,17.265088912208817,17.288753509521484,6200,0.0,0
2020-10-13,17.325940266155065,17.342844009399414,17.29213277966637,17.342844009399414,24800,0.0,0
2020-10-14,17.410455530074838,17.410455530074838,16.8188374752937,17.123098373413086,70600,0.0,0
2020-10-15,17.092514335549524,17.245428106270506,16.888626067227463,17.075523376464844,16700,0.104,0
2020-10-16,17.245429730557973,17.245429730557973,17.09251594543457,17.09251594543457,6700,0.0,0
2020-10-19,17.09251594543457,17.440822537741067,17.09251594543457,17.09251594543457,5800,0.0,0
2020-10-20,17.295551166519925,17.295551166519925,17.16897126959701,17.211448669433594,13900,0.0,0
2020-10-21,17.300649481355755,17.3983450744278,17.204653632485066,17.35586929321289,6000,0.0,0
2020-10-22,17.31508694672362,17.389844884741525,17.202949229523387,17.219940185546875,2100,0.0,0
2020-10-23,17.3473764729693,17.3473764729693,17.245432313935204,17.31339454650879,9700,0.0,0
2020-10-26,17.287904601918,17.415333547709903,17.202951431274414,17.202951431274414,7100,0.0,0
2020-10-27,17.25392503403816,17.262420514293577,17.239482879638672,17.239482879638672,1000,0.0,0
2020-10-28,17.202953810716153,17.304897953658344,17.05428695678711,17.05428695678711,12300,0.0,0
2020-10-29,17.109502496064874,17.23693306007759,17.109502496064874,17.126493453979492,2400,0.0,0
2020-10-30,17.1179973930147,17.219941516689413,16.693233181672664,17.020301818847656,23600,0.0,0
2020-11-02,16.948098096487957,17.160480270026163,16.948098096487957,16.99057388305664,13600,0.0,0
2020-11-03,16.99906451032336,17.160475369818478,16.990569031366046,17.157075881958008,37800,0.0,0
2020-11-04,17.134991393598213,17.27941131591797,17.134991393598213,17.27941131591797,3300,0.0,0
2020-11-05,17.279413903102665,17.4238338470459,17.23948530232571,17.4238338470459,15100,0.0,0
2020-11-06,17.406841728300073,17.45781299326386,17.28790823660214,17.38135528564453,13800,0.0,0
2020-11-09,17.466308264452966,17.57674789428711,17.452716791477695,17.57674789428711,6000,0.0,0
2020-11-10,17.576744227790332,17.602229044476495,17.474800100004853,17.568248748779297,15400,0.0,0
2020-11-11,17.474800247488353,17.60222919303547,17.474800247488353,17.55975341796875,24200,0.0,0
2020-11-12,17.546090186982664,17.77662315819097,17.546090186982664,17.759546279907227,12600,0.104,0
2020-11-13,17.74247400956693,17.74247400956693,17.64001435119969,17.68270492553711,8800,0.0,0
2020-11-16,17.759546279907227,17.793700036474714,17.691240395312995,17.759546279907227,10700,0.0,0
2020-11-17,17.793704366079815,17.793704366079815,17.554632897558218,17.773212432861328,15000,0.0,0
2020-11-18,17.622938981962477,17.793704551044595,17.622938981962477,17.699783325195312,7000,0.0,0
2020-11-19,17.699785874886732,17.708324317424935,17.571712493896484,17.571712493896484,11200,0.0,0
2020-11-20,17.60586099264622,17.69124213538133,17.60586099264622,17.65623664855957,3300,0.0,0
2020-11-23,17.708322828484942,17.708322828484942,17.605864783724112,17.665632247924805,19600,0.0,0
2020-11-24,17.69124412536621,17.69124412536621,17.65282195539716,17.69124412536621,6100,0.0,0
2020-11-25,17.691243514983174,17.691243514983174,17.614399177696356,17.661359786987305,11200,0.0,0
2020-11-27,17.69124412536621,17.69124412536621,17.61525476950109,17.69124412536621,13700,0.0,0
2020-11-30,17.691246132593438,17.904702294741945,17.691246132593438,17.87055015563965,30600,0.0,0
2020-12-01,17.87054490265696,17.92177391052246,17.76808525838516,17.92177391052246,14000,0.0,0
2020-12-02,17.99008551481953,17.99008551481953,17.830420067210518,17.9644718170166,3700,0.0,0
2020-12-03,18.30599956227065,18.331613257559738,17.9730068666421,18.24025535583496,10000,0.0,0
2020-12-04,18.33161200336174,18.357227325439453,18.207808684672063,18.357227325439453,7300,0.0,0
2020-12-07,18.36576666307425,18.502378463745117,18.271845439410107,18.502378463745117,15700,0.0,0
2020-12-08,18.732918279904933,19.347671605809385,18.412733950644792,18.635581970214844,13400,0.0,0
2020-12-09,18.54507032129095,18.715835898191475,18.54507032129095,18.63045310974121,5600,0.0,0
2020-12-10,18.587758437525586,18.71583177773387,18.545066238428905,18.69704818725586,6400,0.0,0
2020-12-11,18.715833760110275,18.715833760110275,18.485300746192834,18.5834903717041,5600,0.0,0
2020-12-14,18.621913382196844,18.698757723641844,18.434072563409682,18.502378463745117,15600,0.0,0
2020-12-15,18.502380309003104,18.784142379554776,18.43407440185547,18.43407440185547,16900,0.0,0
2020-12-16,18.711310980935927,18.711310980935927,18.572258179897826,18.598329544067383,4200,0.379,0
2020-12-17,18.546179500041212,18.687839725806757,18.3462913667356,18.511415481567383,29800,0.0,0
2020-12-18,18.537492609203554,18.59832799739351,18.29414939880371,18.29414939880371,13800,0.0,0
2020-12-21,18.311529881331875,18.56877735459315,18.311529881331875,18.407129287719727,13600,0.0,0
2020-12-22,18.563561509278127,18.602670201241366,18.46796211611473,18.511415481567383,15800,0.0,0
2020-12-23,18.598329544067383,18.61571155860718,18.580947529527585,18.598329544067383,9400,0.0,0
2020-12-24,18.580944256064384,18.659161650073532,18.511417867794016,18.612232208251953,3800,0.0,0
2020-12-28,18.65046991421555,18.66785192501264,18.47665477916398,18.572254180908203,9500,0.0,0
2020-12-29,18.580944075076808,18.91119565937413,18.580944075076808,18.867740631103516,21900,0.0,0
2020-12-30,18.772143049086065,19.119774990105466,18.772143049086065,19.111083984375,18700,0.0,0
2020-12-31,19.076324535387467,19.119777913042885,18.702619520046486,18.989416122436523,15400,0.0,0
2021-01-04,19.06763044586867,19.11890621888011,18.815596254818615,18.867740631103516,16300,0.0,0
2021-01-05,18.859055717995474,19.09370629527801,18.81560067950595,19.05025291442871,22300,0.0,0
2021-01-06,19.085012156084833,19.085012156084833,18.893814991023493,19.015485763549805,8900,0.0,0
2021-01-07,18.85905389958719,19.07371663034276,18.85905389958719,18.963342666625977,18400,0.0,0
2021-01-08,18.98941768903287,19.55431993335737,18.911200276688223,19.3874568939209,20100,0.0,0
2021-01-11,19.406571903776914,19.415262909666417,19.250137113045582,19.3804988861084,8000,0.0,0
2021-01-12,19.35443080571016,19.767244538394067,19.35443080571016,19.37181282043457,34600,0.0,0
2021-01-13,19.4500278191713,19.759421370267226,18.772145847538365,19.076324462890625,40300,0.0,0
2021-01-14,19.088546307138152,19.244851412173727,18.861509423775612,18.94883155822754,32600,0.104,0
2021-01-15,18.931372632227344,19.062355041503906,18.931372632227344,19.062355041503906,10100,0.0,0
2021-01-19,19.158403589132703,19.193331443426196,19.03615193527753,19.097278594970703,10200,0.0,0
2021-01-20,19.07981818567961,19.202068201879317,19.062353421784923,19.088550567626953,9400,0.0,0
2021-01-21,19.036151348340418,19.140938239052385,19.001223495123845,19.044883728027344,19900,0.0,0
2021-01-22,19.0361526660541,19.09640492419285,18.660670306711594,19.027421951293945,22100,0.0,0
2021-01-25,19.140939908497252,19.1671370498429,19.0789421725032,19.079814910888672,6100,0.0,0
2021-01-26,19.05798510879893,19.158404987326808,19.036153324549623,19.119110107421875,6900,0.0,0
2021-01-27,19.132212300138978,19.245731608753637,19.071087287284172,19.21080207824707,16500,0.0,0
2021-01-28,19.525161190679434,19.525161190679434,19.0972844351641,19.21080207824707,7800,0.0,0
2021-01-29,19.21079988231216,19.21079988231216,19.106012968302053,19.184602737426758,16900,0.0,0
2021-02-01,19.114744784124717,19.542621478065257,19.114744784124717,19.42910385131836,39500,0.0,0
2021-02-02,19.516423054436093,19.568815669218445,19.42910091944471,19.472761154174805,13600,0.0,0
2021-02-03,19.42910091944471,19.673602564314344,19.42910091944471,19.472761154174805,13300,0.0,0
2021-02-04,19.464030296039887,19.6474052791907,19.464030296039887,19.595012664794922,24100,0.0,0
2021-02-05,19.560081802196557,19.82204818725586,19.560081802196557,19.82204818725586,22600,0.0,0
2021-02-08,19.822054036049863,19.991456916470593,19.682339255672392,19.935571670532227,14800,0.0,0
2021-02-09,20.084016915411286,20.612313482371743,19.996694769629308,20.433303833007812,35800,0.0,0
2021-02-10,20.454355214489624,20.454355214489624,19.95439910888672,19.95439910888672,33600,0.104,0
2021-02-11,19.822832107543945,19.822832107543945,19.735120127937517,19.822832107543945,11400,0.0,0
2021-02-12,19.79651739049965,19.95264367205994,19.64740753173828,19.64740753173828,23600,0.0,0
2021-02-16,19.68249282298235,19.858793409787115,19.27901840209961,19.27901840209961,39300,0.0,0
2021-02-17,19.340415954589844,19.57723778414811,19.32287489804116,19.340415954589844,28200,0.0,0
2021-02-18,19.340416833338868,19.43251533099617,19.2439351625537,19.25270652770996,18700,0.0,0
2021-02-19,19.25270471082197,19.29655985949779,19.19130516052246,19.19130516052246,35200,0.0,0
2021-02-22,19.15622268998293,19.208849206596582,18.77906236282369,18.945714950561523,35800,0.0,0
2021-02-23,18.945713496204863,18.945713496204863,18.362430320381247,18.45452880859375,80400,0.0,0
2021-02-24,18.507153081477483,18.629948820278155,18.38435566971034,18.551008224487305,300900,0.0,0
2021-02-25,18.498381292001213,18.643104598971757,18.375585556030273,18.375585556030273,31400,0.0,0
2021-02-26,18.472070101766615,18.708891920845254,18.472070101766615,18.6606502532959,16300,0.0,0
2021-03-01,18.726433801627667,19.02026696635341,18.726433801627667,18.976411819458008,15600,0.0,0
2021-03-02,18.94132998563107,19.042198181152344,18.85800452140922,19.042198181152344,12400,0.0,0
2021-03-03,18.989570488326105,19.664950544972,18.989570488326105,19.121137619018555,19900,0.0,0
2021-03-04,19.05974034819387,19.471986156691194,19.05974034819387,19.29656219482422,12500,0.0,0
2021-03-05,19.30533016604672,19.43689727783203,19.059736997205306,19.43689727783203,13000,0.0,0
2021-03-08,19.322877987192296,19.41058830285827,19.261478424072266,19.261478424072266,5400,0.0,0
2021-03-09,19.336030960083008,19.336030960083008,19.336030960083008,19.336030960083008,900,0.0,0
2021-03-10,19.393043830176648,19.463213074139308,19.35795837171195,19.366729736328125,19500,0.0,0
2021-03-11,19.463207554316682,19.550919502636326,19.38426696812563,19.401809692382812,5800,0.0,0
2021-03-12,19.40181370530429,19.50706672668457,19.340414157704743,19.50706672668457,10100,0.0,0
2021-03-15,19.480756296412945,19.550927221144445,19.471986603788434,19.502685546875,11900,0.0,0
2021-03-16,19.598734748504206,19.60754733102653,19.475361954848182,19.563486099243164,4100,0.104,0
2021-03-17,19.475366592407227,19.475366592407227,19.431303669303155,19.475366592407227,8700,0.0,0
2021-03-18,19.484174537370503,19.713296640466158,19.475361954848182,19.563486099243164,10000,0.0,0
2021-03-19,19.65161090439187,19.757360226432027,19.6075496673584,19.6075496673584,1400,0.0,0
2021-03-22,19.56348673136664,19.819044909458455,19.492987749738386,19.55467414855957,3600,0.0,0
2021-03-23,19.572297622342433,19.720346660258357,19.528236389160156,19.528236389160156,3200,0.0,0
2021-03-24,19.563489273128678,19.589925344156256,19.48417769838889,19.54586410522461,3900,0.0,0
2021-03-25,19.634869856369622,19.722111583811035,19.396054367807448,19.431303024291992,6500,0.0,0
2021-03-26,19.72210754216023,19.72210754216023,19.563486099243164,19.563486099243164,12300,0.0,0
2021-03-29,19.651611514567943,19.651611514567943,19.351990387117546,19.36961555480957,29100,0.0,0
2021-03-30,19.41368018089018,19.475366592407227,19.376668333979946,19.475366592407227,22000,0.0,0
2021-03-31,19.678051632291474,19.678051632291474,19.38724305371884,19.44011688232422,13600,0.0,0
2021-04-01,19.501798365338104,19.633985424674716,19.485055634830346,19.604022979736328,10900,0.0,0
2021-04-05,19.633989968139815,19.79261145055915,19.537053217081887,19.62517738342285,25700,0.0,0
2021-04-06,19.647204124686922,19.96004325662771,19.61636092468309,19.86751365661621,17900,0.0,0
2021-04-07,19.863109379916068,20.136292745027973,19.863109379916068,19.915983200073242,8000,0.0,0
2021-04-08,20.021730333652833,20.25085245630626,20.021730333652833,20.08782386779785,4500,0.0,0
2021-04-09,20.136294240967338,20.136294240967338,19.84548568725586,19.84548568725586,5400,0.0,0
2021-04-12,20.00410712160203,20.356602053264904,19.958282696444435,20.081655502319336,14700,0.0,0
2021-04-13,20.193578075845338,20.193578075845338,20.083423279483522,20.123077392578125,11000,0.0,0
2021-04-14,20.42621851394136,20.42709926795596,20.03054145371091,20.158321380615234,11500,0.0,0
2021-04-15,20.139732008394986,20.361047744750977,20.113173512170444,20.361047744750977,6900,0.104,0
2021-04-16,20.2282588582918,20.467280261369325,20.2282588582918,20.45842742919922,17000,0.0,0
2021-04-19,20.405313142122317,20.436297214573923,20.19285020738044,20.318557739257812,29600,0.0,0
2021-04-20,20.26367336099278,20.369905684020726,20.051210403442383,20.051210403442383,27600,0.0,0
2021-04-21,20.192847700414582,20.316785663339278,20.06005859375,20.06005859375,9400,0.0,0
2021-04-22,20.051204876571678,20.32563591003418,20.033499212863124,20.32563591003418,8200,0.0,0
2021-04-23,20.237116635907697,20.46728526306258,20.210558132907153,20.307937622070312,31900,0.0,0
2021-04-26,20.17514095158088,20.34333967560326,20.137073609308864,20.148582458496094,18400,0.0,0
2021-04-27,20.299081886405315,20.36990286244555,20.07776612521643,20.139734268188477,27600,0.0,0
2021-04-28,20.139734268188477,20.272523387200756,19.99809231610801,20.139734268188477,23900,0.0,0
2021-04-29,20.22826110888606,20.334491729736328,20.183996943110717,20.334491729736328,4500,0.0,0
2021-04-30,20.458426348548183,20.458426348548183,20.18399363128628,20.449573516845703,33000,0.0,0
2021-05-03,20.39645853378826,20.4230153408056,20.290226240203832,20.405309677124023,40200,0.0,0
2021-05-04,20.396464586209813,20.67974853515625,20.290232261102137,20.67974853515625,13300,0.0,0
2021-05-05,20.759416580200195,20.759416580200195,20.759416580200195,20.759416580200195,100,0.0,0
2021-05-06,20.72400445626752,20.79482542107708,20.593871376662516,20.688594818115234,15100,0.0,0
2021-05-07,20.68859771598728,21.016144090921856,20.68859771598728,20.95417594909668,9700,0.0,0
2021-05-10,20.89220835045461,20.963029327025428,20.89220835045461,20.909914016723633,7700,0.0,0
2021-05-11,20.909911314709248,20.989583425613944,20.81253185131844,20.83909034729004,10900,0.0,0
2021-05-12,20.909911891001418,21.0161425008055,20.803679592692234,20.812532424926758,13100,0.0,0
2021-05-13,20.737844195639234,20.737844195639234,20.576009418955135,20.602685928344727,8100,0.104,0
2021-05-14,20.611579271135298,20.869445425877817,20.46930793831017,20.780527114868164,28200,0.0,0
2021-05-17,20.780525311530628,21.065067952488224,20.52532530361792,21.011714935302734,36800,0.0,0
2021-05-18,20.94947052001953,21.01171400798099,20.82587225220811,20.94947052001953,12700,0.0,0
2021-05-19,21.002819277298777,21.002819277298777,20.91745582768003,20.985034942626953,3400,0.0,0
2021-05-20,20.864993227603406,20.985034942626953,20.864993227603406,20.985034942626953,2300,0.0,0
