Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,2.259999990463257,2.3450000286102295,2.2100000381469727,2.25,14900,0,0
2019-10-08,2.2100000381469727,2.3499999046325684,2.069999933242798,2.0799999237060547,40400,0,0
2019-10-09,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,7400,0,0
2019-10-10,2.1800999641418457,2.1800999641418457,1.590000033378601,1.850000023841858,100200,0,0
2019-10-11,1.940000057220459,2.0899999141693115,1.8049999475479126,1.8727999925613403,33600,0,0
2019-10-14,1.9500000476837158,1.9500000476837158,1.5169999599456787,1.7798999547958374,22200,0,0
2019-10-15,1.7799999713897705,2.0,1.7619999647140503,1.899999976158142,42100,0,0
2019-10-16,1.8799999952316284,1.9700000286102295,1.7838000059127808,1.809999942779541,9800,0,0
2019-10-17,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7899999618530273,29500,0,0
2019-10-18,1.809999942779541,1.809999942779541,1.7719999551773071,1.7719999551773071,1600,0,0
2019-10-21,1.557800054550171,1.649999976158142,1.557800054550171,1.649999976158142,16300,0,0
2019-10-22,1.690000057220459,1.7899999618530273,1.5600999593734741,1.6572999954223633,41200,0,0
2019-10-23,1.5435999631881714,1.7236000299453735,1.5435999631881714,1.559999942779541,5000,0,0
2019-10-24,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.590000033378601,15200,0,0
2019-10-25,1.5299999713897705,1.8600000143051147,1.5299999713897705,1.8600000143051147,49700,0,0
2019-10-28,1.8600000143051147,1.9800000190734863,1.649999976158142,1.7273000478744507,63600,0,0
2019-10-29,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.6100000143051147,28300,0,0
2019-10-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6497000455856323,7400,0,0
2019-10-31,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.6799999475479126,8500,0,0
2019-11-01,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,2000,0,0
2019-11-04,1.6699999570846558,1.6699999570846558,1.5753999948501587,1.6699999570846558,13500,0,0
2019-11-05,1.659999966621399,1.7299000024795532,1.4900000095367432,1.590000033378601,8600,0,0
2019-11-06,1.600000023841858,1.6799999475479126,1.5149999856948853,1.6699999570846558,52000,0,0
2019-11-07,1.6399999856948853,1.690000057220459,1.559999942779541,1.6885000467300415,78900,0,0
2019-11-08,1.6799999475479126,1.75,1.5499999523162842,1.559999942779541,82000,0,0
2019-11-11,1.4900000095367432,1.559999942779541,1.4500000476837158,1.559999942779541,85300,0,0
2019-11-12,1.5499999523162842,1.7300000190734863,1.3200000524520874,1.7000000476837158,110500,0,0
2019-11-13,1.7100000381469727,1.75,1.6150000095367432,1.6299999952316284,72600,0,0
2019-11-14,1.690000057220459,1.7200000286102295,1.6029000282287598,1.6399999856948853,51800,0,0
2019-11-15,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6100000143051147,70300,0,0
2019-11-18,1.6200000047683716,1.7699999809265137,1.5302000045776367,1.659999966621399,95700,0,0
2019-11-19,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.690000057220459,103600,0,0
2019-11-20,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,76600,0,0
2019-11-21,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,100500,0,0
2019-11-22,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.690000057220459,59700,0,0
2019-11-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,45800,0,0
2019-11-26,1.6299999952316284,1.690000057220459,1.5,1.6699999570846558,81200,0,0
2019-11-27,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,34900,0,0
2019-11-29,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,9000,0,0
2019-12-02,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6799999475479126,103600,0,0
2019-12-03,1.6699999570846558,1.729599952697754,1.649999976158142,1.649999976158142,110800,0,0
2019-12-04,1.6200000047683716,1.690000057220459,1.5299999713897705,1.5800000429153442,97900,0,0
2019-12-05,1.5499999523162842,1.6799999475479126,1.4500000476837158,1.600000023841858,163400,0,0
2019-12-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,89300,0,0
2019-12-09,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.6399999856948853,700,0,0
2019-12-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300,0,0
2019-12-11,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1000,0,0
2019-12-12,1.5800000429153442,1.600000023841858,1.5149999856948853,1.590000033378601,8600,0,0
2019-12-13,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,14500,0,0
2019-12-16,1.4600000381469727,1.4873000383377075,1.3600000143051147,1.4873000383377075,4900,0,0
2019-12-17,1.409999966621399,1.5499999523162842,1.3300000429153442,1.4800000190734863,61300,0,0
2019-12-18,1.5097999572753906,1.62909996509552,1.4700000286102295,1.5,88700,0,0
2019-12-19,1.440000057220459,1.5700000524520874,1.4199999570846558,1.468999981880188,22300,0,0
2019-12-20,1.5499999523162842,1.5700000524520874,1.399999976158142,1.399999976158142,58700,0,0
2019-12-23,1.3600000143051147,1.399999976158142,1.2101000547409058,1.3732999563217163,18000,0,0
2019-12-24,1.5099999904632568,1.5099999904632568,1.1699999570846558,1.2599999904632568,15700,0,0
2019-12-26,1.368499994277954,1.368499994277954,1.2100000381469727,1.2200000286102295,29200,0,0
2019-12-27,1.337399959564209,1.337399959564209,1.1431000232696533,1.1700999736785889,19300,0,0
2019-12-30,1.1200000047683716,1.2690000534057617,1.1200000047683716,1.2100000381469727,17400,0,0
2019-12-31,1.2400000095367432,1.3700000047683716,1.239799976348877,1.3300000429153442,31000,0,0
2020-01-02,1.350000023841858,1.350000023841858,1.309999942779541,1.3343000411987305,5400,0,0
2020-01-03,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,9500,0,0
2020-01-06,1.350000023841858,1.433899998664856,1.309999942779541,1.3396999835968018,5900,0,0
2020-01-07,1.3273999691009521,1.340000033378601,1.2899999618530273,1.3353999853134155,3300,0,0
2020-01-08,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,100,0,0
2020-01-09,1.3273999691009521,1.3273999691009521,1.2999999523162842,1.3200000524520874,1800,0,0
2020-01-10,1.2999000549316406,1.319100022315979,1.2999000549316406,1.319100022315979,1000,0,0
2020-01-13,1.3300000429153442,1.350000023841858,1.2599999904632568,1.350000023841858,1300,0,0
2020-01-14,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3150999546051025,1000,0,0
2020-01-15,1.2563999891281128,1.2934999465942383,1.1615999937057495,1.2300000190734863,17400,0,0
2020-01-16,1.3300000429153442,1.3300000429153442,1.25,1.2950999736785889,3800,0,0
2020-01-17,1.2100000381469727,1.2100000381469727,1.1753000020980835,1.1801999807357788,9500,0,0
2020-01-21,1.2157000303268433,1.3243999481201172,1.2100000381469727,1.3098000288009644,4000,0,0
2020-01-22,1.309999942779541,1.350000023841858,1.2700999975204468,1.2700999975204468,2500,0,0
2020-01-23,1.2699999809265137,1.2972999811172485,1.2200000286102295,1.2300000190734863,9100,0,0
2020-01-24,1.2836999893188477,1.2836999893188477,1.2300000190734863,1.2300000190734863,1000,0,0
2020-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0,0
2020-01-28,1.2229000329971313,1.2229000329971313,1.1200000047683716,1.1399999856948853,24700,0,0
2020-01-29,1.149999976158142,1.1540000438690186,1.1399999856948853,1.1399999856948853,14600,0,0
2020-01-30,1.1200000047683716,1.1200000047683716,1.0872999429702759,1.090000033378601,4700,0,0
2020-01-31,1.0973000526428223,1.100000023841858,1.0973000526428223,1.100000023841858,200,0,0
2020-02-03,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,2900,0,0
2020-02-04,1.1606999635696411,1.1606999635696411,1.100000023841858,1.100000023841858,5600,0,0
2020-02-05,1.0951000452041626,1.097100019454956,1.0800000429153442,1.0800000429153442,5100,0,0
2020-02-06,1.0954999923706055,1.0954999923706055,1.059999942779541,1.059999942779541,5600,0,0
2020-02-07,1.1059000492095947,1.1399999856948853,1.0,1.0,40100,0,0
2020-02-10,1.100000023841858,1.1252000331878662,1.0800000429153442,1.100000023841858,4600,0,0
2020-02-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,13100,0,0
2020-02-12,1.100000023841858,1.1169999837875366,1.100000023841858,1.1022000312805176,3400,0,0
2020-02-13,1.144700050354004,1.144700050354004,1.100000023841858,1.100000023841858,5200,0,0
2020-02-14,1.1200000047683716,1.1777000427246094,1.100000023841858,1.1777000427246094,6300,0,0
2020-02-18,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,5000,0,0
2020-02-19,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,4800,0,0
2020-02-20,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,32200,0,0
2020-02-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2900,0,0
2020-02-24,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0961999893188477,29300,0,0
2020-02-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1282999515533447,20500,0,0
2020-02-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.125,8700,0,0
2020-02-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,12200,0,0
2020-02-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,3300,0,0
2020-03-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,2900,0,0
2020-03-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,13700,0,0
2020-03-04,1.1200000047683716,1.125,1.100000023841858,1.100000023841858,5100,0,0
2020-03-05,1.1200000047683716,1.121500015258789,1.100000023841858,1.100000023841858,8200,0,0
2020-03-06,1.1200000047683716,1.121500015258789,1.100000023841858,1.1100000143051147,11800,0,0
2020-03-09,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,21100,0,0
2020-03-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.142199993133545,1400,0,0
2020-03-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,4100,0,0
2020-03-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,10900,0,0
2020-03-13,1.100000023841858,1.100100040435791,1.0800000429153442,1.086400032043457,21100,0,0
2020-03-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.055299997329712,82600,0,0
2020-03-17,1.0853999853134155,1.0856000185012817,1.0800000429153442,1.0853999853134155,7800,0,0
2020-03-18,1.090000033378601,1.0953999757766724,1.0099999904632568,1.0099999904632568,31300,0,0
2020-03-19,1.029099941253662,1.029099941253662,1.0199999809265137,1.0199999809265137,10100,0,0
2020-03-20,1.0361000299453735,1.0361000299453735,1.0199999809265137,1.0220999717712402,9300,0,0
2020-03-23,1.0235999822616577,1.0235999822616577,0.7770000100135803,1.0099999904632568,39000,0,0
2020-03-24,1.0199999809265137,1.0300999879837036,1.0199999809265137,1.0299999713897705,14900,0,0
2020-03-25,1.0299999713897705,1.0300999879837036,1.024999976158142,1.0299999713897705,6900,0,0
2020-03-26,1.038100004196167,1.100000023841858,1.038100004196167,1.0700000524520874,6500,0,0
2020-03-27,1.0743000507354736,1.0999000072479248,1.0648000240325928,1.090000033378601,900,0,0
2020-03-30,1.090000033378601,1.090000033378601,1.0399999618530273,1.0657999515533447,1600,0,0
2020-03-31,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,500,0,0
2020-04-01,1.0708999633789062,1.0750000476837158,1.0708999633789062,1.0750000476837158,500,0,0
2020-04-02,1.0872999429702759,1.090000033378601,1.0800000429153442,1.090000033378601,2000,0,0
2020-04-03,1.090000033378601,1.090000033378601,1.0700000524520874,1.0745999813079834,5300,0,0
2020-04-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2900,0,0
2020-04-07,1.0800000429153442,1.0801000595092773,1.0700000524520874,1.0700000524520874,13100,0,0
2020-04-08,1.0700000524520874,1.090000033378601,1.0672999620437622,1.0800000429153442,3600,0,0
2020-04-09,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,8700,0,0
2020-04-13,1.0801000595092773,1.090000033378601,1.0700000524520874,1.0800000429153442,9400,0,0
2020-04-14,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,3800,0,0
2020-04-15,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1349999904632568,12800,0,0
2020-04-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1461999416351318,1400,0,0
2020-04-17,1.1259000301361084,1.1299999952316284,1.100000023841858,1.100000023841858,4400,0,0
2020-04-20,1.149999976158142,1.149999976158142,1.100000023841858,1.108199954032898,4100,0,0
2020-04-21,1.1621999740600586,1.1734999418258667,1.1100000143051147,1.1734999418258667,1100,0,0
2020-04-22,1.1299999952316284,1.1999000310897827,1.1200000047683716,1.1719000339508057,1600,0,0
2020-04-23,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1581000089645386,1500,0,0
2020-04-24,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,800,0,0
2020-04-27,1.1868000030517578,1.2000000476837158,1.1800999641418457,1.1800999641418457,1400,0,0
2020-04-28,1.190000057220459,1.190000057220459,0.9900000095367432,0.9900000095367432,30500,0,0
2020-04-29,1.0299999713897705,1.100000023841858,1.0299999713897705,1.080199956893921,14700,0,0
2020-04-30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0658999681472778,21300,0,0
2020-05-01,1.100000023841858,1.100000023841858,1.0700000524520874,1.0999000072479248,9200,0,0
2020-05-04,1.590000033378601,1.590000033378601,1.159999966621399,1.25,37400,0,0
2020-05-05,1.2338999509811401,1.2338999509811401,1.090000033378601,1.090000033378601,24200,0,0
2020-05-06,1.0901999473571777,1.1050000190734863,1.090000033378601,1.090000033378601,4800,0,0
2020-05-07,1.090000033378601,1.1050000190734863,1.090000033378601,1.100000023841858,8400,0,0
2020-05-08,1.1050000190734863,1.1116000413894653,1.1050000190734863,1.1116000413894653,700,0,0
2020-05-11,1.1200000047683716,1.1200000047683716,1.0901000499725342,1.0901000499725342,1700,0,0
2020-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800,0,0
2020-05-13,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1150000095367432,2300,0,0
2020-05-14,1.090000033378601,1.1349999904632568,1.090000033378601,1.1349999904632568,9600,0,0
2020-05-15,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,5700,0,0
2020-05-18,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,5800,0,0
2020-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,700,0,0
2020-05-20,1.125,1.125,1.0800000429153442,1.082200050354004,10500,0,0
2020-05-21,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,16500,0,0
2020-05-22,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,3900,0,0
2020-05-26,1.0700000524520874,1.0753999948501587,1.0299999713897705,1.0299999713897705,12300,0,0
2020-05-27,1.0499999523162842,1.0500999689102173,1.0,1.024999976158142,34500,0,0
2020-05-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,700,0,0
2020-05-29,1.1002000570297241,1.1002000570297241,1.0364999771118164,1.045300006866455,7000,0,0
2020-06-01,1.0299999713897705,1.037500023841858,1.0099999904632568,1.037500023841858,14700,0,0
2020-06-02,1.0299999713897705,1.0329999923706055,1.01010000705719,1.01010000705719,2000,0,0
2020-06-03,1.4900000095367432,2.0999999046325684,1.0499999523162842,1.7999999523162842,336700,0,0
2020-06-04,1.690000057220459,2.0999999046325684,1.632099986076355,1.7117999792099,156300,0,0
2020-06-05,1.7300000190734863,1.9700000286102295,1.340000033378601,1.4900000095367432,38600,0,0
2020-06-08,1.465000033378601,1.6799999475479126,1.354599952697754,1.6799999475479126,5800,0,0
2020-06-09,1.7000000476837158,1.7999999523162842,1.5400999784469604,1.6583000421524048,15200,0,0
2020-06-10,1.7300000190734863,1.850000023841858,1.350000023841858,1.7300000190734863,22400,0,0
2020-06-11,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4800000190734863,13800,0,0
2020-06-12,1.4218000173568726,1.4918999671936035,1.4218000173568726,1.4800000190734863,1100,0,0
2020-06-15,1.350000023841858,1.600000023841858,1.350000023841858,1.5211000442504883,2800,0,0
2020-06-16,1.5199999809265137,1.6100000143051147,1.475000023841858,1.590000033378601,11000,0,0
2020-06-17,1.5199999809265137,1.8200000524520874,1.399999976158142,1.659999966621399,3800,0,0
2020-06-18,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5500999689102173,4200,0,0
2020-06-19,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0,0,0
2020-06-22,1.840000033378601,1.840000033378601,1.4199999570846558,1.5257999897003174,8100,0,0
2020-06-23,1.6699999570846558,1.7200000286102295,1.4299999475479126,1.6200000047683716,22800,0,0
2020-06-24,1.7300000190734863,1.7300000190734863,1.5,1.5399999618530273,2900,0,0
2020-06-25,1.440000057220459,1.5800000429153442,1.440000057220459,1.5211999416351318,9000,0,0
2020-06-26,1.4467999935150146,1.5499000549316406,1.4199999570846558,1.4200999736785889,12800,0,0
2020-06-29,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4600000381469727,3100,0,0
2020-06-30,1.399999976158142,1.406999945640564,1.399999976158142,1.406999945640564,2300,0,0
2020-07-01,1.409999966621399,1.409999966621399,1.402999997138977,1.409999966621399,600,0,0
2020-07-02,1.402999997138977,1.4088000059127808,1.3899999856948853,1.4088000059127808,600,0,0
2020-07-06,1.3799999952316284,1.409999966621399,1.3799999952316284,1.4093999862670898,1300,0,0
2020-07-07,1.3831000328063965,1.409999966621399,1.3831000328063965,1.3899999856948853,2200,0,0
2020-07-08,1.3799999952316284,1.392699956893921,1.2599999904632568,1.2836999893188477,16400,0,0
2020-07-09,1.2799999713897705,1.2999000549316406,1.25,1.25,8800,0,0
2020-07-10,1.25,1.524999976158142,1.2000000476837158,1.524999976158142,18600,0,0
2020-07-13,1.5399999618530273,1.6098999977111816,1.499899983406067,1.5700000524520874,84800,0,0
2020-07-14,1.6399999856948853,2.1500000953674316,1.2269999980926514,1.2799999713897705,307700,0,0
2020-07-15,1.2799999713897705,1.3700000047683716,1.159999966621399,1.2300000190734863,17200,0,0
2020-07-16,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,18300,0,0
2020-07-17,1.2999999523162842,1.4199999570846558,1.184999942779541,1.309999942779541,40300,0,0
2020-07-20,1.2400000095367432,1.3181999921798706,1.21589994430542,1.2898999452590942,11900,0,0
2020-07-21,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,4800,0,0
2020-07-22,1.284999966621399,1.284999966621399,1.2201000452041626,1.267699956893921,4100,0,0
2020-07-23,1.225000023841858,1.25,1.2050000429153442,1.2200000286102295,3700,0,0
2020-07-24,1.2000000476837158,1.225000023841858,1.1699999570846558,1.225000023841858,7400,0,0
2020-07-27,1.2599999904632568,1.3300000429153442,1.159999966621399,1.2549999952316284,13800,0,0
2020-07-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,7800,0,0
2020-07-29,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,6400,0,0
2020-07-30,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1799999475479126,8100,0,0
2020-07-31,1.1799999475479126,1.5,1.1500999927520752,1.1699999570846558,47700,0,0
2020-08-03,1.160099983215332,1.2999999523162842,1.149999976158142,1.2300000190734863,33100,0,0
2020-08-04,1.1500999927520752,1.2999999523162842,1.1500999927520752,1.2599999904632568,23400,0,0
2020-08-05,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,16000,0,0
2020-08-06,1.1629999876022339,1.25,1.1629999876022339,1.239400029182434,1400,0,0
2020-08-07,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1500,0,0
2020-08-10,1.159999966621399,1.274999976158142,1.159999966621399,1.2575000524520874,9600,0,0
2020-08-11,1.261299967765808,1.2699999809265137,1.2599999904632568,1.2690000534057617,3000,0,0
2020-08-12,1.3600000143051147,1.3600000143051147,1.229599952697754,1.229599952697754,900,0,0
2020-08-13,1.3798999786376953,1.3798999786376953,1.2200000286102295,1.2699999809265137,2300,0,0
2020-08-14,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,900,0,0
2020-08-17,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,900,0,0
2020-08-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0,0
2020-08-19,1.1548999547958374,1.190000057220459,1.1548999547958374,1.190000057220459,2200,0,0
2020-08-20,1.1749999523162842,1.1749999523162842,1.1373000144958496,1.159999966621399,3800,0,0
2020-08-21,1.100000023841858,1.1601999998092651,1.0622999668121338,1.159999966621399,7200,0,0
2020-08-24,1.0957000255584717,1.190000057220459,1.0957000255584717,1.1299999952316284,2700,0,0
2020-08-25,1.1454999446868896,1.1699999570846558,1.1160000562667847,1.1699999570846558,900,0,0
2020-08-26,1.1549999713897705,1.190000057220459,1.1200000047683716,1.1799999475479126,1900,0,0
2020-08-27,1.090000033378601,1.160099983215332,1.090000033378601,1.100000023841858,3500,0,0
2020-08-28,1.2139999866485596,1.2139999866485596,1.1101000308990479,1.1101000308990479,400,0,0
2020-08-31,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1150000095367432,7300,0,0
2020-09-01,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1198999881744385,1300,0,0
2020-09-02,1.0399999618530273,1.149999976158142,1.0399999618530273,1.100000023841858,5000,0,0
2020-09-03,1.1171000003814697,1.1171000003814697,1.0299999713897705,1.065000057220459,10700,0,0
2020-09-04,1.0399999618530273,1.138200044631958,1.0299999713897705,1.0600999593734741,2400,0,0
2020-09-08,1.100000023841858,1.100000023841858,1.0300999879837036,1.0399999618530273,5900,0,0
2020-09-09,1.041100025177002,1.149899959564209,1.0300999879837036,1.0850000381469727,5200,0,0
2020-09-10,1.0299999713897705,1.149899959564209,1.0299999713897705,1.090000033378601,13700,0,0
2020-09-11,1.0336999893188477,1.1399999856948853,1.0299999713897705,1.032099962234497,5100,0,0
2020-09-14,1.0399999618530273,1.090000033378601,1.0399999618530273,1.045199990272522,1900,0,0
2020-09-15,1.0399999618530273,1.132200002670288,1.0299999713897705,1.0300999879837036,27200,0,0
2020-09-16,1.0300999879837036,1.0300999879837036,1.0299999713897705,1.0299999713897705,2700,0,0
2020-09-17,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1050000190734863,4000,0,0
2020-09-18,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,7700,0,0
