Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,66.32035236190448,66.47605375529125,65.5967901959849,66.09137725830078,3812500,0.0,0
2020-02-03,66.17379609403885,66.18295705353255,65.69753101683662,65.77079772949219,1386900,0.0,0
2020-02-04,65.57847721951039,65.62427504158424,64.9373496370759,65.02893829345703,3478400,0.0,0
2020-02-05,64.90984651906993,65.23041017585918,64.78162105635423,65.04722595214844,2634000,0.0,0
2020-02-06,65.05639431180914,65.66089183718346,64.97396664258416,65.32200622558594,2574400,0.0,0
2020-02-07,65.54181747402002,65.7341556815912,64.89152915668008,64.90985107421875,1259600,0.0,0
2020-02-10,65.12051286825061,65.13883478822487,64.68088461757927,64.83658599853516,1229000,0.0,0
2020-02-11,64.84574013455348,65.12050601536713,64.55265233569368,64.88236999511719,1883700,0.0,0
2020-02-12,64.4793763954632,65.00143923738459,64.37862681300784,64.79077911376953,1989100,0.0,0
2020-02-13,64.92817151703349,65.65173359043736,64.74499425267808,65.53266906738281,2091500,0.0,0
2020-02-14,65.77995292110181,66.38445041491673,65.51434102119198,66.25621795654297,1737400,0.0,0
2020-02-18,66.50352712182085,70.13049178650739,66.32034984100687,67.66671752929688,5842500,0.0,0
2020-02-19,67.54765119743605,67.83157807146924,67.37362789385949,67.69419860839844,3869900,0.0,0
2020-02-20,67.56597259284099,67.90485827228322,66.77830464075305,67.3736343383789,3241900,0.0,0
2020-02-21,67.48353761446518,67.80410133726008,66.75997550429095,66.7782974243164,2294400,0.0,0
2020-02-24,66.72335158208094,67.0805522263823,65.91736163889746,65.93567657470703,2080800,0.0,0
2020-02-25,66.01809848809636,66.06388931264807,64.14049998734913,64.2046127319336,1714800,0.0,0
2020-02-26,64.22292711529316,64.89153037496006,63.71917918998446,63.72834014892578,1411500,0.0,0
2020-02-27,63.49021454601994,63.83825417747722,61.310374140600445,61.365325927734375,2254100,0.0,0
2020-02-28,60.32120281970373,60.32120281970373,57.86658939019873,59.85409164428711,3361800,0.0,0
2020-03-02,61.18215755428092,63.97564994867918,60.31204786729149,63.55433654785156,4823800,0.0,0
2020-03-03,63.79245738059963,65.12967098191349,62.8124443377576,63.05973434448242,2605500,0.0,0
2020-03-04,63.71919324089111,67.00727944946453,63.71919324089111,66.93400573730469,2513800,0.0,0
2020-03-05,65.89902635619126,66.63174941983148,65.093036576399,65.5876235961914,2113500,0.0,0
2020-03-06,63.69208998866008,64.63294031606152,62.33615304594506,64.42078399658203,3645900,0.505,0
2020-03-09,61.100116250269544,62.47450501509255,58.618847619449106,59.522804260253906,2728500,0.0,0
2020-03-10,60.343746325251786,61.708909113863974,58.79410883081247,61.57977294921875,3471600,0.0,0
2020-03-11,59.96556012646423,60.279174496139746,56.488092326154245,57.511959075927734,2456300,0.0,0
2020-03-12,53.693205732416395,54.32044154856759,50.61237223027259,51.617794036865234,3767600,0.0,0
2020-03-13,54.25587114442055,55.11370822336785,50.095825427586085,54.504920959472656,2256300,0.0,0
2020-03-16,48.186449706565995,52.7615787025337,45.04104808200112,45.75129699707031,3975600,0.0,0
2020-03-17,46.59068723126849,53.34269684078991,44.321571180139834,53.09364700317383,3641400,0.0,0
2020-03-18,49.6069460532498,54.87388194414581,49.20108906860704,53.231998443603516,4298100,0.0,0
2020-03-19,52.01442745048448,52.577095172337785,47.68834843022814,50.82452392578125,2191900,0.0,0
2020-03-20,50.538581384971074,51.38719247382562,43.168562342339285,43.51907730102539,2929200,0.0,0
2020-03-23,43.1685594297174,43.961828405417634,38.75023800746837,41.4344367980957,2918100,0.0,0
2020-03-24,43.316146153230946,47.41162738027908,42.74425593023374,46.77516555786133,2046900,0.0,0
2020-03-25,46.36008201201645,50.22496190260967,45.59448755532791,47.87282943725586,1951100,0.0,0
2020-03-26,48.07575534244987,55.00301997640629,47.8820511058009,53.6470832824707,2224800,0.0,0
2020-03-27,51.53477745161849,55.23362426783375,51.414867309282805,53.05674743652344,1859700,0.0,0
2020-03-30,54.19130241933506,54.97534538728518,52.927608352408534,54.52336883544922,1835500,0.0,0
2020-03-31,53.73932400635811,54.163633061533965,50.50168338677489,50.778404235839844,2203500,0.0,0
2020-04-01,48.57386286274793,49.94824830530063,46.80284637916813,47.734474182128906,1479600,0.0,0
2020-04-02,47.005765502735485,50.012808256014445,46.7105961368389,49.33022689819336,2438300,0.0,0
2020-04-03,48.84135747595751,51.06435393239653,46.7474971883138,47.78059005737305,3340100,0.0,0
2020-04-06,49.5516040547581,53.813114713807245,49.45936143175929,53.38880920410156,1544300,0.0,0
2020-04-07,54.68940499186762,55.196727146638324,52.54942521564834,52.6508903503418,2088300,0.0,0
2020-04-08,52.85382069396671,56.63568437116377,51.405644717270505,56.1375846862793,1697600,0.0,0
2020-04-09,56.59878281486715,59.67961276027676,56.43274959977727,58.203765869140625,3215300,0.0,0
2020-04-13,57.26291819489005,57.26291819489005,55.150609380065426,56.03611755371094,1735900,0.0,0
2020-04-14,57.3551626806097,57.87171092295182,56.045345305587446,57.68722915649414,1600700,0.0,0
2020-04-15,56.8662834323827,57.01386812738479,55.31664237551245,55.427330017089844,1370200,0.0,0
2020-04-16,55.69483086411275,55.879312620779835,54.348116503530825,55.30741882324219,1615500,0.0,0
2020-04-17,56.41430516928198,56.72792309625304,55.381212270487765,56.24827194213867,1345700,0.0,0
2020-04-20,56.92162629104481,57.04153995700618,54.45880599894858,54.532596588134766,1342700,0.0,0
2020-04-21,53.600968750028485,54.18208503310961,52.3464970678773,53.720882415771484,1677100,0.0,0
2020-04-22,54.624834052169575,55.70404638757285,53.96070121887746,54.92922592163086,1183400,0.0,0
2020-04-23,55.132163403746006,55.64871162161693,53.130542138355906,53.30580139160156,1706500,0.0,0
2020-04-24,53.444158039099875,54.0345003450939,52.04210165992043,53.96992874145508,1456700,0.0,0
2020-04-27,54.338891300856915,55.31664209955344,54.08061896556588,54.6617317199707,863700,0.0,0
2020-04-28,56.2113730495328,56.986193577967924,54.92000784793872,55.427330017089844,1661300,0.0,0
2020-04-29,56.46965085432263,57.00464407266362,54.753976516507365,54.966129302978516,2181600,0.0,0
2020-04-30,54.42190407906888,54.65250536753951,52.6416618505799,53.89613342285156,2315100,0.0,0
2020-05-01,53.20433737959159,53.47183575803253,51.387197833302594,51.580902099609375,1208900,0.0,0
2020-05-04,51.55322414072623,52.328044620553044,50.852197763119335,52.23580551147461,2213700,0.0,0
2020-05-05,52.272699309079385,53.71165264139974,52.272699309079385,52.8445930480957,2731400,0.0,0
2020-05-06,53.075195070425856,53.075195070425856,50.39099612884001,50.66771697998047,2881900,0.0,0
2020-05-07,50.03126062161764,53.27812389570913,49.809881820853974,51.5347785949707,3357900,0.0,0
2020-05-08,52.49408034604731,53.04752206441784,51.52555557955056,53.038299560546875,3917800,0.0,0
2020-05-11,52.59555176539544,52.59555176539544,51.027462017752875,51.433319091796875,2297300,0.0,0
2020-05-12,51.58089595487546,54.15440725047745,50.58470019061772,51.74692916870117,4110000,0.0,0
2020-05-13,51.5071063777036,52.263478358283514,50.9536646665903,52.134342193603516,2552200,0.0,0
2020-05-14,51.48865619397978,52.42028738408847,50.51090544921243,52.281925201416016,2366400,0.0,0
2020-05-15,51.64546792093522,52.438733425321736,50.510906445514024,52.15279006958008,6097900,0.0,0
2020-05-18,53.61941279865098,54.717073669507826,53.51794766831952,54.34811019897461,1543600,0.0,0
2020-05-19,54.06435125506892,54.6132752811405,53.37586888966274,53.72011184692383,2451400,0.505,0
2020-05-20,54.4644083249545,55.525040222408784,54.33415578303774,54.99472427368164,3365700,0.0,0
2020-05-21,55.15289371145629,55.348276097008245,54.23182002590623,54.56675720214844,4285100,0.0,0
2020-05-22,55.06916050362924,55.832071398288825,54.724921087530674,55.82276916503906,2638300,0.0,0
2020-05-26,56.79036243846751,57.125299608082365,55.26454070943624,55.72042465209961,7803300,0.0,0
2020-05-27,56.641504348845416,57.078780295776525,55.7483373410558,56.68802261352539,1878000,0.0,0
2020-05-28,57.52536499149572,58.316186130392595,57.1253015308916,57.971946716308594,6062700,0.0,0
2020-05-29,57.54396784003953,58.1301078901154,56.855489031228096,57.39510726928711,2953300,0.0,0
2020-06-01,57.40441410134966,58.669730750447705,57.106692954399065,58.576690673828125,1969100,0.0,0
2020-06-02,58.74415575412467,59.01396663653291,58.260358031945835,58.651119232177734,2559500,0.0,0
2020-06-03,58.79067291005281,59.56288596522191,58.660420362129045,58.995357513427734,2522700,0.0,0
2020-06-04,59.423332656810175,59.45124645285364,57.4044110157526,58.064979553222656,1761600,0.0,0
2020-06-05,58.660429171947136,59.84201161132005,58.2789737032611,58.669734954833984,2359600,0.0,0
2020-06-08,58.62320997525254,60.846819932753576,58.204542044959815,60.56770324707031,2010900,0.0,0
2020-06-09,59.53498731995459,59.78619021740273,58.167328283553466,59.14422607421875,3414200,0.0,0
2020-06-10,59.107013589146426,59.74897777086201,58.4836609740436,59.01397705078125,1496000,0.0,0
2020-06-11,57.68352070203947,58.04636808698413,56.129788864124556,56.70662307739258,1742500,0.0,0
2020-06-12,57.46023581820501,57.8602992833733,55.664606665272565,55.89720153808594,2533100,0.0,0
2020-06-15,54.66909357417747,55.99023420618503,53.673587871120795,55.218017578125,2218000,0.0,0
2020-06-16,56.45542558608994,56.77175474260195,55.09707243423316,55.794857025146484,3402900,0.0,0
2020-06-17,56.02744974990472,56.10187825788716,54.855169694417846,55.71112060546875,1461200,0.0,0
2020-06-18,55.42270705692504,56.49264491172314,54.82726473913403,56.34378433227539,2380400,0.0,0
2020-06-19,57.21833476601411,57.506753666093616,55.19941311280516,55.218017578125,5340700,0.0,0
2020-06-22,55.21801699339882,56.297256975429676,54.51093019790929,55.74833297729492,2068200,0.0,0
2020-06-23,56.25074199846903,56.31586827754865,54.63188370546711,55.487831115722656,2067000,0.0,0
2020-06-24,54.97612183933432,55.422703549414976,53.943400082034564,54.929603576660156,3234000,0.0,0
2020-06-25,54.985427659096366,55.32036485078486,53.906187568720206,54.873783111572266,3071200,0.0,0
2020-06-26,54.76213857600239,55.39479692730406,53.58985840483676,54.064353942871094,4142800,0.0,0
2020-06-29,54.715613219450226,55.21801539286798,54.0643469364382,55.059852600097656,1278700,0.0,0
2020-06-30,55.15289133125643,55.599473030601175,54.56675484724411,55.16219711303711,2109200,0.0,0
2020-07-01,55.1249885343365,57.04157169186198,55.07847026649366,56.762454986572266,1507600,0.0,0
2020-07-02,57.40441446234704,57.71143784433235,56.96713497227519,57.181121826171875,1273900,0.0,0
2020-07-06,57.80447792153703,58.204541380727015,56.73454010293757,57.181121826171875,1498100,0.0,0
2020-07-07,56.56707397604265,56.89270893676325,56.07397396729423,56.60429000854492,1522100,0.0,0
2020-07-08,56.45543069556795,57.264859900532024,56.204227794210205,57.10669708251953,1170200,0.0,0
2020-07-09,56.85548331257302,56.92060958390691,55.394787999886304,56.6321907043457,1705000,0.0,0
2020-07-10,56.529852945046414,57.78586731256709,56.46472666848415,57.6649169921875,1314800,0.0,0
2020-07-13,57.720743907769155,58.33479422384687,56.77175641035522,57.31137466430664,1901700,0.0,0
2020-07-14,57.28346054135546,58.38130853965594,57.13459997628671,58.02776336669922,2700200,0.0,0
2020-07-15,58.61390852464292,58.837201166347896,56.83688382086046,56.96713638305664,2684500,0.0,0
2020-07-16,56.781060201148804,57.59979516141684,56.753149951643856,57.134605407714844,1871100,0.0,0
2020-07-17,57.60909590391765,58.95814686456234,57.562577639574606,58.8185920715332,1197100,0.0,0
2020-07-20,58.49295956686794,58.60460766489544,58.08359385478243,58.29758071899414,1752100,0.0,0
2020-07-21,58.558084813837844,59.34890952318984,58.06498481151076,58.60460662841797,1895800,0.0,0
2020-07-22,58.56738723150358,59.84200608738895,57.869602642285784,59.63732147216797,1418800,0.0,0
2020-07-23,59.43263943075187,60.76307876050747,59.43263943075187,59.888526916503906,1948600,0.0,0
2020-07-24,60.009474515010595,60.344411684813394,59.0325768024964,59.60010528564453,1815500,0.0,0
2020-07-27,59.702451370967104,59.71175715355936,58.66042731495357,59.52568054199219,1361100,0.0,0
2020-07-28,59.43263806683659,60.87472545130398,59.33959799579997,60.23276138305664,2405700,0.0,0
2020-07-29,60.297888883568135,60.72586257168622,59.50706778382316,59.85131072998047,1228900,0.0,0
2020-07-30,59.35821127349743,59.98156738281251,58.86511127518388,59.9815673828125,1595300,0.0,0
2020-07-31,59.85131946167076,60.38163553281861,59.26517933862235,60.31650924682617,2000500,0.0,0
2020-08-03,60.12112342637063,60.149033674530486,58.13941417735283,58.316184997558594,1990000,0.0,0
2020-08-04,58.1021964674117,60.83751073059964,50.30561580274505,51.54302215576172,10402100,0.0,0
2020-08-05,52.101249607342005,52.12915985534311,49.61713815999618,49.8032112121582,5810200,0.0,0
2020-08-06,49.42175490129606,51.17086924374376,49.42175490129606,50.93827438354492,4525200,0.0,0
2020-08-07,50.65916031251097,51.329031083941125,50.61264205116546,51.31972885131836,3222900,0.0,0
2020-08-10,51.52441091916256,51.570929178213945,50.18466234414257,50.29631042480469,5464100,0.0,0
2020-08-11,50.44517502275291,50.714982366502625,49.50548978873551,49.67295837402344,3127600,0.0,0
2020-08-12,49.91486023341655,50.18466758373036,49.32872017064868,49.347328186035156,2374100,0.0,0
2020-08-13,49.151948396622124,49.449669538810106,48.53789454810394,48.99378204345703,3066700,0.0,0
2020-08-14,49.040300495055945,49.92416169206377,48.85422389319388,49.84042739868164,1422800,0.0,0
2020-08-17,49.90555104509464,50.091627637143574,49.124032197781744,49.514793395996094,1350400,0.0,0
2020-08-18,49.54270585823935,49.607832136001655,48.75188474305938,48.882137298583984,1383600,0.0,0
2020-08-19,48.9713864398732,48.9713864398732,48.31379950015067,48.38895034790039,2514600,0.505,0
2020-08-20,48.37955002947788,48.58622109867309,47.45892989583734,47.70317459106445,1096000,0.0,0
2020-08-21,47.750155863845734,48.34198088766708,46.79195836070001,47.3556022644043,3652500,0.0,0
2020-08-24,47.63741893714111,47.731361966388214,47.01740927835082,47.66560363769531,2826300,0.0,0
2020-08-25,47.78772140031098,48.2762143730928,47.47771838086017,48.107120513916016,1102200,0.0,0
2020-08-26,47.90045808321517,47.90045808321517,47.24287118186859,47.45893478393555,1589600,0.0,0
2020-08-27,47.721966750233726,49.82624405782618,47.721966750233726,49.7135124206543,4047900,0.0,0
2020-08-28,49.4598715522693,49.88260261806104,48.68016057862507,49.769874572753906,2246500,0.0,0
2020-08-31,49.73229773945715,50.04230434584753,49.45047583227678,49.99533462524414,1743800,0.0,0
2020-09-01,49.798056615549534,49.93896936247754,48.93380227950043,49.46926498413086,1589600,0.0,0
2020-09-02,49.328352329459925,50.342915508695086,49.14986595543598,50.04230499267578,2044400,0.0,0
