Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,4.8696717840336055,4.939238271066425,4.861941969597826,4.923779010772705,93400,0.0,0
2019-12-09,5.024263817656263,5.024263817656263,4.861941418676529,4.892859935760498,364900,0.0,0
2019-12-10,4.892860629245732,4.892860629245732,4.668701164327019,4.691890239715576,553900,0.0,0
2019-12-11,4.745997229606401,4.807834269432751,4.68416018978005,4.761456489562988,263200,0.0,0
2019-12-12,4.769186496734619,4.792375203318524,4.7150789004090985,4.769186496734619,200600,0.0,0
2019-12-13,4.769186458598076,4.854212575407461,4.753727198139811,4.823293685913086,220400,0.0,0
2019-12-16,4.885131096323993,4.970156844555534,4.815564239972875,4.823293685913086,218000,0.0,0
2019-12-17,4.838753067882605,4.94696788556502,4.831023253759234,4.93923807144165,184600,0.0,0
2019-12-18,4.9392377113864505,4.97015622847042,4.877400677218514,4.892859935760498,116700,0.0,0
2019-12-19,4.885131089131344,4.900590349566849,4.831023493318158,4.846482753753662,110500,0.0,0
2019-12-20,4.846482830567661,4.900590427238422,4.831023569887136,4.877401351928711,136500,0.0,0
2019-12-23,4.885130846889354,4.93923807144165,4.8774010327659845,4.93923807144165,84700,0.0,0
2019-12-24,4.939238540126683,4.962427616119385,4.9083200178549875,4.962427616119385,66300,0.0,0
2019-12-26,4.97788636389569,5.024264142520386,4.962427104354125,5.016534328460693,59800,0.0,0
2019-12-27,5.016534789514023,5.117020170058391,4.954697745664521,5.062912940979004,279300,0.0,0
2019-12-30,5.070641962916353,5.078371777039724,4.916049366227187,4.93923807144165,186100,0.0,0
2019-12-31,4.946968034953548,5.0783719303963855,4.939238220596753,5.024264335632324,87000,0.0,0
2020-01-02,5.024264458328172,5.031994272873734,4.946968155761769,4.97788667678833,162900,0.0,0
2020-01-03,4.962427469960522,4.962427469960522,4.807834494577424,4.877401351928711,195800,0.0,0
2020-01-06,4.8310229015925605,4.916049007862373,4.82329308803267,4.892859935760498,231700,0.0,0
2020-01-07,4.892860483371691,4.946968078613281,4.892860483371691,4.946968078613281,118300,0.0,0
2020-01-08,4.931508585270994,5.016534328460693,4.931508585270994,5.016534328460693,181100,0.0,0
2020-01-09,5.0242642636050805,5.07064204334748,4.962427223948548,4.970156669616699,199000,0.0,0
2020-01-10,5.0010749092546325,5.008804723067543,4.954697132110596,4.954697132110596,123500,0.0,0
2020-01-13,4.970156470989325,5.008804803519031,4.954697211693007,4.9856157302856445,129700,0.0,0
2020-01-14,5.001075611539467,5.07837228621186,5.001075611539467,5.070642471313477,193900,0.0,0
2020-01-15,5.117019450569197,5.163397226935279,5.093830746675057,5.155667781829834,182300,0.0,0
2020-01-16,5.217505135599085,5.294801434262765,5.209775321443804,5.279342174530029,213000,0.0,0
2020-01-17,5.29480111301806,5.4339348107490295,5.29480111301806,5.364367961883545,346600,0.0,0
2020-01-21,5.364368360432356,5.372097806115116,5.2561535408289,5.333449840545654,217900,0.0,0
2020-01-22,5.372097015380859,5.418475156962211,5.364367570835818,5.372097015380859,147100,0.0,0
2020-01-23,5.379974558782289,5.387851715087891,5.324835967057024,5.387851715087891,130400,0.13,0
2020-01-24,5.403605744544618,5.49025221176773,5.3720978699901245,5.395728588104248,248800,0.0,0
2020-01-27,5.38785133096912,5.395728111109672,5.269696624033164,5.34058952331543,229500,0.0,0
2020-01-28,5.395728683644629,5.48237552800546,5.348466870976038,5.450867652893066,164600,0.0,0
2020-01-29,5.474497615779993,5.616283409818551,5.474497615779993,5.537513732910156,397300,0.0,0
2020-01-30,5.529637050590833,5.529637050590833,5.482375240401584,5.513883113861084,260000,0.0,0
2020-01-31,5.5138838749357735,5.5138838749357735,5.403606302606047,5.506006717681885,512600,0.0,0
2020-02-03,5.506005666900424,5.506005666900424,5.450867079060127,5.4744977951049805,427600,0.0,0
2020-02-04,5.521761032189662,5.52963781384002,5.490252778777638,5.506006717681885,819700,0.0,0
2020-02-05,5.513883584168711,5.60053043137463,5.474498551183244,5.592653274536133,247900,0.0,0
2020-02-06,5.198804662652707,5.332713329631313,5.025511336659145,5.2145586013793945,927200,0.0,0
2020-02-07,5.198803523190245,5.316958225545273,5.175172808081306,5.230311393737793,269500,0.0,0
2020-02-10,5.261819356552606,5.261819356552606,5.175172898829204,5.18304967880249,252200,0.0,0
2020-02-11,5.222435478709905,5.238189416592447,5.112157537928606,5.120034694671631,269000,0.0,0
2020-02-12,5.127911851414655,5.17517366506228,5.104280756789089,5.120034694671631,211700,0.0,0
2020-02-13,5.120034788064033,5.190927697630352,5.096403693007423,5.175173759460449,351700,0.0,0
2020-02-14,5.17517366506228,5.198804384084339,5.112157537928606,5.120034694671631,197800,0.0,0
2020-02-18,5.120034887113587,5.151542764062927,5.096403791599821,5.104280948638916,354300,0.0,0
2020-02-19,5.1279121359649,5.167296795054974,5.104281040028034,5.135788917541504,192800,0.0,0
2020-02-20,5.1515428562982395,5.15942001347837,5.104281040028034,5.135788917541504,252000,0.0,0
2020-02-21,5.120034978784769,5.1515428562982395,5.096403882847903,5.135788917541504,199500,0.0,0
2020-02-24,5.041264437309397,5.0964030258846185,5.009756565093994,5.009756565093994,283100,0.0,0
2020-02-25,5.238188611326391,5.238188611326391,4.820708758212901,4.899478435516357,429500,0.0,0
2020-02-26,4.899478914934662,4.9782489755492865,4.899478914934662,4.923110008239746,142300,0.0,0
2020-02-27,4.860095144278556,4.867971926410707,4.694678587864272,4.734063625335693,344600,0.0,0
2020-02-28,4.647416018461647,4.647416018461647,4.450491614082793,4.5922770500183105,381900,0.0,0
2020-03-02,4.568646664561679,5.088527009791203,4.568646664561679,5.0806498527526855,302500,0.0,0
2020-03-03,5.080649086377392,5.080649086377392,4.797078236628512,4.9309868812561035,265600,0.0,0
2020-03-04,4.962494753450423,5.009756561741904,4.891601853211472,4.9309868812561035,130800,0.0,0
2020-03-05,4.907356453664649,4.907356453664649,4.828586762515038,4.867971420288086,132900,0.0,0
2020-03-06,4.852217574185396,4.962495519492171,4.820709697127323,4.946741580963135,154900,0.0,0
2020-03-09,4.74981689453125,4.797078707461473,4.568646423830308,4.74981689453125,346600,0.0,0
2020-03-10,4.789201157766556,4.812832250093907,4.537138176159981,4.655292510986328,284100,0.0,0
2020-03-11,4.545015659662612,4.592277476025406,4.174797910352294,4.222059726715088,385200,0.0,0
2020-03-12,3.9384884807675333,3.9384884807675333,3.387100243701491,3.584024667739868,748300,0.0,0
2020-03-13,3.5840247768486733,3.859718903774677,3.5840247768486733,3.7888259887695312,563400,0.0,0
2020-03-16,3.568270204166113,3.7651945992489266,3.513131238325674,3.623408794403076,356300,0.0,0
2020-03-17,3.639163172047239,3.7100560830622893,3.4658698486369746,3.5052545070648193,301200,0.0,0
2020-03-18,3.363468741622947,3.4895002376039614,3.1507904043532426,3.21380615234375,634200,0.0,0
2020-03-19,3.0720209708518134,3.678548158318174,3.0720209708518134,3.513131618499756,261500,0.0,0
2020-03-20,3.4422384295065664,3.6627939232623503,3.4107305554848097,3.418607711791992,333000,0.0,0
2020-03-23,3.418607661253174,3.426484441840424,3.221683263726673,3.300452947616577,270600,0.0,0
2020-03-24,3.3792228144209795,3.75731769316196,3.363468876790251,3.521008253097534,375700,0.0,0
2020-03-25,3.528885673689848,4.088151064821312,3.505254577674302,3.7415640354156494,306500,0.0,0
2020-03-26,3.8360870338780253,4.222059034278317,3.7730712890625004,3.7730712890625,702400,0.0,0
2020-03-27,3.66279430578259,3.788825815031591,3.647040367126465,3.647040367126465,305400,0.0,0
2020-03-30,3.7336865444105185,3.804579450515666,3.6155322017066,3.686424732208252,417400,0.0,0
2020-03-31,3.6943017483449663,3.788825369158064,3.6312860011362345,3.6627938747406006,273900,0.0,0
2020-04-01,3.6234088392579213,3.6234088392579213,3.418607661150331,3.4579923152923584,313900,0.0,0
2020-04-02,3.489500715088617,3.536762532548552,3.410731019322058,3.497377872467041,357600,0.0,0
2020-04-03,3.49737680651434,3.5131307408660675,3.347714242371216,3.387099266052246,535500,0.0,0
2020-04-06,3.4658692971716025,3.6864244009641762,3.4501153611864184,3.6785476207733154,274500,0.0,0
2020-04-07,3.9542420974284815,3.9857499726587085,3.733686595213393,3.749440908432007,565000,0.0,0
2020-04-08,3.749440900298401,3.9384881512696652,3.749440900298401,3.906980276107788,321400,0.0,0
2020-04-09,3.9384881027252043,4.127535351366337,3.9306109462300762,3.9936270713806152,333600,0.0,0
2020-04-13,4.001503225606369,4.048765030365094,3.85184065606869,3.946364641189575,282800,0.0,0
2020-04-14,3.993627159967581,4.159043693999602,3.993627159967581,4.103904724121094,348600,0.0,0
2020-04-15,4.056642915793547,4.056642915793547,3.9463653515073434,4.025135040283203,234000,0.0,0
2020-04-16,4.00938166797306,4.072397427880891,3.9857505702058456,4.033012390136719,190100,0.0,0
2020-04-17,4.09602700464414,4.1826738380895305,4.09602700464414,4.174797058105469,145700,0.0,0
2020-04-20,4.127535345209755,4.222059344992825,4.119658564329871,4.1511664390563965,224600,0.0,0
2020-04-21,4.0960277682454835,4.0960277682454835,3.954242321668974,4.009381294250488,205300,0.0,0
2020-04-22,4.151166824644152,4.151166824644152,4.07239713051119,4.119658946990967,129300,0.0,0
2020-04-23,4.16793563107127,4.192074424033342,4.09552001953125,4.09552001953125,167000,0.11,0
2020-04-24,4.167935706713213,4.175982099070967,4.1035661025436045,4.1598896980285645,169700,0.0,0
2020-04-27,4.232305533584636,4.256443942393608,4.184027948620511,4.216212749481201,181100,0.0,0
2020-04-28,4.288629494273854,4.344953097479926,4.23230627474094,4.264491081237793,154200,0.0,0
2020-04-29,4.425414320414479,4.4495531127965355,4.336905926577725,4.433460712432861,339300,0.0,0
2020-04-30,4.4495533225122506,4.46564572363439,4.352998532106308,4.385183334350586,304100,0.0,0
2020-05-01,4.264490334445325,4.296675135306015,4.192074340672229,4.216212749481201,210100,0.0,0
2020-05-04,4.192075314357882,4.256444931030273,4.119659303764852,4.256444931030273,166300,0.0,0
2020-05-05,4.296674907741696,4.417367712740496,4.296674907741696,4.34495210647583,173900,0.0,0
2020-05-06,4.401276009892321,4.465646002067455,4.36909120564132,4.417368412017822,145000,0.0,0
2020-05-07,4.513923514219807,4.521969523991033,4.441507507912985,4.4897847175598145,107900,0.0,0
2020-05-08,4.521968642227485,4.57829223433585,4.513922634025193,4.5541534423828125,111700,0.0,0
2020-05-11,4.538061416823525,4.586338621040752,4.521969015417783,4.57024621963501,209100,0.0,0
2020-05-12,4.562200136983418,4.610477340419848,4.489784139992218,4.505876541137695,142800,0.0,0
2020-05-13,4.513923135861015,4.513923135861015,4.320813929787032,4.352998733520508,138500,0.0,0
2020-05-14,4.280583713168579,4.377138137817383,4.216213713062865,4.377138137817383,190200,0.0,0
2020-05-15,4.352998803515819,4.441507207042639,4.336906401390318,4.417368412017822,44900,0.0,0
2020-05-18,4.546107809362953,4.59438501358018,4.497830605145727,4.57024621963501,152400,0.0,0
2020-05-19,4.57829223433585,4.610477034491177,4.530015034102857,4.5541534423828125,111900,0.0,0
2020-05-20,4.6104774794709105,4.6507086753845215,4.5702462835573,4.6507086753845215,106000,0.0,0
2020-05-21,4.650708816369279,4.666801218487935,4.5943852171174155,4.658754825592041,93500,0.0,0
2020-05-22,4.69093876899935,4.69093876899935,4.634615563756439,4.6426615715026855,116000,0.0,0
2020-05-26,4.811633500531841,4.811633500531841,4.6909402761755095,4.707032680511475,121900,0.0,0
2020-05-27,4.763355255126953,4.763355255126953,4.642662056929344,4.763355255126953,139600,0.0,0
2020-05-28,4.803586207986032,4.859909804462816,4.6507085872276805,4.771401405334473,209500,0.0,0
2020-05-29,4.7874934640334414,4.803585864207536,4.698985454912466,4.795539855957031,201000,0.0,0
2020-06-01,4.795540403248935,4.8679564041333885,4.787494010407049,4.859910011291504,85400,0.0,0
2020-06-02,4.884048806144031,4.884048806144031,4.827725207270219,4.859910011291504,132800,0.0,0
2020-06-03,4.9081868462112785,4.964510440826416,4.8920944454173965,4.964510440826416,109100,0.0,0
2020-06-04,4.948417827163239,4.9645102272648645,4.8599094347677605,4.876001834869385,157000,0.0,0
2020-06-05,4.996695141711012,5.020833550578801,4.9645103407718985,4.980602741241455,131200,0.0,0
2020-06-08,4.948418924528897,5.020834549208621,4.924280127186878,5.00474214553833,253600,0.0,0
2020-06-09,4.916233040919892,5.004741049893612,4.916233040919892,4.996695041656494,221000,0.0,0
2020-06-10,5.004741150109244,5.036926334721449,4.948417940302341,4.980602741241455,187400,0.0,0
2020-06-11,4.779447296425157,4.83577088699307,4.642661707669562,4.666800498962402,382200,0.0,0
2020-06-12,4.803585886577834,4.85186347099803,4.602430691628338,4.715077877044678,243400,0.0,0
2020-06-15,4.65875426264069,4.803585864207536,4.626569462292501,4.795539855957031,171400,0.0,0
2020-06-16,4.964510364515183,5.020833574591458,4.827724768033214,4.900140762329102,183000,0.0,0
2020-06-17,4.916233539581299,4.956464352193733,4.900141137801701,4.916233539581299,124300,0.0,0
2020-06-18,4.916233913828866,4.956464729503865,4.892095117485345,4.932326316833496,103600,0.0,0
2020-06-19,5.028880146012963,5.028880146012963,4.900140937050425,4.948418140411377,99400,0.0,0
2020-06-22,4.964511328199188,5.00474214553833,4.916234117188317,5.00474214553833,117700,0.0,0
2020-06-23,5.053019156411377,5.0610651654803265,5.00474156730519,5.020833969116211,139700,0.0,0
2020-06-24,5.020833959312126,5.020833959312126,4.867956334242504,4.916233539581299,125800,0.0,0
2020-06-25,4.924279113010707,4.940371513366699,4.8679559036012785,4.940371513366699,185100,0.0,0
2020-06-26,4.9806033534366305,4.9806033534366305,4.8518641338560835,4.884048938751221,158200,0.0,0
2020-06-29,5.1012961847253395,5.109342193514928,4.867956174730626,4.9725565910339355,836200,0.0,0
2020-06-30,5.036926311397793,5.061064720153809,4.940371525354461,5.061064720153809,347900,0.0,0
2020-07-01,5.1093424733546104,5.125434875488281,5.053019257723328,5.125434875488281,227300,0.0,0
2020-07-02,5.1415273081824875,5.221989319329096,5.125434905953166,5.165666103363037,578300,0.0,0
2020-07-06,5.2944057969884675,5.350729401689278,5.2300361822864945,5.286359786987305,510100,0.0,0
2020-07-07,5.318543950846638,5.407051968516665,5.286359147389697,5.342682361602783,390900,0.0,0
2020-07-08,5.399005762374296,5.503606561626998,5.358774567685377,5.495560169219971,339300,0.0,0
2020-07-09,5.559929663306912,5.559929663306912,5.254174047704362,5.3909592628479,290200,0.0,0
2020-07-10,5.447283568533281,5.519699573516846,5.407052369392824,5.519699573516846,191700,0.0,0
2020-07-13,5.551883551637266,5.584068352681984,5.382913154315946,5.4070515632629395,369400,0.0,0
2020-07-14,5.358774726012208,5.447283126738975,5.318543913807765,5.439237117767334,217400,0.0,0
2020-07-15,5.543837246225402,5.600160840770906,5.535791237674958,5.592114448547363,249600,0.0,0
2020-07-16,5.543837205106314,5.608206807724828,5.4794676024878,5.567975997924805,218100,0.0,0
2020-07-17,5.600160166123787,5.632344963794483,5.5438365783635435,5.624298572540283,114200,0.0,0
2020-07-20,5.640392019147756,5.793269634246826,5.616253226216109,5.793269634246826,361300,0.0,0
2020-07-21,5.825455116071116,5.97028712322996,5.793270310852071,5.881778717041016,310400,0.0,0
2020-07-22,5.930055751797885,5.954194546844237,5.8013165346790245,5.83350133895874,486800,0.0,0
2020-07-23,5.841693878612789,5.86627301657141,5.710603710346179,5.735183238983154,258800,0.13,0
2020-07-24,5.661445138614948,5.767955780029297,5.636866000244473,5.767955780029297,231700,0.0,0
2020-07-27,5.776148893278368,5.833500474675501,5.726989836826043,5.8089213371276855,185400,0.0,0
2020-07-28,5.792535309078132,5.833500669921709,5.759762864131925,5.767955780029297,188100,0.0,0
2020-07-29,5.800728038544714,5.899045370223492,5.784341816598252,5.866272926330566,173900,0.0,0
2020-07-30,5.858080580700863,5.931818391295625,5.800728602968593,5.899045944213867,137400,0.0,0
2020-07-31,5.972784441293502,5.972784441293502,5.759763524712058,5.83350133895874,248400,0.0,0
2020-08-03,5.882660388946533,5.940012373194021,5.882660388946533,5.882660388946533,148300,0.0,0
2020-08-04,5.915431507831827,6.19399766762844,5.907238592314579,6.103873252868652,522800,0.0,0
2020-08-05,6.169418530398352,6.185804752111191,6.030135450500046,6.103873252868652,274900,0.0,0
2020-08-06,6.120260047505182,6.144839577714527,6.079294684727446,6.136646270751953,199700,0.0,0
2020-08-07,6.144838999567596,6.1694185274643365,6.103873249965808,6.128452777862549,177100,0.0,0
2020-08-10,6.161224718854806,6.177610939223636,5.792534565216972,5.915431022644043,560600,0.0,0
2020-08-11,5.915431782287224,5.923625088862956,5.743376641658823,5.767955780029297,215200,0.0,0
2020-08-12,5.84169406825549,5.84169406825549,5.7269901184637035,5.743376731872559,317200,0.0,0
2020-08-13,5.767955779649299,5.9891699783607955,5.751569557177275,5.956397533416748,147900,0.0,0
2020-08-14,5.97278384731051,6.013749599456787,5.948204708565438,6.013749599456787,169900,0.0,0
2020-08-17,6.013750082698605,6.0874878955374765,5.980977634619462,5.989170551300049,120400,0.0,0
2020-08-18,6.021942900679683,6.071101571992687,5.98917045313768,6.038329124450684,135900,0.0,0
2020-08-19,6.1038734429873855,6.1038734429873855,6.038328554094487,6.08748722076416,111700,0.0,0
2020-08-20,6.095680523544697,6.136645883738916,6.062908079117981,6.112066745758057,101000,0.0,0
2020-08-21,6.144839282768543,6.169418811798096,6.046521948007053,6.169418811798096,115800,0.0,0
2020-08-24,6.169419294594414,6.226770882354231,6.144839763641357,6.144839763641357,121900,0.0,0
2020-08-25,6.161225896403279,6.169419203492773,5.980977437896622,6.0301361083984375,216900,0.0,0
2020-08-26,6.0629088484167495,6.087487989516362,6.00555686805365,6.021943092346191,146800,0.0,0
2020-08-27,6.054715056654701,6.0874875026185356,6.021942610690868,6.04652214050293,99000,0.0,0
2020-08-28,6.0465226941383,6.185805797576904,6.021943162075673,6.185805797576904,154600,0.0,0
2020-08-31,6.218577292196738,6.275928873743962,6.19399776390625,6.267735958099365,131500,0.0,0
2020-09-01,6.292315290904404,6.292315290904404,6.193997956049263,6.226770401000977,116700,0.0,0
2020-09-02,6.259543133170363,6.308701802853567,6.226770686714893,6.243156909942627,174400,0.0,0
2020-09-03,6.243157219252602,6.300509198730301,5.964591410579891,5.989170551300049,285300,0.0,0
2020-09-04,5.989170665645921,6.03013642186617,5.645059563566722,5.83350133895874,449600,0.0,0
2020-09-08,5.735183820383512,5.759763351512221,5.653252701085141,5.661445617675781,283900,0.0,0
2020-09-09,5.694218043611861,5.940011791245083,5.694218043611861,5.874466896057129,199200,0.0,0
2020-09-10,5.931817806223456,5.948204418826462,5.784341808901524,5.8089213371276855,98600,0.0,0
2020-09-11,5.81711434629646,5.874466319294224,5.726989928922362,5.759762763977051,132800,0.0,0
2020-09-14,5.849887080276601,5.882659526275365,5.776149272118569,5.8580803871154785,174000,0.0,0
2020-09-15,5.915431688519399,6.112066745758056,5.858080106111822,6.112066745758057,228800,0.0,0
