Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,5.1368934572889335,5.16120030718029,5.080176830291748,5.080176830291748,269000,0.0,0
2020-01-29,5.112587533928619,5.112587533928619,5.08828067779541,5.08828067779541,128900,0.0,0
2020-01-30,5.0477695418977975,5.072076788263368,5.015360137644086,5.023462295532227,258100,0.0,0
2020-01-31,5.023461550171254,5.031564093207746,4.991052150726318,4.991052150726318,289900,0.0,0
2020-02-03,5.007255507916853,5.080176830291748,4.999153353403206,5.080176830291748,289700,0.0,0
2020-02-04,5.080176830291748,5.0963815256694565,5.0720746757781,5.080176830291748,70400,0.0,0
2020-02-05,5.072076447350118,5.088281148387796,5.063973903656006,5.063973903656006,177500,0.0,0
2020-02-06,5.055871359961893,5.072076447350118,5.055871359961893,5.063973903656006,170200,0.0,0
2020-02-07,5.023461957886538,5.080178604693683,5.023461957886538,5.063973903656006,245600,0.0,0
2020-02-10,5.063973487100387,5.1287922859191895,5.055870944072779,5.1287922859191895,441800,0.0,0
2020-02-11,5.120690345764161,5.161201903563635,5.112587802393946,5.12069034576416,109100,0.0,0
2020-02-12,5.112587795154548,5.120690338513289,5.088280937779388,5.096383094787598,183600,0.0,0
2020-02-13,5.088281148387796,5.09638330573136,5.055871359961893,5.063973903656006,230300,0.0,0
2020-02-14,5.063973903656006,5.072076447350118,5.039666658924215,5.063973903656006,154700,0.0,0
2020-02-18,5.058261338977505,5.090895252981725,5.05010305498992,5.082736968994141,136700,0.043,0
2020-02-19,5.082736968994141,5.107212599010777,5.074578295979615,5.082736968994141,305000,0.0,0
2020-02-20,5.082738337392941,5.107213973999023,5.066421375997901,5.107213973999023,210300,0.0,0
2020-02-21,5.066421031951904,5.082737992238906,5.050104071664902,5.066421031951904,400800,0.0,0
2020-02-24,5.05010386161432,5.066420821222646,4.968519063572693,4.99299430847168,509900,0.0,0
2020-02-25,4.992994874401397,5.009311835859164,4.854300507496851,4.862459182739258,377400,0.0,0
2020-02-26,4.854300169149067,4.960360605745599,4.854300169149067,4.952202320098877,373500,0.0,0
2020-02-27,4.886933598576397,4.9195679049640875,4.8216657638549805,4.8216657638549805,255100,0.0,0
2020-02-28,4.73192192291791,4.73192192291791,4.519801105236738,4.6584954261779785,944900,0.0,0
2020-03-02,4.658497306914757,4.797191683849937,4.642180344276917,4.772716045379639,325900,0.0,0
2020-03-03,4.789031982421875,4.854299818995797,4.772715023278395,4.789031982421875,274200,0.0,0
2020-03-04,4.797190721565627,4.895092477754233,4.797190721565627,4.88693380355835,190900,0.0,0
2020-03-05,4.829824776899347,4.870616981951512,4.829824776899347,4.854300022125244,108200,0.0,0
2020-03-06,4.7971905302040785,4.829824447631836,4.748239654062443,4.829824447631836,129100,0.0,0
2020-03-09,4.658496103230319,4.699288693798273,4.364790462611182,4.495326519012451,356300,0.0,0
2020-03-10,4.527960428818197,4.642179137593173,4.5198017551064975,4.601386547088623,473700,0.0,0
2020-03-11,4.593230365539227,4.601388653959446,4.446377283703751,4.454535961151123,315300,0.0,0
2020-03-12,4.168986768275647,4.2179376412716465,3.916073729949506,4.038450717926025,654200,0.0,0
2020-03-13,4.152669977818648,4.2505717277526855,4.087402144529289,4.2505717277526855,304300,0.0,0
2020-03-16,3.6142096068532004,4.005816999053873,3.6142096068532004,3.7610626220703125,335600,0.0,0
2020-03-17,3.7717690452117756,3.887063187469504,3.714122170427853,3.821180820465088,323000,0.043,0
2020-03-18,3.705886471586245,3.738827653251823,3.211768353912718,3.3188273906707764,701000,0.0,0
2020-03-19,3.2200038761893164,3.5823570963846167,3.0635330559089913,3.4176511764526367,587700,0.0,0
2020-03-20,3.4505922761608816,3.9364753171277234,3.4505922761608816,3.598827600479126,345000,0.0,0
2020-03-23,3.4917685632739053,3.4917685632739053,3.318827547692307,3.4011805057525635,499900,0.0,0
2020-03-24,3.5000046703207666,3.821181459526428,3.5000046703207666,3.804710865020752,586600,0.0,0
2020-03-25,3.8541199366250067,4.0929435852564255,3.7964730927627364,4.002355575561523,209200,0.0,0
2020-03-26,3.961180498505427,4.125886785912597,3.961180498505427,4.0352983474731445,249300,0.0,0
2020-03-27,3.9694164173966358,4.018828191137274,3.887063068472368,3.911769151687622,566300,0.0,0
2020-03-30,3.9117693424224855,4.150593123492035,3.9117693424224855,4.11765193939209,255900,0.0,0
2020-03-31,4.117651268998239,4.175298528132552,4.092945188600726,4.142357349395752,397500,0.0,0
2020-04-01,4.002356309702306,4.027061992263637,3.911767890701357,3.944709062576294,279800,0.0,0
2020-04-02,3.887061462007763,3.9529441924568,3.887061462007763,3.9364736080169678,278300,0.0,0
2020-04-03,3.878826600822107,3.9282383571312742,3.829414844512939,3.8294148445129395,349000,0.0,0
2020-04-06,3.9035340431736287,4.092946057464116,3.9035340431736287,4.043534278869629,530100,0.0,0
2020-04-07,4.035297611560121,4.1423566199470665,4.035297611560121,4.109415054321289,380800,0.0,0
2020-04-08,4.117652211287757,4.191770076751709,4.117652211287757,4.191770076751709,292700,0.0,0
2020-04-09,4.241180466041522,4.422356931170789,4.241180466041522,4.2823567390441895,359900,0.0,0
2020-04-13,4.298826796718289,4.307062285917221,4.216473868177658,4.241179943084717,403700,0.0,0
2020-04-14,4.29759662748774,4.3473756931796235,4.289300314343516,4.3390793800354,99900,0.038,0
2020-04-15,4.272707292446222,4.3390793800354,4.272707292446222,4.3390793800354,130800,0.0,0
2020-04-16,4.314189824608516,4.397155333073531,4.297596802037286,4.347375869750977,240200,0.0,0
2020-04-17,4.388858665277421,4.455230756186824,4.3639693289908275,4.438637733459473,333100,0.0,0
2020-04-20,4.372266501769223,4.405452553745507,4.355673475781082,4.397156238555908,394500,0.0,0
2020-04-21,4.3307835772835634,4.380563048998175,4.322487262403748,4.355673313140869,383100,0.0,0
2020-04-22,4.3722662925720215,4.397156028167823,4.3307835317819965,4.3722662925720215,249900,0.0,0
2020-04-23,4.37226529691322,4.430341069672369,4.347375566985346,4.388858318328857,577400,0.0,0
2020-04-24,4.397155026841094,4.405451339744495,4.355672275497583,4.388858318328857,316200,0.0,0
2020-04-27,4.38885936387799,4.397156074366735,4.339080287772309,4.355673313140869,171500,0.0,0
2020-04-28,4.380561234582241,4.579677456531596,4.380561234582241,4.43034029006958,435000,0.0,0
2020-04-29,4.455231905518306,4.538197040557861,4.455231905518306,4.538197040557861,421600,0.0,0
2020-04-30,4.538197040557861,4.571383490182653,4.51330769785048,4.538197040557861,494700,0.0,0
2020-05-01,4.438638878510395,4.546493751866302,4.438638878510395,4.538197040557861,192100,0.0,0
2020-05-04,4.496712955237904,4.587974766767313,4.496712955237904,4.579678058624268,223100,0.0,0
2020-05-05,4.5630858997278345,4.612864971160889,4.546492875916816,4.612864971160889,238800,0.0,0
2020-05-06,4.596270860160154,4.621160587793778,4.538195092754232,4.554788112640381,259200,0.0,0
2020-05-07,4.563084050210092,4.604566790728223,4.554787343862973,4.5962700843811035,250600,0.0,0
2020-05-08,4.629457950592041,4.646050974243992,4.60456861291856,4.629457950592041,82000,0.0,0
2020-05-11,4.612864971160889,4.662644042593944,4.612864971160889,4.612864971160889,88900,0.0,0
2020-05-12,4.611193816836025,4.669669244346483,4.611193816836025,4.661315441131592,129300,0.038,0
2020-05-13,4.661315400207199,4.669669203348748,4.619547579493228,4.636254787445068,145200,0.0,0
2020-05-14,4.611193544407413,4.611193544407413,4.502596499017284,4.527657508850098,153800,0.0,0
2020-05-15,4.519304063596543,4.527657866978663,4.494243450112724,4.502596855163574,142900,0.0,0
2020-05-18,4.552717638871418,4.602839653236307,4.552717638871418,4.586132049560547,103800,0.0,0
2020-05-19,4.5777803606891005,4.602841377258301,4.569426555722252,4.602841377258301,137700,0.0,0
2020-05-20,4.594486660695586,4.644608285557968,4.594486660695586,4.627901077270508,117900,0.0,0
2020-05-21,4.6111938689830465,4.644608285557968,4.6111938689830465,4.627901077270508,156100,0.0,0
2020-05-22,4.611193776351679,4.644608192255359,4.611193776351679,4.636254787445068,163000,0.0,0
2020-05-26,4.678022342294902,4.703083351964009,4.652961730957031,4.652961730957031,162100,0.0,0
2020-05-27,4.66966966658168,4.694730281829834,4.66966966658168,4.694730281829834,181300,0.0,0
2020-05-28,4.678023281465944,4.736498716879371,4.678023281465944,4.711437702178955,137500,0.0,0
2020-05-29,4.719790196472001,4.761558011604302,4.711436394446817,4.736497402191162,137000,0.0,0
2020-06-01,4.71143639120052,4.820033427465846,4.71143639120052,4.7949724197387695,199500,0.0,0
2020-06-02,4.82838951784165,4.895218372344971,4.8033284982372075,4.895218372344971,135600,0.0,0
2020-06-03,4.903571779992189,4.92027899361802,4.8785111587191405,4.895218372344971,131300,0.0,0
2020-06-04,4.886862062701799,4.911923069466845,4.861801454267942,4.870154857635498,137800,0.0,0
2020-06-05,4.895217475942449,4.928631897075326,4.811681423110254,4.86180305480957,265600,0.0,0
2020-06-08,4.845095634460449,4.895217263989602,4.836741830373272,4.845095634460449,228100,0.0,0
2020-06-09,4.845095634460449,4.8618028443035,4.811681214774347,4.845095634460449,167100,0.0,0
2020-06-10,4.8283884246173985,4.845095634460449,4.820034620530221,4.845095634460449,119700,0.0,0
2020-06-11,4.811681421125573,4.811681421125573,4.544365653841489,4.678023338317871,354500,0.0,0
2020-06-12,4.736498927243007,4.753206138341535,4.711437911429549,4.728145122528076,151300,0.0,0
2020-06-15,4.627902025614058,4.74485250759162,4.611194813902978,4.719791889190674,200000,0.0,0
2020-06-16,4.786243482160103,4.811478284437073,4.769420146942139,4.769420146942139,145700,0.039,0
2020-06-17,4.76100817647848,4.794654846191406,4.76100817647848,4.794654846191406,113500,0.0,0
2020-06-18,4.761007761249753,4.80306629527277,4.761007761249753,4.786242961883545,116900,0.0,0
2020-06-19,4.77783105324694,4.819889586905589,4.77783105324694,4.803066253662109,70600,0.0,0
2020-06-22,4.803066687514731,4.828301489109413,4.777831484820109,4.819890022277832,95600,0.0,0
2020-06-23,4.8283014625936085,4.845125198364258,4.811478127922896,4.845125198364258,129400,0.0,0
2020-06-24,4.828301222077621,4.828301222077621,4.735773086547852,4.735773086547852,113200,0.0,0
2020-06-25,4.744184815293907,4.819890022277832,4.718950013699224,4.819890022277832,171400,0.0,0
2020-06-26,4.777830698933165,4.7946540309290615,4.744184034941373,4.752595901489258,70000,0.0,0
2020-06-29,4.777831685486163,4.777831685486163,4.710538343607477,4.727361679077148,121100,0.0,0
2020-06-30,4.744184138939757,4.769419338036725,4.693714141845703,4.693714141845703,142100,0.0,0
2020-07-01,4.67689121758352,4.786243088045885,4.67689121758352,4.735773086547852,206600,0.0,0
2020-07-02,4.777831614001146,4.794654949219109,4.7525968117241755,4.769420146942139,130900,0.0,0
2020-07-06,4.803066687514731,4.819890022277832,4.752596683225427,4.819890022277832,125000,0.0,0
2020-07-07,4.803066714169609,4.81147818104787,4.769420044456682,4.794654846191406,193200,0.0,0
2020-07-08,4.80306629527277,4.80306629527277,4.761007761249753,4.786242961883545,170100,0.0,0
2020-07-09,4.786243553770976,4.786243553770976,4.727361679077148,4.727361679077148,104700,0.0,0
2020-07-10,4.727361679077148,4.74418501454682,4.710538343607477,4.727361679077148,111300,0.0,0
2020-07-13,4.7525959824974295,4.761007448088815,4.710537451240863,4.718949317932129,62800,0.0,0
2020-07-14,4.719797611236572,4.728271005196873,4.685903227289514,4.719797611236572,168400,0.041,0
2020-07-15,4.745219303800883,4.753693103790283,4.728272107875106,4.753693103790283,90600,0.0,0
2020-07-16,4.736745357513428,4.787586939383599,4.719798163556704,4.736745357513428,122200,0.0,0
2020-07-17,4.728269184182305,4.762163555075508,4.728269184182305,4.745216369628906,141500,0.0,0
2020-07-20,4.753692551470151,4.753692551470151,4.736745357513428,4.736745357513428,170300,0.0,0
2020-07-21,4.77064029971606,4.77064029971606,4.745219303800883,4.753693103790283,520700,0.0,0
2020-07-22,4.745216369628906,4.770637349825195,4.736742978931992,4.745216369628906,509800,0.0,0
2020-07-23,4.745218034284093,4.796059608459473,4.745218034284093,4.796059608459473,172500,0.0,0
2020-07-24,4.7875858147848955,4.821480194736589,4.779112017770531,4.804533004760742,114200,0.0,0
2020-07-27,4.787585818107042,4.846900781037225,4.787585818107042,4.813006401062012,126600,0.0,0
2020-07-28,4.821480509275242,4.8807958800867,4.821480509275242,4.872322082519531,167700,0.0,0
2020-07-29,4.889269030316516,4.931637207938352,4.872321840078358,4.914690017700195,385200,0.0,0
2020-07-30,4.914689938224601,4.914689938224601,4.889268951252006,4.897742748260498,99900,0.0,0
2020-07-31,4.931636810302734,4.948583999174447,4.92316301384045,4.931636810302734,101100,0.0,0
2020-08-03,4.940110683441162,4.999426052290645,4.940110683441162,4.940110683441162,225400,0.0,0
2020-08-04,4.93163721115251,4.948584401401712,4.923163414001465,4.923163414001465,131600,0.0,0
2020-08-05,4.948583999174447,4.948583999174447,4.906215824968737,4.931636810302734,202200,0.0,0
2020-08-06,4.923162700832967,4.965530872344971,4.914689308962264,4.965530872344971,227500,0.0,0
2020-08-07,4.940110599427819,5.024846550591106,4.940110599427819,5.016373157501221,123400,0.0,0
2020-08-10,4.999426124087872,5.050267696380615,4.999426124087872,5.050267696380615,70400,0.0,0
2020-08-11,5.041793740823763,5.058740931056421,4.990952170125792,5.016373157501221,146300,0.0,0
2020-08-12,5.0163731607071895,5.02484655380249,4.999425970463702,5.02484655380249,56600,0.0,0
2020-08-13,5.041793820164145,5.092635795715081,5.024846629664798,5.033320426940918,141400,0.0,0
2020-08-14,5.007899360358449,5.033320347733878,5.007899360358449,5.016373157501221,123400,0.0,0
2020-08-17,5.01637331485212,5.050267696380615,5.01637331485212,5.050267696380615,98000,0.0,0
2020-08-18,5.07671692264274,5.07671692264274,5.016991099670348,5.0255231857299805,116000,0.041,0
2020-08-19,5.025524670180465,5.0340571656121,4.991395502157476,4.999927997589111,134700,0.0,0
2020-08-20,4.991394964267247,5.042588710784912,4.991394964267247,5.042588710784912,55700,0.0,0
2020-08-21,5.042589228887386,5.042589228887386,5.025524644961525,5.034057140350342,68800,0.0,0
2020-08-24,5.042588710784912,5.051121205297055,5.0340566231245,5.042588710784912,87100,0.0,0
2020-08-25,5.051121205297055,5.051121205297055,5.008459546439802,5.042588710784912,152800,0.0,0
2020-08-26,5.0255231857299805,5.051120257612188,4.99139402778814,5.0255231857299805,110300,0.0,0
2020-08-27,5.042588264299988,5.076717425623206,5.016991596733422,5.051120758056641,195200,0.0,0
2020-08-28,5.051120257612188,5.051120257612188,5.008458606759061,5.0255231857299805,130900,0.0,0
2020-08-31,5.051121238060279,5.051121238060279,4.965798326644071,4.991394996643066,136300,0.0,0
2020-09-01,4.9743298704585595,5.1876373291015625,4.9231361292064415,5.1876373291015625,191600,0.0,0
2020-09-02,5.170573687127409,5.221767437671036,5.136444520098325,5.204702854156494,185400,0.0,0
2020-09-03,5.1961693993119,5.1961693993119,5.076716939272516,5.144975662231445,139400,0.0,0
2020-09-04,5.110846559056884,5.127911546477066,4.9999269887875535,5.102314472198486,116700,0.0,0
2020-09-08,4.999926967897467,5.093781957206176,4.999926967897467,5.076717376708984,80100,0.0,0
