Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,44.477259803539965,44.533920031881586,43.4762876521163,43.715511322021484,912900,0.0,0.0
2019-10-28,43.89178555641502,44.03657911591581,43.35037759973556,43.457401275634766,875250,0.0,0.0
2019-10-29,43.388139403753556,44.11841099093351,43.27482257890255,43.835113525390625,948450,0.0,0.0
2019-10-30,43.954744773557294,44.42060942232228,43.67774757914953,44.20656204223633,538650,0.0,0.0
2019-10-31,44.023986992256155,44.16248736549249,43.57071599080084,44.00510025024414,708600,0.0,0.0
2019-11-01,44.23802823772906,44.32616155193714,43.646256944580976,43.73439025878906,578850,0.0,0.0
2019-11-04,43.87919648515496,43.97362659949094,42.588629975562064,42.783790588378906,790800,0.0,0.0
2019-11-05,42.915988677491065,43.09855570312628,42.443830961896296,42.57603454589844,706350,0.0,0.0
2019-11-06,42.67676764774971,43.38815271532944,42.56345078813286,43.306312561035156,1165950,0.0,0.0
2019-11-07,43.344078479509776,43.43850857898792,42.475306434745775,42.808963775634766,1347150,0.0,0.0
2019-11-08,42.840446063472626,43.04819301240949,42.651582253484754,42.739715576171875,643050,0.0,0.0
2019-11-11,42.50678820922651,42.985242749168286,42.50678820922651,42.934879302978516,655650,0.0,0.0
2019-11-12,43.11115027342569,43.1300370163426,42.65158607079987,42.85933303833008,678300,0.0,0.0
2019-11-13,42.66417158443833,43.54553361653391,42.52567121900431,43.174102783203125,741750,0.0,0.0
2019-11-14,43.130033219886215,43.23076010505813,42.82785256437048,43.09855651855469,662550,0.0,0.0
2019-11-15,43.18668861657815,43.62736959051878,42.651577549197604,42.71453094482422,923700,0.0,0.0
2019-11-18,42.613810450942914,43.136331637884126,42.613810450942914,43.067081451416016,748050,0.0,0.0
2019-11-19,43.16150397764508,44.055452184126835,43.07336707204314,43.784751892089844,1380150,0.0,0.0
2019-11-20,43.652557398611656,44.09323845221097,43.432216871812,43.89178466796875,1463400,0.0,0.0
2019-11-21,44.07025455923247,44.18498662552823,43.18426055012265,43.209754943847656,694500,0.573333,0.0
2019-11-22,43.1715084790065,43.49021392237743,43.1715084790065,43.324485778808594,611850,0.0,0.0
2019-11-25,43.369111766628485,43.70693622262812,43.203387249962056,43.44559860229492,882600,0.0,0.0
2019-11-26,43.52846396323768,44.146745005300545,43.52208854065068,44.14037322998047,1450650,0.0,0.0
2019-11-27,44.2614746373451,44.318842495660085,43.94277282366199,44.089378356933594,1136100,0.0,0.0
2019-11-29,43.3818579114366,43.885410519143996,43.286248457358084,43.34361267089844,3203700,0.0,0.0
2019-12-02,43.50296690923141,43.7260592903786,43.10140281152667,43.573081970214844,2861100,0.0,0.0
2019-12-03,43.184265262002455,43.50296710193864,43.01853709564065,43.35636520385742,2523450,0.0,0.0
2019-12-04,43.247996530544434,44.121243269069,43.13326447393478,43.490211486816406,53335500,0.0,0.0
2019-12-05,44.12761248240509,44.49093489572781,43.85990315009683,44.43356704711914,2553900,0.0,0.0
2019-12-06,44.7012907375606,44.85426805657249,44.40808329763774,44.6757926940918,1692300,0.0,0.0
2019-12-09,44.765031289589025,44.930755810086495,44.53556713001824,44.71403884887695,1455450,0.0,0.0
2019-12-10,44.66304185242203,44.898881410750754,44.47819472960403,44.56743240356445,1171350,0.0,0.0
2019-12-11,44.81602533838008,44.81602533838008,44.15949900837997,44.33797073364258,1073400,0.0,0.0
2019-12-12,44.27422667810094,44.650296360260405,44.15311918323036,44.36346435546875,929250,0.0,0.0
2019-12-13,44.1658707841557,44.4654536636306,44.10213114279528,44.33797073364258,1312200,0.0,0.0
2019-12-16,44.53557092449827,44.56744074675028,44.01927105057408,44.15312576293945,1484400,0.0,0.0
2019-12-17,44.1722337477382,44.51005812838045,44.07662066539953,44.34433364868164,2056350,0.0,0.0
2019-12-18,44.38895555727741,44.38895555727741,43.910901034593046,44.0575065612793,1803900,0.0,0.0
2019-12-19,44.10212434759277,44.153116782277685,43.71967926382258,43.81529235839844,836400,0.0,0.0
2019-12-20,44.223229526707286,44.28696915491853,43.783416609156944,43.936397552490234,1862850,0.0,0.0
2019-12-23,44.07663016496807,44.16586784529497,43.42647565400592,43.598575592041016,653400,0.0,0.0
2019-12-24,43.649569720391206,43.8152978894881,43.43285275743937,43.611328125,195750,0.0,0.0
2019-12-26,43.6941809066219,43.89815062685951,43.45196595202316,43.6431884765625,451800,0.0,0.0
2019-12-27,43.69418868460096,43.7451811237375,43.515713323989594,43.70693588256836,629250,0.0,0.0
2019-12-30,43.80254625303833,43.847166917756546,43.57945751851535,43.745182037353516,783750,0.0,0.0
2019-12-31,43.76430126727385,44.051133265273904,43.7324314505257,44.04475784301758,1277700,0.0,0.0
2020-01-02,44.293348714951684,44.293348714951684,43.60494899470078,43.95552062988281,1310250,0.0,0.0
2020-01-03,43.566701338417104,44.09574829663616,43.445593851859336,44.01288604736328,657600,0.0,0.0
2020-01-06,43.75155210782691,43.98101990342481,43.61132563818767,43.94915008544922,975750,0.0,0.0
2020-01-07,43.86628467291261,43.91727710745784,43.12051712633041,43.14601516723633,1029300,0.0,0.0
2020-01-08,43.21612959627251,43.719678512406524,43.17788435909949,43.451969146728516,861750,0.0,0.0
2020-01-09,43.57945660836048,43.73880570112033,43.31811899006061,43.70693588256836,1358250,0.0,0.0
2020-01-10,43.68781318068144,43.69418860328675,43.177888790265,43.25437927246094,930750,0.0,0.0
2020-01-13,43.158757035995706,43.585819078498375,43.15238161473963,43.413719177246094,1354650,0.0,0.0
2020-01-14,43.32449186202012,43.76430485206369,43.165142765226896,43.528465270996094,1563150,0.0,0.0
2020-01-15,43.49021814152029,44.095751977590325,43.47746729651655,43.94915008544922,679500,0.0,0.0
2020-01-16,44.03201606095689,44.45907822298352,43.93003117591373,44.44633102416992,772800,0.0,0.0
2020-01-17,44.55467774096014,44.84788513183593,44.427198486741496,44.84788513183594,1162950,0.0,0.0
2020-01-21,44.675789196684626,44.85426454519352,44.38258177971527,44.52281188964844,1032750,0.0,0.0
2020-01-22,45.31957182031445,45.49804352128818,45.03911160086998,45.40880584716797,1435650,0.0,0.0
2020-01-23,45.19209223883561,45.529916693692094,44.73953205996727,45.498046875,1000950,0.0,0.0
2020-01-24,45.485294472330736,45.96972441446037,45.453424657285346,45.93785095214844,1006800,0.0,0.0
2020-01-27,45.60003096920972,45.92510822045006,45.498046092242824,45.631900787353516,1104900,0.0,0.0
2020-01-28,45.733885601853295,46.371292905659224,45.733885601853295,46.12907791137695,1442700,0.0,0.0
2020-01-29,46.42865997421934,46.817476854580406,45.376937758525564,46.37129211425781,1513650,0.0,0.0
2020-01-30,46.148196066955435,47.58873504822648,45.969724373407324,47.537742614746094,1120800,0.0,0.0
2020-01-31,47.37201819072007,47.67797646289659,46.683622108306665,46.86846923828125,1409700,0.0,0.0
2020-02-03,47.13617719932607,47.735339233490876,47.072437566212095,47.4166374206543,1492200,0.0,0.0
2020-02-04,47.67159850692792,48.33450015900165,47.50587400572615,47.703468322753906,1126500,0.0,0.0
2020-02-05,48.003051702118334,48.60858550422677,47.87556879009901,48.56396484375,965550,0.0,0.0
2020-02-06,48.646830110074866,49.328854379980854,48.646830110074866,49.19499969482422,956850,0.0,0.0
2020-02-07,49.10576350377842,49.67942749954714,49.0420202230411,49.59656524658203,1220400,0.0,0.0
2020-02-10,49.628438789720185,50.22122909676044,49.61569159152228,50.20210647583008,1202550,0.0,0.0
2020-02-11,50.25946926371041,50.616416333981604,50.24672206587459,50.53355407714844,1159950,0.0,0.0
2020-02-12,50.46981019504283,50.46981019504283,50.01725006090636,50.1256103515625,783000,0.0,0.0
2020-02-13,50.05549513219028,50.56541947370189,49.91526867372453,50.55904769897461,1090200,0.0,0.0
2020-02-14,50.559050135412996,50.63553696669234,50.24672009346099,50.610042572021484,1203150,0.0,0.0
2020-02-18,50.61004317774084,50.87775256132273,50.42519604873112,50.58454513549805,1110150,0.0,0.0
2020-02-19,50.686531840965316,50.94149403626962,50.53355452378274,50.66103744506836,717900,0.0,0.0
2020-02-20,50.47618120962911,50.616411313715425,49.41171552694335,49.76228713989258,1506900,0.0,0.0
2020-02-21,49.711294401018264,50.278586588531745,49.6348075747924,50.13198471069336,5061000,0.0,0.0
2020-02-24,49.609315265067565,49.99813215752328,49.04839843464069,49.10576629638672,1735800,0.0,0.0
2020-02-25,49.112138612050664,49.31610835566591,47.85007126434794,47.913814544677734,1423650,0.0,0.0
2020-02-26,48.10503863222733,48.54485163069202,47.17442748842855,47.19355010986328,1443450,0.0,0.0
2020-02-27,46.64537473399729,46.98957458308766,44.54830947066029,44.6120491027832,1537050,0.0,0.0
2020-02-28,43.655940301876065,44.00651557525362,42.14528985707341,42.795440673828125,3297450,0.0,0.0
2020-03-02,42.88468465270964,44.75228606762696,42.42575266603314,44.74591064453125,1744500,0.0,0.0
2020-03-03,44.682167709649676,45.40243728115962,43.12052106760715,43.318119049072266,1753050,0.0,0.0
2020-03-04,44.051132768461095,44.63754760236021,43.107770884835,44.63117218017578,1971000,0.0,0.0
2020-03-05,43.57944709864064,43.6431867218356,42.22177051153805,42.57234573364258,1957950,0.0,0.0
2020-03-06,41.21468102897478,42.476744897879236,40.8577339300005,42.22178268432617,1883250,0.0,0.0
2020-03-09,39.971733484330315,39.971733484330315,37.79180599008887,38.435585021972656,2303400,0.0,0.0
2020-03-10,39.45729445194845,40.33213710255108,38.403653950570266,40.300209045410156,1903650,0.073333,0.0
2020-03-11,39.086920177380605,39.20186190085593,36.9540947781178,37.13289260864258,2497650,0.0,0.0
2020-03-12,34.59777545098191,35.20441960078644,32.630976837091644,32.85447692871094,3056700,0.0,0.0
2020-03-13,34.47006321597297,36.01540263574983,32.273377435422915,35.87491989135742,2361150,0.0,0.0
2020-03-16,31.66673475574676,33.837875744196566,30.025605780611006,30.338504791259766,3166500,0.0,0.0
2020-03-17,31.168652137224747,34.01029364281876,30.025608826091833,33.96559143066406,2991900,0.0,0.0
2020-03-18,31.85829701629516,33.633526793403036,30.33211556235864,32.401084899902344,3056100,0.0,0.0
2020-03-19,31.966862312894175,32.49048909373231,30.657793533832656,30.938762664794922,1958850,0.0,0.0
2020-03-20,31.053705770548778,31.94770613901286,30.166094303143517,30.383207321166992,2734200,0.0,0.0
2020-03-23,29.86596267184364,30.22994729787661,27.490479252033523,27.68843650817871,2409750,0.0,0.0
2020-03-24,29.067750885114148,30.849366342689137,28.639908276966263,30.71526336669922,1773450,0.0,0.0
2020-03-25,30.568390661431405,31.711431981805397,29.16991938813995,30.344890594482422,1648950,0.0,0.0
2020-03-26,30.581162131180292,32.67567648482441,29.917048982491163,32.4457893371582,1391100,0.0,0.0
2020-03-27,31.7816800563285,34.19547895789009,31.23889566202637,33.1226806640625,1467600,0.0,0.0
2020-03-30,33.12267651798561,34.92983101728867,32.18397401771274,34.808502197265625,1871700,0.0,0.0
2020-03-31,34.227405053112165,34.58500446381968,32.59904830993261,33.314247131347656,4515750,0.0,0.0
2020-04-01,31.711432493046598,32.49687444975128,31.43045972300425,32.08180236816406,2003100,0.0,0.0
2020-04-02,31.68589402497076,33.26316148326406,31.622034246929577,32.36277770996094,2148150,0.0,0.0
2020-04-03,31.9157693303531,32.528796733674454,31.44322828710911,31.596485137939453,1862700,0.0,0.0
2020-04-06,33.09074184964045,34.55945805196108,32.75868713306251,34.3104133605957,1786200,0.0,0.0
2020-04-07,35.619497001502026,36.64759319063006,34.32958189140679,34.367897033691406,1756500,0.0,0.0
2020-04-08,34.71909474553915,35.41513581768161,33.9272658581917,35.261878967285156,1162650,0.0,0.0
2020-04-09,35.804674252786725,37.64375683814472,35.804674252786725,37.241458892822266,1030650,0.0,0.0
2020-04-13,37.26061834455553,37.26061834455553,35.97709052170938,36.206974029541016,1314300,0.0,0.0
2020-04-14,37.19676316798083,37.899191580238245,36.99880769764206,37.4841194152832,1144650,0.0,0.0
2020-04-15,36.39854685505191,36.59011888507554,35.293820539743336,35.5811767578125,1680150,0.0,0.0
2020-04-16,35.434300702642375,35.87491743576853,34.316803974480095,34.89790344238281,1359150,0.0,0.0
2020-04-17,36.0409499550324,36.615662431315386,35.56840509410837,36.39216232299805,1703400,0.0,0.0
2020-04-20,35.73443123521672,35.81105784968629,34.80211579063283,35.281044006347656,1150500,0.0,0.0
2020-04-21,34.36789082260745,34.878747114301724,33.95281871538119,34.0677604675293,1239450,0.0,0.0
2020-04-22,33.66545951728563,34.69994250258244,32.42663037953231,32.74591827392578,3154800,0.0,0.0
2020-04-23,32.88001911993963,33.14821774831599,32.02433395385742,32.02433395385742,1482600,0.0,0.0
2020-04-24,32.228675826661544,32.401090271199855,31.42407630346014,32.08180236816406,1643550,0.0,0.0
2020-04-27,32.145666688222214,33.90812286197082,32.13927961384244,33.7804069519043,1267050,0.0,0.0
2020-04-28,34.64885837743921,34.942601645263316,34.08053306253051,34.5147590637207,1557300,0.0,0.0
2020-04-29,35.242729692750224,36.35384668685524,34.83404831617612,35.88130187988281,1285650,0.0,0.0
2020-04-30,35.146943178139026,35.312974201221046,34.431744422181914,34.48283004760742,1262400,0.0,0.0
2020-05-01,33.79956292601731,33.87619319922737,32.662904899618326,32.85447692871094,1002000,0.0,0.0
2020-05-04,32.47771789970376,32.87363242718512,32.13927607351128,32.809776306152344,1143900,0.0,0.0
2020-05-05,33.12267365630892,33.97835508823324,33.033272903921265,33.046043395996094,1150200,0.0,0.0
2020-05-06,33.19929708287501,33.34616686249823,31.90299908617469,31.915769577026367,1605450,0.0,0.0
2020-05-07,32.24145375265099,33.34618021314374,32.2350666777022,32.65013885498047,1422150,0.0,0.0
2020-05-08,33.27592940044615,33.41641211639396,32.37554214180449,33.03327178955078,1091700,0.0,0.0
2020-05-11,32.57350174199386,33.02688526125143,32.005172834249706,32.554344177246094,1051350,0.0,0.0
2020-05-12,32.656517029450306,32.82254439353792,31.48793109976493,31.539016723632812,1241400,0.0,0.0
2020-05-13,31.16225947878195,31.251660233138427,29.782945821196606,29.974517822265625,1777650,0.0,0.0
2020-05-14,29.57860321613774,30.485375767738287,28.895334376550856,30.268260955810547,1980300,0.0,0.0
2020-05-15,29.9298228587505,30.708879621776397,29.514750749015334,30.478992462158203,5337900,0.0,0.0
2020-05-18,31.826379529071488,33.422808347852204,31.615653570439783,33.15460968017578,2182050,0.0,0.0
2020-05-19,33.007728217853646,33.282313893688865,32.61181373265413,32.77145767211914,1239000,0.0,0.0
2020-05-20,33.08436641336452,34.28487699503075,32.98219514454472,34.1060791015625,1216200,0.0,0.0
2020-05-21,33.97836097208296,35.70888900853988,33.97836097208296,35.5811767578125,1614750,0.0,0.0
2020-05-22,35.67696283226027,36.111192546344675,35.18526406388292,36.047332763671875,1449450,0.0,0.0
2020-05-26,37.39471395706548,37.67568306698138,36.64120007648992,36.73698425292969,1348500,0.0,0.0
2020-05-27,38.02051898065565,38.28871764743817,36.973261649794566,37.38195037841797,1385850,0.0,0.0
2020-05-28,38.039669888611876,38.039669888611876,36.89662856376901,37.1201286315918,1141650,0.0,0.0
2020-05-29,36.82638630714533,37.36278721432577,36.551800606960754,37.005184173583984,1927800,0.0,0.0
2020-06-01,36.90301911103893,37.08181698976904,36.270833980585266,37.011573791503906,824400,0.0,0.0
2020-06-02,36.966866921093676,38.199308842679955,36.82638055616018,38.077980041503906,1186200,0.0,0.0
2020-06-03,38.41642094478959,39.201862771523274,38.154605784567835,38.44834899902344,1649550,0.0,0.0
2020-06-04,38.25678388604335,39.27211300099693,37.950270125667224,39.22102737426758,1263300,0.0,0.0
2020-06-05,40.945175504855314,41.39217573207827,40.14696290134739,40.77914810180664,1402200,0.0,0.0
2020-06-08,40.86854365508361,41.76254034134486,40.86854365508361,41.75615692138672,1225800,0.0,0.0
2020-06-09,40.84937328086038,41.27721574908716,40.15332860229877,40.22357177734375,830700,0.0,0.0
2020-06-10,39.86597776373019,40.21719368546765,38.30148110561032,38.38449478149414,1638150,0.0,0.0
2020-06-11,37.22868911719836,37.669302205026796,35.68334611898188,35.79190444946289,1554000,0.0,0.0
2020-06-12,37.22229866348879,37.33724040336938,35.56839748497246,36.411312103271484,1244700,0.0,0.0
2020-06-15,35.12140262784415,37.36278675488566,34.770186664981644,37.209529876708984,1323150,0.0,0.0
2020-06-16,38.659084498391195,38.659084498391195,37.005183264359914,37.39471435546875,1021800,0.0,0.0
2020-06-17,37.41387334194111,37.63736976449872,36.8583148605732,37.241458892822266,1501800,0.0,0.0
2020-06-18,36.75613937595214,37.72676618430292,36.66673862485791,37.27976608276367,1196850,0.0,0.0
2020-06-19,38.02690136988807,38.02690136988807,36.845544851190354,37.45857238769531,2815950,0.0,0.0
2020-06-22,37.04904869658724,37.215420075735175,36.54994554341107,36.92747116088867,796200,0.08,0.0
2020-06-23,37.5545536482229,37.75931503171816,36.8378888059895,36.8826789855957,1006500,0.0,0.0
2020-06-24,36.26839575885273,36.32598627246096,35.18699830169222,35.666908264160156,978000,0.0,0.0
2020-06-25,35.705306659382025,36.55634583602135,35.180602785389944,36.460365295410156,928650,0.0,0.0
2020-06-26,36.04444038150726,36.4155695125263,35.19979775559825,35.45574951171875,1787100,0.0,0.0
2020-06-29,36.031641804136484,36.281193380127156,35.49414131398864,36.140419006347656,984600,0.0,0.0
2020-06-30,35.94845722540455,36.88268015178517,35.94845722540455,36.658721923828125,1609200,0.0,0.0
2020-07-01,36.613932883439446,37.10663953572524,36.34518446608766,36.49235534667969,1127400,0.0,0.0
2020-07-02,37.28580640773834,37.45217412164851,36.063634573589106,36.1340217590332,825900,0.0,0.0
2020-07-06,36.985060486820714,37.1898218747975,36.47315701687874,36.62672805786133,722100,0.0,0.0
2020-07-07,36.261995556068825,36.908276892282935,36.172415194664644,36.30678939819336,1052400,0.0,0.0
2020-07-08,36.20441196820279,36.73551232520097,35.90366636333096,36.3323860168457,927450,0.0,0.0
2020-07-09,36.16601633289511,36.255600358953394,35.282980067045,35.70530319213867,1096800,0.0,0.0
2020-07-10,35.538925078494536,37.157818933573,35.538925078494536,36.991451263427734,1026450,0.0,0.0
2020-07-13,37.2538073467958,38.066456359985004,37.0618462996026,37.45857238769531,1345950,0.0,0.0
2020-07-14,37.47776587898553,38.43118926395244,37.32419484308394,38.335205078125,1046850,0.0,0.0
2020-07-15,39.11586079634131,39.69175126865424,38.74473170631051,39.44219970703125,1483800,0.0,0.0
2020-07-16,39.42940891107904,40.92032565958238,39.346221383387224,40.536399841308594,1506150,0.0,0.0
2020-07-17,40.61317658869652,40.830738298615586,40.133266651932594,40.6579704284668,1292550,0.0,0.0
2020-07-20,40.51720335363206,40.785951794903795,40.165271045367795,40.56839370727539,1333950,0.0,0.0
2020-07-21,40.696366186806635,41.438624388437326,40.696366186806635,40.96511459350586,1274100,0.0,0.0
2020-07-22,41.227470368824555,41.93773512795617,40.702766516112945,40.907527923583984,2519700,0.0,0.0
2020-07-23,40.8499430650236,41.5090175045378,40.54280093878773,41.27226257324219,1098450,0.0,0.0
2020-07-24,41.432230477461125,41.47702066090777,40.78594910164563,40.92672348022461,1036350,0.0,0.0
2020-07-27,40.74755548523007,40.9523168681928,39.9924969701994,40.229251861572266,1074600,0.0,0.0
2020-07-28,40.06928170145865,40.31883693183159,39.69175243411287,39.800533294677734,886500,0.0,0.0
2020-07-29,39.736551375927085,40.57479387451439,39.66616418198965,40.56839370727539,836100,0.0,0.0
2020-07-30,39.74933985531422,40.1844596023012,39.359013946920946,39.86451721191406,725850,0.0,0.0
2020-07-31,39.6597593774593,39.787737077315036,38.8791074910335,39.51258850097656,991650,0.0,0.0
2020-08-03,39.602167164099065,40.011693589212356,39.301425257546875,39.76213836669922,755550,0.0,0.0
2020-08-04,39.66615912683865,39.7109493075348,39.0390746285579,39.16065216064453,756900,0.0,0.0
2020-08-05,39.538182372723824,39.97969866949764,39.45499851434553,39.63416290283203,860100,0.0,0.0
2020-08-06,39.49978682826151,39.890116419657886,39.423003140090366,39.794132232666016,957750,0.0,0.0
2020-08-07,39.55737138581525,40.92031368313259,39.51897771679796,40.88192367553711,797100,0.0,0.0
2020-08-10,41.00990055656697,41.53460430601683,40.587581152126155,41.195465087890625,875700,0.0,0.0
2020-08-11,41.803357447563535,42.206480062080146,40.56198877158067,40.67716979980469,1370550,0.0,0.0
2020-08-12,41.272257992064425,41.272257992064425,40.36362838745117,40.36362838745117,766050,0.0,0.0
2020-08-13,39.95410545779091,40.395621756020674,39.59577301821374,40.21645736694336,675150,0.0,0.0
2020-08-14,39.96049991390421,40.37002634241558,39.717348517011864,39.851722717285156,786450,0.0,0.0
2020-08-17,39.64695698658088,39.698147326854155,38.70633402638174,38.97508239746094,976950,0.0,0.0
2020-08-18,39.1350562595648,39.55097917575559,39.10945925696709,39.19904327392578,822600,0.0,0.0
2020-08-19,39.30782075147777,39.46139176960782,38.6679396785583,38.79591369628906,852000,0.0,0.0
2020-08-20,38.360800215758346,38.88550031421373,38.2584195301367,38.495174407958984,772050,0.0,0.0
2020-08-21,38.48237556333958,38.90469495231208,38.37359471797945,38.50796890258789,711000,0.0,0.0
2020-08-24,38.66154918792063,39.43580463777888,38.63595584253865,39.42300796508789,675750,0.0,0.0
2020-08-25,39.76853515724416,39.83892233395666,39.237434910486,39.41659927368164,851700,0.0,0.0
2020-08-26,39.333418135148186,39.70455087985949,38.898302036413924,39.378211975097656,924150,0.0,0.0
2020-08-27,39.52538701246378,40.74115874128694,39.52538701246378,40.45960998535156,1289700,0.0,0.0
