Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,3.200000047683716,3.299999952316284,3.1600000858306885,3.25,1331900,0,0
2019-11-06,3.2300000190734863,3.309999942779541,3.140000104904175,3.2300000190734863,1590100,0,0
2019-11-07,3.2699999809265137,3.3499999046325684,3.1549999713897705,3.3399999141693115,1748400,0,0
2019-11-08,3.2300000190734863,3.799999952316284,3.2100000381469727,3.4200000762939453,2825900,0,0
2019-11-11,3.259999990463257,3.299999952316284,3.069999933242798,3.1500000953674316,1060900,0,0
2019-11-12,3.109999895095825,3.119999885559082,2.8499999046325684,2.8499999046325684,1326800,0,0
2019-11-13,2.8399999141693115,2.869999885559082,2.549999952316284,2.619999885559082,1362200,0,0
2019-11-14,2.6500000953674316,2.869999885559082,2.619999885559082,2.6700000762939453,779200,0,0
2019-11-15,2.6700000762939453,2.6700000762939453,2.319999933242798,2.5399999618530273,933200,0,0
2019-11-18,2.549999952316284,2.6089999675750732,2.5,2.5799999237060547,336500,0,0
2019-11-19,2.5299999713897705,2.569999933242798,2.4100000858306885,2.4600000381469727,784900,0,0
2019-11-20,2.440000057220459,2.549999952316284,2.4149999618530273,2.4800000190734863,348600,0,0
2019-11-21,2.5,2.505000114440918,2.430000066757202,2.4800000190734863,367900,0,0
2019-11-22,2.490000009536743,2.559999942779541,2.4800000190734863,2.490000009536743,531600,0,0
2019-11-25,2.5299999713897705,2.680000066757202,2.4700000286102295,2.6500000953674316,575700,0,0
2019-11-26,2.5999999046325684,2.6500000953674316,2.559999942779541,2.609999895095825,632500,0,0
2019-11-27,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.680000066757202,1913900,0,0
2019-11-29,2.6600000858306885,2.7100000381469727,2.4749999046325684,2.490000009536743,725400,0,0
2019-12-02,2.5,2.5999999046325684,2.4700000286102295,2.559999942779541,691300,0,0
2019-12-03,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5299999713897705,824000,0,0
2019-12-04,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.5,711500,0,0
2019-12-05,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.509999990463257,343300,0,0
2019-12-06,2.4800000190734863,2.515000104904175,2.4549999237060547,2.490000009536743,195800,0,0
2019-12-09,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,814000,0,0
2019-12-10,2.559999942779541,2.7200000286102295,2.5199999809265137,2.6600000858306885,778500,0,0
2019-12-11,2.6600000858306885,2.7300000190734863,2.619999885559082,2.7100000381469727,1440100,0,0
2019-12-12,2.75,2.8399999141693115,2.700000047683716,2.7100000381469727,858600,0,0
2019-12-13,2.7200000286102295,2.930000066757202,2.6700000762939453,2.9100000858306885,1409700,0,0
2019-12-16,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,1338900,0,0
2019-12-17,3.069999933242798,3.069999933242798,2.7699999809265137,2.819999933242798,1523600,0,0
2019-12-18,2.799999952316284,2.819999933242798,2.680000066757202,2.7899999618530273,778000,0,0
2019-12-19,2.799999952316284,2.799999952316284,2.6600000858306885,2.75,828700,0,0
2019-12-20,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,1126400,0,0
2019-12-23,2.700000047683716,2.75,2.630000114440918,2.640000104904175,693800,0,0
2019-12-24,2.619999885559082,2.6500000953674316,2.240000009536743,2.4100000858306885,1934600,0,0
2019-12-26,2.440000057220459,2.4700000286102295,2.359999895095825,2.369999885559082,909000,0,0
2019-12-27,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,1614100,0,0
2019-12-30,2.299999952316284,2.319999933242798,2.240000009536743,2.2799999713897705,1238400,0,0
2019-12-31,2.25,2.2950000762939453,2.2100000381469727,2.259999990463257,1487200,0,0
2020-01-02,2.309999942779541,2.380000114440918,2.25,2.2899999618530273,1307900,0,0
2020-01-03,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.259999990463257,1971400,0,0
2020-01-06,2.2799999713897705,2.509999990463257,2.240000009536743,2.4800000190734863,1369600,0,0
2020-01-07,2.509999990463257,2.5199999809265137,2.359999895095825,2.4000000953674316,998800,0,0
2020-01-08,2.4000000953674316,2.4600000381469727,2.309999942779541,2.4100000858306885,743500,0,0
2020-01-09,2.390000104904175,2.5,2.390000104904175,2.4700000286102295,728800,0,0
2020-01-10,2.490000009536743,2.5999999046325684,2.430000066757202,2.5799999237060547,970800,0,0
2020-01-13,2.5799999237060547,2.8399999141693115,2.559999942779541,2.8399999141693115,1617400,0,0
2020-01-14,2.819999933242798,2.950000047683716,2.690000057220459,2.9000000953674316,1573300,0,0
2020-01-15,2.859999895095825,2.859999895095825,2.5299999713897705,2.619999885559082,2142200,0,0
2020-01-16,2.6600000858306885,2.75,2.5799999237060547,2.5899999141693115,988900,0,0
2020-01-17,2.630000114440918,2.6600000858306885,2.5,2.509999990463257,720000,0,0
2020-01-21,2.509999990463257,2.690000057220459,2.5,2.6700000762939453,795200,0,0
2020-01-22,2.680000066757202,2.7799999713897705,2.4800000190734863,2.5899999141693115,2443300,0,0
2020-01-23,2.5,2.6500000953674316,2.5,2.6500000953674316,1460000,0,0
2020-01-24,2.5999999046325684,2.7899999618530273,2.450000047683716,2.4600000381469727,2240800,0,0
2020-01-27,2.309999942779541,2.390000104904175,2.2100000381469727,2.2899999618530273,1372100,0,0
2020-01-28,2.3399999141693115,2.359999895095825,2.2699999809265137,2.319999933242798,749200,0,0
2020-01-29,2.309999942779541,2.4000000953674316,2.240000009536743,2.2899999618530273,1036300,0,0
2020-01-30,2.240000009536743,2.309999942779541,2.200000047683716,2.2100000381469727,1871700,0,0
2020-01-31,2.200000047683716,2.5,2.1700000762939453,2.4600000381469727,2649600,0,0
2020-02-03,2.299999952316284,2.4000000953674316,2.2200000286102295,2.299999952316284,1902000,0,0
2020-02-04,2.319999933242798,2.428999900817871,2.2899999618530273,2.359999895095825,2036800,0,0
2020-02-05,2.359999895095825,2.380000114440918,2.2699999809265137,2.299999952316284,1700700,0,0
2020-02-06,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.25,1538100,0,0
2020-02-07,2.259999990463257,2.318000078201294,2.200000047683716,2.2300000190734863,2356300,0,0
2020-02-10,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,3519800,0,0
2020-02-11,2.2899999618530273,2.369999885559082,2.2799999713897705,2.299999952316284,1432200,0,0
2020-02-12,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2799999713897705,1570100,0,0
2020-02-13,2.2799999713897705,2.3299999237060547,2.265000104904175,2.2699999809265137,2238500,0,0
2020-02-14,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,1981100,0,0
2020-02-18,2.180000066757202,2.180000066757202,1.9800000190734863,1.9900000095367432,3112300,0,0
2020-02-19,2.049999952316284,2.0799999237060547,1.8899999856948853,1.9700000286102295,4424300,0,0
2020-02-20,2.0,2.0,1.940000057220459,1.940000057220459,2650100,0,0
2020-02-21,1.9600000381469727,2.0,1.899999976158142,2.0,955100,0,0
2020-02-24,1.899999976158142,1.9290000200271606,1.850000023841858,1.850000023841858,2376300,0,0
2020-02-25,1.850000023841858,1.940000057220459,1.8200000524520874,1.840000033378601,4112400,0,0
2020-02-26,1.850000023841858,1.940000057220459,1.7699999809265137,1.8300000429153442,2642300,0,0
2020-02-27,1.7899999618530273,1.8799999952316284,1.725000023841858,1.75,2605300,0,0
2020-02-28,1.7000000476837158,1.7799999713897705,1.5099999904632568,1.6699999570846558,1476600,0,0
2020-03-02,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6200000047683716,2437500,0,0
2020-03-03,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5399999618530273,5350300,0,0
2020-03-04,1.5700000524520874,1.8200000524520874,1.5700000524520874,1.7999999523162842,3911500,0,0
2020-03-05,1.7300000190734863,1.8200000524520874,1.7070000171661377,1.7899999618530273,865000,0,0
2020-03-06,1.7400000095367432,1.815000057220459,1.7000000476837158,1.75,1429000,0,0
2020-03-09,1.6100000143051147,1.7799999713897705,1.600000023841858,1.6399999856948853,691100,0,0
2020-03-10,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1075200,0,0
2020-03-11,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.7899999618530273,1374200,0,0
2020-03-12,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6100000143051147,915400,0,0
2020-03-13,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,778800,0,0
2020-03-16,1.590000033378601,1.7200000286102295,1.590000033378601,1.590000033378601,1610400,0,0
2020-03-17,1.600000023841858,1.7200000286102295,1.5399999618530273,1.659999966621399,1152400,0,0
2020-03-18,1.5299999713897705,1.649999976158142,1.4600000381469727,1.4900000095367432,868100,0,0
2020-03-19,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.399999976158142,964800,0,0
2020-03-20,1.4299999475479126,1.4550000429153442,1.2599999904632568,1.2699999809265137,982900,0,0
2020-03-23,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,480500,0,0
2020-03-24,1.3700000047683716,1.399999976158142,1.2699999809265137,1.399999976158142,1250400,0,0
2020-03-25,1.399999976158142,1.6100000143051147,1.399999976158142,1.5199999809265137,828700,0,0
2020-03-26,1.5299999713897705,1.7799999713897705,1.5099999904632568,1.7400000095367432,2022700,0,0
2020-03-27,1.600000023841858,1.7300000190734863,1.559999942779541,1.7100000381469727,548500,0,0
2020-03-30,1.6399999856948853,1.690000057220459,1.4950000047683716,1.559999942779541,1283100,0,0
2020-03-31,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,615000,0,0
2020-04-01,1.5,1.5399999618530273,1.4199999570846558,1.440000057220459,639100,0,0
2020-04-02,1.440000057220459,1.5299999713897705,1.440000057220459,1.4600000381469727,470300,0,0
2020-04-03,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5299999713897705,523200,0,0
2020-04-06,1.5399999618530273,1.75,1.4800000190734863,1.559999942779541,638900,0,0
2020-04-07,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5299999713897705,693300,0,0
2020-04-08,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5800000429153442,361700,0,0
2020-04-09,1.590000033378601,1.6100000143051147,1.524999976158142,1.5399999618530273,2582600,0,0
2020-04-13,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,688600,0,0
2020-04-14,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,603100,0,0
2020-04-15,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,435800,0,0
2020-04-16,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,363800,0,0
2020-04-17,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,560600,0,0
2020-04-20,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,609400,0,0
2020-04-21,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5199999809265137,435200,0,0
2020-04-22,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5700000524520874,1340100,0,0
2020-04-23,1.5800000429153442,1.625,1.5,1.5499999523162842,547700,0,0
2020-04-24,1.5399999618530273,1.5499999523162842,1.399999976158142,1.4500000476837158,880500,0,0
2020-04-27,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4500000476837158,682300,0,0
2020-04-28,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4900000095367432,521200,0,0
2020-04-29,1.5,1.5800000429153442,1.4600000381469727,1.5700000524520874,664300,0,0
2020-04-30,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.6100000143051147,803300,0,0
2020-05-01,1.5499999523162842,1.5800000429153442,1.440000057220459,1.440000057220459,484400,0,0
2020-05-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,368600,0,0
2020-05-05,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,785600,0,0
2020-05-06,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,775800,0,0
2020-05-07,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,320000,0,0
2020-05-08,1.350000023841858,1.375,1.3300000429153442,1.340000033378601,322700,0,0
2020-05-11,1.340000033378601,1.4600000381469727,1.340000033378601,1.4500000476837158,912500,0,0
2020-05-12,1.440000057220459,1.5299999713897705,1.409999966621399,1.4700000286102295,779000,0,0
2020-05-13,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.4199999570846558,1035100,0,0
2020-05-14,1.3799999952316284,1.440000057220459,1.3209999799728394,1.3700000047683716,578300,0,0
2020-05-15,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,808300,0,0
2020-05-18,1.3600000143051147,1.406999945640564,1.340000033378601,1.3700000047683716,893300,0,0
2020-05-19,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,613700,0,0
2020-05-20,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1565900,0,0
2020-05-21,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,906100,0,0
2020-05-22,1.3700000047683716,1.3890000581741333,1.309999942779541,1.3300000429153442,763400,0,0
2020-05-26,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.340000033378601,880100,0,0
2020-05-27,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,787800,0,0
2020-05-28,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,963100,0,0
2020-05-29,1.4199999570846558,1.5299999713897705,1.4149999618530273,1.5299999713897705,3194700,0,0
2020-06-01,1.5,1.5700000524520874,1.440000057220459,1.4900000095367432,845800,0,0
2020-06-02,1.4900000095367432,1.659999966621399,1.4900000095367432,1.590000033378601,1520200,0,0
2020-06-03,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,620200,0,0
2020-06-04,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.590000033378601,724600,0,0
2020-06-05,1.600000023841858,1.6549999713897705,1.5950000286102295,1.649999976158142,785200,0,0
2020-06-08,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7300000190734863,1341400,0,0
2020-06-09,1.690000057220459,1.7300000190734863,1.649999976158142,1.6799999475479126,421200,0,0
2020-06-10,1.659999966621399,1.909999966621399,1.6299999952316284,1.8300000429153442,2578200,0,0
2020-06-11,1.8300000429153442,1.8300000429153442,1.559999942779541,1.5800000429153442,858100,0,0
2020-06-12,1.6200000047683716,1.6799999475479126,1.440000057220459,1.4700000286102295,3324700,0,0
2020-06-15,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4600000381469727,1422800,0,0
2020-06-16,1.4800000190734863,1.5,1.4429999589920044,1.4500000476837158,1424900,0,0
2020-06-17,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3700000047683716,1791900,0,0
2020-06-18,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1606300,0,0
2020-06-19,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,1412900,0,0
2020-06-22,1.4700000286102295,1.5,1.399999976158142,1.4700000286102295,782700,0,0
2020-06-23,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5800000429153442,1416600,0,0
2020-06-24,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4900000095367432,1314600,0,0
2020-06-25,1.5199999809265137,1.565000057220459,1.4500000476837158,1.5399999618530273,673300,0,0
2020-06-26,1.5199999809265137,1.590000033378601,1.5,1.559999942779541,1457500,0,0
2020-06-29,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4199999570846558,625700,0,0
2020-06-30,1.4299999475479126,1.600000023841858,1.3899999856948853,1.4299999475479126,2226200,0,0
2020-07-01,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,773800,0,0
2020-07-02,1.5,1.600000023841858,1.4830000400543213,1.590000033378601,1533500,0,0
2020-07-06,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.600000023841858,1072500,0,0
2020-07-07,1.6100000143051147,1.6150000095367432,1.5499999523162842,1.5700000524520874,314300,0,0
2020-07-08,1.5800000429153442,1.8350000381469727,1.5800000429153442,1.8300000429153442,2454500,0,0
2020-07-09,1.9299999475479126,2.0,1.6770000457763672,1.8200000524520874,2516400,0,0
2020-07-10,1.75,1.8300000429153442,1.659999966621399,1.7599999904632568,1711800,0,0
2020-07-13,1.850000023841858,1.8600000143051147,1.6200000047683716,1.649999976158142,1516100,0,0
2020-07-14,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6399999856948853,864500,0,0
2020-07-15,1.659999966621399,1.6690000295639038,1.5499999523162842,1.5700000524520874,769000,0,0
2020-07-16,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,574500,0,0
2020-07-17,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,1442000,0,0
2020-07-20,1.590000033378601,1.600000023841858,1.440000057220459,1.4500000476837158,1734300,0,0
2020-07-21,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5,959700,0,0
2020-07-22,1.5,1.5,1.3700000047683716,1.399999976158142,1477500,0,0
2020-07-23,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,1116700,0,0
2020-07-24,1.3200000524520874,1.3700000047683716,1.159999966621399,1.2899999618530273,3129400,0,0
2020-07-27,1.3300000429153442,1.3309999704360962,1.25,1.2599999904632568,563000,0,0
2020-07-28,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,629800,0,0
2020-07-29,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,461600,0,0
2020-07-30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,313700,0,0
2020-07-31,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,467100,0,0
2020-08-03,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,1393700,0,0
2020-08-04,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1024300,0,0
2020-08-05,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,977000,0,0
2020-08-06,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,432500,0,0
2020-08-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,693100,0,0
2020-08-10,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,677900,0,0
2020-08-11,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,842000,0,0
2020-08-12,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,963200,0,0
2020-08-13,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,346600,0,0
2020-08-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,333600,0,0
2020-08-17,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,378500,0,0
2020-08-18,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,797400,0,0
2020-08-19,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,415600,0,0
2020-08-20,1.2000000476837158,1.2039999961853027,1.159999966621399,1.190000057220459,600700,0,0
2020-08-21,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,567700,0,0
2020-08-24,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1799999475479126,929400,0,0
2020-08-25,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,769200,0,0
2020-08-26,1.149999976158142,1.1519999504089355,1.0800000429153442,1.1100000143051147,1322700,0,0
2020-08-27,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0499999523162842,1443800,0,0
2020-08-28,1.0299999713897705,1.059999942779541,0.8799999952316284,0.9100000262260437,3225000,0,0
2020-08-31,0.9100000262260437,0.9599999785423279,0.7200000286102295,0.7799999713897705,6704700,0,0
2020-09-01,0.7699999809265137,0.984000027179718,0.7699999809265137,0.9810000061988831,3846700,0,0
2020-09-02,0.9710000157356262,1.0,0.8309999704360962,0.9229999780654907,1947400,0,0
2020-09-03,0.9490000009536743,0.9800000190734863,0.8500000238418579,0.9110000133514404,1313500,0,0
2020-09-04,0.9240000247955322,0.9490000009536743,0.8399999737739563,0.9269999861717224,1351700,0,0
2020-09-08,0.8949999809265137,0.9599999785423279,0.8500000238418579,0.9399999976158142,1544800,0,0
2020-09-09,0.9110000133514404,0.9900000095367432,0.8799999952316284,0.8840000033378601,2152500,0,0
2020-09-10,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.906000018119812,2508900,0,0
2020-09-11,0.8799999952316284,0.9179999828338623,0.824999988079071,0.8999999761581421,1212500,0,0
2020-09-14,0.8759999871253967,1.0,0.8420000076293945,1.0,1575500,0,0
