Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,2.859999895095825,2.890000104904175,2.799999952316284,2.880000114440918,10000,0,0
2019-09-16,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,10500,0,0
2019-09-17,2.759999990463257,2.8399999141693115,2.75,2.7899999618530273,6700,0,0
2019-09-18,2.75,2.819999933242798,2.7300000190734863,2.7300000190734863,7000,0,0
2019-09-19,2.7100000381469727,2.7799999713897705,2.700000047683716,2.75,7800,0,0
2019-09-20,2.799999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,66800,0,0
2019-09-23,2.940000057220459,3.200000047683716,2.930000066757202,2.9600000381469727,49700,0,0
2019-09-24,2.9600000381469727,3.0,2.859999895095825,2.9000000953674316,5200,0,0
2019-09-25,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9100000858306885,12100,0,0
2019-09-26,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,13000,0,0
2019-09-27,2.890000104904175,2.930000066757202,2.8499999046325684,2.8499999046325684,13000,0,0
2019-09-30,2.8399999141693115,2.990000009536743,2.8399999141693115,2.990000009536743,2400,0,0
2019-10-01,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9200000762939453,4300,0,0
2019-10-02,2.6700000762939453,2.869999885559082,2.6700000762939453,2.799999952316284,19100,0,0
2019-10-03,2.819999933242798,2.9200000762939453,2.799999952316284,2.9200000762939453,2600,0,0
2019-10-04,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9200000762939453,6000,0,0
2019-10-07,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.9000000953674316,13000,0,0
2019-10-08,2.9200000762939453,3.0,2.9000000953674316,2.990000009536743,12700,0,0
2019-10-09,3.0,3.0,2.9700000286102295,2.9800000190734863,6800,0,0
2019-10-10,2.799999952316284,3.0299999713897705,2.799999952316284,2.9100000858306885,2100,0,0
2019-10-11,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,3900,0,0
2019-10-14,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,2100,0,0
2019-10-15,2.880000114440918,2.9800000190734863,2.8399999141693115,2.8399999141693115,6200,0,0
2019-10-16,2.8499999046325684,2.859999895095825,2.7799999713897705,2.819999933242798,33100,0,0
2019-10-17,2.9000000953674316,2.9000000953674316,2.740000009536743,2.809999942779541,4100,0,0
2019-10-18,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,1000,0,0
2019-10-21,2.809999942779541,2.869999885559082,2.7799999713897705,2.7799999713897705,3900,0,0
2019-10-22,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,2100,0,0
2019-10-23,2.9000000953674316,2.950000047683716,2.859999895095825,2.9100000858306885,22700,0,0
2019-10-24,2.930000066757202,2.950000047683716,2.9000000953674316,2.9000000953674316,3400,0,0
2019-10-25,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.859999895095825,14000,0,0
2019-10-28,2.759999990463257,2.9000000953674316,2.759999990463257,2.759999990463257,21600,0,0
2019-10-29,2.759999990463257,2.950000047683716,2.7100000381469727,2.7200000286102295,17200,0,0
2019-10-30,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6600000858306885,11100,0,0
2019-10-31,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6600000858306885,14600,0,0
2019-11-01,2.690000057220459,2.7899999618530273,2.690000057220459,2.7699999809265137,26600,0,0
2019-11-04,2.740000009536743,2.759999990463257,2.740000009536743,2.75,3900,0,0
2019-11-05,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.8299999237060547,9700,0,0
2019-11-06,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2800,0,0
2019-11-07,2.8499999046325684,2.950000047683716,2.8399999141693115,2.9000000953674316,39000,0,0
2019-11-08,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,4100,0,0
2019-11-11,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8399999141693115,18100,0,0
2019-11-12,2.809999942779541,2.9200000762939453,2.809999942779541,2.859999895095825,5200,0,0
2019-11-13,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,1200,0,0
2019-11-14,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,800,0,0
2019-11-15,2.9000000953674316,2.930000066757202,2.859999895095825,2.930000066757202,11000,0,0
2019-11-18,2.940000057220459,2.950000047683716,2.9200000762939453,2.950000047683716,27600,0,0
2019-11-19,3.0,3.2899999618530273,2.9100000858306885,3.0899999141693115,24900,0,0
2019-11-20,3.200000047683716,3.430000066757202,3.0799999237060547,3.2300000190734863,36000,0,0
2019-11-21,3.190000057220459,3.4000000953674316,3.190000057220459,3.3499999046325684,29100,0,0
2019-11-22,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.2899999618530273,9200,0,0
2019-11-25,3.299999952316284,3.609999895095825,3.299999952316284,3.5,14200,0,0
2019-11-26,3.450000047683716,3.680000066757202,3.450000047683716,3.5199999809265137,6700,0,0
2019-11-27,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,7500,0,0
2019-11-29,3.4200000762939453,3.4700000286102295,3.369999885559082,3.380000114440918,4500,0,0
2019-12-02,3.359999895095825,3.559999942779541,3.359999895095825,3.559999942779541,17500,0,0
2019-12-03,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,16600,0,0
2019-12-04,3.549999952316284,3.619999885559082,3.430000066757202,3.430000066757202,11500,0,0
2019-12-05,3.430000066757202,3.5999999046325684,3.4000000953674316,3.450000047683716,10700,0,0
2019-12-06,3.450000047683716,3.5899999141693115,3.450000047683716,3.549999952316284,25100,0,0
2019-12-09,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.5,9900,0,0
2019-12-10,3.490000009536743,3.5999999046325684,3.490000009536743,3.5299999713897705,13200,0,0
2019-12-11,3.549999952316284,3.559999942779541,3.5,3.5199999809265137,4400,0,0
2019-12-12,3.5,3.5899999141693115,3.5,3.5299999713897705,11300,0,0
2019-12-13,3.5399999618530273,3.5399999618530273,3.5,3.5,8700,0,0
2019-12-16,3.4800000190734863,3.5299999713897705,3.390000104904175,3.4200000762939453,14200,0,0
2019-12-17,3.369999885559082,3.430000066757202,3.359999895095825,3.4200000762939453,17200,0,0
2019-12-18,3.430000066757202,3.430000066757202,3.369999885559082,3.380000114440918,16700,0,0
2019-12-19,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,700,0,0
2019-12-20,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,5900,0,0
2019-12-23,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,7600,0,0
2019-12-24,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,3100,0,0
2019-12-26,3.369999885559082,3.4200000762939453,3.369999885559082,3.390000104904175,7500,0,0
2019-12-27,3.430000066757202,3.450000047683716,3.369999885559082,3.4000000953674316,5700,0,0
2019-12-30,3.359999895095825,3.440000057220459,3.359999895095825,3.390000104904175,6100,0,0
2019-12-31,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,4900,0,0
2020-01-02,3.380000114440918,3.450000047683716,3.369999885559082,3.4000000953674316,2600,0,0
2020-01-03,3.440000057220459,3.450000047683716,3.3299999237060547,3.359999895095825,6000,0,0
2020-01-06,3.390000104904175,3.490000009536743,3.390000104904175,3.390000104904175,8000,0,0
2020-01-07,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,1300,0,0
2020-01-08,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4600000381469727,30700,0,0
2020-01-09,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,1500,0,0
2020-01-10,3.5,3.5,3.4100000858306885,3.5,7700,0,0
2020-01-13,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,12400,0,0
2020-01-14,3.4800000190734863,3.5,3.390000104904175,3.390000104904175,2200,0,0
2020-01-15,3.4700000286102295,3.5,3.380000114440918,3.380000114440918,800,0,0
2020-01-16,3.440000057220459,3.5,3.390000104904175,3.5,2500,0,0
2020-01-17,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,800,0,0
2020-01-21,3.390000104904175,3.450000047683716,3.390000104904175,3.440000057220459,10700,0,0
2020-01-22,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,4000,0,0
2020-01-23,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,6100,0,0
2020-01-24,3.450000047683716,3.450000047683716,3.380000114440918,3.390000104904175,5600,0,0
2020-01-27,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,7600,0,0
2020-01-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0,0
2020-01-29,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,49200,0,0
2020-01-30,3.619999885559082,3.640000104904175,3.5,3.640000104904175,23000,0,0
2020-01-31,3.6600000858306885,3.75,3.5999999046325684,3.619999885559082,21400,0,0
2020-02-03,3.5899999141693115,3.619999885559082,3.5,3.5,8800,0,0
2020-02-04,3.5,3.509999990463257,3.4700000286102295,3.4700000286102295,8400,0,0
2020-02-05,3.5,3.5,3.4800000190734863,3.4800000190734863,2200,0,0
2020-02-06,3.5,3.5,3.4700000286102295,3.4700000286102295,1600,0,0
2020-02-07,3.490000009536743,3.5,3.4700000286102295,3.4700000286102295,1700,0,0
2020-02-10,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,18600,0,0
2020-02-11,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,4600,0,0
2020-02-12,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,162400,0,0
2020-02-13,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,15800,0,0
2020-02-14,3.390000104904175,3.4000000953674316,3.259999990463257,3.3399999141693115,85800,0,0
2020-02-18,3.299999952316284,3.390000104904175,3.2799999713897705,3.3299999237060547,3800,0,0
2020-02-19,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3299999237060547,10200,0,0
2020-02-20,3.299999952316284,3.309999942779541,3.25,3.2799999713897705,20100,0,0
2020-02-21,3.309999942779541,3.309999942779541,3.130000114440918,3.180000066757202,21600,0,0
2020-02-24,3.069999933242798,3.190000057220459,3.0399999618530273,3.119999885559082,16900,0,0
2020-02-25,3.180000066757202,3.180000066757202,3.049999952316284,3.0899999141693115,13400,0,0
2020-02-26,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,8900,0,0
2020-02-27,3.0299999713897705,3.1500000953674316,2.950000047683716,3.049999952316284,18200,0,0
2020-02-28,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,1800,0,0
2020-03-02,3.009999990463257,3.069999933242798,3.0,3.009999990463257,37700,0,0
2020-03-03,3.009999990463257,3.009999990463257,2.930000066757202,2.9700000286102295,18400,0,0
2020-03-04,2.940000057220459,3.0399999618530273,2.930000066757202,2.950000047683716,5900,0,0
2020-03-05,2.9200000762939453,3.0,2.9000000953674316,3.0,1600,0,0
2020-03-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,5300,0,0
2020-03-09,2.809999942779541,2.990000009536743,2.6500000953674316,2.799999952316284,17100,0,0
2020-03-10,2.759999990463257,2.859999895095825,2.680000066757202,2.859999895095825,2000,0,0
2020-03-11,2.6600000858306885,2.859999895095825,2.6500000953674316,2.7100000381469727,14700,0,0
2020-03-12,2.609999895095825,3.200000047683716,2.5299999713897705,2.5999999046325684,36300,0,0
2020-03-13,2.7100000381469727,2.9100000858306885,2.5,2.700000047683716,27300,0,0
2020-03-16,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,55700,0,0
2020-03-17,2.509999990463257,2.5999999046325684,2.200000047683716,2.5299999713897705,31900,0,0
2020-03-18,2.4600000381469727,2.4600000381469727,2.119999885559082,2.4000000953674316,35400,0,0
2020-03-19,2.0199999809265137,2.490000009536743,2.0199999809265137,2.4200000762939453,5800,0,0
2020-03-20,2.450000047683716,2.5,2.3499999046325684,2.5,34300,0,0
2020-03-23,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,11700,0,0
2020-03-24,2.4000000953674316,2.440000057220459,2.25,2.390000104904175,25700,0,0
2020-03-25,2.3399999141693115,2.5399999618530273,2.299999952316284,2.299999952316284,46200,0,0
2020-03-26,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5199999809265137,101100,0,0
2020-03-27,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5399999618530273,24100,0,0
2020-03-30,2.630000114440918,2.8299999237060547,2.5999999046325684,2.6500000953674316,5300,0,0
2020-03-31,2.7200000286102295,3.0899999141693115,2.690000057220459,2.8499999046325684,14900,0,0
2020-04-01,2.8499999046325684,3.0299999713897705,2.7899999618530273,2.7899999618530273,11900,0,0
2020-04-02,2.7899999618530273,2.950000047683716,2.7799999713897705,2.819999933242798,10200,0,0
2020-04-03,2.809999942779541,2.8299999237060547,2.619999885559082,2.759999990463257,25100,0,0
2020-04-06,2.690000057220459,2.859999895095825,2.640000104904175,2.6500000953674316,14000,0,0
2020-04-07,2.680000066757202,2.700000047683716,2.640000104904175,2.700000047683716,5700,0,0
2020-04-08,2.6500000953674316,2.75,2.6500000953674316,2.75,12100,0,0
2020-04-09,2.6700000762939453,2.740000009536743,2.640000104904175,2.6500000953674316,33000,0,0
2020-04-13,2.6500000953674316,2.6500000953674316,2.509999990463257,2.6500000953674316,2000,0,0
2020-04-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,6500,0,0
2020-04-15,2.640000104904175,2.640000104904175,2.509999990463257,2.640000104904175,1300,0,0
2020-04-16,2.559999942779541,2.7300000190734863,2.509999990463257,2.509999990463257,32900,0,0
2020-04-17,2.690000057220459,2.740000009536743,2.490000009536743,2.5999999046325684,18700,0,0
2020-04-20,2.5999999046325684,2.75,2.5399999618530273,2.5399999618530273,20300,0,0
2020-04-21,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.559999942779541,21500,0,0
2020-04-22,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,900,0,0
2020-04-23,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,4400,0,0
2020-04-24,2.640000104904175,2.640000104904175,2.5399999618530273,2.549999952316284,23500,0,0
2020-04-27,2.569999933242798,2.6500000953674316,2.5399999618530273,2.549999952316284,10700,0,0
2020-04-28,2.5399999618530273,2.619999885559082,2.509999990463257,2.5199999809265137,13000,0,0
2020-04-29,2.5199999809265137,2.569999933242798,2.509999990463257,2.559999942779541,3600,0,0
2020-04-30,2.509999990463257,2.6500000953674316,2.509999990463257,2.5199999809265137,39200,0,0
2020-05-01,2.5199999809265137,2.549999952316284,2.3499999046325684,2.440000057220459,15300,0,0
2020-05-04,2.5,2.7300000190734863,2.4000000953674316,2.6500000953674316,140900,0,0
2020-05-05,2.6700000762939453,2.680000066757202,2.559999942779541,2.6500000953674316,10600,0,0
2020-05-06,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,11400,0,0
2020-05-07,2.619999885559082,2.75,2.5799999237060547,2.640000104904175,34000,0,0
2020-05-08,2.7200000286102295,2.759999990463257,2.630000114440918,2.759999990463257,30800,0,0
2020-05-11,2.75,3.5,2.559999942779541,3.1700000762939453,94100,0,0
2020-05-12,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,39000,0,0
2020-05-13,3.259999990463257,3.3499999046325684,3.109999895095825,3.2300000190734863,19500,0,0
2020-05-14,3.130000114440918,3.1600000858306885,2.799999952316284,3.0799999237060547,28000,0,0
2020-05-15,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,10700,0,0
2020-05-18,2.940000057220459,3.25,2.799999952316284,3.2200000286102295,19500,0,0
2020-05-19,2.9600000381469727,3.490000009536743,2.9600000381469727,3.2799999713897705,46100,0,0
2020-05-20,3.430000066757202,3.450000047683716,3.3299999237060547,3.4200000762939453,18500,0,0
2020-05-21,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,20100,0,0
2020-05-22,3.2899999618530273,3.4200000762939453,3.240000009536743,3.4200000762939453,22600,0,0
2020-05-26,3.4700000286102295,3.4800000190734863,3.2100000381469727,3.359999895095825,25600,0,0
2020-05-27,3.4100000858306885,3.5999999046325684,3.390000104904175,3.549999952316284,52000,0,0
2020-05-28,3.5899999141693115,3.880000114440918,3.5799999237060547,3.609999895095825,73000,0,0
2020-05-29,3.5399999618530273,3.700000047683716,3.5199999809265137,3.549999952316284,10700,0,0
2020-06-01,3.5799999237060547,3.630000114440918,3.5,3.5,14800,0,0
2020-06-02,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5299999713897705,24900,0,0
2020-06-03,3.390000104904175,3.5899999141693115,3.369999885559082,3.5299999713897705,13500,0,0
2020-06-04,3.569999933242798,3.640000104904175,3.4800000190734863,3.640000104904175,11100,0,0
2020-06-05,3.6500000953674316,3.680000066757202,3.4200000762939453,3.680000066757202,11100,0,0
2020-06-08,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.609999895095825,15800,0,0
2020-06-09,3.5299999713897705,3.75,3.5299999713897705,3.569999933242798,8600,0,0
2020-06-10,3.509999990463257,3.569999933242798,3.4200000762939453,3.440000057220459,19200,0,0
2020-06-11,3.5399999618530273,3.5399999618530273,3.299999952316284,3.3399999141693115,20500,0,0
2020-06-12,3.490000009536743,3.490000009536743,3.299999952316284,3.4100000858306885,6200,0,0
2020-06-15,3.3499999046325684,3.4000000953674316,3.190000057220459,3.2100000381469727,9400,0,0
2020-06-16,3.2100000381469727,3.5,3.2100000381469727,3.3499999046325684,6800,0,0
2020-06-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.240000009536743,6800,0,0
2020-06-18,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,9900,0,0
2020-06-19,3.2799999713897705,3.440000057220459,3.2799999713897705,3.2799999713897705,15700,0,0
2020-06-22,3.3299999237060547,3.380000114440918,3.190000057220459,3.259999990463257,27600,0,0
2020-06-23,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.130000114440918,11400,0,0
2020-06-24,3.049999952316284,3.0999999046325684,3.009999990463257,3.049999952316284,22100,0,0
2020-06-25,3.049999952316284,3.180000066757202,3.0,3.0899999141693115,27600,0,0
2020-06-26,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,9900,0,0
2020-06-29,3.069999933242798,3.240000009536743,3.0299999713897705,3.069999933242798,14900,0,0
2020-06-30,3.069999933242798,3.2200000286102295,3.069999933242798,3.2200000286102295,5300,0,0
2020-07-01,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,700,0,0
2020-07-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,5100,0,0
2020-07-06,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1700000762939453,7400,0,0
2020-07-07,3.0399999618530273,3.1500000953674316,3.0,3.0,12000,0,0
2020-07-08,3.0,3.069999933242798,2.809999942779541,2.9700000286102295,18000,0,0
2020-07-09,2.9600000381469727,3.0,2.9600000381469727,3.0,2900,0,0
2020-07-10,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,4200,0,0
2020-07-13,3.0399999618530273,3.130000114440918,3.0299999713897705,3.130000114440918,3700,0,0
2020-07-14,3.0199999809265137,3.190000057220459,3.0,3.190000057220459,19000,0,0
2020-07-15,3.069999933242798,3.299999952316284,3.059999942779541,3.299999952316284,16100,0,0
2020-07-16,3.200000047683716,3.3399999141693115,3.200000047683716,3.2200000286102295,7900,0,0
2020-07-17,3.2799999713897705,3.4800000190734863,3.240000009536743,3.4800000190734863,12300,0,0
2020-07-20,3.440000057220459,3.490000009536743,3.3499999046325684,3.450000047683716,10200,0,0
2020-07-21,3.259999990463257,3.4700000286102295,3.119999885559082,3.430000066757202,5800,0,0
2020-07-22,3.4000000953674316,3.4700000286102295,3.180000066757202,3.380000114440918,12400,0,0
2020-07-23,3.430000066757202,3.4700000286102295,3.2899999618530273,3.309999942779541,5100,0,0
2020-07-24,3.059999942779541,3.4200000762939453,3.059999942779541,3.4200000762939453,3800,0,0
2020-07-27,3.440000057220459,3.440000057220459,3.2799999713897705,3.369999885559082,2900,0,0
2020-07-28,3.2899999618530273,3.3499999046325684,3.240000009536743,3.3499999046325684,1600,0,0
2020-07-29,3.2699999809265137,3.2699999809265137,2.940000057220459,3.049999952316284,25000,0,0
2020-07-30,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,1500,0,0
2020-07-31,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9700000286102295,6200,0,0
2020-08-03,2.990000009536743,3.069999933242798,2.9000000953674316,2.950000047683716,15000,0,0
2020-08-04,2.9700000286102295,3.25,2.930000066757202,2.950000047683716,47900,0,0
2020-08-05,3.0,3.009999990463257,2.9100000858306885,2.950000047683716,23000,0,0
2020-08-06,3.009999990463257,3.009999990463257,2.880000114440918,2.9000000953674316,19900,0,0
2020-08-07,2.880000114440918,2.9700000286102295,2.819999933242798,2.8499999046325684,13200,0,0
2020-08-10,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,7900,0,0
2020-08-11,2.8499999046325684,2.890000104904175,2.809999942779541,2.8499999046325684,12600,0,0
2020-08-12,2.880000114440918,2.9200000762939453,2.7899999618530273,2.799999952316284,33500,0,0
2020-08-13,2.8399999141693115,2.950000047683716,2.759999990463257,2.759999990463257,6700,0,0
2020-08-14,2.75,2.8499999046325684,2.700000047683716,2.75,25700,0,0
2020-08-17,2.740000009536743,2.8399999141693115,2.6500000953674316,2.680000066757202,21200,0,0
2020-08-18,2.630000114440918,2.8499999046325684,2.630000114440918,2.7799999713897705,45000,0,0
2020-08-19,2.75,2.819999933242798,2.680000066757202,2.740000009536743,16000,0,0
2020-08-20,2.7899999618530273,2.9600000381469727,2.75,2.75,49900,0,0
2020-08-21,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,18200,0,0
2020-08-24,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.759999990463257,11500,0,0
2020-08-25,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.740000009536743,15200,0,0
2020-08-26,2.740000009536743,2.799999952316284,2.6600000858306885,2.7799999713897705,13800,0,0
2020-08-27,2.690000057220459,2.7799999713897705,2.690000057220459,2.7200000286102295,14400,0,0
2020-08-28,2.7100000381469727,2.75,2.6600000858306885,2.7100000381469727,8900,0,0
2020-08-31,2.740000009536743,2.75,2.690000057220459,2.700000047683716,42900,0,0
2020-09-01,2.6700000762939453,2.75,2.6700000762939453,2.7200000286102295,7200,0,0
2020-09-02,2.7100000381469727,2.799999952316284,2.690000057220459,2.7899999618530273,9200,0,0
2020-09-03,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,13200,0,0
2020-09-04,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,10000,0,0
2020-09-08,2.5799999237060547,2.809999942779541,2.559999942779541,2.619999885559082,34400,0,0
2020-09-09,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7699999809265137,16100,0,0
2020-09-10,2.869999885559082,2.869999885559082,2.7200000286102295,2.799999952316284,11600,0,0
2020-09-11,2.8299999237060547,2.890000104904175,2.7200000286102295,2.7899999618530273,15100,0,0
2020-09-14,2.7100000381469727,2.950000047683716,2.7100000381469727,2.890000104904175,27100,0,0
2020-09-15,2.9000000953674316,3.0,2.880000114440918,2.990000009536743,22400,0,0
2020-09-16,2.9600000381469727,3.0,2.7899999618530273,2.8399999141693115,28300,0,0
2020-09-17,2.7799999713897705,2.9000000953674316,2.700000047683716,2.700000047683716,24800,0,0
2020-09-18,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6500000953674316,114700,0,0
2020-09-21,2.7200000286102295,2.7200000286102295,2.549999952316284,2.640000104904175,32700,0,0
2020-09-22,2.6700000762939453,2.680000066757202,2.5399999618530273,2.619999885559082,71000,0,0
2020-09-23,2.6500000953674316,2.75,2.640000104904175,2.7300000190734863,17100,0,0
