Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,4.216365384783127,4.223814964294434,4.201466580976015,4.223814964294434,91400,0.0,0
2019-09-20,4.231263736162574,4.231263736162574,4.194016908235161,4.208915710449219,268700,0.0,0
2019-09-23,4.194016810483439,4.238713216083855,4.194016810483439,4.231263637542725,230700,0.0,0
2019-09-24,4.231264188590238,4.238713768101545,4.2089161604873215,4.223814964294434,265900,0.0,0
2019-09-25,4.216364933948516,4.223814512663277,4.201466131734458,4.208915710449219,243300,0.0,0
2019-09-26,4.2089166175211625,4.223815422946092,4.164220201246375,4.201467037200928,279600,0.0,0
2019-09-27,4.201466587184841,4.201466587184841,4.164219755219771,4.186567783355713,177300,0.0,0
2019-09-30,4.17166942635107,4.2089166175211625,4.164220201246375,4.201467037200928,226800,0.0,0
2019-10-01,4.208916166707157,4.208916166707157,4.171668979526584,4.186567783355713,267500,0.0,0
2019-10-02,4.186568905693849,4.186568905693849,4.126973674401006,4.13442325592041,254400,0.0,0
2019-10-03,4.126971250461699,4.164218425750732,4.089724075172664,4.164218425750732,338800,0.0,0
2019-10-04,4.171667625654158,4.179117202758789,4.141870027666409,4.179117202758789,209700,0.0,0
2019-10-07,4.1567702226767835,4.19401741027832,4.141871418679271,4.19401741027832,189200,0.0,0
2019-10-08,4.186566424648033,4.201465223641907,4.141870027666409,4.179117202758789,270200,0.0,0
2019-10-09,4.19401735668021,4.24616299239735,4.186567777168904,4.223814964294434,589000,0.0,0
2019-10-10,4.226070130985825,4.233590000993143,4.195991368090826,4.2035112380981445,261000,0.053,0
2019-10-11,4.226069579349109,4.271187717802253,4.226069579349109,4.256148338317871,236100,0.0,0
2019-10-14,4.2486304649914475,4.2486304649914475,4.233591079711914,4.233591079711914,176600,0.0,0
2019-10-15,4.248630196307443,4.271189093516501,4.233590811979002,4.241110324859619,270000,0.0,0
2019-10-16,4.226071207788532,4.2561499783476,4.21855169443238,4.233591079711914,154500,0.0,0
2019-10-17,4.241110593068067,4.2561499783476,4.226071207788532,4.233591079711914,153500,0.0,0
2019-10-18,4.248630523681641,4.271189422628954,4.233591138194354,4.248630523681641,212800,0.0,0
2019-10-21,4.248630523681641,4.256150037141667,4.233591138194354,4.248630523681641,156800,0.0,0
2019-10-22,4.2486304649914475,4.263669850270982,4.233591079711914,4.233591079711914,293200,0.0,0
2019-10-23,4.233591138194354,4.256150037141667,4.218551752707068,4.248630523681641,216500,0.0,0
2019-10-24,4.25614970918806,4.2636695806358835,4.233590811979002,4.241110324859619,205000,0.0,0
2019-10-25,4.233591253925862,4.278709411621094,4.233591253925862,4.278709411621094,236100,0.0,0
2019-10-28,4.263669909168928,4.278709294656214,4.241110651654381,4.248630523681641,282500,0.0,0
2019-10-29,4.248630523681641,4.271189422628954,4.241110651654381,4.248630523681641,206700,0.0,0
2019-10-30,4.2636695806358835,4.2636695806358835,4.226070940531178,4.241110324859619,236500,0.0,0
2019-10-31,4.241110324859619,4.248630196307443,4.226070940531178,4.241110324859619,194100,0.0,0
2019-11-01,4.271187699827011,4.2937469482421875,4.263668189400011,4.2937469482421875,235000,0.0,0
2019-11-04,4.316307067871094,4.3313468101443195,4.293748171595637,4.316307067871094,377600,0.0,0
2019-11-05,4.323827266693115,4.323827266693115,4.3012680101407925,4.323827266693115,290800,0.0,0
2019-11-06,4.308787881847306,4.323827266693115,4.3012680101407925,4.323827266693115,149500,0.0,0
2019-11-07,4.338866742928599,4.338866742928599,4.301268100738525,4.301268100738525,236800,0.0,0
2019-11-08,4.29595422744751,4.318724462716936,4.265594155035349,4.29595422744751,311100,0.053,0
2019-11-11,4.280775091882887,4.295955131282729,4.2731852531433105,4.2731852531433105,182900,0.0,0
2019-11-12,4.288364260027442,4.288364260027442,4.242824152792675,4.258004188537598,270000,0.0,0
2019-11-13,4.242824773342151,4.288364887237549,4.242824773342151,4.288364887237549,225300,0.0,0
2019-11-14,4.288364793129598,4.3187248683936135,4.265594555721264,4.2807745933532715,361300,0.0,0
2019-11-15,4.295954630985279,4.311134668617287,4.2807745933532715,4.2807745933532715,130200,0.0,0
2019-11-18,4.295954630985279,4.311134668617287,4.2807745933532715,4.2807745933532715,220800,0.0,0
2019-11-19,4.288364887237549,4.3111347632249215,4.288364887237549,4.288364887237549,275800,0.0,0
2019-11-20,4.2807740611946805,4.2807740611946805,4.250413989704836,4.258004188537598,251800,0.0,0
2019-11-21,4.27318422428252,4.27318422428252,4.242824152792675,4.258004188537598,258400,0.0,0
2019-11-22,4.273185566896778,4.288365607411196,4.250415325164795,4.250415325164795,421100,0.0,0
2019-11-25,4.258004188537598,4.265594025449759,4.242824152792675,4.258004188537598,312200,0.0,0
2019-11-26,4.2655953656792125,4.28077540619363,4.250415325164795,4.250415325164795,258000,0.0,0
2019-11-27,4.258005120685331,4.295955037395201,4.258005120685331,4.265594959259033,268300,0.0,0
2019-11-29,4.258005120685331,4.288365198821499,4.250414920190949,4.265594959259033,103300,0.0,0
2019-12-02,4.258004411710151,4.303544521331787,4.258004411710151,4.303544521331787,298900,0.0,0
2019-12-03,4.295954725259789,4.295954725259789,4.258004811307283,4.288364887237549,324000,0.0,0
2019-12-04,4.288365032144189,4.318725109100342,4.273184993666113,4.318725109100342,200200,0.0,0
2019-12-05,4.318725087906003,4.326314926147461,4.280774810936723,4.326314926147461,247900,0.0,0
2019-12-06,4.326314395182296,4.326314395182296,4.303544521331787,4.303544521331787,182500,0.0,0
2019-12-09,4.303544025106939,4.3339040946873295,4.2959538267515525,4.311133861541748,232500,0.0,0
2019-12-10,4.303544521331787,4.3339045944128785,4.303544521331787,4.303544521331787,258100,0.0,0
2019-12-11,4.328827538853833,4.374797344207764,4.321165721960409,4.374797344207764,420600,0.053,0
2019-12-12,4.367136220544953,4.367136220544953,4.336489678777561,4.344151496887207,246900,0.0,0
2019-12-13,4.3594747677709025,4.3594747677709025,4.328828226003511,4.344151496887207,290700,0.0,0
2019-12-16,4.344151863625917,4.382459861401368,4.336490044869451,4.359475135803223,373000,0.0,0
2019-12-17,4.359475390399618,4.382460117340088,4.351813571195696,4.382460117340088,291900,0.0,0
2019-12-18,4.382460006733485,4.405445098429494,4.374798553058575,4.397783279418945,269600,0.0,0
2019-12-19,4.397781581450999,4.4131052135556965,4.367135047912598,4.367135047912598,370700,0.0,0
2019-12-20,4.390120612659074,4.405443881110385,4.344150807305144,4.374797344207764,588600,0.0,0
2019-12-23,4.382460006733485,4.413106917440043,4.382460006733485,4.397783279418945,345600,0.0,0
2019-12-24,4.413105698003808,4.420767149561694,4.374797344207764,4.374797344207764,162100,0.0,0
2019-12-26,4.38245905848002,4.405444145202637,4.374797606462854,4.405444145202637,306900,0.0,0
2019-12-27,4.390121825744035,4.413106917440043,4.374798553058575,4.397783279418945,1511800,0.0,0
2019-12-30,4.382458314681798,4.405443397503348,4.367135047912598,4.367135047912598,1260700,0.0,0
2019-12-31,4.367135789110129,4.405444145202637,4.359474337092963,4.405444145202637,1354400,0.0,0
2020-01-02,4.420767042446678,4.420767042446678,4.390120506286621,4.390120506286621,1973300,0.0,0
2020-01-03,4.390119929219835,4.413105010986328,4.382458113519177,4.413105010986328,272800,0.0,0
2020-01-06,4.413105277995304,4.443751811981201,4.405443461831077,4.443751811981201,528300,0.0,0
2020-01-07,4.451414623557705,4.512707710266113,4.4437531703869615,4.512707710266113,766900,0.0,0
2020-01-08,4.520368467298974,4.528029918670654,4.497383382512874,4.528029918670654,348000,0.0,0
2020-01-09,4.528031128990397,4.558677673339844,4.520369675570849,4.558677673339844,789300,0.0,0
2020-01-10,4.553266094435738,4.584188076475236,4.52234411239624,4.52234411239624,374700,0.053,0
2020-01-13,4.53007547409118,4.57645845413208,4.514614480744212,4.57645845413208,266300,0.0,0
2020-01-14,4.560997762658499,4.560997762658499,4.5068840980529785,4.5068840980529785,511000,0.0,0
2020-01-15,4.537804818988488,4.607379458526004,4.537804818988488,4.591918468475342,828700,0.0,0
2020-01-16,4.599649429321289,4.599649429321289,4.576458125276899,4.599649429321289,198000,0.0,0
2020-01-17,4.6073800615546405,4.638302045703131,4.599649381207954,4.630571365356445,800400,0.0,0
2020-01-21,4.6305699932712265,4.638300671327234,4.584187030792236,4.584187030792236,348500,0.0,0
2020-01-22,4.599648018285233,4.622839683834238,4.584187030792236,4.584187030792236,204700,0.0,0
2020-01-23,4.599649021022009,4.599649021022009,4.5532660484313965,4.5532660484313965,328300,0.0,0
2020-01-24,4.576457719036252,4.607379700763327,4.5532660484313965,4.5532660484313965,334100,0.0,0
2020-01-27,4.530073183404909,4.545534168933841,4.514612197875977,4.514612197875977,479100,0.0,0
2020-01-28,4.537805337243133,4.5687273208759995,4.530075025644477,4.560997009277344,336800,0.0,0
2020-01-29,4.584187272592543,4.638300915981851,4.584187272592543,4.62283992767334,447400,0.0,0
2020-01-30,4.62284107772585,4.638302069880687,4.591919093416176,4.615110397338867,542900,0.0,0
2020-01-31,4.607380440826014,4.607380440826014,4.568727773149018,4.57645845413208,197600,0.0,0
2020-02-03,4.60738010974884,4.61511042155726,4.5919191175128695,4.599649429321289,292600,0.0,0
2020-02-04,4.622841053628886,4.646032726049818,4.615110373282199,4.630571365356445,362900,0.0,0
2020-02-05,4.638301849365234,4.66149352080447,4.638301849365234,4.638301849365234,250700,0.0,0
2020-02-06,4.638301329191481,4.669223308563232,4.622840339505607,4.669223308563232,240100,0.0,0
2020-02-07,4.661492824554443,4.669223134800165,4.638301156579162,4.661492824554443,286300,0.0,0
2020-02-10,4.6692232655117465,4.700145244598389,4.6692232655117465,4.700145244598389,430100,0.0,0
2020-02-11,4.715606993989241,4.738798666350738,4.707876682281494,4.707876682281494,621700,0.0,0
2020-02-12,4.7258120816994635,4.749207354852023,4.718013905218779,4.7336106300354,442200,0.053,0
2020-02-13,4.733610771360793,4.757005673356572,4.725812222792024,4.749207496643066,328500,0.0,0
2020-02-14,4.749207907914835,4.764804634547753,4.686821001383161,4.694619178771973,579400,0.0,0
2020-02-18,4.70241772801608,4.72581263203781,4.694619178771973,4.694619178771973,229400,0.0,0
2020-02-19,4.7180142580862245,4.757005887116397,4.7180142580862245,4.7258124351501465,274900,0.0,0
2020-02-20,4.72581193967406,4.741408664021951,4.702417039079842,4.718013763427734,345600,0.0,0
2020-02-21,4.7180142580862245,4.7258124351501465,4.710215709167022,4.7258124351501465,196600,0.0,0
2020-02-24,4.6712227582551025,4.679021305588247,4.452868638899898,4.5698442459106445,1364300,0.0,0
2020-02-25,4.577643421076784,4.608836873511136,4.390482706470679,4.421676158905029,1137800,0.0,0
2020-02-26,4.437272902857683,4.530853260534771,4.421676176578169,4.429474353790283,522500,0.0,0
2020-02-27,4.390481020279515,4.390481020279515,4.023957537158555,4.195521831512451,1154200,0.0,0
2020-02-28,4.031757282995563,4.078547457601157,3.836798036211292,3.977168560028076,1756900,0.0,0
2020-03-02,4.086346292458787,4.234515388508976,3.977169200789551,4.203321933746338,1128700,0.0,0
2020-03-03,4.242312764631944,4.328094927428062,4.203320771036833,4.226716041564941,843100,0.0,0
2020-03-04,4.320296696026719,4.359288692474365,4.257909799194674,4.359288692474365,318400,0.0,0
2020-03-05,4.2969033526162805,4.335894991337229,4.250112791182548,4.273508071899414,412400,0.0,0
2020-03-06,4.179924838714985,4.203319731602587,4.117537961874557,4.172126293182373,465400,0.0,0
2020-03-09,3.7822097589326114,3.9693708512649697,3.7042261254005022,3.8757901191711426,598400,0.0,0
2020-03-10,4.016160571916556,4.016160571916556,3.7276209749303924,3.8212013244628906,872600,0.0,0
2020-03-11,3.7210795152740808,3.7683817064325433,3.4057340803604044,3.4688031673431396,1277800,0.053,0
2020-03-12,3.11403925725396,3.1455738015565684,2.6804388971716717,2.909064531326294,1649800,0.0,0
2020-03-13,3.0982721855025375,3.3111303733130626,2.96425017558704,3.1534576416015625,841300,0.0,0
2020-03-16,2.601602003170269,3.106155208929922,2.562183828023582,2.987900495529175,1772300,0.0,0
2020-03-17,2.964249655410261,3.035202372229408,2.9011805737932415,3.0036678314208984,707300,0.0,0
2020-03-18,2.8144602648126913,2.8144602648126913,2.002445125753146,2.0812816619873047,1552600,0.0,0
2020-03-19,2.097049224183902,2.420278485156869,1.6634486843097251,2.4045112133026123,1003700,0.0,0
2020-03-20,2.4202781613455358,2.7277402972892997,2.4202781613455358,2.656787395477295,687600,0.0,0
2020-03-23,2.585834693932375,2.672554865901833,2.033979686358116,2.3020236492156982,1191200,0.0,0
2020-03-24,2.3335577180584215,2.5306487390030767,2.3335577180584215,2.483346939086914,1080400,0.0,0
2020-03-25,2.506997822167764,2.822343340779904,2.506997822167764,2.71197247505188,1008600,0.0,0
2020-03-26,2.751391621852541,2.972133619931511,2.7435079857768887,2.909064531326294,1243600,0.0,0
2020-03-27,2.8538783161674686,2.8617621386163123,2.69620562640404,2.782925605773926,871300,0.0,0
2020-03-30,2.838111618684714,2.9405990756289024,2.759275257928193,2.909064531326294,700200,0.0,0
2020-03-31,2.853878698921028,2.9957843267007385,2.8381114278300266,2.9484825134277344,553100,0.0,0
2020-04-01,2.8381108582081307,2.853878126134569,2.625252553240554,2.641019821166992,979600,0.0,0
2020-04-02,2.5621836664052973,2.7513910831351924,2.5621836664052973,2.6016018390655518,868600,0.0,0
2020-04-03,2.5858353488886574,2.680439179729845,2.3729769644468983,2.467580795288086,1036000,0.0,0
2020-04-06,2.554300225196016,2.6646713049588615,2.538532954938565,2.6489038467407227,544400,0.0,0
2020-04-07,2.7592750246377156,2.8617624729168214,2.7277404830012815,2.7750422954559326,733300,0.0,0
2020-04-08,2.8223440112262814,2.956365996550665,2.775042200392036,2.940598726272583,928600,0.0,0
2020-04-09,3.030722147345162,3.1982096465878604,2.9988198389761744,3.0706000328063965,1567000,0.043,0
2020-04-13,3.03072285587292,3.062625171700087,2.935015908391418,3.038698434829712,705900,0.0,0
2020-04-14,3.094527481834998,3.1822588448074054,3.0785761347781344,3.158332109451294,739700,0.0,0
2020-04-15,3.110478401184082,3.110478401184082,3.0227468547591623,3.110478401184082,288800,0.0,0
2020-04-16,3.1264292626048813,3.1264292626048813,3.0147709931606683,3.0706000328063965,393000,0.0,0
2020-04-17,3.142380713954872,3.142380713954872,3.0945272468760323,3.1344051361083984,331100,0.0,0
2020-04-20,3.1104788336171736,3.1822590441826892,3.04667401185058,3.0626251697540283,473900,0.0,0
2020-04-21,2.950967311859131,3.02274752844319,2.8791869051222547,2.950967311859131,706100,0.0,0
2020-04-22,2.9828689116635654,3.0227468001578432,2.9748933339647095,3.006795644760132,754000,0.0,0
2020-04-23,3.062624688652121,3.062624688652121,2.9828689116635654,3.006795644760132,358800,0.0,0
2020-04-24,3.0386979549382023,3.0386979549382023,2.9748933333603205,2.9988200664520264,484900,0.0,0
2020-04-27,3.0307223796844482,3.054649112795445,3.006795646573452,3.0307223796844482,393900,0.0,0
2020-04-28,3.054649590802304,3.062625169754028,3.030722853947132,3.0626251697540283,168800,0.0,0
2020-04-29,3.102503060571245,3.1503565312878505,3.094527482118477,3.142380952835083,520900,0.0,0
2020-04-30,3.134405374095183,3.1822588448074054,3.118454217191109,3.158332109451294,492500,0.0,0
2020-05-01,3.1264292626048813,3.142380416789375,3.0227465702529153,3.0706000328063965,496900,0.0,0
2020-05-04,3.0466737746964414,3.062624931358246,2.919064521402006,3.0546493530273438,520000,0.0,0
2020-05-05,3.1025032974523037,3.1344056136991667,3.086551949176068,3.126430034637451,225600,0.0,0
2020-05-06,3.1583318696478186,3.174283025340765,3.1264295582619255,3.1344051361083984,265000,0.0,0
2020-05-07,3.1663076876161913,3.20618557987276,3.1583321091648773,3.174283266067505,452000,0.0,0
2020-05-08,3.1686392534038244,3.241203440680077,3.1686392534038244,3.2331409454345703,482800,0.043,0
2020-05-11,3.208953442454714,3.2412041999097876,3.17670268499964,3.225078821182251,323900,0.0,0
2020-05-12,3.225078171047183,3.241203546524048,3.200890107831886,3.241203546524048,392400,0.0,0
2020-05-13,3.2170154609646513,3.2170154609646513,3.136388584140329,3.1767020225524902,507500,0.0,0
2020-05-14,3.1444512931284168,3.1525139808654785,3.0557615357910954,3.1525139808654785,381200,0.0,0
2020-05-15,3.088012286739344,3.1525139808654785,3.0718869112652194,3.1525139808654785,334100,0.0,0
2020-05-18,3.200890003304381,3.249266320384849,3.200890003304381,3.2331409454345703,587800,0.0,0
2020-05-19,3.225077999465092,3.289579497940913,3.2008899375366595,3.257328748703003,752500,0.0,0
2020-05-20,3.2573287087707974,3.3218302064558825,3.2412033343495263,3.2653915882110596,689900,0.0,0
2020-05-21,3.2412027993633807,3.3057042864019848,3.2412027993633807,3.289578914642334,355400,0.0,0
2020-05-22,3.313768084059038,3.3379559561808865,3.2895798274778936,3.297642707824707,320700,0.0,0
2020-05-26,3.3460187671729207,3.402457390593597,3.313768015372738,3.3218305110931396,526700,0.0,0
2020-05-27,3.3702065944671635,3.3702065944671635,3.2976425961007854,3.370206594467163,326900,0.0,0
2020-05-28,3.4024574348856387,3.45083394767495,3.3863320587756327,3.410520315170288,318600,0.0,0
2020-05-29,3.4266462523553582,3.458897009856072,3.402457992000145,3.4508345127105713,212800,0.0,0
2020-06-01,3.4830848697533447,3.531461000442505,3.4750219890754956,3.531461000442505,356500,0.0,0
2020-06-02,3.5556478843671107,3.628212252442914,3.5556478843671107,3.6201493740081787,397100,0.0,0
2020-06-03,3.676588492805481,3.821716849358344,3.6362752526592947,3.7975289821624756,684300,0.0,0
2020-06-04,3.7894667279303804,3.8055921035380265,3.733028105533259,3.757215976715088,456500,0.0,0
2020-06-05,3.8055927537733933,3.8700946516842527,3.8055927537733933,3.837843894958496,421700,0.0,0
2020-06-08,3.878156118632737,3.878156118632737,3.837842875662048,3.8620307445526123,333800,0.0,0
2020-06-09,3.8539686397541955,3.8539686397541955,3.765278881108707,3.7814042568206787,531400,0.0,0
2020-06-10,3.7757084369659424,3.816395106672793,3.7350221552759306,3.7757084369659424,500400,0.043,0
2020-06-11,3.6617853775904425,3.6699228646775683,3.4990395160153414,3.5153141021728516,745000,0.0,0
2020-06-12,3.6536488422563873,3.6536488422563873,3.5071775286839193,3.5478641986846924,346200,0.0,0
2020-06-15,3.4827655031290274,3.5478638584744067,3.4420788370297632,3.5315892696380615,250600,0.0,0
2020-06-16,3.661786012884269,3.6861980903642264,3.588550168461205,3.612962245941162,328400,0.0,0
2020-06-17,3.6373743761309347,3.6455118656158447,3.5641389108510197,3.6455118656158447,171700,0.0,0
2020-06-18,3.645511047030626,3.6699231219868653,3.6210989720743867,3.6292364597320557,140200,0.0,0
2020-06-19,3.6861980903642264,3.6861980903642264,3.596687656960127,3.612962245941162,114200,0.0,0
2020-06-22,3.588549820403651,3.6373735826112847,3.588549820403651,3.6210989952087402,188000,0.0,0
2020-06-23,3.653648146671527,3.653648146671527,3.6210989720743867,3.6292364597320557,90100,0.0,0
2020-06-24,3.621098331964655,3.6373729163863295,3.515313727232116,3.555999994277954,277400,0.0,0
2020-06-25,3.515314646443745,3.580413001152866,3.442078803387583,3.564138412475586,250900,0.0,0
2020-06-26,3.5560007758533456,3.5722753638520217,3.490902423858642,3.4909024238586426,141200,0.0,0
2020-06-29,3.507176615085726,3.547863274487872,3.490902028928216,3.5153141021728516,137100,0.0,0
2020-06-30,3.515314646443745,3.580413001152866,3.515314646443745,3.564138412475586,159100,0.0,0
2020-07-01,3.6048246794185794,3.6129621677413715,3.564138401855018,3.588550090789795,255600,0.0,0
2020-07-02,3.6373743761309347,3.6699239460537196,3.6129626837099145,3.6455118656158447,283100,0.0,0
2020-07-06,3.7106105297702556,3.7187480199138268,3.66992424310306,3.6943359375,233500,0.0,0
2020-07-07,3.6861988353733155,3.702473427643571,3.66992424310306,3.6943359375,161100,0.0,0
2020-07-08,3.669923508740256,3.7350218647949003,3.669923508740256,3.702472686767578,247600,0.0,0
2020-07-09,3.735021785970308,3.735021785970308,3.6373738659323127,3.678060531616211,574400,0.0,0
2020-07-10,3.6969557689704744,3.6969557689704744,3.647663072393425,3.6640939712524414,370600,0.043,0
2020-07-13,3.7133869351158175,3.7133869351158175,3.6394476890563965,3.6394476890563965,263200,0.0,0
2020-07-14,3.639446798540905,3.6476624424232935,3.590154110476957,3.6312315464019775,217100,0.0,0
2020-07-15,3.6558785890980947,3.664094234990723,3.6394476890563965,3.6394476890563965,112400,0.0,0
2020-07-16,3.6230167890146987,3.6394476890563965,3.6065858889730005,3.6394476890563965,194100,0.0,0
2020-07-17,3.6476633349490246,3.6476633349490246,3.6230167890146987,3.6394476890563965,170300,0.0,0
2020-07-20,3.655878024310635,3.672308921813965,3.623016229303975,3.672308921813965,194200,0.0,0
2020-07-21,3.688740557410699,3.713387104469059,3.680525302886963,3.680525302886963,153800,0.0,0
2020-07-22,3.688740531084233,3.7380336248491495,3.680525276619129,3.705171823501587,189400,0.0,0
2020-07-23,3.6887402534484863,3.746248597350099,3.672309354011389,3.6887402534484863,272000,0.0,0
2020-07-24,3.6887401236692017,3.6887401236692017,3.647663072393425,3.6640939712524414,132800,0.0,0
2020-07-27,3.672309630410452,3.705171823501587,3.6640943759453477,3.705171823501587,189800,0.0,0
2020-07-28,3.6969565395486015,3.762680148683821,3.6887408925348932,3.729818344116211,478400,0.0,0
2020-07-29,3.7544645607501725,3.7708954615781205,3.7298180136364616,3.7626798152923584,517400,0.0,0
2020-07-30,3.7544648458231427,3.7791110030646364,3.72160304167208,3.746249198913574,195100,0.0,0
2020-07-31,3.7626794636874106,3.8284030608576383,3.7380333106203447,3.82018780708313,532300,0.0,0
2020-08-03,3.844834994039969,3.8612658977508545,3.8284040903290837,3.8612658977508545,262100,0.0,0
2020-08-04,3.877695941310808,3.943419933319092,3.877695941310808,3.943419933319092,355200,0.0,0
2020-08-05,3.959850870431891,4.017358825329765,3.951635224450159,4.000927925109863,288500,0.0,0
2020-08-06,4.000927362052327,4.050220055774984,3.9927121089703044,4.033789157867432,326600,0.0,0
2020-08-07,4.033789114932131,4.058435657402878,4.017358217199468,4.050220012664795,208100,0.0,0
2020-08-10,4.074866469352746,4.115943908691406,4.058435571965981,4.115943908691406,424100,0.0,0
2020-08-11,4.12415985829266,4.132375504245829,4.083082412013937,4.107728958129883,648900,0.0,0
2020-08-12,4.1019282372488455,4.118501669505014,4.085354804992676,4.085354804992676,477100,0.043,0
2020-08-13,4.068780941986438,4.110214715811283,4.035634080983262,4.043920993804932,336400,0.0,0
2020-08-14,4.060494385150142,4.068780902750151,4.0190606117248535,4.0190606117248535,163300,0.0,0
2020-08-17,4.027346134185791,4.043919558806242,3.9859123750638568,4.027346134185791,265200,0.0,0
2020-08-18,4.035634080983262,4.06049442430652,4.019060650481674,4.043920993804932,349800,0.0,0
2020-08-19,4.060494860489203,4.077068292771126,4.019061082213497,4.052207946777344,137600,0.0,0
2020-08-20,4.0853534165709675,4.093640327453613,4.043920047582718,4.093640327453613,223500,0.0,0
2020-08-21,4.068780941986438,4.101927802989613,4.035634080983262,4.043920993804932,531800,0.0,0
2020-08-24,4.068781917727733,4.077068832536702,3.985914745347282,3.99420166015625,2251300,0.0,0
2020-08-25,4.00248646563178,4.019059893009775,3.944479667379635,3.985913038253784,1966900,0.0,0
2020-08-26,3.9776262869168213,4.019059655340789,3.9527659497491174,4.002486228942871,2062400,0.0,0
2020-08-27,3.994201134503176,4.035634517669678,3.985914220784799,4.035634517669678,950400,0.0,0
2020-08-28,4.019061082213497,4.052207946777344,4.010774563643432,4.052207946777344,828500,0.0,0
2020-08-31,4.03563451449542,4.052207946777344,4.027347995925356,4.052207946777344,928200,0.0,0
2020-09-01,4.060494418798281,4.1185012279042725,4.052207505987852,4.110214710235596,1786000,0.0,0
2020-09-02,4.101926843194599,4.126787180700876,4.052206563323704,4.093640327453613,2807600,0.0,0
2020-09-03,4.060494431451097,4.068780949145595,3.952766935430351,3.9610538482666016,1402400,0.0,0
2020-09-04,3.944480380209345,3.985913758571158,3.7953191117099205,3.9196200370788574,1184700,0.0,0
2020-09-08,3.803605753929007,3.8533260415117865,3.7787454125667566,3.828465700149536,1130200,0.0,0
2020-09-09,3.8450398351266633,3.911333564072362,3.8450398351266633,3.8947601318359375,808800,0.0,0
