Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,17.480262115004315,17.480262115004315,17.27308883566177,17.37667465209961,104400,0.0,0
2020-05-05,17.48889799243667,17.60111625680314,17.33351759064679,17.523426055908203,165500,0.0,0
2020-05-06,17.58385053443773,17.66153907775879,17.497527918399165,17.66153907775879,52900,0.0,0
2020-05-07,17.60974476068367,17.72196464651377,17.26445597056572,17.350778579711914,112900,0.0,0
2020-05-08,17.445733584276432,17.445733584276432,17.169502526589635,17.419837951660156,135500,0.0,0
2020-05-11,17.160870559930927,17.532056671065945,17.160870559930927,17.437103271484375,117000,0.0,0
2020-05-12,17.402572525421864,17.497527565797494,17.204031665060928,17.23855972290039,79100,0.0,0
2020-05-13,17.204036324552778,17.238564391743722,16.427135878381815,16.694734573364258,197100,0.0,0
2020-05-14,16.599776783819777,16.642938918811247,16.107739970186703,16.573881149291992,172700,0.0,0
2020-05-15,16.53934871820074,16.83284460195212,16.427130478633128,16.70336151123047,113600,0.0,0
2020-05-18,16.798317899247007,17.644277645719274,16.798317899247007,17.566587448120117,197600,0.0,0
2020-05-19,17.471625641145227,17.523418537364023,17.298982104927084,17.359407424926758,97900,0.0,0
2020-05-20,17.411201194406235,17.557949113108386,17.393936345978556,17.48025894165039,93800,0.0,0
2020-05-21,17.557953951539098,17.76512725036213,17.523424245168414,17.687437057495117,85800,0.0,0
2020-05-22,17.713334804139528,17.79102499905421,17.43710373176159,17.704702377319336,80600,0.0,0
2020-05-26,17.93777298393588,18.119049007979793,17.86871521575719,17.9464054107666,102000,0.0,0
2020-05-27,17.87734201499552,17.96366461761237,17.78238863393701,17.860078811645508,165500,0.0,0
2020-05-28,17.868714518533938,18.101783448000937,17.782391900062052,17.920507431030273,200600,0.0,0
2020-05-29,17.98956121571168,18.20536689090355,17.98956121571168,18.153573989868164,104900,0.0,0
2020-06-01,18.104061086646066,18.503670082045236,18.104061086646066,18.477609634399414,104400,0.133,0
2020-06-02,18.44285774230957,18.66003694791457,18.364673095736105,18.44285774230957,153900,0.0,0
2020-06-03,18.48629298422223,18.964086532592773,18.48629298422223,18.964086532592773,212900,0.0,0
2020-06-04,18.946716950129996,18.946716950129996,18.590543119376626,18.69478988647461,154500,0.0,0
2020-06-05,18.87721982415076,18.92065666788546,18.72085050059818,18.755599975585938,157900,0.0,0
2020-06-08,18.885910933721235,18.89459830418892,18.755603690598885,18.781665802001953,143600,0.0,0
2020-06-09,18.746912464976276,18.772974571019876,18.486298032324886,18.58185577392578,129400,0.0,0
2020-06-10,18.62529427201245,18.66004209287811,18.46892493575122,18.547109603881836,144600,0.0,0
2020-06-11,18.32124095297093,18.32124095297093,17.60889330567166,17.652328491210938,178100,0.0,0
2020-06-12,17.843447595685053,18.13012413330768,17.678390905251977,17.886882781982422,141900,0.0,0
2020-06-15,17.756582439769435,18.025884344342217,17.461218419161817,17.904264450073242,110700,0.0,0
2020-06-16,18.121430220501598,18.26042475479373,17.982435686209463,18.077993392944336,116800,0.0,0
2020-06-17,18.190931761155188,18.208304839313918,17.982439910737007,18.025875091552734,137600,0.0,0
2020-06-18,18.0085001828384,18.12143430298406,17.930315532567075,17.965065002441406,78200,0.0,0
2020-06-19,18.08668790089238,18.147497826540842,17.886883386062788,17.895570755004883,94400,0.0,0
2020-06-22,18.03456424435257,18.4254858812294,17.999814770703377,18.31255340576172,445000,0.0,0
2020-06-23,18.45154450283137,18.555791247151163,18.355985125283713,18.43416976928711,339500,0.0,0
2020-06-24,18.373362457464587,18.494983952530177,18.077998573220476,18.26911735534668,222900,0.0,0
2020-06-25,18.303866775785163,18.347303619599035,18.025877603161053,18.034564971923828,164300,0.0,0
2020-06-26,18.08668248496173,18.164867125082544,17.973750036423723,18.01718521118164,135100,0.0,0
2020-06-29,18.12143283051518,18.3125499284569,17.982438276203787,18.173555374145508,113400,0.0,0
2020-06-30,18.312553211269496,18.573167633086136,18.27780539493545,18.512357711791992,254400,0.0,0
2020-07-01,18.61987902324091,18.78597231362697,18.506237298672893,18.733522415161133,149900,0.133,0
2020-07-02,18.978287531004725,19.030739090774087,18.74226218145066,18.969547271728516,158400,0.0,0
2020-07-06,19.022000497200626,19.022000497200626,18.53246419170696,18.54120445251465,159900,0.0,0
2020-07-07,18.549946626795396,18.759747903362037,18.52372250931977,18.654848098754883,111500,0.0,0
2020-07-08,18.742264881092094,18.768488997402088,18.54994580227343,18.61113929748535,106200,0.0,0
2020-07-09,18.71604137242418,18.71604137242418,18.174055116342224,18.200279235839844,178400,0.0,0
2020-07-10,18.235242581831816,18.34888429624467,18.15656690748751,18.29643440246582,133100,0.0,0
2020-07-13,18.383854461593288,18.523721975271933,18.32266096542563,18.375112533569336,111600,0.0,0
2020-07-14,18.270207263922234,18.401332822299164,18.19153159542569,18.287691116333008,191700,0.0,0
2020-07-15,18.436303839905452,18.436303839905452,18.226502575333186,18.322660446166992,115900,0.0,0
2020-07-16,18.322662059317327,18.331403987863187,18.165312347549037,18.243988037109375,140600,0.0,0
2020-07-17,18.24398694791464,18.410078578312856,18.24398694791464,18.375112533569336,70400,0.0,0
2020-07-20,18.37511089072728,18.4712687556891,18.2876932856557,18.313919067382812,70600,0.0,0
2020-07-21,18.40133965398642,18.488757281143048,18.39259939188806,18.47127342224121,61500,0.0,0
2020-07-22,18.514981126671387,18.698556623819957,18.462531222822136,18.646106719970703,107900,0.0,0
2020-07-23,18.733520274846622,18.94332151209228,18.619876895910213,18.908353805541992,183700,0.0,0
2020-07-24,18.81219837561271,19.214317048736525,18.81219837561271,19.07444953918457,159000,0.0,0
2020-07-27,19.126905944249497,19.240549376510256,19.083197957904773,19.179357528686523,164100,0.0,0
2020-07-28,19.179357528686523,19.23180744577075,19.126905944249497,19.179357528686523,124800,0.0,0
2020-07-29,19.223056793212894,19.284248613272883,19.188090753472345,19.22305679321289,238400,0.0,0
2020-07-30,19.179348280204728,19.23179817199707,19.0831887557921,19.23179817199707,121300,0.0,0
2020-07-31,19.19683237381181,19.231800083383362,19.10941643458725,19.14438247680664,104900,0.0,0
2020-08-03,19.173403580955522,19.296536675594293,19.13822389501569,19.190994262695312,80000,0.133,0
2020-08-04,19.09424773666196,19.182199470336112,19.05027270859478,19.15581512451172,83300,0.0,0
2020-08-05,19.103047115607488,19.208589553833008,19.103047115607488,19.208589553833008,87600,0.0,0
2020-08-06,19.226180473647386,19.26136016845703,19.085458339328483,19.26136016845703,93600,0.0,0
2020-08-07,19.2085865387542,19.261356910813777,19.129430141894893,19.252561569213867,96600,0.0,0
2020-08-10,19.19099900888184,19.349311828613285,19.120637942061215,19.34931182861328,99900,0.0,0
2020-08-11,19.349308649272995,19.349308649272995,19.252561569213867,19.252561569213867,120200,0.0,0
2020-08-12,19.26135873237357,19.349310479150443,19.252563389941876,19.34051513671875,91900,0.0,0
2020-08-13,19.34931080063134,19.34931080063134,19.24376836723754,19.278949737548828,119300,0.0,0
2020-08-14,19.305336559287962,19.349311596445645,19.270155187529703,19.322925567626953,88700,0.0,0
2020-08-17,19.34931080063134,19.358106143209163,19.24376836723754,19.278949737548828,124300,0.0,0
2020-08-18,19.226179737172252,19.44605827331543,19.226179737172252,19.44605827331543,181200,0.0,0
2020-08-19,19.481242346560318,19.498833036016144,19.37570156490632,19.463651657104492,114100,0.0,0
2020-08-20,19.41087547178661,19.577983616651256,19.366900438814852,19.52521324157715,130500,0.0,0
2020-08-21,19.57798609087311,19.60437212051476,19.454854640959127,19.542804718017578,75700,0.0,0
2020-08-24,19.56919311285545,19.657144878084228,19.507627380457425,19.621963500976562,92600,0.0,0
2020-08-25,19.57798845713237,19.639554189530397,19.490036691903594,19.621963500976562,149700,0.0,0
2020-08-26,19.613169170015347,19.69232559505683,19.56919412389918,19.66594123840332,142100,0.0,0
2020-08-27,19.648348314186183,19.7890704588011,19.630757626724247,19.72750473022461,101500,0.0,0
2020-08-28,19.789066556315177,19.789066556315177,19.454851948148324,19.49882698059082,183000,0.0,0
2020-08-31,19.534006671036824,19.58677872301577,19.47244095460135,19.49882698059082,70400,0.0,0
2020-09-01,19.51033310492211,19.643057814101475,19.483789513218063,19.607664108276367,84700,0.133,0
2020-09-02,19.6519005420889,19.75807995022902,19.528025972312456,19.67844581604004,113500,0.0,0
2020-09-03,19.704989072713275,19.766926351260732,19.253729587727747,19.554569244384766,135100,0.0,0
2020-09-04,19.47494098260535,19.554575132621157,19.147555956133186,19.421852111816406,131200,0.0,0
2020-09-08,19.156400260430573,19.24488281781548,19.041374117195282,19.236034393310547,128300,0.0,0
2020-09-09,19.271430812864086,19.457242690714992,19.271430812864086,19.40415382385254,92900,0.0,0
2020-09-10,19.386454096808915,19.510328663668908,19.253731105506866,19.368757247924805,133700,0.0,0
2020-09-11,19.386451373451756,19.448388648180966,19.21833470799806,19.271425247192383,86800,0.0,0
2020-09-14,19.271429196087393,19.45724105834961,19.23603549603868,19.45724105834961,120400,0.0,0
2020-09-15,19.563419763839704,19.598811774944895,19.40415149470522,19.48378562927246,108800,0.0,0
2020-09-16,19.466085878455154,19.713836669921875,19.359906485636788,19.713836669921875,119700,0.0,0
2020-09-17,19.581117961789687,19.784628385942355,19.501485502539158,19.766931533813477,103400,0.0,0
2020-09-18,19.820017898581362,19.820017898581362,19.51917820105575,19.589963912963867,101600,0.0,0
