Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,23.875812633087083,23.99849568597326,23.875812633087083,23.951309204101562,8500,0.0,0
2019-10-09,23.875813323681122,23.998496380115835,23.847503233719486,23.904125213623047,2100,0.0,0
2019-10-10,23.998496545221613,23.998496545221613,23.838066101074222,23.83806610107422,900,0.0,0
2019-10-11,23.97018814086914,23.998500035123005,23.87581696000348,23.97018814086914,2100,0.0,0
2019-10-14,23.989057645803875,24.102303398804462,23.989057645803875,24.06455421447754,3200,0.0,0
2019-10-15,23.97018426389195,24.14948929853756,23.97018426389195,24.111740112304688,4500,0.0,0
2019-10-16,24.11174090480495,24.14949009227856,24.036244329838066,24.140052795410156,9200,0.0,0
2019-10-17,24.149489827905175,24.158927124670264,23.904125511953815,24.130615234375,7500,0.0,0
2019-10-18,24.02680676993934,24.130615234375,23.97962208609421,24.130615234375,2300,0.0,0
2019-10-21,24.064556973689378,24.092868865180776,24.00793499068697,24.02680778503418,3300,0.0,0
2019-10-22,23.97018814086914,24.01737463129225,23.960750842784517,23.97018814086914,8200,0.0,0
2019-10-23,23.913565037803448,24.017373511915533,23.913565037803448,23.998498916625977,15300,0.0,0
2019-10-24,23.94187286067143,24.00793213297447,23.94187286067143,23.989057540893555,6000,0.0,0
2019-10-25,23.932435564630975,23.989057540893555,23.932435564630975,23.989057540893555,4900,0.0,0
2019-10-28,23.951309046747156,23.951309046747156,23.932436254102704,23.94187355041504,8100,0.0,0
2019-10-29,23.932434928397548,23.932434928397548,23.894685745239258,23.894685745239258,11300,0.0,0
2019-10-30,23.87581348794286,23.922999971504034,23.790879617513045,23.83806610107422,9300,0.0,0
2019-10-31,23.856940794128633,23.97962205193942,23.856940794128633,23.913562774658203,38600,0.0,0
2019-11-01,23.856941321028252,23.951310690668322,23.856941321028252,23.932437896728516,1600,0.0,0
2019-11-04,23.970183639371832,23.98905823199651,23.932436254102704,23.94187355041504,5300,0.0,0
2019-11-05,23.932437002741832,23.989058982406853,23.82862854003906,23.828628540039062,13400,0.0,0
2019-11-06,23.92300050161368,23.960747889318764,23.856941223144528,23.85694122314453,1400,0.0,0
2019-11-07,23.809754275836294,23.970184720420974,23.696510314941406,23.696510314941406,9300,0.0,0
2019-11-08,23.78144306432782,23.800315856933594,23.73425658286283,23.800315856933594,2100,0.0,0
2019-11-11,23.828628903873692,23.913562774658203,23.705947646062906,23.913562774658203,1400,0.0,0
2019-11-12,23.913562082724077,23.96074676513672,23.866377400311432,23.96074676513672,6400,0.0,0
2019-11-13,23.809752357960477,24.055116653442383,23.809752357960477,24.055116653442383,1800,0.0,0
2019-11-14,24.02681012939631,24.02681012939631,23.932440748511212,23.97018814086914,13600,0.0,0
2019-11-15,23.951309204101562,23.97018379685024,23.951309204101562,23.951309204101562,31400,0.0,0
2019-11-18,23.97018410764459,24.102304458618164,23.941874018134744,24.102304458618164,1900,0.0,0
2019-11-19,24.026809009579832,24.026809009579832,23.951312428402083,23.998498916625977,8000,0.0,0
2019-11-20,24.0079332936314,24.102304458618164,23.979621404141295,24.102304458618164,4400,0.0,0
2019-11-21,24.026807785034183,24.026807785034183,24.026807785034183,24.02680778503418,1800,0.0,0
2019-11-22,24.045680151390336,24.092866632837232,24.045680151390336,24.08342933654785,2400,0.0,0
2019-11-25,24.130615234375,24.130615234375,24.111740640844822,24.130615234375,4600,0.0,0
2019-11-26,24.06455595699969,24.130615234375,24.017371273154563,24.130615234375,8300,0.0,0
2019-11-27,24.13443477927376,24.37310600280762,24.105793576919606,24.373106002807617,19200,0.294,0
2019-11-29,24.325371782724396,24.38265419006348,24.17262233832087,24.382654190063477,12200,0.0,0
2019-12-02,24.30627553425834,24.31582260131836,24.153526103131696,24.31582260131836,16800,0.0,0
2019-12-03,24.325371212424955,24.325371212424955,24.115341186523434,24.115341186523438,7700,0.0,0
2019-12-04,24.143981059928944,24.201261641853687,24.115339858508136,24.153526306152344,8200,0.0,0
2019-12-05,24.220356652562703,24.248996034102973,24.143981933593754,24.14398193359375,2500,0.0,0
2019-12-06,24.115340731136545,24.153527180162556,24.115340731136545,24.14398193359375,1200,0.0,0
2019-12-09,24.22035532106623,24.22035532106623,24.13443353933503,24.182167053222656,2500,0.0,0
2019-12-10,24.163071799448367,24.191712999003652,24.163071799448367,24.172618865966797,2600,0.0,0
2019-12-11,24.163074038269492,24.22035644268754,24.163074038269492,24.191715240478516,1500,0.0,0
2019-12-12,24.16307337329261,24.201261641853687,24.115339858508136,24.153526306152344,2200,0.0,0
2019-12-13,24.115341427791616,24.24899673461914,24.115341427791616,24.24899673461914,1900,0.0,0
2019-12-16,24.248996400354944,24.344465255737305,24.248996400354944,24.344465255737305,6300,0.0,0
2019-12-17,24.258542351872876,24.334917068481445,24.258542351872876,24.334917068481445,3300,0.0,0
2019-12-18,24.287185005665282,24.34446559131751,24.239449666857606,24.24899673461914,3300,0.0,0
2019-12-19,24.33491694350829,24.33491694350829,24.22990102586699,24.268089294433594,1800,0.0,0
2019-12-20,24.22035722806883,24.29673194885254,24.22035722806883,24.29673194885254,900,0.0,0
2019-12-23,24.36355827005349,24.36355827005349,24.334917068481445,24.334917068481445,500,0.0,0
2019-12-24,24.334917068481445,24.334917068481445,24.334917068481445,24.334917068481445,200,0.0,0
2019-12-26,24.334917068481445,24.334917068481445,24.334917068481445,24.334917068481445,0,0.0,0
2019-12-27,24.48766717039039,24.48766717039039,24.287184216662077,24.373106002807617,3000,0.0,0
2019-12-30,24.344463806960515,24.46857203692984,24.344463806960515,24.43038558959961,2000,0.0,0
2019-12-31,24.487668991088867,24.487668991088867,24.487668991088867,24.487668991088867,1300,0.0,0
2020-01-02,24.41129203549715,24.5831356048584,24.41129203549715,24.5831356048584,2000,0.0,0
2020-01-03,24.544948903663336,24.678606033325195,24.544948903663336,24.678606033325195,2600,0.0,0
2020-01-06,24.583136514065718,24.669058301924156,24.583136514065718,24.640417098999023,3000,0.0,0
2020-01-07,24.65951177762068,24.65951177762068,24.554495852164933,24.611778259277344,4600,0.0,0
2020-01-08,24.535404111184842,24.678606490480917,24.535404111184842,24.649965286254883,9500,0.0,0
2020-01-09,24.630868786893892,24.659509988371944,24.564041137695312,24.564041137695312,900,0.0,0
2020-01-10,24.678606490480917,24.678606490480917,24.535404111184842,24.649965286254883,1600,0.0,0
2020-01-13,24.57359077489661,24.630871362926563,24.57359077489661,24.602231979370117,5300,0.0,0
2020-01-14,24.583137851784063,24.63087137167313,24.487668991088867,24.487668991088867,5100,0.0,0
2020-01-15,24.583137851784063,24.583137851784063,24.487668991088867,24.487668991088867,4000,0.0,0
2020-01-16,24.487666044881617,24.726337257445604,24.334916614514015,24.363557815551758,21500,0.0,0
2020-01-17,24.363558019121996,24.37310508621435,24.20126152038574,24.201261520385742,7700,0.0,0
2020-01-21,24.24899640271778,24.344465258109445,24.20126288548043,24.229902267456055,5500,0.0,0
2020-01-22,24.201262222183747,24.401745174186235,24.201262222183747,24.306276321411133,2200,0.0,0
2020-01-23,24.210809498185938,24.26809008197784,24.210809498185938,24.258543014526367,2100,0.0,0
2020-01-24,24.258543348319627,24.268090415902464,24.134435111576643,24.163074493408203,13600,0.0,0
2020-01-27,24.163073829715334,24.23944854736328,24.1057932467086,24.23944854736328,4700,0.0,0
2020-01-28,24.239449213153954,24.24899628073679,24.143982179159483,24.163074493408203,57500,0.0,0
2020-01-29,24.191715572573468,24.2108097076416,24.14398205582008,24.2108097076416,7900,0.0,0
2020-01-30,24.21080995311129,24.229902267456055,24.17262168258784,24.229902267456055,5700,0.0,0
2020-01-31,24.248994957259654,24.430385589599606,24.21080850992942,24.43038558959961,9000,0.0,0
2020-02-03,24.344465045801,24.392198562622067,24.344465045801,24.39219856262207,1600,0.0,0
2020-02-04,24.334917856073886,24.344464923573558,24.30627665357488,24.32537078857422,2200,0.0,0
2020-02-05,24.325371120477442,24.344465255737305,24.325371120477442,24.344465255737305,900,0.0,0
2020-02-06,24.34446492277883,24.439933776855465,24.3062766527814,24.43993377685547,2200,0.0,0
2020-02-07,24.306275869802313,24.487666504613088,24.306275869802313,24.449480056762695,1800,0.0,0
2020-02-10,24.49721369400683,24.49721369400683,24.401744842529297,24.401744842529297,1100,0.0,0
2020-02-11,24.497215362907617,24.497215362907617,24.38265419006348,24.382654190063477,1200,0.0,0
2020-02-12,24.392197775289855,24.449480178726507,24.334917192770092,24.401744842529297,2300,0.0,0
2020-02-13,24.487666960361977,24.487666960361977,24.382652861131287,24.420839309692383,2200,0.0,0
2020-02-14,24.382653315991412,24.43993390036008,24.382653315991412,24.39219856262207,7800,0.0,0
2020-02-18,24.430385922379063,24.449480056762695,24.36355827295322,24.449480056762695,2700,0.0,0
2020-02-19,24.363558601614255,24.39219798265917,24.23944854736328,24.23944854736328,3000,0.0,0
2020-02-20,24.268091413857597,24.306277864842304,24.22035789489746,24.22035789489746,7800,0.0,0
2020-02-21,24.354011077791593,24.373105212074897,24.210808712500555,24.268089294433594,3400,0.0,0
2020-02-24,24.15352709347711,24.26809008197784,24.134434779491095,24.258543014526367,7300,0.0,0
2020-02-25,24.363558348961263,24.363558348961263,23.933949428573605,23.991230010986328,14100,0.0,0
2020-02-26,23.981686120964095,24.43038738025434,23.981686120964095,24.24899673461914,23800,0.0,0
2020-02-27,24.25285976320467,24.44603157043457,24.25285976320467,24.44603157043457,18000,0.294,0
2020-02-28,24.43637358356822,24.43637358356822,23.972759018835472,24.31081199645996,13700,0.0,0
2020-03-02,24.310811610858423,24.61988798244456,24.185250025741738,24.368762969970703,8000,0.0,0
2020-03-03,24.590910619262814,24.726132909319197,24.436372438261603,24.494325637817383,4200,0.0,0
2020-03-04,24.446032224498957,24.64886474609375,24.349445397179554,24.64886474609375,6500,0.0,0
2020-03-05,24.639205825700227,24.658523559570312,24.639205825700227,24.658523559570312,500,0.0,0
2020-03-06,24.542619170753103,24.542619170753103,24.146614834840953,24.330129623413086,18600,0.0,0
2020-03-09,23.847198844824817,24.291495701794307,23.847198844824817,24.088665008544922,22100,0.0,0
2020-03-10,24.214224349151586,24.436372756958004,24.117637524206046,24.436372756958008,7700,0.0,0
2020-03-11,24.388080821180242,24.388080821180242,24.011394221776,24.05002784729004,8000,0.0,0
2020-03-12,23.837539142293572,23.876172769170513,21.78990533507991,22.726795196533203,25900,0.0,0
2020-03-13,22.997234308503927,23.615388870239258,22.997234308503927,23.615388870239258,23400,0.0,0
2020-03-16,22.89099267531929,23.286997029828374,22.58191444343654,22.958602905273438,30400,0.0,0
2020-03-17,22.958602201818593,23.209727221268487,22.678500580887373,22.76542854309082,9200,0.0,0
2020-03-18,22.388741735048868,22.581913549810594,20.476330268136767,20.997896194458008,22100,0.0,0
2020-03-19,21.96376158179217,21.96376158179217,19.442854294585327,21.181411743164062,18100,0.0,0
2020-03-20,20.698476982119093,22.659180780936026,20.698476982119093,21.277996063232422,27100,0.0,0
2020-03-23,21.490488527171955,21.61605012146394,20.959263704969572,21.12346076965332,52500,0.0,0
2020-03-24,22.11829791905917,23.460850901897736,22.11829791905917,22.97791862487793,22900,0.0,0
2020-03-25,22.649526337921323,24.99657584419151,22.6205497357795,23.87617301940918,20500,0.0,0
2020-03-26,23.99207642499089,24.35910415649414,23.99207642499089,24.35910415649414,2000,0.0,0
2020-03-27,23.818220673462992,24.14661478187574,23.200067924563935,24.030710220336914,6300,0.0,0
2020-03-30,23.95343863728582,24.12729454040527,23.470506391838605,24.127294540405273,4300,0.0,0
2020-03-31,23.934126061784674,24.136956748683588,23.8954905925236,23.905149459838867,5100,0.0,0
2020-04-01,23.325628773623134,23.711974229474357,22.939283317771906,22.948942184448242,9900,0.0,0
2020-04-02,23.142116078235176,23.837539803721914,22.833039685681346,22.919967651367188,4400,0.0,0
2020-04-03,22.75577014841243,23.18075110109317,22.75577014841243,22.987577438354492,3900,0.0,0
2020-04-06,23.0358701471972,23.85685539245606,23.0358701471972,23.856855392456055,3200,0.0,0
2020-04-07,23.91480756681534,23.91480756681534,23.66368255132426,23.721633911132812,1500,0.0,0
2020-04-08,23.91480755349534,24.330129623413086,23.789244124699483,24.330129623413086,10000,0.0,0
2020-04-09,24.388082260071005,24.919307077354524,24.388082260071005,24.72613525390625,9500,0.0,0
2020-04-13,24.68749849131405,24.68749849131405,24.281835288399098,24.330129623413086,1900,0.0,0
2020-04-14,24.436372928686,24.436372928686,24.417057037353516,24.417057037353516,1400,0.0,0
2020-04-15,24.127295694125536,24.494325249870634,24.021051847770188,24.252859115600586,3500,0.0,0
2020-04-16,24.10797817216903,24.214223861694336,24.030709082216198,24.214223861694336,2600,0.0,0
2020-04-17,24.223883379968683,24.2818347384324,23.963099503521253,24.10797882080078,5400,0.0,0
2020-04-20,24.156272888183597,24.55227721075706,24.14661402150614,24.156272888183594,2000,0.0,0
2020-04-21,24.165931159884135,24.252859115600586,23.992075248451236,24.252859115600586,13600,0.0,0
2020-04-22,24.15627272877213,24.243200686055136,24.146613862158414,24.18524932861328,8300,0.0,0
2020-04-23,24.233541435663273,24.243200302124023,24.22388256920252,24.243200302124023,1400,0.0,0
2020-04-24,24.262518035045527,24.272175059265873,24.233541435663273,24.243200302124023,2700,0.0,0
2020-04-27,24.513641357421875,24.513641357421875,24.513641357421875,24.513641357421875,100,0.0,0
2020-04-28,24.33978805166874,24.62954668756746,24.30115258435399,24.39773941040039,9200,0.0,0
2020-04-29,24.494327265027035,24.629547721825965,24.494327265027035,24.532960891723633,1600,0.0,0
2020-04-30,24.629546633729742,24.72613345956501,24.40739822387695,24.407398223876953,31000,0.0,0
2020-05-01,24.388081090582087,24.388081090582087,24.252860636428498,24.31081199645996,800,0.0,0
2020-05-04,24.194906838591262,24.40739822387695,24.16593208040901,24.407398223876953,2400,0.0,0
2020-05-05,24.272175325032872,24.330128524431938,24.19490623474121,24.19490623474121,2100,0.0,0
2020-05-06,24.204564349629628,24.37842025794684,24.204564349629628,24.32046890258789,2700,0.0,0
2020-05-07,24.532960076452703,24.532960076452703,24.35910415649414,24.35910415649414,800,0.0,0
2020-05-08,24.5426181285401,24.5426181285401,24.484666771224752,24.494325637817383,900,0.0,0
2020-05-11,24.552278518676754,24.552278518676754,24.48466829057336,24.552278518676758,1900,0.0,0
2020-05-12,24.417056376651534,24.513641357421875,24.417056376651534,24.513641357421875,1900,0.0,0
2020-05-13,24.48466804212932,24.48466804212932,23.992076873779297,23.992076873779297,8300,0.0,0
2020-05-14,24.272175990918292,24.272175990918292,23.779586678195482,24.09832191467285,8100,0.0,0
2020-05-15,24.223882240091914,24.339786793805825,24.08866179595934,24.291492462158203,7800,0.0,0
2020-05-18,24.48466731609707,24.48466731609707,24.388080490261803,24.407398223876953,2100,0.0,0
2020-05-19,24.503983836926974,24.503983836926974,24.291492462158203,24.291492462158203,2500,0.0,0
2020-05-20,24.407396632736372,24.46534798756344,24.349443435668945,24.349443435668945,1600,0.0,0
2020-05-21,24.388078900380563,24.54261707474632,24.339786411731396,24.349443435668945,6400,0.0,0
2020-05-22,24.33978843688965,24.33978843688965,24.33978843688965,24.33978843688965,100,0.0,0
2020-05-26,24.417058890659106,24.494327988575343,24.417058890659106,24.42671775817871,2100,0.0,0
2020-05-27,24.43637325158921,24.66818237304687,24.43637325158921,24.668182373046875,1800,0.0,0
2020-05-28,24.867513611466123,24.877283096313477,24.74048794412043,24.877283096313477,1900,0.294,0
2020-05-29,24.662318902753878,25.082477569580078,24.662318902753878,25.082477569580078,1100,0.0,0
2020-06-01,24.877281236444976,25.014078242105015,24.818655013272977,24.828426361083984,3500,0.0,0
2020-06-02,25.062934872589523,25.082477569580078,24.887054327062817,25.082477569580078,4900,0.0,0
2020-06-03,24.887054380589746,25.053163577978438,24.887054380589746,25.014080047607422,3600,0.0,0
2020-06-04,24.916368372548657,25.082477569580078,24.916368372548657,25.082477569580078,3500,0.0,0
2020-06-05,25.082475613079314,25.16064453125,24.99453534717554,25.16064453125,3200,0.0,0
2020-06-08,25.062932819010857,25.336524963378906,25.062932819010857,25.336524963378906,2500,0.0,0
2020-06-09,24.92613955376688,25.346298217773434,24.92613955376688,25.346298217773438,5800,0.0,0
2020-06-10,25.268129239641528,25.424467086791992,25.258357891232855,25.424467086791992,5700,0.0,0
2020-06-11,25.150873332302783,25.35606790852347,24.926137924194336,24.926137924194336,2600,0.0,0
2020-06-12,24.97499465942383,24.984766007942426,24.97499465942383,24.974994659423828,2600,0.0,0
2020-06-15,24.86751170337536,25.03362088844739,24.730714697984613,24.89682388305664,1500,0.0,0
2020-06-16,24.99453549503656,25.268127642099465,24.926137924194336,24.926137924194336,1100,0.0,0
2020-06-17,25.15087308456866,25.336524963378906,25.15087308456866,25.336524963378906,200,0.0,0
2020-06-18,25.02384944082252,25.082475663645223,25.00430674531695,25.06293296813965,2500,0.0,0
2020-06-19,25.062933065878777,25.08247576146056,24.926137924194336,24.926137924194336,3100,0.0,0
2020-06-22,24.838197657028257,25.02384953766161,24.838197657028257,24.935909271240234,1100,0.0,0
2020-06-23,24.83819760920644,25.00430679393878,24.83819760920644,24.994535446166992,65900,0.0,0
2020-06-24,24.945680770963722,24.945680770963722,24.681859970092773,24.681859970092773,26100,0.0,0
2020-06-25,24.818656972723982,24.818656972723982,24.76980209350586,24.76980209350586,1600,0.0,0
2020-06-26,24.76980215746361,24.789344854678987,24.642776489257812,24.642776489257812,1000,0.0,0
2020-06-29,24.642774582714992,24.6525459305667,24.574377011447073,24.63300323486328,4400,0.0,0
2020-06-30,24.750257643296308,24.779571686967394,24.515750885009766,24.515750885009766,36100,0.0,0
2020-07-01,24.623233750705616,24.720943501834622,24.623233750705616,24.63300323486328,6600,0.0,0
2020-07-02,24.652545928955078,24.652545928955078,24.652545928955078,24.652545928955078,300,0.0,0
2020-07-06,24.66231923649372,24.66231923649372,24.496210037214443,24.60369300842285,9200,0.0,0
2020-07-07,24.603691102723747,24.603691102723747,24.584148406982422,24.584148406982422,1500,0.0,0
2020-07-08,24.64277453118618,24.730714797973633,24.48643669327383,24.730714797973633,4300,0.0,0
2020-07-09,24.574377055819255,24.633003279341324,24.5646057079499,24.623233795166016,1500,0.0,0
2020-07-10,24.623233745082793,24.70140266418457,24.623233745082793,24.70140266418457,7400,0.0,0
2020-07-13,24.711175929511647,24.711175929511647,24.642776489257812,24.642776489257812,3800,0.0,0
2020-07-14,24.60369110437589,24.642774632167118,24.54506488084203,24.564605712890625,1700,0.0,0
2020-07-15,24.52552402869635,24.681861879001342,24.52552402869635,24.672090530395508,3300,0.0,0
2020-07-16,24.66231727439255,24.681859970092773,24.623233746686132,24.681859970092773,2100,0.0,0
2020-07-17,24.730716645001085,24.89682584315067,24.730716645001085,24.838199615478516,1000,0.0,0
2020-07-20,24.828426312208283,24.95545196980726,24.828426312208283,24.89682388305664,3700,0.0,0
2020-07-21,25.00430875915468,25.00430875915468,24.867513606986275,24.906597137451172,5700,0.0,0
2020-07-22,24.965223305025944,25.014080047607422,24.94568247168752,25.014080047607422,1300,0.0,0
2020-07-23,24.994535492798075,25.01407818837811,24.896823878591928,24.95545196533203,2600,0.0,0
2020-07-24,24.95545382167134,25.004308700561523,24.926139776120728,25.004308700561523,3000,0.0,0
2020-07-27,25.033620885452212,25.033620885452212,24.935909271240234,24.935909271240234,600,0.0,0
2020-07-28,24.994535446166992,24.994535446166992,24.994535446166992,24.994535446166992,100,0.0,0
2020-07-29,25.09224891807536,25.102020266570637,24.808885402794743,25.082477569580078,1900,0.0,0
2020-07-30,25.092249030814,25.121561212737372,24.91636848449707,24.91636848449707,5200,0.0,0
2020-07-31,25.062934932397035,25.062934932397035,24.70140435567979,24.974994659423828,5300,0.0,0
2020-08-03,24.877281136599567,24.994535446166992,24.818654913662865,24.994535446166992,1700,0.0,0
2020-08-04,24.799112364384406,24.857740451360918,24.760028836760764,24.789342880249023,5900,0.0,0
2020-08-05,24.93590927198523,24.97499279945477,24.769800086928115,24.926137924194336,3500,0.0,0
2020-08-06,24.838197657028257,24.945680619030835,24.808883613656455,24.935909271240234,3500,0.0,0
2020-08-07,25.004308703505767,25.004308703505767,24.984766006469727,24.984766006469727,700,0.0,0
2020-08-10,24.945680619776123,24.984764147245667,24.857740353352117,24.926137924194336,2600,0.0,0
2020-08-11,24.926139887313912,24.926139887313912,24.84797096252441,24.847970962524414,1800,0.0,0
2020-08-12,24.916366578640183,24.916366578640183,24.85774035558359,24.89682388305664,3000,0.0,0
2020-08-13,24.96522145166388,24.96522145166388,24.916366576403444,24.926137924194336,1800,0.0,0
2020-08-14,24.86751175003178,24.916366625388264,24.84796905441158,24.85774040222168,3700,0.0,0
2020-08-17,24.945680671891036,24.945680671891036,24.7893428342982,24.818655014038086,5200,0.0,0
2020-08-18,24.90659697219093,25.14110374450684,24.87728292676613,25.141103744506836,4900,0.0,0
2020-08-19,24.974994595501713,25.141103792504374,24.94568241371511,25.111791610717773,2200,0.0,0
2020-08-20,25.11179161506592,25.11179161506592,25.043392175598964,25.082477569580078,2100,0.0,0
2020-08-21,25.03362078857531,25.06293296813965,25.03362078857531,25.06293296813965,500,0.0,0
2020-08-24,25.023851342302567,25.082477569580078,25.023851342302567,25.082477569580078,1300,0.0,0
2020-08-25,25.082475562904634,25.268127442073894,25.06293286747755,25.25835609436035,8000,0.0,0
2020-08-26,25.180189021856755,25.346298217773434,25.160646324997344,25.346298217773438,4800,0.0,0
2020-08-27,25.307210874799498,25.37560844484505,25.307210874799498,25.36583709716797,2200,0.0,0
2020-08-28,25.461716250389607,25.49136954867756,25.392527106313832,25.451831817626953,3600,0.297,0
2020-08-31,25.34310464301164,25.491369247436527,25.28379993239934,25.491369247436523,4700,0.0,0
2020-09-01,25.491370655547563,25.491370655547563,25.352990476124575,25.432064056396484,16200,0.0,0
2020-09-02,25.43206277305909,25.43206277305909,25.264031187802534,25.352989196777344,3000,0.0,0
2020-09-03,25.264031008550667,25.264031008550667,25.145421587600982,25.254146575927734,2600,0.0,0
2020-09-04,25.155307345335615,25.20472762579085,24.908202172533745,25.026811599731445,4300,0.0,0
2020-09-08,24.90820177002002,24.92796875072497,24.888432904052248,24.898317337036133,5200,0.0,0
2020-09-09,24.898316940586444,25.04657966245834,24.898316940586444,25.007041931152344,3800,0.0,0
2020-09-10,25.03669540698913,25.115768984898473,25.03669540698913,25.105884552001953,3200,0.0,0
2020-09-11,25.214611605817556,25.214611605817556,25.204727172851562,25.204727172851562,1200,0.0,0
2020-09-14,25.076234037357036,25.293685913085938,25.076234037357036,25.293685913085938,2200,0.0,0
