Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,40.558643007664955,40.63113554178879,40.295866213051745,40.386478424072266,288300,0.0,0
2019-08-21,40.34997307991816,40.751558400739306,40.24957674971287,40.7059211730957,374800,0.32,0
2019-08-22,40.66941626526513,40.778937952020144,40.33171888518705,40.7059211730957,257400,0.0,0
2019-08-23,40.70591498536301,40.915836452044665,39.948385168148576,40.06703567504883,291400,0.0,0
2019-08-26,40.18568759214803,40.53251031827405,40.085291264982736,40.505130767822266,224600,0.0,0
2019-08-27,40.61465200564316,40.76980743200968,40.176561795063456,40.203941345214844,244700,0.0,0
2019-08-28,40.21306773595092,40.359097797257846,40.01227509604216,40.021400451660156,295000,0.0,0
2019-08-29,40.203942905266594,40.42298975987197,39.96664533760644,40.40473556518555,247700,0.0,0
2019-08-30,40.60552240303644,40.66028149761263,40.29520810112385,40.523380279541016,274500,0.0,0
2019-09-03,40.53251010152539,41.36305678322657,40.47774751928311,41.35393142700195,638700,0.0,0
2019-09-04,41.60947859580776,41.61860395102683,40.87019948434204,41.061866760253906,229000,0.0,0
2019-09-05,40.78806034120073,40.85194827729589,40.35909898193773,40.61465072631836,295500,0.0,0
2019-09-06,40.74243156126379,41.09837967190312,40.50513398138151,40.514259338378906,643800,0.0,0
2019-09-09,40.422985731477674,40.46861947283022,39.89362458322051,40.021400451660156,327000,0.0,0
2019-09-10,39.97576981470468,40.04878659184405,39.46466630125533,39.72934341430664,509400,0.0,0
2019-09-11,39.7019615923479,40.477745656097554,39.52855197900999,40.46862030029297,502400,0.0,0
2019-09-12,40.72417536782682,40.87020544404405,40.51425735086651,40.7059211730957,229300,0.0,0
2019-09-13,40.62377413050333,40.68766554516033,40.10354182921851,40.267826080322266,245200,0.0,0
2019-09-16,40.18568725059467,40.523384617577065,40.067040211890976,40.43211364746094,267600,0.0,0
2019-09-17,40.459496668080995,40.70591958324734,40.06704020076937,40.359100341796875,330600,0.0,0
2019-09-18,40.42298655800735,40.559887784864216,40.20393972075246,40.46862030029297,292500,0.0,0
2019-09-19,40.61464775825542,40.74242362110806,40.45036351126458,40.523380279541016,207900,0.0,0
2019-09-20,40.53250430168097,40.88845233124395,40.31345748568705,40.7789306640625,992900,0.0,0
2019-09-23,40.879333847455,41.180519353235965,40.79719171285444,41.02536392211914,388600,0.0,0
2019-09-24,41.16226378692029,41.58210328401574,41.09837584898584,41.280914306640625,362200,0.0,0
2019-09-25,41.29004006329193,41.636859277161165,41.153135359859014,41.57297134399414,384100,0.0,0
2019-09-26,41.64598933103926,41.947174813107736,41.53646417244042,41.62773513793945,309000,0.0,0
2019-09-27,41.6459901052368,41.755511784240305,41.235279456934386,41.454322814941406,237000,0.0,0
2019-09-30,41.57297255864003,41.88328687807408,41.527338816706184,41.62773513793945,508800,0.0,0
2019-10-01,41.554719124445455,41.7828913199131,41.29004202374285,41.381309509277344,357100,0.0,0
2019-10-02,41.3356769320195,41.408690226179516,40.58727238831397,40.66941452026367,454800,0.0,0
2019-10-03,40.715045944618986,40.915838584974196,40.623774980079666,40.78805923461914,242700,0.0,0
2019-10-04,40.74243212981519,41.28091872260325,40.687673023803036,41.271793365478516,238900,0.0,0
2019-10-07,41.280914306640625,41.56384909008711,41.09837584898584,41.280914306640625,288000,0.0,0
2019-10-08,41.26265963939708,41.26265963939708,40.81544407898584,40.83369827270508,201700,0.0,0
2019-10-09,40.98885406661662,41.14401297381404,40.77893605939897,41.05274200439453,210500,0.0,0
2019-10-10,40.9249693265173,41.19877529290673,40.75155969351807,40.98885726928711,200700,0.0,0
2019-10-11,41.13488735013692,41.24440904036634,40.78806460250671,40.98885726928711,259400,0.0,0
2019-10-14,41.034488224019185,41.034488224019185,40.47774749066004,40.66028594970703,168800,0.0,0
2019-10-15,40.705919325526345,40.824569845077406,40.36822544240724,40.44124221801758,311300,0.0,0
2019-10-16,40.30433580642018,40.64202967531122,40.130926194099125,40.623775482177734,364500,0.0,0
2019-10-17,40.651162498775825,41.070998537119216,40.651162498775825,41.007110595703125,275300,0.0,0
2019-10-18,41.00710311699069,41.3356716024257,40.824564682678904,41.30828857421875,271100,0.0,0
2019-10-21,41.39043782055593,41.4817087942388,41.16226560879624,41.47257995605469,244300,0.0,0
2019-10-22,41.57297010691663,41.7098748062757,41.381306313118834,41.445194244384766,214500,0.0,0
2019-10-23,41.618607767775934,41.7007498988052,41.353930662576275,41.60035705566406,380500,0.0,0
2019-10-24,41.60035117840374,41.746381226087934,41.03448169720037,41.63685607910156,237900,0.0,0
2019-10-25,41.636862731174915,41.636862731174915,41.1166303855836,41.35393142700195,200200,0.0,0
2019-10-28,41.353935619911404,41.353935619911404,40.71505268883406,40.733306884765625,393100,0.0,0
2019-10-29,40.74242290007939,40.861073405613254,40.60552168443055,40.84281921386719,417600,0.0,0
2019-10-30,40.97972992857568,41.335678015813286,40.90671315086971,41.180519104003906,372600,0.0,0
2019-10-31,41.162267585824615,41.36306025593937,41.0253663411724,41.20790481567383,770300,0.0,0
2019-11-01,41.2900434006294,41.43607347133306,40.924966483054504,41.19877243041992,624700,0.0,0
2019-11-04,41.29917199161785,41.29917199161785,40.19481927782036,40.368228912353516,518200,0.0,0
2019-11-05,40.34084360439057,40.52338205143205,39.94838716182234,40.021400451660156,361300,0.0,0
2019-11-06,40.085285318082065,40.495995922085164,40.003146678912465,40.31345748901367,428700,0.0,0
2019-11-07,40.22219559590853,40.31346308429618,39.35514052969983,39.66545486450195,327300,0.0,0
2019-11-08,39.619819041265345,39.81148284580079,39.22736259485582,39.628944396972656,491200,0.0,0
2019-11-11,39.63807038162583,39.70195831187307,39.19998022494572,39.227359771728516,228500,0.0,0
2019-11-12,39.29125188173352,39.492044530516985,39.19998439499456,39.37339401245117,352300,0.0,0
2019-11-13,39.428156547080114,40.03965636710085,39.40077351578549,39.91188049316406,429200,0.0,0
2019-11-14,40.01227509604216,40.18568470583436,39.866245034735236,40.021400451660156,504900,0.0,0
2019-11-15,40.057907851023465,40.057907851023465,39.61981767789006,39.81148147583008,524900,0.0,0
2019-11-18,39.82973957137551,40.31346353214048,39.82973957137551,39.966644287109375,428500,0.0,0
2019-11-19,39.90275367110689,40.185684958248615,39.75672360888272,39.93925857543945,321400,0.0,0
2019-11-20,40.0122776298213,40.450367841484166,40.0122776298213,40.43211364746094,504300,0.0,0
2019-11-21,40.48727137041012,40.615976937225625,39.99083260672433,40.220664978027344,267700,0.32,0
2019-11-22,40.266636719843994,40.266636719843994,39.80697190909928,40.21147918701172,188100,0.0,0
2019-11-25,40.23905283967222,40.330984387352416,39.94486767873908,39.97244644165039,324100,0.0,0
2019-11-26,40.01840873139074,40.37694664587759,39.90809018238635,40.28501510620117,447900,0.0,0
2019-11-27,40.34937633375171,40.45050315274784,40.14712269575943,40.38615036010742,280300,0.0,0
2019-11-29,40.450498033338725,40.5608165914798,40.14711761474609,40.147117614746094,171000,0.0,0
2019-12-02,40.0276089798447,40.165506306551215,39.834550618277255,39.84374237060547,319600,0.0,0
2019-12-03,39.93567588788606,40.17470354375421,39.898905369799,40.00922393798828,362100,0.0,0
2019-12-04,39.963258253699074,40.57920739340867,39.963258253699074,40.49646759033203,391000,0.0,0
2019-12-05,40.42291657311984,40.79064624470605,40.294211012716495,40.753875732421875,295900,0.0,0
2019-12-06,40.615977900082854,41.05725564261009,40.615977900082854,40.80903625488281,467600,0.0,0
2019-12-09,40.82742857760867,40.89178137091445,40.53324337764962,40.83662033081055,313600,0.0,0
2019-12-10,40.69872179102423,41.02048574806614,40.634368999615845,40.965328216552734,350500,0.0,0
2019-12-11,40.96532076264869,41.50772526794257,40.77225891658828,41.45256423950195,376300,0.0,0
2019-12-12,41.36982659206062,41.59965896201651,41.13999422210473,41.44337463378906,368000,0.0,0
2019-12-13,41.46176143182655,41.71917609136671,41.29628183175214,41.654823303222656,341400,0.0,0
2019-12-16,41.636440170467786,42.197231811082304,41.56289211604294,42.14207077026367,403400,0.0,0
2019-12-17,42.20641739140049,42.4822155412276,42.15125635864957,42.36270523071289,280000,0.0,0
2019-12-18,42.39027724349977,42.85913367285012,42.08689687212475,42.77639389038086,322100,0.0,0
2019-12-19,42.77640942495987,43.0430158771769,42.64770382925909,42.93269729614258,343600,0.0,0
2019-12-20,43.033812660874226,43.796854277984764,42.951072870395876,43.594600677490234,1094700,0.0,0
2019-12-23,43.63138631864588,43.63138631864588,42.75802241029341,42.93269729614258,251300,0.0,0
2019-12-24,42.96026928563728,42.96026928563728,42.509799771767504,42.840755462646484,197500,0.0,0
2019-12-26,42.8039821234945,42.94187944219318,42.62930727672702,42.923492431640625,353800,0.0,0
2019-12-27,42.97865363332151,43.061393427653506,42.831561055282805,42.90510559082031,368700,0.0,0
2019-12-30,42.86833952476327,43.07978490844929,42.546572065877896,43.02462387084961,241400,0.0,0
2019-12-31,43.01543541269465,43.373973417143496,42.77640773841921,43.07978820800781,379400,0.0,0
2020-01-02,43.199299355283124,43.199299355283124,42.105294889150414,42.30754852294922,444400,0.0,0
2020-01-03,42.23400313431533,42.48222256227212,42.14207157150066,42.24319839477539,306000,0.0,0
2020-01-06,42.23399301253422,42.38108558196414,41.96739014147989,42.132869720458984,399600,0.0,0
2020-01-07,42.04093933684064,42.10529212392047,41.81110695242299,41.8846549987793,275700,0.0,0
2020-01-08,41.8846500334032,42.2799619682949,41.75594096753797,41.97658157348633,349500,0.0,0
2020-01-09,41.51692279922448,41.94900881475602,41.40660423394808,41.77433395385742,377700,0.0,0
2020-01-10,41.73756887382606,41.96740129382078,41.5353152220021,41.820308685302734,260100,0.0,0
2020-01-13,41.820303806547756,42.44544468959721,41.820303806547756,42.399478912353516,427900,0.0,0
2020-01-14,42.30754731122765,42.63850651815982,42.05932790602852,42.5925407409668,344600,0.0,0
2020-01-15,42.629313804873966,43.20849245160072,42.629313804873966,43.19010543823242,341300,0.0,0
2020-01-16,43.25445141612352,43.447509765625,42.95107451075886,43.447509765625,307000,0.0,0
2020-01-17,43.40155321041202,43.787673498381636,43.125755008699095,43.64977264404297,331800,0.0,0
2020-01-21,43.640571260253516,44.02668795605508,43.52105744666386,43.8336296081543,348000,0.0,0
2020-01-22,43.916369406110185,44.14620177467453,43.90717414746798,43.98991394042969,258100,0.0,0
2020-01-23,43.98072348527826,44.46796699876997,43.76927812080141,44.38522720336914,347900,0.0,0
2020-01-24,44.35765634530592,44.900060988045226,44.35765634530592,44.54152297973633,327700,0.0,0
2020-01-27,44.440396048323976,44.817321069863745,44.23814240024164,44.36684799194336,273500,0.0,0
2020-01-28,44.4036118851813,44.80811908901877,44.30248508422193,44.762149810791016,306500,0.0,0
2020-01-29,44.72538358132291,45.047147517951295,44.43119840870156,44.900054931640625,359500,0.0,0
2020-01-30,44.78054727945099,45.460852776726576,44.78054727945099,45.35972595214844,367700,0.0,0
2020-01-31,45.29536423618183,45.62632341254921,44.91843928686647,44.96440505981445,577400,0.0,0
2020-02-03,45.12069905181828,45.22182236331419,44.78054457027727,44.936832427978516,597500,0.0,0
2020-02-04,44.86328580294497,44.9368338576064,44.45878202319988,44.477169036865234,437700,0.0,0
2020-02-05,44.477159430692105,44.78053632323654,44.394419640550254,44.46796417236328,647100,0.0,0
2020-02-06,44.54151986973184,44.61506441419032,44.29330045662677,44.31168746948242,340800,0.0,0
2020-02-07,44.44039357075804,44.49555460996826,44.21975292088134,44.256526947021484,210100,0.0,0
2020-02-10,44.34845617953497,44.48635349897762,44.14620256932932,44.44038772583008,272000,0.0,0
2020-02-11,44.458780583828116,44.65183896061763,44.23813993395141,44.256526947021484,378000,0.0,0
2020-02-12,44.43119943544489,44.67941533117192,43.98072640679146,44.63344955444336,516400,0.0,0
2020-02-13,44.7989302936347,45.87454773260446,44.38523127864632,45.727455139160156,666100,0.0,0
2020-02-14,45.66310332194847,46.380182853938685,45.04715412239335,46.3342170715332,445700,0.0,0
2020-02-18,46.47210378976496,46.47210378976496,46.06760008736366,46.242271423339844,389500,0.0,0
2020-02-19,46.18711893969662,46.29743750566859,45.617132083752765,45.64471435546875,552800,0.0,0
2020-02-20,45.516007393788634,45.82857960109467,45.33214427757908,45.79180908203125,348000,0.0,0
2020-02-21,45.791805779936674,46.21469652786618,45.65390494575954,45.73664474487305,659000,0.0,0
2020-02-24,45.41487952661035,45.810191499338394,45.25859168515415,45.341331481933594,395200,0.0,0
2020-02-25,45.3228243168623,45.702288286455655,44.425066632215085,44.48985290527344,509300,0.33,0
2020-02-26,44.628687044007826,44.99889385070074,43.51805956275422,43.527313232421875,670100,0.0,0
2020-02-27,43.30518276656042,43.66613584450678,41.463392112455765,41.518924713134766,608300,0.0,0
2020-02-28,40.78776008511036,40.797017283561274,38.89969408801195,39.64936828613281,1511200,0.0,0
2020-03-02,39.7234076175959,41.759556983708826,39.71415394987225,41.73179244995117,859600,0.0,0
2020-03-03,41.66701067232623,42.6758300310316,41.38935471308165,41.58371353149414,763100,0.0,0
2020-03-04,42.22232197254541,43.47177906673055,42.0464740247358,43.397735595703125,553000,0.0,0
2020-03-05,42.638807259646335,42.962738615801655,42.259343300755674,42.85167694091797,591100,0.0,0
2020-03-06,41.92615684511797,43.36071561371168,41.1857397578361,43.2589111328125,709100,0.0,0
2020-03-09,40.15840862956736,41.6947753761707,39.862241801107956,40.038089752197266,1094800,0.0,0
2020-03-10,40.67670074520833,40.94510302625424,38.409170685375976,40.01958084106445,669000,0.0,0
2020-03-11,39.33469409034366,39.455012966713795,38.020454241301024,38.87193298339844,1529700,0.0,0
2020-03-12,36.90983004233028,38.103751117342604,35.401227715811,36.928340911865234,1653200,0.0,0
2020-03-13,37.964919389072804,40.574891595227385,37.65024171376262,40.43606185913086,1745000,0.0,0
2020-03-16,37.55769372718801,41.51892773537762,36.64142516751526,40.62117004394531,1538400,0.0,0
2020-03-17,41.17649094359514,49.01566285465122,41.17649094359514,45.637508392333984,2541200,0.0,0
2020-03-18,43.3977346889616,51.04254991405033,42.38891536610659,49.34884262084961,1921700,0.0,0
2020-03-19,49.05267978363722,50.265115215338525,42.592534832028676,44.8970832824707,1823200,0.0,0
2020-03-20,44.80452810338569,44.86931437283138,35.540052736196586,36.53036117553711,1643300,0.0,0
2020-03-23,35.984303309029116,35.984303309029116,31.014246665646038,31.773178100585938,1459600,0.0,0
2020-03-24,32.90231329729586,36.4748295317587,32.01381283821545,36.07685470581055,1021400,0.0,0
2020-03-25,35.9657880965724,37.06715808553804,33.698258325797035,35.253135681152344,993200,0.0,0
2020-03-26,35.29016342913936,38.1037483099988,35.280906229760234,37.715030670166016,643900,0.0,0
2020-03-27,36.84503714617742,40.21393712349919,36.74322914731549,38.6035270690918,736100,0.0,0
2020-03-30,39.24213996148347,40.99137623286506,38.39991495931504,40.92658996582031,611200,0.0,0
2020-03-31,40.352763578750476,40.59340131041245,39.0662883790235,39.843727111816406,739000,0.0,0
2020-04-01,38.72384292765838,39.43649533377509,36.76173715935734,37.3355598449707,938800,0.0,0
2020-04-02,36.882062000352015,39.27916488282018,36.86355466139056,38.168540954589844,663700,0.0,0
2020-04-03,37.770559669258,38.31661787112753,36.51184899846812,37.0208854675293,862900,0.0,0
2020-04-06,38.44619192827664,40.047344864500744,38.038959912427266,39.70490264892578,541200,0.0,0
2020-04-07,40.22318743812608,40.66743759837251,38.8904369573868,39.1125602722168,646500,0.0,0
2020-04-08,39.084803473760374,40.68595651309147,38.27960011965926,40.35276794433594,584000,0.0,0
2020-04-09,40.73223486224519,43.1848703690408,40.36202806066394,42.20381546020508,625200,0.0,0
2020-04-13,42.0001998113223,42.15753689583547,39.57532902523554,40.195430755615234,593600,0.0,0
2020-04-14,41.102439628096434,41.102439628096434,39.87149697192337,40.28797912597656,664500,0.0,0
2020-04-15,39.64937338776427,40.01958370052708,37.909390566718606,38.113006591796875,601600,0.0,0
2020-04-16,37.964922106088224,38.74236091657624,37.59471180372742,38.1037483215332,532800,0.0,0
2020-04-17,39.03852923048377,39.19586632008749,38.159282376888015,38.853424072265625,625200,0.0,0
2020-04-20,38.55725400883253,38.55725400883253,37.02088732602593,37.039398193359375,535600,0.0,0
2020-04-21,37.011636604524476,37.03014394274454,35.901009190197996,36.17866516113281,416900,0.0,0
2020-04-22,36.72471933104766,37.35407467783555,36.26195825432638,36.872802734375,598800,0.0,0
2020-04-23,36.85428759205515,37.08566810357262,35.993551806763264,36.52109909057617,385100,0.0,0
2020-04-24,36.863550417158756,36.863550417158756,35.956535566631196,36.576637268066406,401000,0.0,0
2020-04-27,36.567377288890505,37.31705147466513,36.55812362117873,37.01163101196289,326900,0.0,0
2020-04-28,37.650239487408655,37.8168337486386,37.06715957310384,37.511409759521484,348200,0.0,0
2020-04-29,38.057468862902645,38.325871126997484,36.75248280542552,37.78907012939453,524000,0.0,0
2020-04-30,37.446626146604345,37.8631118291744,36.47482857433214,36.53036117553711,473800,0.0,0
2020-05-01,36.23419507330903,36.25270241015295,35.049524271841314,35.262393951416016,616400,0.0,0
2020-05-04,35.105057947888056,35.577072724758644,34.734847649120766,35.46601104736328,342600,0.0,0
2020-05-05,35.01250538230602,36.25270170061948,33.55943232741032,35.21611785888672,873700,0.0,0
2020-05-06,35.151333509225005,35.151333509225005,33.68901023681078,33.72602844238281,774000,0.0,0
2020-05-07,33.985173821859284,34.586761089396305,33.73528242251188,33.809322357177734,495500,0.0,0
2020-05-08,34.253571501493205,35.36419873195372,34.253571501493205,35.34568786621094,508600,0.0,0
2020-05-11,35.04027547068909,35.75292807812774,34.60527885210756,35.07729721069336,923200,0.0,0
2020-05-12,35.27165593203605,35.5030365104088,34.04996676067492,34.068477630615234,484100,0.0,0
2020-05-13,33.79081333368644,33.92038940494508,33.18922603334115,33.63347625732422,400300,0.0,0
2020-05-14,33.1336977616999,33.744542340832815,32.328494346158195,33.71677780151367,511200,0.0,0
2020-05-15,33.661242748507775,33.68901081639838,32.68944510642818,33.42060852050781,939300,0.0,0
2020-05-18,35.428985595703125,35.77143132185385,34.61452867277173,35.428985595703125,505600,0.0,0
2020-05-19,35.428992898629524,35.48452550824353,34.447941509560685,34.49421691894531,475200,0.0,0
2020-05-20,34.7163399462674,35.63260857743122,34.61453545888243,35.38271713256836,623000,0.0,0
2020-05-21,35.1773239689729,35.67212064125226,34.98127286048425,35.04662322998047,410200,0.33,0
2020-05-22,34.92525640182014,34.92525640182014,34.57049471267226,34.7945556640625,263400,0.0,0
2020-05-26,35.0466260694078,35.812162083810136,35.01861622212008,35.681461334228516,389400,0.0,0
2020-05-27,36.353640293628175,36.652385907649105,35.58810421253345,35.83083724975586,444300,0.0,0
2020-05-28,36.27895017029057,36.764412609802505,35.914854230988645,36.61503982543945,630400,0.0,0
2020-05-29,36.38164348961,37.268542365784604,36.02688180234336,36.83909606933594,1022100,0.0,0
2020-06-01,36.89511871281012,36.89511871281012,35.98954407275765,36.40032196044922,521000,0.0,0
2020-06-02,36.4843379897182,36.57769464164627,35.82149294024814,36.017547607421875,377400,0.0,0
2020-06-03,36.30695531909998,37.119169586092546,36.278949035822706,36.83909606933594,359100,0.0,0
2020-06-04,36.68972967200275,36.69906747560485,35.77482079206999,36.31629943847656,509500,0.0,0
2020-06-05,36.755071307067034,38.052747915382405,36.755071307067034,37.0351448059082,463600,0.0,0
2020-06-08,37.380587237849724,38.006084851006555,37.33390889619057,37.84737777709961,407400,0.0,0
2020-06-09,37.5112761360457,37.70732724570575,36.96046333176649,37.42725372314453,459400,0.0,0
2020-06-10,37.52995149458658,37.72600262156646,36.98847288331447,37.007144927978516,576500,0.0,0
2020-06-11,36.232270894091094,36.52167865296856,34.2063987753088,34.551822662353516,513400,0.0,0
2020-06-12,35.345373861206205,35.345373861206205,34.00101507008042,34.579837799072266,623800,0.0,0
2020-06-15,33.83296860484445,34.91592215344866,33.394184504187635,34.551822662353516,557100,0.0,0
2020-06-16,35.41072456980497,35.74681427071598,34.43046531636693,34.58917236328125,390500,0.0,0
2020-06-17,34.62651452173405,34.71053694227118,33.56223290248269,33.97300720214844,453100,0.0,0
2020-06-18,33.646251788728264,33.94499735007294,33.37551251084465,33.73027420043945,436500,0.0,0
2020-06-19,33.832974217245,34.281092632935376,33.33817390634073,33.44086837768555,1243400,0.0,0
2020-06-22,33.35683503140075,34.197059011567994,32.918051001610365,33.776947021484375,467200,0.0,0
2020-06-23,34.22507688874733,34.22507688874733,33.067434963915254,33.282161712646484,476200,0.0,0
2020-06-24,33.039422094561225,33.39418377589416,32.78735486529792,33.14211654663086,437500,0.0,0
2020-06-25,33.10476943332278,33.10476943332278,32.47927209896454,33.07676315307617,400400,0.0,0
2020-06-26,32.927394973798364,33.22614054244643,32.516620707239305,32.76868438720703,761200,0.0,0
2020-06-29,33.14212197508,33.730278939697065,32.89005470452983,33.50621795654297,383800,0.0,0
2020-06-30,33.571564405640686,33.907654060373346,33.38484753508608,33.66492462158203,345400,0.0,0
2020-07-01,33.60890802547297,34.15038658643194,33.571563939614826,33.73960876464844,397000,0.0,0
2020-07-02,34.11304158992031,34.523815839410084,33.61824136882878,33.7209358215332,257400,0.0,0
2020-07-06,34.1223815959977,34.197069778339944,33.14212235139127,33.347511291503906,513600,0.0,0
2020-07-07,33.00208379016383,33.6555911403443,32.75935432020863,33.347511291503906,670000,0.0,0
2020-07-08,33.41286007345691,33.73961195226611,33.11411448102325,33.47821044921875,398100,0.0,0
2020-07-09,33.35684533758611,33.412861474013575,32.65665965822117,33.179466247558594,320500,0.0,0
2020-07-10,33.31016398085812,34.16905662680948,33.29149193707724,34.019683837890625,236100,0.0,0
2020-07-13,34.03835916124026,34.906589693399475,33.842308024643934,34.579837799072266,445000,0.0,0
2020-07-14,34.6825312681071,35.17732799704445,34.12238060086197,34.477142333984375,474700,0.0,0
2020-07-15,34.878583307084405,35.13065057970784,34.30909838315686,34.49581527709961,415900,0.0,0
2020-07-16,34.46780373440345,35.02795438870601,34.43979744815324,34.5424919128418,257100,0.0,0
2020-07-17,34.64518399393027,35.20533104836616,34.617177709606906,34.98127365112305,311500,0.0,0
2020-07-20,34.7758841153776,34.98127302695917,34.00101035719481,34.06636428833008,271800,0.0,0
2020-07-21,34.355773553968675,34.98127455690219,34.0663657782586,34.7572135925293,386000,0.0,0
2020-07-22,34.570498702846756,34.971938764481706,34.365113331805176,34.96260452270508,546500,0.0,0
2020-07-23,34.906588987330835,35.2613507235163,34.56116505441072,34.729209899902344,377100,0.0,0
2020-07-24,34.813229986045066,35.149319654470546,34.45846827367058,34.51448440551758,245900,0.0,0
2020-07-27,34.38378156349737,34.38378156349737,33.47820707447142,33.81429672241211,257900,0.0,0
2020-07-28,33.85163708623887,34.822561939836575,33.73027415053515,34.551822662353516,233700,0.0,0
2020-07-29,34.54249469895725,34.7945619795253,34.29042741838921,34.682533264160156,398700,0.0,0
2020-07-30,34.27174624534516,34.38377849220358,33.92632238751764,34.15971755981445,292400,0.0,0
2020-07-31,33.87964864010595,34.141050128750656,33.30082597049526,33.85163879394531,428300,0.0,0
2020-08-03,33.767613709776334,33.767613709776334,33.08610019585766,33.62757873535156,392400,0.0,0
2020-08-04,33.63691841406172,33.70226879162444,33.20747205826998,33.254150390625,419900,0.0,0
2020-08-05,33.45954002422265,33.45954002422265,32.46994297555186,32.609981536865234,441100,0.0,0
2020-08-06,33.13278527365512,33.263486020239725,32.441933891428754,32.71267318725586,500500,0.0,0
2020-08-07,32.6939990830525,33.832968765223036,32.68466128098303,33.81429672241211,505300,0.0,0
2020-08-10,33.982341435573026,34.14104845695638,33.664923831478305,33.73027420043945,311600,0.0,0
2020-08-11,33.95433562837824,34.12238047178325,33.05809883777047,33.16079330444336,430100,0.0,0
2020-08-12,33.440860978368924,33.795622647792094,33.20746579925617,33.60890579223633,284100,0.0,0
2020-08-13,33.50621765893627,33.50621765893627,32.88072017045637,33.254150390625,303900,0.0,0
2020-08-14,33.1141137064598,33.394187247649185,32.899390539503656,33.30082702636719,329100,0.0,0
2020-08-17,33.15145620185775,33.590240364613145,32.97407711288335,33.01142120361328,395200,0.0,0
2020-08-18,33.076771707781916,33.17946617701634,32.68466587628036,32.85271072387695,308200,0.0,0
2020-08-19,32.85270222712051,33.29148627806456,32.69399522395294,33.07676315307617,323300,0.0,0
2020-08-20,33.020222366702626,33.199269077301274,32.57731299413575,32.58673858642578,287000,0.33,0
2020-08-21,32.60558981183941,32.67155459325694,32.115566748398,32.39827346801758,588500,0.0,0
2020-08-24,32.53020268653396,33.039076933349556,32.40769512456481,33.02022933959961,462800,0.0,0
2020-08-25,33.11446444223924,33.11446444223924,32.65271096704284,32.86002731323242,289800,0.0,0
2020-08-26,32.74694287876235,32.74694287876235,32.04959632638996,32.17210388183594,369000,0.0,0
2020-08-27,32.275762928330046,32.77521154009327,32.096716194538295,32.417118072509766,281000,0.0,0
2020-08-28,32.58674341751477,32.58674341751477,31.98363123989564,32.43596267700195,214400,0.0,0
2020-08-31,32.32288082901354,32.81290745295489,32.32288082901354,32.615013122558594,479100,0.0,0
2020-09-01,32.55847180460829,32.55847180460829,31.97421078613034,32.02132797241211,316700,0.0,0
2020-09-02,32.011905446188514,32.831755977392106,31.936515073529836,32.369998931884766,404700,0.0,0
2020-09-03,32.41711931172981,33.02022790630531,32.021327049782904,32.26634216308594,316200,0.0,0
2020-09-04,32.417118276281954,32.49250505079054,31.86112688438979,32.332305908203125,297500,0.0,0
2020-09-08,32.36999869273924,32.36999869273924,31.5501481675926,31.776315689086914,474700,0.0,0
2020-09-09,31.8705473684391,32.39826914416087,31.62553586941751,31.804582595825195,504200,0.0,0
2020-09-10,31.785734084015857,31.814003672943116,31.192047552870736,31.38051986694336,522600,0.0,0
2020-09-11,31.512451049349288,31.512451049349288,30.796260532350463,31.06011962890625,503700,0.0,0
