Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,77.79000091552734,78.80000305175781,76.29000091552734,77.12000274658203,166000,0,0
2019-08-21,78.25,78.25,76.81999969482422,77.31999969482422,120800,0,0
2019-08-22,77.87000274658203,77.87000274658203,75.27999877929688,76.19000244140625,139200,0,0
2019-08-23,75.62999725341797,75.86000061035156,72.20999908447266,72.58999633789062,203400,0,0
2019-08-26,73.31999969482422,73.87000274658203,72.19999694824219,73.83999633789062,260100,0,0
2019-08-27,74.5,74.9800033569336,72.45999908447266,72.5199966430664,183600,0,0
2019-08-28,72.04000091552734,73.1500015258789,71.38999938964844,72.9000015258789,144200,0,0
2019-08-29,73.72000122070312,74.16999816894531,73.05000305175781,73.37999725341797,121000,0,0
2019-08-30,73.69999694824219,73.69999694824219,71.63999938964844,72.4000015258789,126800,0,0
2019-09-03,71.69999694824219,71.91000366210938,70.33000183105469,71.08999633789062,117000,0,0
2019-09-04,71.69000244140625,72.58999633789062,71.22000122070312,71.7699966430664,155200,0,0
2019-09-05,72.83000183105469,73.80000305175781,72.05000305175781,73.5,187400,0,0
2019-09-06,73.94999694824219,74.69999694824219,73.25,73.80999755859375,185400,0,0
2019-09-09,74.29000091552734,75.72000122070312,73.05000305175781,74.63999938964844,208600,0,0
2019-09-10,74.38999938964844,76.41000366210938,73.05999755859375,75.44999694824219,236500,0,0
2019-09-11,75.5999984741211,77.29000091552734,75.41999816894531,76.72000122070312,328100,0,0
2019-09-12,77.0999984741211,78.2699966430664,76.1500015258789,76.44000244140625,386500,0,0
2019-09-13,77.0,78.0,76.55000305175781,77.38999938964844,802900,0,0
2019-09-16,77.12000274658203,80.66999816894531,76.69000244140625,80.47000122070312,303200,0,0
2019-09-17,80.37000274658203,80.81999969482422,79.5199966430664,79.52999877929688,263300,0,0
2019-09-18,79.75,79.75,78.16999816894531,79.30999755859375,207200,0,0
2019-09-19,79.5,80.79000091552734,79.45999908447266,79.58000183105469,262200,0,0
2019-09-20,79.55000305175781,80.12000274658203,78.45999908447266,79.55000305175781,621800,0,0
2019-09-23,79.33000183105469,79.73999786376953,78.33000183105469,78.51000213623047,171000,0,0
2019-09-24,79.02999877929688,79.81999969482422,77.06999969482422,77.11000061035156,248800,0,0
2019-09-25,77.2699966430664,78.56999969482422,76.8499984741211,78.23999786376953,210800,0,0
2019-09-26,78.31999969482422,78.68000030517578,75.94000244140625,76.12000274658203,159000,0,0
2019-09-27,76.3499984741211,76.3499984741211,74.37999725341797,74.69999694824219,171600,0,0
2019-09-30,74.81999969482422,76.38999938964844,74.81999969482422,75.55999755859375,194900,0,0
2019-10-01,76.11000061035156,77.11000061035156,73.4000015258789,73.55000305175781,140100,0,0
2019-10-02,73.0,73.0,71.5999984741211,71.9800033569336,139500,0,0
2019-10-03,71.98999786376953,73.05999755859375,70.19999694824219,72.9800033569336,104200,0,0
2019-10-04,73.43000030517578,74.18000030517578,72.8499984741211,74.08999633789062,97500,0,0
2019-10-07,73.72000122070312,75.41000366210938,73.48999786376953,74.76000213623047,145400,0,0
2019-10-08,73.97000122070312,74.2699966430664,72.91999816894531,73.23999786376953,132300,0,0
2019-10-09,74.08999633789062,74.3499984741211,72.8499984741211,73.0,134700,0,0
2019-10-10,73.1500015258789,73.62000274658203,72.61000061035156,73.27999877929688,127100,0,0
2019-10-11,74.5199966430664,76.08999633789062,74.5199966430664,74.81999969482422,138600,0,0
2019-10-14,74.44999694824219,75.62999725341797,74.30999755859375,74.75,69300,0,0
2019-10-15,75.06999969482422,76.5199966430664,74.97000122070312,75.22000122070312,98200,0,0
2019-10-16,75.05999755859375,75.55999755859375,74.36000061035156,74.4000015258789,131500,0,0
2019-10-17,74.5199966430664,75.94000244140625,74.05999755859375,75.5,193400,0,0
2019-10-18,75.13999938964844,75.81999969482422,73.9000015258789,74.98999786376953,177500,0,0
2019-10-21,75.6500015258789,76.0999984741211,74.70999908447266,74.75,116600,0,0
2019-10-22,74.6500015258789,75.04000091552734,74.01000213623047,74.70999908447266,113600,0,0
2019-10-23,74.63999938964844,75.77999877929688,74.37999725341797,75.4800033569336,120400,0,0
2019-10-24,75.5999984741211,76.56999969482422,74.7699966430664,75.94999694824219,178600,0,0
2019-10-25,75.83000183105469,76.94000244140625,74.19000244140625,74.37000274658203,356100,0,0
2019-10-28,74.5199966430664,77.33999633789062,74.51000213623047,76.9000015258789,170200,0,0
2019-10-29,76.33000183105469,78.37999725341797,75.29000091552734,78.11000061035156,125500,0,0
2019-10-30,77.70999908447266,77.7699966430664,76.04000091552734,77.61000061035156,132200,0,0
2019-10-31,77.94999694824219,79.4800033569336,75.01000213623047,77.44000244140625,312000,0,0
2019-11-01,78.25,79.44000244140625,75.9000015258789,76.72000122070312,204200,0,0
2019-11-04,77.30999755859375,77.36000061035156,75.86000061035156,77.11000061035156,206800,0,0
2019-11-05,77.27999877929688,77.7300033569336,76.31999969482422,76.72000122070312,163900,0,0
2019-11-06,76.80999755859375,77.0,74.33000183105469,74.36000061035156,149500,0,0
2019-11-07,75.05999755859375,75.93000030517578,73.41999816894531,73.55999755859375,156100,0,0
2019-11-08,73.55999755859375,74.2300033569336,72.83999633789062,74.12000274658203,208700,0,0
2019-11-11,73.51000213623047,75.12999725341797,73.44999694824219,74.5199966430664,160800,0,0
2019-11-12,74.31999969482422,76.20999908447266,74.30999755859375,75.83000183105469,225900,0,0
2019-11-13,74.94000244140625,75.19000244140625,70.0,73.83000183105469,617200,0,0
2019-11-14,73.95999908447266,74.58000183105469,73.68000030517578,73.98999786376953,149400,0,0
2019-11-15,74.69000244140625,75.72000122070312,74.20999908447266,74.76000213623047,188500,0,0
2019-11-18,74.20999908447266,75.26000213623047,72.77999877929688,73.30000305175781,187500,0,0
2019-11-19,73.52999877929688,74.47000122070312,72.80999755859375,74.05000305175781,196800,0,0
2019-11-20,73.83000183105469,75.61000061035156,73.79000091552734,73.95999908447266,193900,0,0
2019-11-21,74.08999633789062,74.16000366210938,73.18000030517578,73.61000061035156,189900,0,0
2019-11-22,73.91999816894531,74.44999694824219,73.20999908447266,74.33999633789062,133000,0,0
2019-11-25,74.7699966430664,76.68000030517578,74.6500015258789,75.62000274658203,184300,0,0
2019-11-26,75.5,76.62999725341797,75.25,76.41000366210938,226600,0,0
2019-11-27,76.3499984741211,77.5999984741211,76.33000183105469,76.61000061035156,141600,0,0
2019-11-29,76.26000213623047,76.83999633789062,75.23999786376953,75.8499984741211,47700,0,0
2019-12-02,75.76000213623047,75.80000305175781,74.37999725341797,75.01000213623047,161300,0,0
2019-12-03,74.19999694824219,76.41000366210938,74.04000091552734,76.26000213623047,166200,0,0
2019-12-04,76.83999633789062,77.2300033569336,76.18000030517578,76.55999755859375,166600,0,0
2019-12-05,76.52999877929688,77.12000274658203,75.86000061035156,77.08000183105469,188300,0,0
2019-12-06,77.87999725341797,79.30000305175781,77.41000366210938,79.23999786376953,229300,0,0
2019-12-09,78.80999755859375,79.1500015258789,77.95999908447266,78.08000183105469,280700,0,0
2019-12-10,77.77999877929688,78.4000015258789,76.44000244140625,77.12000274658203,218400,0,0
2019-12-11,77.0999984741211,79.05999755859375,76.77999877929688,78.56999969482422,130200,0,0
2019-12-12,78.30999755859375,80.12999725341797,77.94000244140625,79.7699966430664,129200,0,0
2019-12-13,79.37000274658203,79.69999694824219,77.97000122070312,78.8499984741211,121400,0,0
2019-12-16,79.51000213623047,80.9000015258789,79.51000213623047,80.26000213623047,151000,0,0
2019-12-17,80.44000244140625,80.44000244140625,78.31999969482422,79.95999908447266,172000,0,0
2019-12-18,80.16999816894531,80.93000030517578,79.81999969482422,80.43000030517578,188100,0,0
2019-12-19,80.5,80.79000091552734,79.87999725341797,80.19000244140625,185300,0,0
2019-12-20,80.66000366210938,80.81999969482422,79.69999694824219,80.73999786376953,925200,0,0
2019-12-23,80.91999816894531,81.5999984741211,80.08000183105469,81.2300033569336,114400,0,0
2019-12-24,81.30999755859375,81.68000030517578,80.9800033569336,81.55999755859375,42500,0,0
2019-12-26,81.91999816894531,81.91999816894531,80.94000244140625,81.30000305175781,56100,0,0
2019-12-27,81.44999694824219,81.83000183105469,80.31999969482422,81.23999786376953,107800,0,0
2019-12-30,81.08000183105469,81.30000305175781,79.58000183105469,80.2300033569336,140500,0,0
2019-12-31,80.12000274658203,80.97000122070312,80.12000274658203,80.43000030517578,167400,0,0
2020-01-02,81.18000030517578,82.04000091552734,80.13999938964844,82.0199966430664,154300,0,0
2020-01-03,80.58999633789062,81.68000030517578,80.33999633789062,81.04000091552734,240600,0,0
2020-01-06,80.72000122070312,82.06999969482422,79.83999633789062,81.72000122070312,204300,0,0
2020-01-07,81.16000366210938,81.68000030517578,80.7300033569336,81.38999938964844,187600,0,0
2020-01-08,81.44000244140625,82.7300033569336,81.0,82.44000244140625,196100,0,0
2020-01-09,82.93000030517578,84.5999984741211,82.8499984741211,84.54000091552734,188000,0,0
2020-01-10,85.01000213623047,85.69000244140625,84.25,85.55999755859375,210700,0,0
2020-01-13,85.47000122070312,85.83999633789062,84.41999816894531,85.55000305175781,157200,0,0
2020-01-14,85.02999877929688,87.22000122070312,84.5199966430664,86.5999984741211,237300,0,0
2020-01-15,86.27999877929688,87.44000244140625,85.94999694824219,86.97000122070312,274200,0,0
2020-01-16,87.73999786376953,89.0199966430664,87.36000061035156,88.81999969482422,138600,0,0
2020-01-17,89.36000061035156,89.36000061035156,88.62999725341797,89.02999877929688,162300,0,0
2020-01-21,88.91999816894531,89.37999725341797,88.55000305175781,88.75,158800,0,0
2020-01-22,89.20999908447266,91.5999984741211,89.20999908447266,91.05999755859375,217300,0,0
2020-01-23,91.05999755859375,91.63999938964844,90.3499984741211,91.18000030517578,351300,0,0
2020-01-24,91.18000030517578,91.18000030517578,88.62999725341797,89.19999694824219,223300,0,0
2020-01-27,87.70999908447266,88.93000030517578,86.91999816894531,88.70999908447266,152200,0,0
2020-01-28,89.27999877929688,89.58000183105469,88.33000183105469,89.44000244140625,129600,0,0
2020-01-29,89.44000244140625,89.5199966430664,87.69000244140625,87.9000015258789,305100,0,0
2020-01-30,86.58000183105469,87.69000244140625,85.83999633789062,87.63999938964844,137000,0,0
2020-01-31,87.01000213623047,87.05999755859375,84.80999755859375,85.4000015258789,184800,0,0
2020-02-03,85.87000274658203,86.77999877929688,85.18000030517578,85.91000366210938,221200,0,0
2020-02-04,87.19999694824219,87.5,84.93000030517578,85.02999877929688,180500,0,0
2020-02-05,86.04000091552734,86.91000366210938,85.18000030517578,86.0199966430664,160100,0,0
2020-02-06,86.47000122070312,87.27999877929688,85.69999694824219,86.37000274658203,103500,0,0
2020-02-07,86.0,86.08000183105469,84.19999694824219,84.77999877929688,106900,0,0
2020-02-10,84.56999969482422,85.6500015258789,84.30000305175781,85.37999725341797,109600,0,0
2020-02-11,85.91999816894531,87.26000213623047,85.41000366210938,87.0199966430664,99900,0,0
2020-02-12,87.75,88.52999877929688,87.3499984741211,88.0,118500,0,0
2020-02-13,87.45999908447266,89.80999755859375,87.45999908447266,89.58999633789062,141000,0,0
2020-02-14,89.44999694824219,91.16000366210938,89.19000244140625,90.94999694824219,180900,0,0
2020-02-18,90.62000274658203,91.41000366210938,90.16999816894531,90.79000091552734,213800,0,0
2020-02-19,91.22000122070312,93.80999755859375,91.05999755859375,93.23999786376953,322800,0,0
2020-02-20,96.87999725341797,99.94999694824219,95.0199966430664,98.93000030517578,358800,0,0
2020-02-21,99.25,99.25,95.95999908447266,97.8499984741211,226300,0,0
2020-02-24,95.8499984741211,96.77999877929688,93.97000122070312,96.44999694824219,298200,0,0
2020-02-25,96.52999877929688,96.52999877929688,93.83000183105469,94.20999908447266,400700,0,0
2020-02-26,94.94999694824219,96.29000091552734,94.08999633789062,94.63999938964844,276900,0,0
2020-02-27,93.12999725341797,93.86000061035156,89.05000305175781,89.0999984741211,398500,0,0
2020-02-28,86.55000305175781,90.91000366210938,86.33000183105469,90.16999816894531,406200,0,0
2020-03-02,90.95999908447266,91.41000366210938,88.3499984741211,91.1500015258789,243600,0,0
2020-03-03,91.33000183105469,92.5199966430664,85.95999908447266,87.5,262400,0,0
2020-03-04,89.5,91.0,87.23999786376953,90.80000305175781,187500,0,0
2020-03-05,88.80000305175781,89.20999908447266,85.79000091552734,87.12999725341797,225400,0,0
2020-03-06,84.19999694824219,85.31999969482422,82.36000061035156,85.08999633789062,245700,0,0
2020-03-09,79.83999633789062,81.6500015258789,77.18000030517578,80.55999755859375,444100,0,0
2020-03-10,82.55999755859375,83.87999725341797,79.30999755859375,83.61000061035156,402100,0,0
2020-03-11,81.41000366210938,82.02999877929688,77.45999908447266,79.33000183105469,300500,0,0
2020-03-12,73.94000244140625,75.9000015258789,70.13999938964844,74.12000274658203,317700,0,0
2020-03-13,77.56999969482422,77.56999969482422,68.91999816894531,75.86000061035156,469000,0,0
2020-03-16,62.25,67.08000183105469,62.25,63.34000015258789,541100,0,0
2020-03-17,64.52999877929688,68.81999969482422,61.720001220703125,68.81999969482422,461900,0,0
2020-03-18,65.23999786376953,69.61000061035156,54.09000015258789,55.7599983215332,336700,0,0
2020-03-19,54.959999084472656,58.880001068115234,51.9900016784668,58.029998779296875,248600,0,0
2020-03-20,58.650001525878906,58.970001220703125,50.91999816894531,51.119998931884766,385000,0,0
2020-03-23,51.72999954223633,53.380001068115234,46.0099983215332,47.20000076293945,322700,0,0
2020-03-24,49.77000045776367,54.060001373291016,49.2599983215332,51.59000015258789,412100,0,0
2020-03-25,51.619998931884766,57.310001373291016,50.40999984741211,55.36000061035156,256500,0,0
2020-03-26,55.959999084472656,61.150001525878906,55.04999923706055,60.5,269600,0,0
2020-03-27,58.369998931884766,58.939998626708984,56.09000015258789,57.310001373291016,159200,0,0
2020-03-30,58.02000045776367,63.0,57.11000061035156,62.86000061035156,242700,0,0
2020-03-31,62.2400016784668,63.91999816894531,61.68000030517578,62.86000061035156,358300,0,0
2020-04-01,59.72999954223633,60.61000061035156,53.459999084472656,53.54999923706055,248100,0,0
2020-04-02,52.689998626708984,54.45000076293945,51.0099983215332,53.869998931884766,216000,0,0
2020-04-03,53.290000915527344,54.33000183105469,50.720001220703125,51.849998474121094,190000,0,0
2020-04-06,54.41999816894531,58.54999923706055,54.41999816894531,58.38999938964844,277100,0,0
2020-04-07,60.86000061035156,61.810001373291016,58.119998931884766,60.130001068115234,516400,0,0
2020-04-08,61.61000061035156,64.81999969482422,61.5,63.790000915527344,225200,0,0
2020-04-09,65.12999725341797,71.38999938964844,65.12999725341797,70.76000213623047,324700,0,0
2020-04-13,69.77999877929688,69.81999969482422,66.77999877929688,67.7699966430664,204900,0,0
2020-04-14,69.97000122070312,70.55000305175781,67.0199966430664,69.33000183105469,222200,0,0
2020-04-15,65.58999633789062,67.94000244140625,63.90999984741211,64.4000015258789,203700,0,0
2020-04-16,64.20999908447266,65.66999816894531,61.369998931884766,64.02999877929688,207500,0,0
2020-04-17,66.9800033569336,68.58000183105469,66.30000305175781,68.4800033569336,188700,0,0
2020-04-20,67.36000061035156,67.94000244140625,65.5199966430664,67.33000183105469,133800,0,0
2020-04-21,65.23999786376953,66.52999877929688,63.4900016784668,66.41000366210938,260200,0,0
2020-04-22,68.0999984741211,68.97000122070312,66.33000183105469,68.19000244140625,143700,0,0
2020-04-23,68.19999694824219,70.30999755859375,68.19000244140625,68.58000183105469,211000,0,0
2020-04-24,68.69000244140625,69.44999694824219,67.01000213623047,69.16000366210938,142500,0,0
2020-04-27,69.66000366210938,73.0,69.66000366210938,71.94000244140625,180100,0,0
2020-04-28,74.05999755859375,74.05999755859375,69.23999786376953,70.43000030517578,244200,0,0
2020-04-29,72.68000030517578,80.41000366210938,72.05999755859375,78.4800033569336,343800,0,0
2020-04-30,76.66000366210938,76.66000366210938,74.19999694824219,74.45999908447266,293300,0,0
2020-05-01,72.66000366210938,74.05000305175781,70.23999786376953,71.97000122070312,178800,0,0
2020-05-04,70.58999633789062,72.9000015258789,70.19000244140625,70.37999725341797,275400,0,0
2020-05-05,72.04000091552734,74.08000183105469,71.83000183105469,72.05000305175781,145100,0,0
2020-05-06,72.25,73.80000305175781,70.58000183105469,71.94999694824219,128700,0,0
2020-05-07,73.0999984741211,78.22000122070312,71.81999969482422,77.9800033569336,285500,0,0
2020-05-08,82.5999984741211,82.5999984741211,75.58999633789062,76.45999908447266,295300,0,0
2020-05-11,74.76000213623047,76.94000244140625,73.44000244140625,75.5199966430664,223200,0,0
2020-05-12,75.75,76.54000091552734,73.61000061035156,73.62999725341797,169700,0,0
2020-05-13,72.87000274658203,72.87000274658203,69.7699966430664,70.63999938964844,176700,0,0
2020-05-14,69.0999984741211,71.94999694824219,67.16000366210938,71.66000366210938,181600,0,0
2020-05-15,71.44000244140625,73.55999755859375,70.26000213623047,73.44999694824219,141200,0,0
2020-05-18,78.4000015258789,79.23999786376953,76.72000122070312,78.23999786376953,190300,0,0
2020-05-19,77.66000366210938,79.44000244140625,77.12000274658203,77.19999694824219,149400,0,0
2020-05-20,78.68000030517578,81.33000183105469,77.73999786376953,80.36000061035156,249900,0,0
2020-05-21,79.83000183105469,80.80000305175781,79.11000061035156,79.7300033569336,130200,0,0
2020-05-22,80.29000091552734,80.80999755859375,78.80000305175781,80.69000244140625,126000,0,0
2020-05-26,83.55999755859375,83.55999755859375,79.81999969482422,80.0199966430664,163700,0,0
2020-05-27,81.63999938964844,82.63999938964844,79.58000183105469,82.12999725341797,147900,0,0
2020-05-28,83.37000274658203,83.5,79.72000122070312,79.80999755859375,243800,0,0
2020-05-29,78.91000366210938,79.73999786376953,75.4000015258789,79.18000030517578,384800,0,0
2020-06-01,79.47000122070312,80.12999725341797,78.75,78.81999969482422,192800,0,0
2020-06-02,79.61000061035156,79.9000015258789,77.51000213623047,79.25,262100,0,0
2020-06-03,80.86000061035156,84.58000183105469,80.51000213623047,83.62000274658203,191500,0,0
2020-06-04,82.4000015258789,83.79000091552734,80.93000030517578,82.0999984741211,156800,0,0
2020-06-05,85.51000213623047,87.3499984741211,83.54000091552734,85.62999725341797,171400,0,0
2020-06-08,85.18000030517578,87.12999725341797,84.87999725341797,86.58999633789062,189500,0,0
2020-06-09,85.41999816894531,86.30999755859375,82.81999969482422,82.9800033569336,156400,0,0
2020-06-10,82.31999969482422,82.31999969482422,78.04000091552734,79.02999877929688,173600,0,0
2020-06-11,75.8499984741211,76.2300033569336,70.80999755859375,70.83000183105469,255400,0,0
2020-06-12,74.12000274658203,74.2300033569336,70.91999816894531,72.68000030517578,316900,0,0
2020-06-15,70.0,74.88999938964844,70.0,74.88999938964844,164100,0,0
2020-06-16,78.3499984741211,78.87000274658203,75.6500015258789,76.41000366210938,162500,0,0
2020-06-17,76.9800033569336,76.9800033569336,75.04000091552734,75.5199966430664,123100,0,0
2020-06-18,75.0,76.16999816894531,73.51000213623047,73.76000213623047,107600,0,0
2020-06-19,74.30999755859375,76.88999938964844,74.29000091552734,74.72000122070312,391500,0,0
2020-06-22,73.72000122070312,74.19000244140625,72.08000183105469,73.80000305175781,171200,0,0
2020-06-23,74.94000244140625,76.66999816894531,74.41999816894531,75.87999725341797,186300,0,0
2020-06-24,74.80999755859375,74.80999755859375,69.8499984741211,70.38999938964844,304200,0,0
2020-06-25,69.94999694824219,69.94999694824219,67.08000183105469,68.79000091552734,359400,0,0
2020-06-26,68.37999725341797,69.04000091552734,67.05999755859375,67.37999725341797,359400,0,0
2020-06-29,68.5999984741211,71.01000213623047,68.1500015258789,70.73999786376953,223600,0,0
2020-06-30,70.2300033569336,73.36000061035156,70.20999908447266,73.05000305175781,199500,0,0
2020-07-01,73.36000061035156,73.77999877929688,71.5199966430664,71.5999984741211,260500,0,0
2020-07-02,73.25,73.4800033569336,71.80000305175781,72.27999877929688,165700,0,0
2020-07-06,73.91999816894531,73.91999816894531,71.41999816894531,71.55000305175781,215100,0,0
2020-07-07,70.81999969482422,71.47000122070312,69.05000305175781,69.05000305175781,159900,0,0
2020-07-08,68.75,69.66999816894531,67.6500015258789,68.97000122070312,178000,0,0
2020-07-09,68.80999755859375,68.83000183105469,66.0,66.66000366210938,220300,0,0
2020-07-10,66.91999816894531,67.01000213623047,65.63999938964844,66.45999908447266,245600,0,0
2020-07-13,67.11000061035156,68.87999725341797,66.27999877929688,66.31999969482422,246000,0,0
2020-07-14,66.52999877929688,67.94000244140625,66.05999755859375,67.81999969482422,307700,0,0
2020-07-15,70.37000274658203,72.45999908447266,68.9800033569336,71.98999786376953,238100,0,0
2020-07-16,71.45999908447266,72.55000305175781,70.8499984741211,71.0999984741211,120600,0,0
2020-07-17,71.55999755859375,72.81999969482422,71.54000091552734,72.29000091552734,270300,0,0
2020-07-20,72.08000183105469,72.87999725341797,70.55999755859375,71.33000183105469,145900,0,0
2020-07-21,72.0999984741211,72.79000091552734,71.18000030517578,71.80000305175781,170800,0,0
2020-07-22,71.01000213623047,72.22000122070312,71.01000213623047,71.97000122070312,134900,0,0
2020-07-23,71.76000213623047,72.58000183105469,70.83000183105469,71.5999984741211,122100,0,0
2020-07-24,71.3499984741211,71.3499984741211,69.01000213623047,69.68000030517578,116800,0,0
2020-07-27,69.37000274658203,70.97000122070312,69.0,70.8499984741211,170600,0,0
2020-07-28,70.63999938964844,71.19999694824219,68.43000030517578,68.63999938964844,241000,0,0
2020-07-29,69.36000061035156,71.05999755859375,69.13999938964844,69.95999908447266,390400,0,0
2020-07-30,66.12000274658203,68.61000061035156,64.0999984741211,68.25,419000,0,0
2020-07-31,67.5,67.87000274658203,64.55000305175781,65.7699966430664,297800,0,0
2020-08-03,66.37999725341797,66.81999969482422,65.54000091552734,65.55000305175781,251600,0,0
2020-08-04,64.86000061035156,65.25,63.43000030517578,63.459999084472656,219300,0,0
2020-08-05,64.22000122070312,64.51000213623047,63.439998626708984,64.12000274658203,277900,0,0
2020-08-06,63.630001068115234,64.13999938964844,62.349998474121094,63.900001525878906,208500,0,0
2020-08-07,63.900001525878906,65.30000305175781,63.900001525878906,64.9800033569336,121900,0,0
2020-08-10,65.04000091552734,66.5999984741211,64.7699966430664,64.83999633789062,134500,0,0
2020-08-11,65.62999725341797,66.95999908447266,65.12999725341797,65.3499984741211,221900,0,0
2020-08-12,66.80000305175781,70.41000366210938,66.16000366210938,69.44999694824219,349100,0,0
2020-08-13,68.7300033569336,70.45999908447266,68.44999694824219,69.94000244140625,294400,0,0
2020-08-14,69.2300033569336,70.62000274658203,69.2300033569336,70.55000305175781,195600,0,0
2020-08-17,70.5999984741211,71.16999816894531,70.19999694824219,70.9000015258789,163000,0,0
2020-08-18,70.6500015258789,70.77999877929688,69.55000305175781,70.33999633789062,217500,0,0
2020-08-19,70.58000183105469,71.3499984741211,69.80999755859375,70.55000305175781,242600,0,0
2020-08-20,69.69999694824219,70.69999694824219,68.86000061035156,69.5,279400,0,0
2020-08-21,68.80999755859375,69.41000366210938,67.29000091552734,68.0,247200,0,0
2020-08-24,68.73999786376953,69.26000213623047,68.0999984741211,69.16000366210938,198100,0,0
2020-08-25,69.83000183105469,70.1500015258789,68.52999877929688,68.77999877929688,166000,0,0
2020-08-26,68.38999938964844,68.38999938964844,65.37999725341797,67.55000305175781,263400,0,0
2020-08-27,68.36000061035156,70.12000274658203,67.45999908447266,69.61000061035156,200200,0,0
2020-08-28,70.11000061035156,70.11000061035156,68.55999755859375,69.88999938964844,128200,0,0
2020-08-31,69.4800033569336,69.91000366210938,68.66000366210938,69.26000213623047,173000,0,0
2020-09-01,68.91000366210938,69.30999755859375,68.37999725341797,68.95999908447266,118700,0,0
2020-09-02,69.30999755859375,71.86000061035156,69.01000213623047,71.62000274658203,150200,0,0
2020-09-03,71.94000244140625,72.45999908447266,69.5999984741211,70.69999694824219,208300,0,0
2020-09-04,71.4000015258789,71.5999984741211,68.68000030517578,69.0199966430664,191900,0,0
2020-09-08,68.4800033569336,68.4800033569336,66.80999755859375,67.0,226400,0,0
2020-09-09,67.5999984741211,68.25,66.9000015258789,67.91999816894531,238100,0,0
2020-09-10,67.91999816894531,68.30000305175781,66.20999908447266,66.33000183105469,234100,0,0
2020-09-11,66.54000091552734,67.33999633789062,63.790000915527344,64.27999877929688,224800,0,0
2020-09-14,64.7300033569336,65.30000305175781,64.12000274658203,64.52999877929688,253500,0,0
2020-09-15,64.9000015258789,65.72000122070312,61.70000076293945,61.70000076293945,264300,0,0
2020-09-16,62.16999816894531,63.02000045776367,59.41999816894531,59.439998626708984,559000,0,0
2020-09-17,58.61000061035156,60.08000183105469,58.0099983215332,58.439998626708984,521900,0,0
2020-09-18,59.15999984741211,60.349998474121094,57.59000015258789,58.09000015258789,765800,0,0
2020-09-21,56.560001373291016,57.43000030517578,55.630001068115234,57.060001373291016,529700,0,0
2020-09-22,57.060001373291016,57.61000061035156,55.47999954223633,56.5,398400,0,0
2020-09-23,56.43000030517578,57.400001525878906,55.959999084472656,56.20000076293945,286600,0,0
2020-09-24,55.970001220703125,57.189998626708984,55.380001068115234,57.040000915527344,290400,0,0
2020-09-25,56.5,58.97999954223633,56.5,58.720001220703125,440400,0,0
2020-09-28,59.4900016784668,60.189998626708984,58.59000015258789,58.79999923706055,432700,0,0
2020-09-29,58.7599983215332,60.209999084472656,58.13999938964844,58.68000030517578,202600,0,0
2020-09-30,58.79999923706055,59.47999954223633,58.63999938964844,59.0099983215332,334900,0,0
2020-10-01,59.2400016784668,60.220001220703125,57.869998931884766,58.15999984741211,168600,0,0
2020-10-02,56.86000061035156,58.650001525878906,56.619998931884766,57.7599983215332,225500,0,0
2020-10-05,58.380001068115234,59.83000183105469,58.380001068115234,59.31999969482422,158200,0,0
2020-10-06,59.93000030517578,62.15999984741211,59.7400016784668,60.529998779296875,248500,0,0
2020-10-07,58.16999816894531,61.939998626708984,58.16999816894531,61.650001525878906,259100,0,0
