Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,3.3125247530923447,3.3928005459505037,3.3125247530923447,3.321751832962036,2400,0.0,0
2020-04-21,3.3595827552562594,3.404795509127223,3.035711902829565,3.2202537059783936,8300,0.0,0
2020-04-22,3.100301760452474,3.2756165016066134,2.998803879779044,3.004340171813965,5800,0.0,0
2020-04-23,3.1187562696774807,3.144592006922082,2.8603975772857666,2.8603975772857666,4900,0.0,0
2020-04-24,2.8419431722070883,2.8419431722070883,2.564207920737109,2.683237314224243,6400,0.0,0
2020-04-27,2.8050347035054974,2.985885718964481,2.7469040828196585,2.9526681900024414,5300,0.0,0
2020-04-28,3.0080307834143927,3.118755957645775,2.961895385814204,2.9701998233795166,5800,0.0,0
2020-04-29,3.0541660876579564,3.2756162093607313,3.0541660876579564,3.15012788772583,5300,0.0,0
2020-04-30,3.1464372102527594,3.284843403671223,3.063393274210751,3.1372101306915283,19700,0.0,0
2020-05-01,3.2470123926587102,3.4140226840972896,3.2470123926587102,3.41402268409729,1900,0.0,0
2020-05-04,3.2756163231370476,3.3217517209294987,3.100301591534804,3.2940704822540283,5100,0.0,0
2020-05-05,3.2940704925629,3.3217517313249996,3.140900927414428,3.2488577365875244,5900,0.0,0
2020-05-06,3.2017995873562275,3.229480825173086,3.1455142498016357,3.1455142498016357,700,0.0,0
2020-05-07,3.229480743408203,3.229480743408203,3.1436688863494577,3.229480743408203,2600,0.0,0
2020-05-08,3.1279828739828064,3.41402254417257,3.091074337837199,3.229480743408203,9000,0.0,0
2020-05-11,3.2202535174566007,3.2294805960743194,3.1556639671325684,3.1556639671325684,2800,0.0,0
2020-05-12,3.312524607634299,3.312524607634299,3.0357120037078857,3.0357120037078857,4600,0.0,0
2020-05-13,3.0357120773433546,3.0357120773433546,2.956359148025513,2.9563591480255127,900,0.0,0
2020-05-14,2.7127640107751176,2.7681264877319336,2.7127640107751176,2.7681264877319336,16200,0.0,0
2020-05-15,2.83271579097883,2.906532640314049,2.814261633642752,2.823488712310791,2800,0.0,0
2020-05-18,2.980349738208791,3.1039927877915625,2.4451786513447415,2.620493173599243,28900,0.0,0
2020-05-19,2.6481744572474413,2.6481744572474413,2.5752804571210928,2.6112661361694336,2200,0.0,0
2020-05-20,2.6297201686387277,2.7496724262914167,2.6297201686387277,2.6389472484588623,5800,0.0,0
2020-05-21,2.777353422566188,2.8788512917004976,2.694309711456299,2.694309711456299,6200,0.0,0
2020-05-22,2.7312183557419614,2.7312183557419614,2.675855875015259,2.675855875015259,1400,0.0,0
2020-05-26,3.018180653514987,3.1058380232673675,2.6850829124450684,2.6850829124450684,6800,0.0,0
2020-05-27,2.814261928103013,2.9065329444287586,2.6297201154424528,2.758899450302124,11600,0.0,0
2020-05-28,2.9065331130549947,2.9895768345742155,2.7773537707008185,2.9342143535614014,15700,0.0,0
2020-05-29,2.832716242958509,3.0227943578374914,2.828102812883839,3.0098764896392822,8100,0.0,0
2020-06-01,3.0541665011285586,3.0541665011285586,2.7653586398907604,2.941596031188965,14200,0.0,0
2020-06-02,3.0172578888804606,3.36788735363889,2.9342141724860102,3.238708019256592,10900,0.0,0
2020-06-03,3.497066124179878,3.6908349967054606,3.330978487730678,3.5293610095977783,18200,0.0,0
2020-06-04,3.487839460372925,3.506293619952337,3.2977613527158574,3.487839460372925,11000,0.0,0
2020-06-05,3.487839292707574,3.6446998615830033,3.487839292707574,3.524747610092163,11600,0.0,0
2020-06-08,3.506293525171665,3.690835335968264,3.506293525171665,3.617018699645996,10300,0.0,0
2020-06-09,3.5155206047119485,3.617018699645996,3.5155206047119485,3.617018699645996,7600,0.0,0
2020-06-10,3.644699867027698,3.644699867027698,3.42324974239842,3.5801103115081787,8700,0.0,0
2020-06-11,3.2571620939287302,3.5985644702280415,3.213794842936145,3.5801103115081787,3900,0.0,0
2020-06-12,3.644700002892425,3.644700002892425,3.321751773274325,3.411254644393921,13700,0.0,0
2020-06-15,3.515520429019919,3.515520429019919,3.3678871637535193,3.4417037963867188,1600,0.0,0
2020-06-16,3.4878395195698597,3.4878395195698597,3.2793072487940913,3.4232499599456787,2600,0.0,0
2020-06-17,3.460158123851278,3.460158123851278,3.229480915594526,3.4047956466674805,3000,0.0,0
2020-06-18,3.1648914348535135,3.3586603296391684,3.1648914348535135,3.3309788703918457,4200,0.0,0
2020-06-19,3.377114216467702,3.377114216467702,3.2848432064056396,3.2848432064056396,1000,0.0,0
2020-06-22,3.1925724805591615,3.323597093092365,3.017257755906278,3.164891242980957,9100,0.0,0
2020-06-23,3.275615971695958,3.2848430502644743,3.266388893127442,3.2663888931274414,1900,0.0,0
2020-06-24,3.294070620706378,3.460158279730925,3.201799821243262,3.4232499599456787,5300,0.0,0
2020-06-25,3.2387081556289607,3.386341655426433,3.2294810756410524,3.3125247955322266,1800,0.0,0
2020-06-26,3.229480953132313,3.2387080327701967,2.9711225032806396,2.9711225032806396,6800,0.0,0
2020-06-29,3.035711890359859,3.220253692750651,3.008030652999878,3.008030652999878,8800,0.0,0
2020-06-30,3.211026795184252,3.211026795184252,3.1279830784089624,3.1833455562591553,1100,0.0,0
2020-07-01,3.0910746798543656,3.1464373802030168,3.0449392795562744,3.0449392795562744,1800,0.0,0
2020-07-02,3.100301588373677,3.2110267629535914,3.0818474292755123,3.0818474292755127,2600,0.0,0
2020-07-06,3.1003012657165527,3.1372098000626347,2.9342138511182614,3.1003012657165527,3000,0.0,0
2020-07-07,3.13720980989713,3.1556639671325684,2.934213860316407,3.1556639671325684,2300,0.0,0
2020-07-08,3.2110265853308584,3.271002709077688,3.1556641110988237,3.229480743408203,3200,0.0,0
2020-07-09,3.2756163093662587,3.2756163093662587,2.9342141471464553,3.192572593688965,8100,0.0,0
2020-07-10,3.192572870439609,3.215640461243025,2.9065331605424283,3.0264852046966553,4700,0.0,0
2020-07-13,3.044939244686839,3.044939244686839,2.897305965423584,2.897305965423584,5800,0.0,0
2020-07-14,2.9895768089817194,3.1095288501492906,2.8696245478232054,2.8880789279937744,6300,0.0,0
2020-07-15,3.0357120731434377,3.257162205347962,3.008030834116739,3.072620391845703,7100,0.0,0
2020-07-16,3.026484637006201,3.1556639572402228,2.9988034012398193,3.1003012657165527,6500,0.0,0
2020-07-17,3.1372101306915283,3.2202538467426067,3.1372101306915283,3.1372101306915283,1400,0.0,0
2020-07-20,3.044939259089535,3.268234903018721,3.044939259089535,3.2064132690429688,1700,0.0,0
2020-07-21,3.2110268786721274,3.2507033441621282,3.0357121409306695,3.1095287799835205,6500,0.0,0
2020-07-22,3.0449391150882894,3.1925726080589136,3.0264849559658273,3.1372101306915283,3900,0.0,0
2020-07-23,3.0910746798543656,3.114142489998882,3.0449392795562744,3.0449392795562744,1700,0.0,0
2020-07-24,3.118755693487245,3.2064128315075826,3.118755693487245,3.146436929702759,2200,0.0,0
2020-07-27,3.0818474460761442,3.303297576452276,3.0818474460761442,3.238708019256592,5000,0.0,0
2020-07-28,3.174118131743103,3.174118131743103,2.8788511753082275,2.8788511753082275,4600,0.0,0
2020-07-29,3.0910745666211383,3.0910745666211383,2.961895450518613,3.0172579288482666,4300,0.0,0
2020-07-30,2.9988038010429565,3.0403257702237276,2.9065330028533936,2.9065330028533936,2500,0.0,0
2020-07-31,2.9526681900024414,3.0633931398819594,2.9526681900024414,2.9526681900024414,800,0.0,0
2020-08-03,2.878851485537383,2.924987103695721,2.7035369725012357,2.758899450302124,9400,0.0,0
2020-08-04,2.878851459204776,3.0818474292755123,2.7681265046157906,3.0818474292755127,16100,0.0,0
2020-08-05,2.897306027198571,3.109528870664415,2.897306027198571,2.9849631786346436,7400,0.0,0
2020-08-06,2.9988035969928752,3.598564404387819,2.9618952802284335,3.432476758956909,53300,0.0,0
2020-08-07,3.0910744512910013,3.261775749758183,2.9148370811901554,2.989576578140259,11500,0.0,0
2020-08-10,2.9988035738798846,3.2054903221604776,2.906532782679948,3.008030652999878,8900,0.0,0
2020-08-11,3.072620029950171,3.1372098000626347,3.0633929513613767,3.1003012657165527,4600,0.0,0
2020-08-12,3.211026932355447,3.3771145929920228,2.924987231252579,3.25716233253479,28100,0.0,0
2020-08-13,8.645781805284647,9.457765697601177,6.292874505480303,6.468189239501953,32591700,0.0,0
2020-08-14,6.274420219930646,6.458961809936077,5.443982184942493,5.748476028442383,964900,0.0,0
2020-08-17,5.351711416527117,5.720794598371587,4.982627794700789,5.63775110244751,374000,0.0,0
2020-08-18,5.637750875643951,5.69311335069342,4.61354398727417,4.61354398727417,209900,0.0,0
2020-08-19,5.065671875760428,5.065671875760428,4.668907189456419,4.973401069641113,114500,0.0,0
2020-08-20,4.8257665163606696,5.239139971530659,4.798085061781521,5.056443691253662,189700,0.0,0
2020-08-21,4.908811198851219,5.074898632052184,4.6135442109565306,4.6689066886901855,108200,0.0,0
2020-08-24,4.659679826516973,4.842376134932931,3.8753769590967124,3.9814887046813965,219800,0.0,0
2020-08-25,3.995329186180402,4.410548426026302,3.995329186180402,4.355185508728027,75600,0.0,0
2020-08-26,4.272142362218454,4.38102204184198,4.059919295154114,4.179871559143066,60900,0.0,0
2020-08-27,4.272142017708458,4.299823036407901,4.161417062946969,4.253687858581543,39400,0.0,0
2020-08-28,4.327504419984455,4.8257671477455615,4.23523362595126,4.798085689544678,85800,0.0,0
2020-08-31,4.862675810984468,4.982628071744425,4.401321368044834,4.724269390106201,86300,0.0,0
2020-09-01,4.678133724093092,4.678133724093092,4.338576861185247,4.512045860290527,39000,0.0,0
2020-09-02,4.49359153743148,4.548954010009766,4.198325017013957,4.548954010009766,40200,0.0,0
2020-09-03,4.54895454769845,4.54895454769845,4.290596311795046,4.539727687835693,47300,0.0,0
2020-09-04,4.539727947264465,4.539727947264465,4.262915095852964,4.373640060424805,17100,0.0,0
2020-09-08,4.309050302966473,4.309050302966473,3.967648141741847,4.1521897315979,24300,0.0,0
2020-09-09,4.142962797931016,4.419775647139074,4.142962797931016,4.179871559143066,13500,0.0,0
