Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,18.200000762939453,18.510000228881836,18.0,18.110000610351562,455500,0,0
2019-10-21,18.100000381469727,18.770000457763672,18.100000381469727,18.530000686645508,479600,0,0
2019-10-22,18.56999969482422,18.799999237060547,17.790000915527344,17.90999984741211,708900,0,0
2019-10-23,17.829999923706055,18.219999313354492,17.709999084472656,17.84000015258789,536100,0,0
2019-10-24,18.040000915527344,18.329999923706055,17.8700008392334,18.25,469100,0,0
2019-10-25,18.25,18.25,17.0,17.860000610351562,1137300,0,0
2019-10-28,18.020000457763672,18.190000534057617,17.639999389648438,17.68000030517578,737800,0,0
2019-10-29,17.709999084472656,18.059999465942383,17.559999465942383,17.700000762939453,517700,0,0
2019-10-30,17.649999618530273,17.75,17.06999969482422,17.25,903500,0,0
2019-10-31,17.270000457763672,17.40999984741211,16.81999969482422,17.06999969482422,752100,0,0
2019-11-01,17.18000030517578,17.65999984741211,17.049999237060547,17.479999542236328,530200,0,0
2019-11-04,17.600000381469727,17.65999984741211,17.139999389648438,17.15999984741211,590600,0,0
2019-11-05,17.229999542236328,17.399999618530273,16.93000030517578,17.350000381469727,690200,0,0
2019-11-06,17.309999465942383,17.56999969482422,16.719999313354492,16.969999313354492,744600,0,0
2019-11-07,17.18000030517578,17.540000915527344,17.049999237060547,17.1200008392334,873700,0,0
2019-11-08,17.020000457763672,17.1299991607666,16.770000457763672,16.899999618530273,540500,0,0
2019-11-11,16.84000015258789,17.25,16.690000534057617,16.860000610351562,751400,0,0
2019-11-12,17.0,17.739999771118164,16.920000076293945,17.510000228881836,1740800,0,0
2019-11-13,16.309999465942383,17.0,14.579999923706055,14.65999984741211,5182300,0,0
2019-11-14,14.880000114440918,15.170000076293945,14.5,15.069999694824219,1840900,0,0
2019-11-15,15.300000190734863,15.930000305175781,14.899999618530273,14.949999809265137,1546400,0,0
2019-11-18,14.949999809265137,15.220000267028809,14.529999732971191,14.970000267028809,1158600,0,0
2019-11-19,15.180000305175781,15.359999656677246,14.989999771118164,15.100000381469727,907000,0,0
2019-11-20,15.050000190734863,15.279999732971191,14.819999694824219,15.039999961853027,979800,0,0
2019-11-21,15.079999923706055,15.390000343322754,14.65999984741211,14.779999732971191,944300,0,0
2019-11-22,14.779999732971191,14.960000038146973,14.59000015258789,14.920000076293945,629900,0,0
2019-11-25,14.989999771118164,15.680000305175781,14.989999771118164,15.630000114440918,1074600,0,0
2019-11-26,15.609999656677246,15.739999771118164,15.220000267028809,15.539999961853027,751200,0,0
2019-11-27,15.569999694824219,16.299999237060547,15.5600004196167,16.190000534057617,908900,0,0
2019-11-29,16.209999084472656,16.479999542236328,16.040000915527344,16.350000381469727,539000,0,0
2019-12-02,16.399999618530273,16.709999084472656,16.270000457763672,16.40999984741211,775200,0,0
2019-12-03,16.190000534057617,16.809999465942383,16.010000228881836,16.739999771118164,1142800,0,0
2019-12-04,16.700000762939453,17.510000228881836,16.65999984741211,17.420000076293945,1197800,0,0
2019-12-05,17.450000762939453,18.25,17.450000762939453,17.940000534057617,1547900,0,0
2019-12-06,18.1200008392334,18.450000762939453,17.969999313354492,18.350000381469727,854400,0,0
2019-12-09,19.010000228881836,19.360000610351562,18.520000457763672,19.049999237060547,1932600,0,0
2019-12-10,18.93000030517578,19.440000534057617,18.8799991607666,19.309999465942383,1118600,0,0
2019-12-11,19.309999465942383,20.049999237060547,19.309999465942383,19.809999465942383,1224000,0,0
2019-12-12,19.950000762939453,20.270000457763672,19.899999618530273,20.25,1011900,0,0
2019-12-13,20.25,20.56999969482422,19.850000381469727,20.309999465942383,1151300,0,0
2019-12-16,20.459999084472656,20.739999771118164,20.329999923706055,20.700000762939453,563800,0,0
2019-12-17,20.709999084472656,21.399999618530273,20.65999984741211,21.329999923706055,1181000,0,0
2019-12-18,21.309999465942383,21.309999465942383,20.31999969482422,20.600000381469727,913200,0,0
2019-12-19,20.68000030517578,20.850000381469727,20.299999237060547,20.600000381469727,1104400,0,0
2019-12-20,20.649999618530273,21.170000076293945,20.510000228881836,21.149999618530273,1136300,0,0
2019-12-23,21.200000762939453,21.829999923706055,21.010000228881836,21.809999465942383,752000,0,0
2019-12-24,21.84000015258789,22.190000534057617,21.670000076293945,22.149999618530273,364100,0,0
2019-12-26,22.200000762939453,22.610000610351562,22.059999465942383,22.31999969482422,519300,0,0
2019-12-27,22.31999969482422,22.31999969482422,21.670000076293945,21.790000915527344,519000,0,0
2019-12-30,21.709999084472656,21.93000030517578,21.209999084472656,21.860000610351562,662000,0,0
2019-12-31,21.829999923706055,22.18000030517578,21.739999771118164,22.100000381469727,344800,0,0
2020-01-02,22.360000610351562,22.540000915527344,22.040000915527344,22.520000457763672,643300,0,0
2020-01-03,22.190000534057617,22.440000534057617,21.59000015258789,21.799999237060547,809600,0,0
2020-01-06,21.309999465942383,22.329999923706055,21.100000381469727,22.31999969482422,938000,0,0
2020-01-07,22.290000915527344,22.600000381469727,22.219999313354492,22.360000610351562,596900,0,0
2020-01-08,22.3700008392334,22.709999084472656,22.110000610351562,22.56999969482422,709800,0,0
2020-01-09,22.610000610351562,23.3799991607666,22.610000610351562,22.889999389648438,788800,0,0
2020-01-10,23.0,23.0,22.469999313354492,22.549999237060547,445100,0,0
2020-01-13,22.6299991607666,23.299999237060547,22.600000381469727,23.059999465942383,696500,0,0
2020-01-14,23.0,23.75,22.760000228881836,23.450000762939453,932000,0,0
2020-01-15,23.389999389648438,23.450000762939453,22.899999618530273,23.280000686645508,759800,0,0
2020-01-16,23.43000030517578,23.739999771118164,22.8700008392334,23.020000457763672,760300,0,0
2020-01-17,23.049999237060547,23.06999969482422,21.969999313354492,22.40999984741211,1326800,0,0
2020-01-21,22.299999237060547,22.34000015258789,21.469999313354492,22.010000228881836,883700,0,0
2020-01-22,22.229999542236328,22.229999542236328,21.639999389648438,21.770000457763672,653800,0,0
2020-01-23,21.649999618530273,21.649999618530273,21.049999237060547,21.389999389648438,652500,0,0
2020-01-24,21.40999984741211,21.440000534057617,20.8700008392334,21.079999923706055,726900,0,0
2020-01-27,20.329999923706055,20.530000686645508,20.100000381469727,20.209999084472656,583800,0,0
2020-01-28,20.34000015258789,20.940000534057617,20.219999313354492,20.719999313354492,537900,0,0
2020-01-29,20.84000015258789,20.90999984741211,20.3700008392334,20.5,385100,0,0
2020-01-30,20.34000015258789,20.530000686645508,20.149999618530273,20.5,243700,0,0
2020-01-31,20.350000381469727,20.360000610351562,19.889999389648438,20.049999237060547,485700,0,0
2020-02-03,20.049999237060547,20.81999969482422,20.030000686645508,20.6200008392334,621400,0,0
2020-02-04,21.0,21.520000457763672,20.979999542236328,21.299999237060547,897900,0,0
2020-02-05,21.75,22.100000381469727,21.209999084472656,21.65999984741211,813700,0,0
2020-02-06,21.850000381469727,22.450000762939453,21.799999237060547,21.850000381469727,680900,0,0
2020-02-07,21.75,21.809999465942383,20.860000610351562,21.219999313354492,663100,0,0
2020-02-10,21.100000381469727,21.520000457763672,20.979999542236328,21.3700008392334,350900,0,0
2020-02-11,21.610000610351562,22.8799991607666,21.489999771118164,22.84000015258789,1069400,0,0
2020-02-12,23.049999237060547,24.420000076293945,22.8700008392334,24.1299991607666,2053400,0,0
2020-02-13,23.860000610351562,24.100000381469727,22.579999923706055,23.920000076293945,1683400,0,0
2020-02-14,24.110000610351562,24.280000686645508,23.15999984741211,23.31999969482422,531200,0,0
2020-02-18,23.260000228881836,23.84000015258789,23.149999618530273,23.510000228881836,552300,0,0
2020-02-19,23.90999984741211,25.350000381469727,23.850000381469727,24.639999389648438,1542500,0,0
2020-02-20,25.190000534057617,25.299999237060547,23.950000762939453,24.469999313354492,1249900,0,0
2020-02-21,24.149999618530273,24.149999618530273,22.700000762939453,23.010000228881836,1250400,0,0
2020-02-24,21.270000457763672,22.200000762939453,20.90999984741211,21.799999237060547,1129300,0,0
2020-02-25,22.09000015258789,22.489999771118164,21.56999969482422,21.850000381469727,1068300,0,0
2020-02-26,21.850000381469727,22.5,21.600000381469727,21.670000076293945,605500,0,0
2020-02-27,20.899999618530273,21.420000076293945,20.059999465942383,20.6299991607666,1630100,0,0
2020-02-28,19.5,20.790000915527344,19.3700008392334,20.399999618530273,1055900,0,0
2020-03-02,20.1200008392334,20.6299991607666,19.649999618530273,20.610000610351562,687000,0,0
2020-03-03,20.920000076293945,22.040000915527344,20.549999237060547,20.90999984741211,708100,0,0
2020-03-04,21.34000015258789,21.469999313354492,20.729999542236328,21.469999313354492,438500,0,0
2020-03-05,20.950000762939453,21.770000457763672,20.799999237060547,21.5,504100,0,0
2020-03-06,20.889999389648438,21.360000610351562,19.8799991607666,20.309999465942383,706100,0,0
2020-03-09,18.719999313354492,18.790000915527344,17.25,17.350000381469727,1280500,0,0
2020-03-10,18.309999465942383,18.450000762939453,17.479999542236328,18.209999084472656,613300,0,0
2020-03-11,17.670000076293945,18.149999618530273,16.940000534057617,17.889999389648438,1065300,0,0
2020-03-12,15.949999809265137,17.100000381469727,15.880000114440918,16.280000686645508,1026100,0,0
2020-03-13,17.18000030517578,17.489999771118164,15.399999618530273,16.799999237060547,1364500,0,0
2020-03-16,15.0,15.210000038146973,12.34000015258789,13.239999771118164,1918600,0,0
2020-03-17,13.5600004196167,15.930000305175781,12.989999771118164,14.800000190734863,1654800,0,0
2020-03-18,13.989999771118164,14.75,12.0,13.470000267028809,2044500,0,0
2020-03-19,13.140000343322754,14.720000267028809,12.050000190734863,14.0600004196167,1478900,0,0
2020-03-20,14.600000381469727,15.5,14.149999618530273,14.710000038146973,1234400,0,0
2020-03-23,14.670000076293945,15.0,13.5,14.430000305175781,984800,0,0
2020-03-24,15.15999984741211,15.84000015258789,14.90999984741211,15.399999618530273,933200,0,0
2020-03-25,15.789999961853027,16.719999313354492,14.649999618530273,15.449999809265137,1193100,0,0
2020-03-26,17.799999237060547,18.489999771118164,16.75,17.420000076293945,2133500,0,0
2020-03-27,16.639999389648438,16.65999984741211,15.210000038146973,15.279999732971191,1169900,0,0
2020-03-30,15.420000076293945,15.819999694824219,14.899999618530273,15.640000343322754,968700,0,0
2020-03-31,15.739999771118164,16.399999618530273,15.430000305175781,15.90999984741211,1575000,0,0
2020-04-01,15.220000267028809,15.420000076293945,14.579999923706055,14.739999771118164,479500,0,0
2020-04-02,14.789999961853027,15.630000114440918,14.75,15.289999961853027,680400,0,0
2020-04-03,15.3100004196167,15.489999771118164,14.579999923706055,14.899999618530273,384100,0,0
2020-04-06,15.739999771118164,16.59000015258789,15.609999656677246,16.3700008392334,609900,0,0
2020-04-07,17.0,17.110000610351562,16.100000381469727,16.18000030517578,631800,0,0
2020-04-08,16.59000015258789,17.079999923706055,16.360000610351562,16.889999389648438,650900,0,0
2020-04-09,17.020000457763672,17.690000534057617,16.610000610351562,16.8799991607666,640400,0,0
2020-04-13,16.8799991607666,17.149999618530273,16.360000610351562,17.079999923706055,494600,0,0
2020-04-14,17.5,17.940000534057617,17.18000030517578,17.75,553900,0,0
2020-04-15,17.1299991607666,17.25,16.75,17.190000534057617,393600,0,0
2020-04-16,17.389999389648438,17.389999389648438,16.559999465942383,16.780000686645508,339400,0,0
2020-04-17,17.309999465942383,17.700000762939453,16.84000015258789,17.299999237060547,923900,0,0
2020-04-20,17.0,17.170000076293945,16.65999984741211,16.780000686645508,509400,0,0
2020-04-21,16.139999389648438,16.5,15.829999923706055,15.869999885559082,598400,0,0
2020-04-22,16.31999969482422,16.469999313354492,15.930000305175781,16.43000030517578,478500,0,0
2020-04-23,16.6200008392334,17.34000015258789,16.530000686645508,16.969999313354492,576700,0,0
2020-04-24,17.030000686645508,17.219999313354492,16.459999084472656,16.860000610351562,355700,0,0
2020-04-27,16.950000762939453,17.5,16.889999389648438,17.239999771118164,399200,0,0
2020-04-28,17.6200008392334,17.700000762939453,16.899999618530273,17.229999542236328,461100,0,0
2020-04-29,17.579999923706055,18.700000762939453,17.440000534057617,18.579999923706055,1056600,0,0
2020-04-30,18.440000534057617,18.440000534057617,17.579999923706055,17.84000015258789,500700,0,0
2020-05-01,17.010000228881836,17.579999923706055,16.770000457763672,17.139999389648438,353800,0,0
2020-05-04,17.100000381469727,17.59000015258789,16.979999542236328,17.579999923706055,451500,0,0
2020-05-05,17.829999923706055,18.200000762939453,17.5,17.540000915527344,374800,0,0
2020-05-06,17.850000381469727,18.350000381469727,17.579999923706055,18.100000381469727,525000,0,0
2020-05-07,18.170000076293945,18.399999618530273,17.770000457763672,18.09000015258789,822200,0,0
2020-05-08,18.350000381469727,18.729999542236328,18.209999084472656,18.540000915527344,627500,0,0
2020-05-11,18.389999389648438,18.489999771118164,18.059999465942383,18.260000228881836,454300,0,0
2020-05-12,18.440000534057617,18.670000076293945,17.690000534057617,17.709999084472656,363200,0,0
2020-05-13,17.6299991607666,17.90999984741211,16.81999969482422,17.200000762939453,536300,0,0
2020-05-14,16.850000381469727,16.940000534057617,15.84000015258789,16.809999465942383,902500,0,0
2020-05-15,16.559999465942383,17.18000030517578,16.25,17.049999237060547,550100,0,0
2020-05-18,17.850000381469727,18.059999465942383,17.309999465942383,17.979999542236328,777100,0,0
2020-05-19,18.040000915527344,19.450000762939453,18.0,19.270000457763672,1246100,0,0
2020-05-20,19.600000381469727,20.139999389648438,18.700000762939453,18.920000076293945,1966400,0,0
2020-05-21,19.010000228881836,19.34000015258789,18.579999923706055,18.709999084472656,475500,0,0
2020-05-22,18.690000534057617,18.690000534057617,18.079999923706055,18.200000762939453,1031300,0,0
2020-05-26,18.799999237060547,19.420000076293945,18.729999542236328,19.049999237060547,1106300,0,0
2020-05-27,19.290000915527344,19.31999969482422,18.3799991607666,19.280000686645508,780300,0,0
2020-05-28,19.389999389648438,19.389999389648438,18.040000915527344,18.139999389648438,1833600,0,0
2020-05-29,18.280000686645508,19.18000030517578,18.100000381469727,18.799999237060547,1283600,0,0
2020-06-01,18.25,19.079999923706055,18.229999542236328,18.709999084472656,920500,0,0
2020-06-02,18.600000381469727,18.75,18.15999984741211,18.399999618530273,790800,0,0
2020-06-03,18.479999542236328,19.75,18.299999237060547,19.09000015258789,3062300,0,0
2020-06-04,19.110000610351562,19.850000381469727,19.100000381469727,19.229999542236328,1234500,0,0
2020-06-05,19.5,19.600000381469727,19.15999984741211,19.229999542236328,1015600,0,0
2020-06-08,19.3799991607666,20.200000762939453,19.219999313354492,20.200000762939453,974600,0,0
2020-06-09,20.0,20.0,18.90999984741211,19.100000381469727,1255900,0,0
2020-06-10,19.309999465942383,19.309999465942383,18.149999618530273,18.440000534057617,933500,0,0
2020-06-11,17.489999771118164,17.860000610351562,16.81999969482422,16.950000762939453,1054800,0,0
2020-06-12,17.520000457763672,17.989999771118164,17.200000762939453,17.739999771118164,891900,0,0
2020-06-15,17.209999084472656,18.010000228881836,16.969999313354492,17.84000015258789,526400,0,0
2020-06-16,18.489999771118164,18.489999771118164,17.709999084472656,18.06999969482422,689600,0,0
2020-06-17,18.149999618530273,18.280000686645508,17.329999923706055,17.40999984741211,553500,0,0
2020-06-18,17.40999984741211,18.110000610351562,17.350000381469727,17.760000228881836,450100,0,0
2020-06-19,18.079999923706055,18.399999618530273,17.889999389648438,18.049999237060547,874400,0,0
2020-06-22,18.18000030517578,18.200000762939453,17.610000610351562,17.760000228881836,390200,0,0
2020-06-23,17.950000762939453,18.670000076293945,17.84000015258789,18.43000030517578,613300,0,0
2020-06-24,18.299999237060547,18.8700008392334,18.1299991607666,18.65999984741211,727500,0,0
2020-06-25,18.790000915527344,19.139999389648438,18.5,19.139999389648438,689400,0,0
2020-06-26,19.079999923706055,19.239999771118164,18.3799991607666,18.469999313354492,492000,0,0
2020-06-29,18.739999771118164,19.209999084472656,18.420000076293945,19.030000686645508,566400,0,0
2020-06-30,18.950000762939453,19.549999237060547,18.940000534057617,19.270000457763672,481900,0,0
2020-07-01,19.270000457763672,19.600000381469727,19.15999984741211,19.329999923706055,496400,0,0
2020-07-02,19.6200008392334,20.43000030517578,19.520000457763672,20.040000915527344,885700,0,0
2020-07-06,20.399999618530273,22.18000030517578,20.350000381469727,22.100000381469727,1913900,0,0
2020-07-07,22.059999465942383,22.350000381469727,21.540000915527344,22.290000915527344,1131800,0,0
2020-07-08,22.469999313354492,23.979999542236328,22.43000030517578,23.670000076293945,1634600,0,0
2020-07-09,24.0,24.489999771118164,23.399999618530273,23.889999389648438,1771900,0,0
2020-07-10,23.93000030517578,23.979999542236328,23.1299991607666,23.399999618530273,744600,0,0
2020-07-13,23.68000030517578,24.489999771118164,23.010000228881836,23.149999618530273,935600,0,0
2020-07-14,23.0,23.719999313354492,22.559999465942383,23.690000534057617,1028200,0,0
2020-07-15,24.200000762939453,24.239999771118164,23.450000762939453,23.729999542236328,733700,0,0
2020-07-16,23.360000610351562,23.440000534057617,22.510000228881836,22.799999237060547,826200,0,0
2020-07-17,23.030000686645508,23.540000915527344,22.809999465942383,23.43000030517578,694300,0,0
2020-07-20,23.639999389648438,25.850000381469727,23.639999389648438,24.8799991607666,2363800,0,0
2020-07-21,25.18000030517578,25.280000686645508,22.899999618530273,23.229999542236328,1758200,0,0
2020-07-22,23.18000030517578,23.639999389648438,22.8700008392334,23.0,837000,0,0
2020-07-23,23.06999969482422,23.440000534057617,22.579999923706055,22.959999084472656,703200,0,0
2020-07-24,22.6299991607666,22.8799991607666,22.1299991607666,22.760000228881836,786000,0,0
2020-07-27,23.510000228881836,24.65999984741211,23.459999084472656,24.6299991607666,2145500,0,0
2020-07-28,24.3700008392334,24.530000686645508,23.010000228881836,23.010000228881836,1085700,0,0
2020-07-29,23.100000381469727,23.540000915527344,22.670000076293945,22.770000457763672,937500,0,0
2020-07-30,22.520000457763672,22.600000381469727,21.719999313354492,22.549999237060547,1020900,0,0
2020-07-31,22.68000030517578,22.75,21.649999618530273,22.139999389648438,941200,0,0
2020-08-03,22.209999084472656,22.469999313354492,22.040000915527344,22.420000076293945,827600,0,0
2020-08-04,22.6299991607666,24.290000915527344,22.56999969482422,23.979999542236328,1440900,0,0
2020-08-05,24.100000381469727,24.149999618530273,23.1299991607666,23.770000457763672,969600,0,0
2020-08-06,23.690000534057617,24.1299991607666,23.350000381469727,23.6200008392334,1019200,0,0
2020-08-07,25.0,26.719999313354492,24.6200008392334,25.31999969482422,4184100,0,0
2020-08-10,25.200000762939453,25.479999542236328,23.940000534057617,24.459999084472656,1791100,0,0
2020-08-11,24.540000915527344,24.719999313354492,23.31999969482422,24.040000915527344,1184500,0,0
2020-08-12,24.0,25.729999542236328,24.0,25.030000686645508,1806300,0,0
2020-08-13,25.06999969482422,26.549999237060547,24.600000381469727,26.3799991607666,2397900,0,0
2020-08-14,26.40999984741211,26.40999984741211,25.510000228881836,25.889999389648438,1518600,0,0
2020-08-17,26.079999923706055,26.479999542236328,25.6299991607666,25.940000534057617,1253300,0,0
2020-08-18,26.0,27.270000457763672,25.75,26.700000762939453,1999100,0,0
2020-08-19,26.780000686645508,27.280000686645508,26.360000610351562,26.59000015258789,1439200,0,0
2020-08-20,26.260000228881836,26.59000015258789,25.450000762939453,25.690000534057617,1224300,0,0
2020-08-21,25.59000015258789,26.649999618530273,25.59000015258789,25.959999084472656,940800,0,0
2020-08-24,26.139999389648438,27.6299991607666,26.059999465942383,27.059999465942383,1973600,0,0
2020-08-25,27.1200008392334,27.780000686645508,26.729999542236328,27.719999313354492,1488600,0,0
2020-08-26,28.0,28.829999923706055,27.799999237060547,28.049999237060547,2447600,0,0
2020-08-27,28.0,28.979999542236328,27.610000610351562,28.639999389648438,1614500,0,0
2020-08-28,29.25,32.720001220703125,28.920000076293945,32.52000045776367,4842400,0,0
2020-08-31,32.45000076293945,34.099998474121094,31.780000686645508,32.4900016784668,2033100,0,0
2020-09-01,32.59000015258789,34.0099983215332,32.4900016784668,33.75,2195100,0,0
2020-09-02,34.400001525878906,34.869998931884766,32.220001220703125,33.4900016784668,1775100,0,0
2020-09-03,32.45000076293945,33.0,30.350000381469727,30.829999923706055,2438700,0,0
2020-09-04,30.219999313354492,31.18000030517578,28.350000381469727,30.299999237060547,1985200,0,0
2020-09-08,29.0,31.139999389648438,28.65999984741211,29.860000610351562,1439700,0,0
2020-09-09,30.600000381469727,31.299999237060547,30.399999618530273,30.969999313354492,1337600,0,0
2020-09-10,28.729999542236328,29.510000228881836,26.799999237060547,27.68000030517578,8254400,0,0
2020-09-11,27.989999771118164,29.209999084472656,27.979999542236328,28.420000076293945,4871000,0,0
2020-09-14,28.969999313354492,30.209999084472656,28.09000015258789,30.139999389648438,2262600,0,0
2020-09-15,30.530000686645508,32.22999954223633,30.530000686645508,31.270000457763672,3125100,0,0
2020-09-16,31.469999313354492,31.899999618530273,30.290000915527344,30.479999542236328,1639000,0,0
2020-09-17,29.799999237060547,30.200000762939453,29.25,29.520000457763672,1382600,0,0
2020-09-18,29.709999084472656,30.15999984741211,29.229999542236328,29.280000686645508,2035500,0,0
2020-09-21,28.329999923706055,29.520000457763672,28.329999923706055,29.43000030517578,1327100,0,0
2020-09-22,29.8700008392334,29.8700008392334,28.780000686645508,29.649999618530273,970100,0,0
2020-09-23,30.190000534057617,31.6299991607666,30.010000228881836,30.280000686645508,2001400,0,0
2020-09-24,29.639999389648438,30.3700008392334,28.700000762939453,29.899999618530273,1909700,0,0
2020-09-25,29.889999389648438,32.369998931884766,29.770000457763672,32.18000030517578,2774900,0,0
2020-09-28,33.150001525878906,34.209999084472656,32.540000915527344,34.02000045776367,2808600,0,0
2020-09-29,33.779998779296875,34.400001525878906,32.93000030517578,34.040000915527344,2024400,0,0
2020-09-30,34.41999816894531,36.22999954223633,34.09000015258789,35.099998474121094,3336300,0,0
2020-10-01,35.59000015258789,36.72999954223633,34.65999984741211,36.349998474121094,1879100,0,0
2020-10-02,35.099998474121094,36.9900016784668,35.0,35.900001525878906,1913200,0,0
2020-10-05,36.5,38.40999984741211,36.4900016784668,38.25,2061700,0,0
2020-10-06,38.560001373291016,39.9900016784668,37.630001068115234,38.91999816894531,3229900,0,0
2020-10-07,40.0,42.7400016784668,39.70000076293945,40.779998779296875,3928000,0,0
2020-10-08,41.630001068115234,42.0,38.529998779296875,39.47999954223633,4345400,0,0
2020-10-09,39.52000045776367,42.04999923706055,39.290000915527344,41.619998931884766,2592500,0,0
2020-10-12,41.0,41.099998474121094,37.060001373291016,37.849998474121094,4944800,0,0
2020-10-13,37.279998779296875,40.09000015258789,37.25,39.2400016784668,2462700,0,0
2020-10-14,39.29999923706055,40.369998931884766,39.08000183105469,39.70000076293945,1674600,0,0
