Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,2.3299999237060547,2.809999942779541,2.0999999046325684,2.615000009536743,1267900,0,0
2020-04-14,2.7699999809265137,2.9700000286102295,2.680000066757202,2.799999952316284,834500,0,0
2020-04-15,2.809999942779541,2.9200000762939453,2.5,2.7799999713897705,303700,0,0
2020-04-16,2.740000009536743,2.9100000858306885,2.559999942779541,2.559999942779541,392300,0,0
2020-04-17,2.7300000190734863,2.7899999618530273,2.5399999618530273,2.7200000286102295,424500,0,0
2020-04-20,2.7200000286102295,2.8499999046325684,2.630000114440918,2.7300000190734863,672300,0,0
2020-04-21,2.759999990463257,2.809999942779541,2.509999990463257,2.75,350200,0,0
2020-04-22,2.8499999046325684,2.8499999046325684,2.630000114440918,2.7699999809265137,418400,0,0
2020-04-23,2.799999952316284,3.0999999046325684,2.7200000286102295,2.7799999713897705,993400,0,0
2020-04-24,2.7799999713897705,2.890000104904175,2.5899999141693115,2.6700000762939453,726300,0,0
2020-04-27,2.7799999713897705,2.9000000953674316,2.640000104904175,2.640000104904175,821000,0,0
2020-04-28,2.799999952316284,2.799999952316284,2.4200000762939453,2.509999990463257,748100,0,0
2020-04-29,2.630000114440918,2.7899999618530273,2.549999952316284,2.7300000190734863,752200,0,0
2020-04-30,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,395500,0,0
2020-05-01,2.6500000953674316,2.6700000762939453,2.380000114440918,2.5999999046325684,604100,0,0
2020-05-04,2.640000104904175,2.759999990463257,2.6059999465942383,2.7100000381469727,451300,0,0
2020-05-05,2.75,3.190000057220459,2.7200000286102295,3.009999990463257,2078200,0,0
2020-05-06,3.059999942779541,3.1500000953674316,2.9000000953674316,3.0899999141693115,784800,0,0
2020-05-07,3.0999999046325684,3.140000104904175,2.7799999713897705,3.0,556800,0,0
2020-05-08,3.0199999809265137,3.3499999046325684,3.0,3.130000114440918,638500,0,0
2020-05-11,3.3299999237060547,3.5299999713897705,3.130000114440918,3.2899999618530273,1301800,0,0
2020-05-12,3.4100000858306885,3.440000057220459,3.2100000381469727,3.2200000286102295,892800,0,0
2020-05-13,3.2200000286102295,3.4200000762939453,3.059999942779541,3.380000114440918,1382300,0,0
2020-05-14,3.3499999046325684,3.3499999046325684,3.109999895095825,3.319999933242798,614200,0,0
2020-05-15,3.299999952316284,3.4000000953674316,3.200000047683716,3.240000009536743,536000,0,0
2020-05-18,3.359999895095825,3.4800000190734863,3.2799999713897705,3.380000114440918,615900,0,0
2020-05-19,3.380000114440918,3.809999942779541,3.359999895095825,3.630000114440918,1053500,0,0
2020-05-20,3.740000009536743,3.740000009536743,3.4200000762939453,3.5,883800,0,0
2020-05-21,3.569999933242798,3.930000066757202,3.390000104904175,3.890000104904175,705700,0,0
2020-05-22,3.990000009536743,4.150000095367432,3.6700000762939453,3.9200000762939453,797300,0,0
2020-05-26,4.059999942779541,4.290999889373779,3.9049999713897705,3.9200000762939453,629600,0,0
2020-05-27,3.9700000286102295,4.0,3.690000057220459,3.859999895095825,556000,0,0
2020-05-28,3.799999952316284,3.924999952316284,3.6700000762939453,3.680000066757202,352600,0,0
2020-05-29,3.700000047683716,3.8550000190734863,3.6700000762939453,3.6700000762939453,638300,0,0
2020-06-01,3.7100000381469727,3.9800000190734863,3.700000047683716,3.859999895095825,620900,0,0
2020-06-02,3.859999895095825,3.9100000858306885,3.759999990463257,3.819999933242798,484300,0,0
2020-06-03,3.859999895095825,4.005000114440918,3.7899999618530273,3.9800000190734863,715300,0,0
2020-06-04,4.010000228881836,4.019999980926514,3.6700000762939453,3.7899999618530273,951000,0,0
2020-06-05,3.799999952316284,3.930000066757202,3.5999999046325684,3.630000114440918,1037400,0,0
2020-06-08,3.6500000953674316,3.9800000190734863,3.6040000915527344,3.819999933242798,1137000,0,0
2020-06-09,3.859999895095825,4.269999980926514,3.7750000953674316,4.059999942779541,1287400,0,0
2020-06-10,4.150000095367432,4.21999979019165,3.8299999237060547,4.050000190734863,1118500,0,0
2020-06-11,3.930000066757202,3.9600000381469727,3.4600000381469727,3.690000057220459,1772600,0,0
2020-06-12,3.7699999809265137,3.8499999046325684,2.4600000381469727,2.680000066757202,23437800,0,0
2020-06-15,2.7899999618530273,2.7899999618530273,2.5,2.509999990463257,5745700,0,0
2020-06-16,2.680000066757202,2.759999990463257,2.549999952316284,2.6500000953674316,6982800,0,0
2020-06-17,2.700000047683716,2.7300000190734863,2.509999990463257,2.515000104904175,4105600,0,0
2020-06-18,2.759999990463257,3.1700000762939453,2.640000104904175,2.700000047683716,17919900,0,0
2020-06-19,2.75,3.0399999618530273,2.690000057220459,3.0,8532300,0,0
2020-06-22,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.2300000190734863,4932100,0,0
2020-06-23,3.1600000858306885,3.2300000190734863,2.880000114440918,3.009999990463257,4588200,0,0
2020-06-24,3.0399999618530273,3.0999999046325684,2.809999942779541,3.0,2809700,0,0
2020-06-25,3.0,3.1600000858306885,2.9000000953674316,2.9200000762939453,3257100,0,0
2020-06-26,2.930000066757202,3.0399999618530273,2.819999933242798,2.869999885559082,10518100,0,0
2020-06-29,2.8499999046325684,2.950000047683716,2.75,2.8299999237060547,1642600,0,0
2020-06-30,2.809999942779541,2.8499999046325684,2.680000066757202,2.8399999141693115,1533500,0,0
2020-07-01,2.869999885559082,2.9000000953674316,2.75,2.8399999141693115,1497300,0,0
2020-07-02,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.740000009536743,1846400,0,0
2020-07-06,2.7799999713897705,2.799999952316284,2.6600000858306885,2.740000009536743,2582200,0,0
2020-07-07,2.700000047683716,2.8499999046325684,2.690000057220459,2.759999990463257,1427400,0,0
2020-07-08,2.759999990463257,2.805000066757202,2.630000114440918,2.7200000286102295,1254700,0,0
2020-07-09,2.740000009536743,2.799999952316284,2.6600000858306885,2.690000057220459,1120900,0,0
2020-07-10,2.680000066757202,2.740000009536743,2.5999999046325684,2.619999885559082,1722800,0,0
2020-07-13,2.640000104904175,2.6570000648498535,2.369999885559082,2.369999885559082,3007300,0,0
2020-07-14,2.4200000762939453,2.444999933242798,2.190000057220459,2.440000057220459,2551200,0,0
2020-07-15,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.5299999713897705,1436700,0,0
2020-07-16,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.640000104904175,1123400,0,0
2020-07-17,2.6500000953674316,2.7699999809265137,2.5899999141693115,2.700000047683716,1014800,0,0
2020-07-20,2.7100000381469727,2.8399999141693115,2.700000047683716,2.799999952316284,1360300,0,0
2020-07-21,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7799999713897705,1363300,0,0
2020-07-22,2.7699999809265137,2.809999942779541,2.5799999237060547,2.609999895095825,938100,0,0
2020-07-23,2.619999885559082,2.690000057220459,2.549999952316284,2.609999895095825,763100,0,0
2020-07-24,2.569999933242798,2.5899999141693115,2.4700000286102295,2.509999990463257,822600,0,0
2020-07-27,2.5299999713897705,2.5899999141693115,2.450000047683716,2.5199999809265137,639300,0,0
2020-07-28,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.509999990463257,835700,0,0
2020-07-29,2.5,2.509999990463257,2.380000114440918,2.450000047683716,979300,0,0
2020-07-30,2.390000104904175,2.569999933242798,2.390000104904175,2.549999952316284,697200,0,0
2020-07-31,2.5299999713897705,2.5299999713897705,2.319999933242798,2.380000114440918,1557600,0,0
2020-08-03,2.430000066757202,2.680000066757202,2.380000114440918,2.640000104904175,1401100,0,0
2020-08-04,2.619999885559082,2.640000104904175,2.5399999618530273,2.619999885559082,928200,0,0
2020-08-05,2.609999895095825,2.825000047683716,2.5399999618530273,2.7799999713897705,1307000,0,0
2020-08-06,2.5299999713897705,2.6649999618530273,2.5,2.5199999809265137,1675000,0,0
2020-08-07,2.559999942779541,2.690000057220459,2.5,2.6500000953674316,1128000,0,0
2020-08-10,2.6600000858306885,2.7850000858306885,2.5899999141693115,2.7100000381469727,952500,0,0
2020-08-11,2.740000009536743,2.8299999237060547,2.640000104904175,2.680000066757202,1097800,0,0
2020-08-12,2.6600000858306885,2.7200000286102295,2.5399999618530273,2.5850000381469727,986200,0,0
2020-08-13,2.569999933242798,2.619999885559082,2.549999952316284,2.609999895095825,695300,0,0
2020-08-14,2.619999885559082,2.630000114440918,2.549999952316284,2.569999933242798,447700,0,0
2020-08-17,2.569999933242798,2.7200000286102295,2.509999990463257,2.680000066757202,1597500,0,0
2020-08-18,2.680000066757202,2.740000009536743,2.619999885559082,2.690000057220459,670400,0,0
2020-08-19,2.6700000762939453,2.7799999713897705,2.630000114440918,2.6700000762939453,667600,0,0
2020-08-20,2.6500000953674316,2.684999942779541,2.5199999809265137,2.5299999713897705,603200,0,0
2020-08-21,2.549999952316284,2.565000057220459,2.4000000953674316,2.4700000286102295,1236500,0,0
2020-08-24,2.490000009536743,2.490999937057495,2.299999952316284,2.3299999237060547,1062800,0,0
2020-08-25,2.359999895095825,2.4000000953674316,2.2799999713897705,2.380000114440918,638200,0,0
2020-08-26,2.369999885559082,2.5299999713897705,2.3299999237060547,2.5,1898500,0,0
2020-08-27,2.4700000286102295,2.5999999046325684,2.3299999237060547,2.559999942779541,1799800,0,0
2020-08-28,2.5999999046325684,2.680000066757202,2.509999990463257,2.619999885559082,975200,0,0
2020-08-31,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5999999046325684,1119500,0,0
2020-09-01,2.5999999046325684,2.680000066757202,2.4000000953674316,2.450000047683716,1100100,0,0
2020-09-02,2.430000066757202,2.440000057220459,2.3499999046325684,2.390000104904175,703400,0,0
2020-09-03,2.390000104904175,2.4200000762939453,2.25,2.2699999809265137,955800,0,0
2020-09-04,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.180000066757202,1366200,0,0
2020-09-08,2.0899999141693115,2.234999895095825,2.0799999237060547,2.200000047683716,966700,0,0
2020-09-09,2.240000009536743,2.4200000762939453,2.2300000190734863,2.390000104904175,1152000,0,0
2020-09-10,2.430000066757202,2.549999952316284,2.4100000858306885,2.4200000762939453,709400,0,0
2020-09-11,2.4200000762939453,2.494999885559082,2.380000114440918,2.390000104904175,625600,0,0
2020-09-14,2.4100000858306885,2.5950000286102295,2.4100000858306885,2.5799999237060547,975600,0,0
2020-09-15,2.5799999237060547,2.690000057220459,2.555000066757202,2.569999933242798,871000,0,0
2020-09-16,2.559999942779541,2.700000047683716,2.559999942779541,2.619999885559082,693800,0,0
2020-09-17,2.619999885559082,2.740000009536743,2.5799999237060547,2.640000104904175,725800,0,0
2020-09-18,2.680000066757202,2.7149999141693115,2.5999999046325684,2.5999999046325684,2386000,0,0
2020-09-21,2.5899999141693115,2.5950000286102295,2.4600000381469727,2.5399999618530273,955500,0,0
2020-09-22,2.549999952316284,2.609999895095825,2.4800000190734863,2.559999942779541,747700,0,0
2020-09-23,2.5999999046325684,2.640000104904175,2.369999885559082,2.430000066757202,1837700,0,0
