Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,75.0,75.0,72.25,72.25,1096,0,0.0
2019-11-27,71.75,75.5,71.75,74.5,936,0,0.0
2019-11-29,73.25,75.0,73.25,74.5,164,0,0.0
2019-12-02,75.5,75.75,73.25,74.75,860,0,0.0
2019-12-03,73.25,74.5,72.0,73.5,1108,0,0.0
2019-12-04,74.5,75.25,73.5,74.5,1328,0,0.0
2019-12-05,74.75,75.75,73.0,73.5,1488,0,0.0
2019-12-06,73.0,75.5,72.75,74.0,1164,0,0.0
2019-12-09,73.5,75.0,72.75,74.5,796,0,0.0
2019-12-10,74.0,75.75,73.5,74.75,2348,0,0.0
2019-12-11,74.5,84.5,73.75,82.25,4988,0,0.0
2019-12-12,84.75,86.25,81.25,84.75,2192,0,0.0
2019-12-13,84.5,87.0,82.0,83.25,1452,0,0.0
2019-12-16,82.75,87.0,78.75,78.75,740,0,0.0
2019-12-17,82.75,84.25,79.0,80.0,960,0,0.0
2019-12-18,79.25,87.5,79.25,81.75,2180,0,0.0
2019-12-19,81.5,85.75,81.5,84.0,1364,0,0.0
2019-12-20,85.75,86.5,82.5,84.0,1756,0,0.0
2019-12-23,86.5,86.5,83.0,85.75,1132,0,0.0
2019-12-24,85.5,90.75,85.5,89.25,2140,0,0.0
2019-12-26,88.0,89.5,86.5,88.0,664,0,0.0
2019-12-27,87.5,96.75,87.5,90.5,2944,0,0.0
2019-12-30,91.75,98.5,91.75,98.25,3164,0,0.0
2019-12-31,199.75,216.25,132.25,135.25,825796,0,0.0
2020-01-02,103.5,104.25,95.0,97.0,146976,0,0.0
2020-01-03,94.25,94.75,88.0,90.0,39660,0,0.0
2020-01-06,89.0,93.5,84.0,86.75,35832,0,0.0
2020-01-07,83.75,85.75,78.75,80.25,27732,0,0.0
2020-01-08,78.5,80.0,76.5,78.0,15604,0,0.0
2020-01-09,77.75,85.0,76.75,80.25,16236,0,0.0
2020-01-10,81.0,81.25,78.5,79.25,8404,0,0.0
2020-01-13,81.25,81.25,76.25,79.0,14948,0,0.0
2020-01-14,78.75,78.75,75.5,77.25,8552,0,0.0
2020-01-15,84.5,85.5,76.25,78.25,157144,0,0.0
2020-01-16,77.0,81.0,77.0,80.0,18248,0,0.0
2020-01-17,80.75,84.0,79.25,83.75,19356,0,0.0
2020-01-21,83.0,86.0,81.5,82.25,13252,0,0.0
2020-01-22,83.0,84.5,81.25,83.0,9032,0,0.0
2020-01-23,82.0,83.25,80.0,80.75,10224,0,0.0
2020-01-24,83.25,84.75,79.0,80.5,20444,0,0.0
2020-01-27,79.25,80.25,77.5,78.75,6416,0,0.0
2020-01-28,81.0,82.0,77.75,79.25,6652,0,0.0
2020-01-29,79.0,80.75,78.25,78.75,3648,0,0.0
2020-01-30,78.75,81.0,78.75,80.75,9552,0,0.0
2020-01-31,81.25,83.75,77.75,78.25,8260,0,0.0
2020-02-03,80.5,80.5,70.5,70.75,17016,0,0.0
2020-02-04,70.0,71.5,61.75,64.0,31888,0,0.0
2020-02-05,66.0,69.75,65.25,67.75,7616,0,0.0
2020-02-06,65.5,70.0,65.5,66.75,5252,0,0.0
2020-02-07,66.25,68.25,63.5,64.0,5816,0,0.0
2020-02-10,64.0,64.25,59.25,59.5,8876,0,0.0
2020-02-11,59.5,71.75,59.0,68.0,16544,0,0.0
2020-02-12,68.25,71.0,65.25,66.25,7576,0,0.0
2020-02-13,66.25,68.25,65.25,66.25,6168,0,0.0
2020-02-14,65.75,68.0,64.0,65.25,3992,0,0.0
2020-02-18,65.25,67.5,65.25,66.75,4064,0,0.0
2020-02-19,67.5,73.0,67.5,71.25,12168,0,0.0
2020-02-20,70.0,77.25,69.25,76.5,9160,0,0.0
2020-02-21,76.5,77.5,71.5,76.25,7504,0,0.0
2020-02-24,76.25,76.25,69.25,72.25,3624,0,0.0
2020-02-25,72.75,74.75,63.25,66.75,4472,0,0.0
2020-02-26,67.0,69.25,65.0,68.25,3316,0,0.0
2020-02-27,68.25,68.5,64.75,65.25,6780,0,0.0
2020-02-28,64.0,67.25,63.75,65.0,6392,0,0.0
2020-03-02,64.5,69.25,64.5,67.5,5632,0,0.0
2020-03-03,67.5,70.75,66.5,67.0,6132,0,0.0
2020-03-04,68.5,71.25,67.5,70.5,1604,0,0.0
2020-03-05,70.75,71.75,67.5,68.0,1992,0,0.0
2020-03-06,68.0,68.5,64.0,66.75,2456,0,0.0
2020-03-09,65.0,65.0,58.0,58.25,6176,0,0.0
2020-03-10,62.25,62.25,54.5,60.0,4624,0,0.0
2020-03-11,60.25,60.25,54.25,55.25,4272,0,0.0
2020-03-12,52.0,56.75,52.0,53.75,4084,0,0.0
2020-03-13,54.0,56.5,51.5,52.5,2740,0,0.0
2020-03-16,50.0,50.0,46.25,46.5,3932,0,0.0
2020-03-17,45.75,48.75,45.5,47.25,2044,0,0.0
2020-03-18,47.75,48.25,39.75,42.75,4068,0,0.0
2020-03-19,42.5,43.25,39.0,43.0,2920,0,0.0
2020-03-20,46.0,46.0,42.0,43.25,2520,0,0.0
2020-03-23,43.5,44.0,36.75,38.0,8904,0,0.0
2020-03-24,38.5,39.5,35.5,37.25,2196,0,0.0
2020-03-25,37.5,44.5,37.5,43.25,5012,0,0.0
2020-03-26,43.75,48.75,43.0,46.0,3720,0,0.0
2020-03-27,44.5,46.75,39.5,41.5,4480,0,0.0
2020-03-30,41.25,44.5,38.0,40.0,7916,0,0.0
2020-03-31,39.5,40.25,34.5,36.5,10504,0,0.0
2020-04-01,37.5,38.25,33.25,34.5,6376,0,0.0
2020-04-02,35.0,35.0,32.0,33.5,4964,0,0.0
2020-04-03,34.0,34.0,31.0,32.0,4228,0,0.0
2020-04-06,31.5,35.0,31.5,35.0,4632,0,0.0
2020-04-07,37.0,40.0,35.5,36.5,4396,0,0.0
2020-04-08,36.5,39.0,35.75,38.5,5344,0,0.0
2020-04-09,38.75,44.5,38.75,41.5,5112,0,0.0
2020-04-13,44.75,48.25,41.5,47.0,6260,0,0.0
2020-04-14,50.0,97.0,50.0,59.25,196364,0,0.0
2020-04-15,58.75,72.25,53.25,65.75,31608,0,0.0
2020-04-16,68.5,71.25,63.5,65.75,10180,0,0.0
2020-04-17,65.25,66.5,59.0,64.0,6456,0,0.0
2020-04-20,63.0,63.0,59.25,60.5,4584,0,0.0
2020-04-21,57.75,60.0,54.0,59.0,4292,0,0.0
2020-04-22,59.0,62.0,57.25,61.25,5112,0,0.0
2020-04-23,61.0,64.75,59.75,63.25,4224,0,0.0
2020-04-24,63.0,63.75,61.25,61.25,3088,0,0.0
2020-04-27,61.5,64.25,60.0,62.5,2904,0,0.0
2020-04-28,61.5,64.0,59.0,62.25,2368,0,0.0
2020-04-29,62.5,71.25,60.5,67.0,12468,0,0.0
2020-04-30,66.5,68.75,62.0,63.0,6620,0,0.0
2020-05-01,61.75,65.0,59.75,63.0,5344,0,0.0
2020-05-04,62.5,65.25,61.0,63.25,4240,0,0.0
2020-05-05,63.75,67.75,63.5,64.25,3172,0,0.0
2020-05-06,64.0,66.5,61.25,63.0,2624,0,0.0
2020-05-07,63.5,65.5,61.0,64.5,4076,0,0.0
2020-05-08,63.0,65.25,61.5,63.75,3168,0,0.0
2020-05-11,63.0,66.25,62.5,65.25,3444,0,0.0
2020-05-12,64.75,66.0,62.5,62.5,2768,0,0.0
2020-05-13,63.25,65.0,57.5,60.5,5752,0,0.0
2020-05-14,61.75,65.0,58.75,63.75,2608,0,0.0
2020-05-15,65.0,65.0,61.5,63.0,2592,0,0.0
2020-05-18,64.0,67.5,62.0,62.0,2528,0,0.0
2020-05-19,62.5,68.0,62.0,64.5,3416,0,0.0
2020-05-20,65.5,67.0,64.25,65.0,2324,0,0.0
2020-05-21,65.0,70.5,65.0,70.0,3952,0,0.0
2020-05-22,69.0,70.75,66.25,67.75,2460,0,0.0
2020-05-26,68.5,77.25,68.5,74.75,23252,0,0.0
2020-05-27,76.5,77.25,70.0,71.25,11484,0,0.0
2020-05-28,71.25,72.5,70.0,71.5,5144,0,0.0
2020-05-29,72.75,72.75,69.25,72.0,5388,0,0.0
2020-06-01,73.25,77.0,71.25,76.25,6528,0,0.0
2020-06-02,76.75,80.75,74.0,80.25,9456,0,0.0
2020-06-03,82.25,83.0,77.5,82.25,7844,0,0.0
2020-06-04,83.25,83.25,78.75,81.0,8320,0,0.0
2020-06-05,81.75,83.25,78.25,82.5,8628,0,0.0
2020-06-08,82.25,83.75,78.0,80.75,6272,0,0.0
2020-06-09,81.0,84.5,80.0,83.5,4348,0,0.0
2020-06-10,83.25,83.25,79.5,79.5,3332,0,0.0
2020-06-11,80.5,80.5,71.25,72.0,6804,0,0.0
2020-06-12,65.0,66.25,60.75,61.75,45448,0,0.0
2020-06-15,62.5,64.5,61.25,63.5,18236,0,0.0
2020-06-16,64.5,65.0,58.75,62.25,92504,0,0.0
2020-06-17,62.5,63.5,58.75,62.25,50236,0,0.0
2020-06-18,61.25,62.75,59.5,59.75,25784,0,0.0
2020-06-19,60.75,60.75,56.75,60.5,18432,0,0.0
2020-06-22,60.5,62.25,56.75,60.0,21964,0,0.0
2020-06-23,60.0,60.5,58.0,58.0,11512,0,0.0
2020-06-24,58.25,59.0,57.0,57.75,8356,0,0.0
2020-06-25,58.0,60.25,57.25,59.25,11860,0,0.0
2020-06-26,58.5,66.25,58.25,58.75,81132,0,0.0
2020-06-29,59.25,63.5,58.25,59.5,25856,0,0.0
2020-06-30,60.0,60.5,58.75,59.5,5524,0,0.0
2020-07-01,59.5,60.0,58.75,59.25,2992,0,0.0
2020-07-02,60.5,60.5,58.75,59.5,5128,0,0.0
2020-07-06,60.5,61.75,58.5,60.25,9144,0,0.0
2020-07-07,59.75,62.25,59.0,61.25,8928,0,0.0
2020-07-08,61.0,62.0,60.0,61.75,3408,0,0.0
2020-07-09,65.0,68.0,59.75,60.0,58784,0,0.0
2020-07-10,60.75,61.0,58.75,59.25,6156,0,0.0
2020-07-13,58.75,60.25,55.75,57.0,7688,0,0.0
2020-07-14,57.25,59.75,55.5,58.5,8472,0,0.0
2020-07-15,59.25,61.5,58.5,59.5,8384,0,0.0
2020-07-16,59.75,60.5,58.25,60.25,3180,0,0.0
2020-07-17,60.25,61.0,59.5,60.75,3360,0,0.0
2020-07-20,61.75,62.75,61.0,62.0,7852,0,0.0
2020-07-21,62.75,63.75,61.75,62.75,4508,0,0.0
2020-07-22,62.5,63.5,61.5,63.0,3980,0,0.0
2020-07-23,62.25,66.5,62.0,63.5,12348,0,0.0
2020-07-24,62.25,66.0,61.5,65.0,9752,0,0.0
2020-07-27,65.5,67.5,63.75,66.25,9936,0,0.0
2020-07-28,67.25,67.5,64.5,65.25,4696,0,0.0
2020-07-29,65.0,66.75,65.0,66.0,3632,0,0.0
2020-07-30,65.5,66.0,62.75,64.0,7036,0,0.0
2020-07-31,66.0,66.0,63.0,64.0,6312,0,0.0
2020-08-03,64.5,64.75,61.25,64.5,6584,0,0.0
2020-08-04,64.0,67.5,64.0,67.25,7000,0,0.0
2020-08-05,67.0,77.0,65.75,70.0,41692,0,0.0
2020-08-06,70.5,71.25,65.75,65.75,10112,0,0.0
2020-08-07,62.5,71.25,60.5,67.5,22996,0,0.0
2020-08-10,60.0,61.25,56.0,58.5,68852,0,0.0
2020-08-11,58.75,60.0,56.25,57.25,23172,0,0.0
2020-08-12,58.5,58.5,56.25,56.75,14196,0,0.0
2020-08-13,55.5,56.5,53.25,54.75,21608,0,0.0
2020-08-14,55.0,56.0,52.0,54.25,10548,0,0.0
2020-08-17,54.0,54.5,52.5,53.25,8060,0,0.0
2020-08-18,53.5,54.0,50.75,52.0,14368,0,0.0
2020-08-19,52.25,53.75,51.25,52.5,11252,0,0.0
2020-08-20,53.25,55.75,51.75,54.0,48816,0,0.0
2020-08-21,55.75,56.75,54.0,54.5,54568,0,0.0
2020-08-24,55.0,56.5,51.75,53.25,29480,0,0.0
2020-08-25,53.25,54.0,51.75,54.0,10272,0,0.0
2020-08-26,54.5,54.75,53.25,53.25,7212,0,0.0
2020-08-27,53.25,55.25,52.5,53.5,11612,0,0.0
2020-08-28,53.75,55.0,53.5,54.0,4316,0,0.0
2020-08-31,53.0,54.5,52.75,54.25,3976,0,0.0
2020-09-01,54.0,57.5,52.0,56.25,19968,0,0.0
2020-09-02,56.5,57.0,55.0,56.25,8652,0,0.0
2020-09-03,55.25,56.5,54.5,55.0,10684,0,0.0
2020-09-04,54.75,55.5,52.75,54.75,11416,0,0.0
2020-09-08,54.75,55.0,53.0,54.0,6328,0,0.0
2020-09-09,54.0,55.0,53.0,54.25,3236,0,0.0
2020-09-10,53.5,55.5,51.75,52.25,10952,0,0.0
2020-09-11,53.0,54.0,52.5,53.25,2280,0,0.0
2020-09-14,53.0,54.0,52.5,52.75,5868,0,0.0
2020-09-15,53.0,54.5,52.0,52.25,14352,0,0.0
2020-09-16,52.25,54.0,52.25,53.0,5132,0,0.0
2020-09-17,53.75,54.75,53.0,54.25,4264,0,0.0
2020-09-18,55.0,55.0,53.25,55.0,4672,0,0.0
2020-09-21,54.5,54.5,52.5,52.75,4004,0,0.0
2020-09-22,52.75,55.0,52.0,52.75,8952,0,0.0
2020-09-23,53.75,54.75,51.75,52.25,4440,0,0.0
2020-09-24,51.25,52.75,51.25,52.0,3984,0,0.0
2020-09-25,52.5,53.5,51.75,53.5,4064,0,0.0
2020-09-28,53.25,53.75,51.5,53.0,5264,0,0.0
2020-09-29,53.0,54.25,52.0,53.0,5376,0,0.0
2020-09-30,52.75,55.0,52.75,53.5,4384,0,0.0
2020-10-01,54.0,55.5,53.5,55.0,4668,0,0.0
2020-10-02,53.75,56.25,52.25,53.5,10468,0,0.0
2020-10-05,54.75,55.75,52.75,53.0,5588,0,0.0
2020-10-06,55.0,55.5,53.5,54.25,4376,0,0.0
2020-10-07,54.75,56.25,54.25,55.25,8052,0,0.0
2020-10-08,54.5,57.25,54.5,56.75,10148,0,0.0
2020-10-09,56.75,60.25,56.75,59.0,44836,0,0.0
2020-10-12,59.75,61.25,58.75,60.25,26960,0,0.0
2020-10-13,61.0,66.5,60.75,63.0,46864,0,0.0
2020-10-14,63.75,65.75,63.0,65.0,23128,0,0.0
2020-10-15,65.0,65.5,63.5,65.0,13272,0,0.0
2020-10-16,64.75,65.0,61.25,63.0,12988,0,0.0
2020-10-19,63.0,65.0,62.5,63.5,12416,0,0.0
2020-10-20,63.25,63.75,61.0,62.5,8296,0,0.0
2020-10-21,62.25,62.5,58.25,59.5,18068,0,0.0
2020-10-22,60.25,60.25,55.75,58.5,39220,0,0.0
2020-10-23,48.25,52.25,47.5,50.75,56800,0,0.0
2020-10-26,50.75,51.75,48.75,49.75,22844,0,0.0
2020-10-27,52.0,52.0,43.75,45.75,62064,0,0.0
2020-10-28,27.5,28.5,25.5,26.5,114648,0,0.0
2020-10-29,27.75,28.0,25.0,26.5,38408,0,0.0
2020-10-30,25.0,25.0,21.75,23.25,68896,0,0.0
2020-11-02,22.75,23.75,20.0,20.25,39968,0,0.0
2020-11-03,20.25,21.25,19.75,20.25,18372,0,0.0
2020-11-04,20.0,20.0,18.75,19.0,16776,0,0.0
2020-11-05,20.5,22.25,19.75,20.75,39560,0,0.0
2020-11-06,20.25,22.0,20.25,21.5,19200,0,0.0
2020-11-09,22.5,24.0,20.5,22.0,22980,0,0.0
2020-11-10,22.25,22.25,19.75,20.0,18320,0,0.0
2020-11-11,20.0,20.25,19.0,19.25,12464,0,0.0
2020-11-12,20.25,20.25,18.0,18.75,17512,0,0.0
2020-11-13,19.5,19.5,17.75,18.5,13976,0,0.0
2020-11-16,18.5,19.25,18.25,18.25,13560,0,0.0
2020-11-17,18.5,19.5,18.5,19.5,20088,0,0.0
2020-11-18,19.75,22.25,19.5,21.25,39684,0,0.0
2020-11-19,21.5,21.75,20.25,21.0,20624,0,0.0
2020-11-20,21.25,21.75,20.25,21.75,15528,0,0.0
2020-11-23,21.75,22.5,20.75,21.5,14740,0,0.0
2020-11-24,22.25,22.25,20.25,20.5,13280,0,0.0
2020-11-25,21.0,21.25,20.25,20.5,12496,0,0.0
2020-11-27,20.75,21.25,20.5,20.75,8964,0,0.0
2020-11-30,21.25,22.25,20.75,21.75,18524,0,0.0
2020-12-01,21.75,23.0,21.25,21.5,21740,0,0.0
2020-12-02,21.5,22.25,20.75,21.5,11328,0,0.0
2020-12-03,21.75,21.75,20.5,20.75,12596,0,0.0
2020-12-04,21.5,21.75,20.75,21.5,10376,0,0.0
2020-12-07,22.0,22.5,21.25,21.5,18604,0,0.0
2020-12-08,18.0,19.0,17.0,18.0,278356,0,0.0
2020-12-09,18.75,19.0,17.75,18.75,71196,0,0.0
2020-12-10,19.25,19.25,18.25,18.5,53636,0,0.0
2020-12-11,18.75,19.0,18.25,18.5,28484,0,0.0
2020-12-14,18.5,18.5,18.25,18.25,20784,0,0.0
2020-12-15,18.5,19.75,18.0,19.5,123740,0,0.0
2020-12-16,27.5,28.5,22.25,24.0,1580388,0,0.0
2020-12-17,23.25,25.25,22.5,24.75,144732,0,0.0
2020-12-18,22.5,23.5,21.5,22.25,70392,0,0.0
2020-12-21,21.25,23.0,20.75,21.75,57452,0,0.0
2020-12-22,21.5,21.75,20.0,20.5,41096,0,0.0
2020-12-23,20.25,22.75,20.0,22.0,52160,0,0.0
2020-12-24,21.75,28.5,20.75,25.5,346244,0,0.0
2020-12-28,24.5,28.25,22.0,27.25,241276,0,0.0
2020-12-29,26.25,27.5,23.75,24.75,70400,0,0.0
2020-12-30,24.75,25.0,23.75,24.25,26232,0,0.0
2020-12-31,24.25,24.75,23.25,23.75,50876,0,0.0
2021-01-04,23.75,24.0,22.25,23.5,48344,0,0.0
2021-01-05,23.75,26.0,23.0,24.75,82852,0,0.0
2021-01-06,25.0,29.75,24.25,25.5,235916,0,0.0
2021-01-07,25.75,26.5,25.0,25.5,56588,0,0.0
2021-01-08,25.25,25.75,24.25,24.75,50000,0,0.0
2021-01-11,25.0,27.5,25.0,27.0,58872,0,0.0
2021-01-12,27.75,33.25,27.5,29.25,284712,0,0.0
2021-01-13,29.75,30.0,27.0,28.25,68296,0,0.0
2021-01-14,28.25,30.0,27.75,29.75,44032,0,0.0
2021-01-15,31.0,31.5,29.25,30.0,83064,0,0.0
2021-01-19,24.5,29.25,24.25,27.5,180496,0,0.0
2021-01-20,27.5,29.75,26.75,29.75,61740,0,0.0
2021-01-21,29.0,31.75,28.75,30.25,47664,0,0.0
2021-01-22,30.5,33.25,30.0,32.5,67336,0,0.0
2021-01-25,33.25,36.0,30.5,32.5,79372,0,0.0
2021-01-26,32.5,34.0,30.5,34.0,58928,0,0.0
2021-01-27,33.75,34.5,32.0,32.75,45504,0,0.0
2021-01-28,32.25,32.5,29.0,31.25,39532,0,0.0
2021-01-29,31.25,32.5,29.25,29.75,60652,0,0.0
2021-02-01,30.25,32.75,28.25,29.0,80684,0,0.0
2021-02-02,30.25,32.75,28.25,32.25,99328,0,0.0
2021-02-03,32.25,33.75,31.25,33.0,54300,0,0.0
2021-02-04,33.25,34.75,32.5,34.75,42480,0,0.0
2021-02-05,35.0,36.75,33.25,34.25,71500,0,0.0
2021-02-08,34.25,37.5,34.0,37.0,50772,0,0.0
2021-02-09,39.0,65.0,38.75,57.25,1251080,0,0.0
2021-02-10,47.5,54.75,40.5,50.0,3246976,0,0.0
2021-02-11,50.75,52.0,46.25,50.5,1318360,0,0.0
2021-02-12,52.25,55.0,49.0,53.25,929284,0,0.0
2021-02-16,60.0,63.5,55.5,56.5,1249808,0,0.0
2021-02-17,56.25,56.25,49.0,52.25,686128,0,0.0
2021-02-18,49.75,51.0,45.75,48.25,326908,0,0.0
2021-02-19,49.25,49.25,44.25,46.5,295912,0,0.0
2021-02-22,48.75,49.75,45.0,45.5,277428,0,0.0
2021-02-23,41.25,41.5,32.25,38.75,377964,0,0.0
2021-02-24,39.25,42.75,39.0,40.5,163964,0,0.0
2021-02-25,41.0,41.75,36.25,37.5,198572,0,0.0
2021-02-26,37.75,39.0,35.0,35.5,142796,0,0.0
2021-03-01,37.5,37.5,35.25,36.0,126672,0,0.0
2021-03-02,36.0,37.5,35.25,35.75,103620,0,0.0
2021-03-03,35.25,36.0,31.25,32.0,242856,0,0.0
2021-03-04,30.75,31.0,26.5,28.5,224716,0,0.0
2021-03-05,28.0,30.25,23.25,29.75,197788,0,0.0
2021-03-08,29.75,31.75,28.25,29.0,83596,0,0.0
2021-03-09,31.0,34.75,29.75,33.75,128088,0,0.0
2021-03-10,35.25,35.75,30.75,31.0,129220,0,0.0
2021-03-11,32.25,35.5,31.5,33.75,131048,0,0.0
2021-03-12,31.75,35.25,30.5,33.5,79308,0,0.0
2021-03-15,33.75,36.25,33.0,34.5,100704,0,0.0
2021-03-16,34.25,34.75,31.5,32.5,128036,0,0.0
2021-03-17,32.0,34.0,31.5,34.0,66900,0,0.0
2021-03-18,33.25,34.75,30.75,32.0,85996,0,0.0
2021-03-19,31.75,32.75,30.75,31.25,70576,0,0.0
2021-03-22,32.75,32.75,30.5,31.25,92928,0,0.0
2021-03-23,30.75,30.75,28.25,30.0,90756,0,0.0
2021-03-24,29.75,30.0,27.5,28.0,71604,0,0.0
2021-03-25,26.0,28.25,25.25,28.25,89740,0,0.0
2021-03-26,28.0,28.75,26.5,28.75,51908,0,0.0
2021-03-29,27.75,28.75,26.25,26.75,39992,0,0.0
2021-03-30,26.25,27.0,25.5,26.25,55064,0,0.0
2021-03-31,26.75,27.25,26.25,27.0,32016,0,0.0
2021-04-01,27.5,28.75,27.0,28.0,36404,0,0.0
2021-04-05,28.0,28.75,26.75,27.5,37076,0,0.0
2021-04-06,27.0,27.5,26.25,26.75,40168,0,0.0
2021-04-07,27.0,27.0,25.75,26.25,54184,0,0.0
2021-04-08,26.25,26.5,25.5,26.0,37420,0,0.0
2021-04-09,25.75,25.75,25.25,25.25,26696,0,0.0
2021-04-12,25.5,25.5,23.5,23.75,95084,0,0.0
2021-04-13,23.75,24.0,22.75,23.75,53964,0,0.0
