Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,14.685566385592933,14.957994023952965,14.566379699759622,14.82178020477295,19700,0.0,0
2019-11-11,14.71110902792654,15.026102917445291,14.60894783815474,14.651514053344727,37100,0.0,0
2019-11-12,14.83029655217836,14.855837256987389,14.694082707457778,14.779216766357422,13500,0.0,0
2019-11-13,14.685567769979087,14.872861383058291,14.557867505434313,14.643001556396484,10900,0.0,0
2019-11-14,14.625974989921568,14.81326861028043,14.549354503457256,14.719622611999512,20800,0.0,0
2019-11-15,14.728136208927312,14.728136208927312,14.32800821988334,14.455708503723145,17900,0.0,0
2019-11-18,14.583408099647073,14.634489509811193,14.387600898742676,14.387600898742676,20000,0.0,0
2019-11-19,14.44719215595539,14.625973817979137,14.44719215595539,14.617460250854492,117100,0.0,0
2019-11-20,14.506787970525824,15.324070976517538,14.498274402905453,15.153802871704102,34600,0.0,0
2019-11-21,15.170829749527403,15.170829749527403,14.481247021948057,14.643001556396484,23200,0.0,0
2019-11-22,14.472733646260178,14.515299860406856,13.97044452510386,14.413140296936035,72300,0.0,0
2019-11-25,14.515300998604218,14.625975762139163,14.276927582615926,14.56638240814209,36000,0.0,0
2019-11-26,14.48976026985961,14.906915324197438,14.42165335535133,14.813267707824707,12500,0.0,0
2019-11-27,14.71962266342217,15.102723473285062,14.71962266342217,15.07718276977539,14400,0.0,0
2019-11-29,15.196367321790676,15.962570375032932,15.196367321790676,15.630549430847168,22200,0.0,0
2019-12-02,15.834873613754027,15.834873613754027,15.502850972867352,15.707173347473145,35300,0.0,0
2019-12-03,15.5624479403307,15.656093948245655,15.324072888607592,15.485827445983887,28800,0.0,0
2019-12-04,15.63906302554685,15.911490633978062,15.324067588425367,15.409201622009277,34900,0.0,0
2019-12-05,15.690148184361409,15.741227972534508,15.536907196044922,15.536907196044922,31500,0.0,0
2019-12-06,15.61352357442406,15.920005470267338,15.61352357442406,15.656089782714844,39300,0.0,0
2019-12-09,15.630553414282012,15.67311962994475,15.34961216903563,15.45177173614502,18900,0.0,0
2019-12-10,15.468797074755209,15.673117809032926,15.468797074755209,15.562444686889648,39900,0.0,0
2019-12-11,15.451769712641891,15.647576877123615,15.409203502553458,15.460283279418945,38100,0.0,0
2019-12-12,15.528391881159466,15.528391881159466,14.932456756029195,15.094209671020508,39700,0.0,0
2019-12-13,15.145290945960152,15.145290945960152,14.328006315195829,14.574894905090332,37200,0.0,0
2019-12-16,14.515301586428214,14.779217341670309,14.472735367219967,14.523815155029297,41700,0.0,0
2019-12-17,14.625975073398644,14.625975073398644,14.302465990081348,14.498274803161621,43700,0.0,0
2019-12-18,14.600434454134996,14.855836619880764,14.52381396679097,14.540841102600098,40200,0.0,0
2019-12-19,14.58396135017422,14.877193114168232,14.34247588424234,14.65295696258545,52000,0.22,0
2019-12-20,14.721953451771169,15.480906878479756,14.670207150627254,15.35153865814209,124100,0.0,0
2019-12-23,15.549901108357236,15.549901108357236,14.989309923511374,15.075554847717285,27300,0.0,0
2019-12-24,14.920315749944258,15.041059313453971,14.66158259739608,14.747827529907227,7500,0.0,0
2019-12-26,14.618459843190795,14.894442290274172,14.618459843190795,14.721952438354492,18000,0.0,0
2019-12-27,14.66158259739608,14.894443421680599,14.635708624147156,14.747827529907227,17100,0.0,0
2019-12-30,14.68745431633808,14.765074579186026,14.523589134216307,14.523589134216309,17800,0.0,0
2019-12-31,14.678833054675756,14.747828677054386,14.549466468338998,14.635709762573242,21400,0.0,0
2020-01-02,14.609835321697865,14.687455591283642,14.420096153828117,14.65295696258545,32300,0.0,0
2020-01-03,14.532215178727345,15.015184469813928,14.532215178727345,14.894442558288574,25800,0.0,0
2020-01-06,14.82544799496899,15.584399791841452,14.7219537456301,15.308417320251465,36700,0.0,0
2020-01-07,15.498155887291512,15.498155887291512,15.15317777489769,15.360164642333984,32800,0.0,0
2020-01-08,15.360164938413318,15.610275102835782,15.196301359983524,15.222173690795898,27000,0.0,0
2020-01-09,15.291168501633507,15.498155362054963,15.101430957493509,15.153177261352539,41500,0.0,0
2020-01-10,15.118680354055194,15.3429165319488,14.997936784429191,15.032435417175293,31000,0.0,0
2020-01-13,15.17905131637552,15.32566721557575,14.937565822108866,15.032435417175293,50200,0.0,0
2020-01-14,15.049683681432418,15.222171898148307,14.954814092998276,15.058306694030762,37300,0.0,0
2020-01-15,15.049682388189572,15.386035780119629,15.049682388189572,15.144550323486328,87000,0.0,0
2020-01-16,15.31704118962283,15.670643918767936,15.248045575277082,15.334290504455566,95800,0.0,0
2020-01-17,15.44640687264718,15.670643017622387,15.213546070751569,15.386035919189453,71500,0.0,0
2020-01-21,15.351538658142092,15.480906878479756,15.308417014686372,15.35153865814209,67600,0.0,0
2020-01-22,15.351541088629421,15.429161375126922,15.239423810902764,15.291170120239258,46500,0.0,0
2020-01-23,15.26529417780139,15.489528680222948,15.213546235717837,15.411910057067871,194800,0.0,0
2020-01-24,15.420534439938402,15.472282386622199,15.35153882267861,15.377412796020508,211000,0.0,0
2020-01-27,15.377412539962279,15.765513908701903,15.36016322468824,15.610273361206055,91700,0.0,0
2020-01-28,15.567150023301693,15.653394954411183,15.38603714845848,15.420534133911133,86200,0.0,0
2020-01-29,15.437785094616544,15.627524292278437,15.09280697839321,15.118680953979492,27600,0.0,0
2020-01-30,15.118680947217976,15.153177936332174,14.713330221474607,14.756453514099121,53100,0.0,0
2020-01-31,14.72195311369513,14.989310915948524,14.575337226333229,14.859944343566895,73500,0.0,0
2020-02-03,14.980688791017213,15.601649362230736,14.980688791017213,15.480907440185547,123300,0.0,0
2020-02-04,15.420533947602456,15.575774492726897,14.920315327193272,14.954813957214355,31800,0.0,0
2020-02-05,14.885820587279042,14.894445246085109,14.704706042322579,14.773701667785645,37200,0.0,0
2020-02-06,14.782325390147117,15.075557191035585,14.747828402093665,14.868570327758789,33500,0.0,0
2020-02-07,14.842695684905374,15.015185552364898,14.70470444893187,14.730578422546387,49300,0.0,0
2020-02-10,14.704705785539325,14.903069644643958,14.670208795902935,14.834074020385742,50100,0.0,0
2020-02-11,14.747829577115697,15.092807710062893,14.730580259221963,15.041061401367188,57300,0.0,0
2020-02-12,15.092805118096111,15.092805118096111,14.77369937180573,14.903067588806152,36000,0.0,0
2020-02-13,14.851320125515269,14.946189715728678,14.739202864796457,14.920315742492676,58500,0.0,0
2020-02-14,14.91169345519982,15.084181683542413,14.730578923706954,14.842696189880371,59200,0.0,0
2020-02-18,14.851319991360722,14.96343889605201,14.747827389322111,14.81682300567627,52800,0.0,0
2020-02-19,14.877193802632725,15.515403658217002,14.782324214307618,15.19629955291748,84100,0.0,0
2020-02-20,15.170426498352587,15.420535003185261,15.092806220477021,15.273919105529785,65600,0.0,0
2020-02-21,15.222172967000835,15.59302504420864,15.204923650622485,15.567151069641113,40800,0.0,0
2020-02-24,15.52402730827865,15.748263455685334,15.30841581788589,15.411910057067871,30500,0.0,0
2020-02-25,15.41191432473425,15.506782288186777,14.834075304674602,15.015188217163086,66700,0.0,0
2020-02-26,15.066932744971014,15.360164549989214,14.790950256715155,14.85132122039795,61400,0.0,0
2020-02-27,14.687457421137987,14.808199346654124,14.31660534135515,14.506342887878418,88500,0.0,0
2020-02-28,14.247609219120251,14.247609219120251,13.212673295436753,13.454158782958984,154600,0.0,0
2020-03-02,13.419661741785841,14.075120155811934,13.238548027023878,13.764639854431152,50900,0.0,0
2020-03-03,13.790511610007819,14.031997086885035,13.592149420957908,13.704267501831055,34200,0.0,0
2020-03-04,13.81638696197617,14.135491098827824,13.73014202269707,14.100994110107422,58300,0.0,0
2020-03-05,13.85088367871486,14.083744516700259,13.462783104565212,13.635272979736328,37900,0.0,0
2020-03-06,13.497281087895932,13.885382489506817,13.333416691376764,13.859508514404297,48400,0.0,0
2020-03-09,13.264421235763145,13.264421235763145,12.4623460923659,12.557215690612793,81800,0.0,0
2020-03-10,13.08330715311635,13.264420863559666,12.505468211344466,13.178175926208496,114300,0.0,0
2020-03-11,12.919441560644312,12.919441560644312,11.772388368717673,11.962126731872559,62000,0.0,0
2020-03-12,11.211799238025124,11.341165823312954,10.564964666600599,10.573589324951172,92700,0.0,0
2020-03-13,10.87544381359502,10.87544381359502,9.995749317271649,10.547714233398438,92400,0.0,0
2020-03-16,9.79738754536713,9.9181302972572,8.417474258374796,8.503718376159668,95100,0.0,0
2020-03-17,8.59858752578259,9.003936585431179,8.236360111527453,8.779701232910156,90800,0.0,0
2020-03-18,8.270858567984444,8.408849818014565,5.795637847467792,6.476970672607422,137000,0.0,0
2020-03-19,6.48559362693993,7.72751586332157,5.174675779300357,7.2014241218566895,99000,0.0,0
2020-03-20,7.253171507871462,8.615836268512364,7.2445468495463805,7.736141681671143,124000,0.0,0
2020-03-23,7.727299004896858,7.957173096719006,7.002312392566517,7.851077556610107,105900,0.22,0
2020-03-24,8.284300120971873,8.593746037510094,7.232185522452042,7.868758678436279,119000,0.0,0
2020-03-25,8.169364278731607,8.841303550966435,7.895284340828199,8.02790355682373,66400,0.0,0
2020-03-26,8.063269418704877,9.053495398913634,8.063269418704877,8.62911319732666,92700,0.0,0
2020-03-27,7.762663650648132,8.195888130240528,7.762663650648132,7.8952836990356445,77200,0.0,0
2020-03-30,7.895285230616176,9.06233716105375,7.762665156502129,8.956241607666016,54600,0.0,0
2020-03-31,8.814778781747009,9.062335014343262,8.416920339995668,9.062335014343262,135200,0.0,0
2020-04-01,8.46112647280111,9.11538351795232,8.195888064498345,8.390396118164062,83200,0.0,0
2020-04-02,8.310825495928032,9.256845605617308,8.257778143637395,9.159590721130371,90800,0.0,0
2020-04-03,8.973922757253938,9.080019141742483,7.912966500920196,8.019062042236328,71100,0.0,0
2020-04-06,8.301985257608704,8.708685299735032,7.851078524195762,8.080952644348145,49100,0.0,0
2020-04-07,8.567221762515226,8.82361950161787,7.789187883506891,8.036744117736816,82500,0.0,0
2020-04-08,8.266620319581305,8.912035164814423,7.833395743868254,8.858987808227539,59500,0.0,0
2020-04-09,9.124224812974756,9.61933817295921,8.770573015251856,9.053494453430176,74600,0.0,0
2020-04-13,9.398307684159962,9.398307684159962,8.53185932178551,8.576066017150879,44300,0.0,0
2020-04-14,8.620270890507223,9.248003471132593,8.072110176086426,8.072110176086426,85500,0.0,0
2020-04-15,7.886442453951715,8.381554956712277,7.134931351153256,7.249868392944336,119100,0.0,0
2020-04-16,7.364806434656054,7.771506467298984,6.905058626657905,7.700776100158691,101500,0.0,0
2020-04-17,7.957173182291443,8.346190166874276,7.5327910172919905,7.824553966522217,83600,0.0,0
2020-04-20,7.771505765670088,8.178205761595233,7.523949503028993,7.8157124519348145,77400,0.0,0
2020-04-21,7.744982798352487,7.8333953357822255,7.479743499718294,7.709617614746094,34900,0.0,0
2020-04-22,7.966015983583258,8.089793713583356,7.568157428405356,7.674252986907959,59400,0.0,0
2020-04-23,7.674251721873433,7.921807984238651,7.630045035657971,7.806870937347412,42800,0.0,0
2020-04-24,7.868759809663685,7.904124990080306,7.630045052644595,7.824553966522217,52400,0.0,0
2020-04-27,7.9129674506834125,8.61143048056111,7.9129674506834125,8.461128234863281,66900,0.0,0
2020-04-28,8.805938056196007,9.062335816296024,8.523016622478027,8.655635833740234,74800,0.0,0
2020-04-29,8.841303502447126,9.690068672408946,8.788255310436584,9.451353073120117,52100,0.0,0
2020-04-30,9.230322978554977,9.230322978554977,8.487653992028536,8.75289249420166,61300,0.0,0
2020-05-01,8.655637025642532,8.982765189218389,8.355032539337016,8.549541473388672,41700,0.0,0
2020-05-04,8.408080388364727,8.523017442666392,8.151682603590997,8.240095138549805,32900,0.0,0
2020-05-05,8.496492249885563,8.496492249885563,8.08979226042748,8.098633766174316,38500,0.0,0
2020-05-06,8.08979232701767,8.26661907072033,7.992538292519132,8.054427146911621,43800,0.0,0
2020-05-07,8.142840172795887,8.691000862736027,8.036744636985445,8.257777214050293,31400,0.0,0
2020-05-08,8.319667058929033,8.752890759328528,8.319667058929033,8.699843406677246,52900,0.0,0
2020-05-11,8.523016475162583,8.620270505529065,8.231253540890775,8.257777214050293,45600,0.0,0
2020-05-12,8.266620894616702,8.266620894616702,7.859920812079112,7.9306511878967285,49600,0.0,0
2020-05-13,7.868760674050107,7.89528519465561,7.488585153602105,7.6300458908081055,65600,0.0,0
2020-05-14,7.515107641241647,7.99253797531128,7.515107641241647,7.992537975311279,62700,0.0,0
2020-05-15,7.983696202414413,7.983696202414413,7.603520754890526,7.87760066986084,37900,0.0,0
2020-05-18,8.266618742634758,8.355031267804769,7.815712081798892,7.992537975311279,92200,0.0,0
2020-05-19,7.921807444945343,8.195888206284673,7.82455341643002,7.859918594360352,44200,0.0,0
2020-05-20,7.948331394954386,8.195888492277478,7.86875953104142,8.169363975524902,26800,0.0,0
2020-05-21,8.151682475052565,8.381555736858719,8.001380240502899,8.337349891662598,28600,0.0,0
2020-05-22,8.381555506405176,8.461127374646258,8.125157732724151,8.443445205688477,26600,0.0,0
2020-05-26,8.75289170993518,9.371783741346253,8.75289170993518,9.150751113891602,63000,0.0,0
2020-05-27,9.504400854295604,10.73334229155588,9.362940139278784,10.636087417602539,100100,0.0,0
2020-05-28,10.839439507957932,11.060472120225398,9.177274162525887,9.442513465881348,82000,0.0,0
2020-05-29,9.442511433004464,10.070243950426526,9.230319530099358,9.972989082336426,37500,0.0,0
2020-06-01,9.98183205799956,10.415055746244548,9.82268831816571,10.211706161499023,54200,0.0,0
2020-06-02,10.344323858454961,10.521149741565615,9.88457656236726,9.972989082336426,66000,0.0,0
2020-06-03,10.255912109317828,10.653770587012835,10.034879528023671,10.574198722839355,45400,0.0,0
2020-06-04,10.397374472749288,10.85712187618748,10.335484766830143,10.68913745880127,41700,0.0,0
2020-06-05,11.325710625400859,11.926918715040896,11.237297249455809,11.599790573120117,70100,0.0,0
2020-06-08,11.97996676839246,12.112585987578374,11.590948930614902,11.688203811645508,57600,0.0,0
2020-06-09,11.502537306487993,11.502537306487993,11.078154253896805,11.228456497192383,41300,0.0,0
2020-06-10,11.316869186140037,11.316869186140037,10.636088379582946,10.644929885864258,33300,0.0,0
2020-06-11,10.335485009664005,10.432739902748029,9.45135452372218,9.698911666870117,65200,0.0,0
2020-06-12,10.008355861531449,10.176341109764195,9.734275909616375,10.11445140838623,28000,0.0,0
2020-06-15,9.68122820220755,10.919011330867109,9.68122820220755,10.786391258239746,31700,0.0,0
2020-06-16,11.2638213144757,11.378758369909836,10.432739093177485,10.494627952575684,40300,0.0,0
2020-06-17,10.512309713549005,10.768707470310085,10.220546778033722,10.636087417602539,60900,0.0,0
2020-06-18,10.344324931822579,10.795231612921828,10.255912402679382,10.432738304138184,63500,0.0,0
2020-06-19,10.50346981888952,10.574200187245207,9.424830436706543,9.424830436706543,156100,0.0,0
2020-06-22,9.57513354019146,10.026040311333958,9.54860986046913,9.902261734008789,64900,0.0,0
2020-06-23,10.052563349475593,10.149817397698849,9.7608003616333,9.7608003616333,49600,0.0,0
2020-06-24,9.716593669469086,10.026039671446071,9.327576633403538,9.7608003616333,86900,0.0,0
2020-06-25,9.652545604527711,9.70667240798237,9.327787364748819,9.589398384094238,71700,0.22,0
2020-06-26,9.417999350821013,9.643526164263548,9.11128360720504,9.625484466552734,245200,0.0,0
2020-06-29,9.76982124481853,9.823948057228392,9.408978696474442,9.508210182189941,59900,0.0,0
2020-06-30,9.490168869564863,9.796884617930194,9.30072630892704,9.7608003616333,62300,0.0,0
2020-07-01,9.67960905292136,9.923178389991197,9.56233588357262,9.580377578735352,49900,0.0,0
2020-07-02,9.796883984677205,9.905136746570623,9.562336764066375,9.841989517211914,23700,0.0,0
2020-07-06,9.923178126077469,10.08555767980543,9.697651350484799,9.968283653259277,32100,0.0,0
2020-07-07,9.950241844464513,9.959263122640687,9.318766997511737,9.363872528076172,56200,0.0,0
2020-07-08,9.32778691712104,9.60743961732029,9.192470345136226,9.318765640258789,39000,0.0,0
2020-07-09,9.318766893189132,9.454082623051153,8.975966069180057,9.156387329101562,49500,0.0,0
2020-07-10,9.21953551852313,9.553315068193648,9.156387431606346,9.363872528076172,28900,0.0,0
2020-07-13,9.427018760375423,10.41933688686393,9.427018760375423,10.09457778930664,69900,0.0,0
2020-07-14,10.112622422829554,10.500528820077253,9.96828539882572,10.040453910827637,41800,0.0,0
2020-07-15,10.410316708261446,10.708012005561127,10.284021394736923,10.50954818725586,41100,0.0,0
2020-07-16,10.50954866091304,10.50954866091304,9.995347826096493,10.085558891296387,25000,0.0,0
2020-07-17,10.103601788463033,10.166749885731596,9.90513793763548,9.959264755249023,31200,0.0,0
2020-07-20,9.950243258290989,9.959264537748993,9.562337705078939,9.616463661193848,30800,0.0,0
2020-07-21,9.841990553540391,10.022411842360507,9.78786459705264,9.805906295776367,22600,0.0,0
2020-07-22,9.93220091198723,10.058495374897072,9.62548431294932,9.941222190856934,35600,0.0,0
2020-07-23,9.95024155479979,9.959262832713343,9.55331479008399,9.751778602600098,31100,0.0,0
2020-07-24,9.79688321236013,10.265979337234521,9.282682418823242,9.282682418823242,20600,0.0,0
2020-07-27,9.246599508709856,9.408979092456784,9.08421992496293,9.309746742248535,47200,0.0,0
2020-07-28,9.174429552454606,9.688630339657655,9.174429552454606,9.598420143127441,39100,0.0,0
2020-07-29,9.598421564301765,9.706674332356126,9.408979005127502,9.571357727050781,41700,0.0,0
2020-07-30,9.535271718869847,9.598419800535117,9.454081942669049,9.499187469482422,20000,0.0,0
2020-07-31,9.408979092456784,9.408979092456784,9.057156947777287,9.309746742248535,47200,0.0,0
2020-08-03,9.408977603265628,9.697651608400488,9.093239764912076,9.580377578735352,56400,0.0,0
2020-08-04,9.544294121702594,9.742757946893297,9.40897838562321,9.652546882629395,18100,0.0,0
2020-08-05,9.688631774188803,9.787864123476027,9.472126238080081,9.571357727050781,23700,0.0,0
2020-08-06,9.625483107116773,9.66156735775863,9.427019298428357,9.580377578735352,21800,0.0,0
2020-08-07,9.598421873567668,9.914158908820292,9.598421873567668,9.896117210388184,27700,0.0,0
2020-08-10,9.99534837488967,10.211853910876844,9.652547512751713,9.796884536743164,37600,0.0,0
2020-08-11,9.74275711683599,9.923178369675911,9.318766527424884,9.372893333435059,48500,0.0,0
2020-08-12,9.427020254116107,10.148706200432374,9.427020254116107,10.049474716186523,27800,0.0,0
2020-08-13,9.93220050120757,10.121643048053802,9.625483914854959,9.670589447021484,38000,0.0,0
2020-08-14,9.625483914854959,9.742757954361338,9.562336686011705,9.670589447021484,12300,0.0,0
2020-08-17,9.7156950584945,9.950242279105332,9.670589525959791,9.841989517211914,33200,0.0,0
2020-08-18,9.814925167013472,11.285359815651626,9.814925167013472,11.050811767578125,228800,0.0,0
2020-08-19,11.204172555600762,11.276341069621012,10.644866141785544,10.798224449157715,85200,0.0,0
2020-08-20,10.545632173122732,11.059833832085484,10.518569199593035,10.915496826171875,58000,0.0,0
2020-08-21,10.924516642571271,11.02374897391292,10.599758397138784,10.698989868164062,70600,0.0,0
2020-08-24,10.960601247971397,11.555992674405456,10.87039105146907,11.510887145996094,87600,0.0,0
2020-08-25,11.447740722671398,11.546973071629619,11.213193489489514,11.393614768981934,39700,0.0,0
2020-08-26,11.411656386111826,11.907815546446365,11.267319363538109,11.429698944091797,122800,0.0,0
2020-08-27,11.54697193173624,12.304742091115406,11.54697193173624,12.196489334106445,91500,0.0,0
2020-08-28,12.232574140148571,12.259637115546704,11.916836272676607,12.151384353637695,36900,0.0,0
2020-08-31,12.178447568273434,12.286700332308998,11.826625439920488,12.043131828308105,55800,0.0,0
2020-09-01,12.025088082235566,12.187467642397355,11.934877024297593,12.133340835571289,50600,0.0,0
2020-09-02,12.160404239669159,12.683627189804215,12.160404239669159,12.611457824707031,79900,0.0,0
2020-09-03,12.557331669471436,12.701668676655821,11.835645773233088,12.0250883102417,90600,0.0,0
2020-09-04,12.106277992057002,12.160403939146716,11.646203140212346,11.83564567565918,58500,0.0,0
2020-09-08,11.664247589507644,11.781521640993645,11.348509692405598,11.61012077331543,42500,0.0,0
2020-09-09,11.7273943417116,12.025089667714342,11.673267527749045,11.8446683883667,30900,0.0,0
2020-09-10,11.853689263221757,12.088236488217756,11.537951389892136,11.57403564453125,55400,0.0,0
2020-09-11,11.646203102412507,11.718371605175502,11.204170807910062,11.402634620666504,58900,0.0,0
2020-09-14,11.619140016560422,11.790539993885432,11.050812417562115,11.195149421691895,71700,0.0,0
2020-09-15,11.258297214062818,11.673266552035313,11.258297214062818,11.375571250915527,46400,0.0,0
2020-09-16,11.43872013478835,11.871731199167165,11.348509066217842,11.673267364501953,48400,0.0,0
2020-09-17,11.555993475095942,11.682287931013155,11.384592627327644,11.583056449890137,30800,0.0,0
2020-09-18,11.700330067165744,11.70935048489525,11.294382018579475,11.330466270446777,79600,0.0,0
