Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,92.11263311601016,92.50154165126375,91.62649930139649,92.33625793457031,2114500,0.0,0
2019-09-10,91.95707116705142,93.13351407008365,91.6167789914327,93.1043472290039,1535400,0.0,0
2019-09-11,93.3765950082461,94.07662897065903,92.93907007283092,93.82383728027344,1575800,0.0,0
2019-09-12,94.25163013069154,94.65025601739758,93.80438789344919,93.85299682617188,1604300,0.0,0
2019-09-13,93.69742814525996,93.99882871746836,92.91961112417738,93.28907012939453,1506800,0.0,0
2019-09-16,93.00712752984408,94.09606255712049,92.48210210548716,93.95994567871094,1480400,0.0,0
2019-09-17,93.85300231811205,94.08634449515074,92.74461770491065,93.06546783447266,1756600,0.0,0
2019-09-18,93.07518446905505,94.22246058131293,92.72516752512462,94.03772735595703,1556300,0.0,0
2019-09-19,93.95994073815075,94.52385772923213,93.30852322318422,93.77520751953125,1506100,0.0,0
2019-09-20,93.55159152180705,94.426633862795,93.45436624343357,94.28079223632812,3237900,0.0,0
2019-09-23,94.07660802767745,94.47523385664667,93.5613074250084,93.58074951171875,1300900,0.0,0
2019-09-24,93.8335482420385,94.15439091280503,92.05429675207479,92.52098846435547,2117900,0.0,0
2019-09-25,92.77377492499026,93.4835335545255,91.74317361699295,93.30852508544922,1370400,0.0,0
2019-09-26,93.46408741758309,93.911329650721,92.96823625216857,93.18212890625,1698300,0.0,0
2019-09-27,93.74604559443577,93.96967041911364,92.35570254989253,93.15296173095703,1572200,0.0,0
2019-09-30,93.23075098495929,94.25163505707293,93.10435885189762,93.84327697753906,1440500,0.0,0
2019-10-01,94.26135157893856,94.68915174531843,93.05574169473905,93.36686706542969,1677900,0.0,0
2019-10-02,92.65711058014374,93.04601170827704,92.12236040224015,92.54043579101562,1825700,0.0,0
2019-10-03,92.4043175789693,93.25991043345306,91.55844206007916,93.03629302978516,1437000,0.0,0
2019-10-04,93.44464097036821,94.05716689674531,93.02656559965625,93.83354949951172,1291700,0.0,0
2019-10-07,93.56133195280421,94.87389197532158,92.92935641075822,94.11552429199219,2565800,0.0,0
2019-10-08,93.40575306498448,93.86272004844126,91.58760988466871,93.12379455566406,1482600,0.0,0
2019-10-09,93.9502227738992,94.23218128981404,93.32797205526427,93.91133117675781,1020900,0.0,0
2019-10-10,93.61966240578273,94.63082175449631,93.61966240578273,94.27108001708984,1198400,0.0,0
2019-10-11,95.282231822358,96.70174173283917,94.74748163582134,95.49613189697266,1157800,0.0,0
2019-10-14,95.40861971507972,96.13782043646074,94.97110224937644,95.5641860961914,1004600,0.0,0
2019-10-15,96.0211569548523,97.0031419585652,95.71974893370239,96.6920166015625,1049700,0.0,0
2019-10-16,96.29338904903943,97.16843141853724,95.61279724262404,97.15870666503906,1178400,0.0,0
2019-10-17,97.13927248531331,98.06292386188225,96.34200582544383,97.99486541748047,963300,0.0,0
2019-10-18,97.99486147144012,99.12268813579924,97.7226277047953,98.7046127319336,2334500,0.0,0
2019-10-21,98.83099989986623,101.07693561117999,98.83099989986623,100.32829284667969,2003000,0.0,0
2019-10-22,100.42553163766077,101.46585778009866,100.35747319536348,101.21306610107422,1598200,0.0,0
2019-10-23,101.34917515973046,101.68946734494035,100.48385756684817,100.79498291015625,2049400,0.0,0
2019-10-24,104.01319560805139,105.4521475642781,102.08810241299697,104.78128051757812,3182800,0.0,0
2019-10-25,105.12160040603446,105.12160040603446,101.4269796864542,102.71037292480469,2957500,0.0,0
2019-10-28,102.60340744692282,104.13959216703856,102.45756581084358,103.90625,1590300,0.0,0
2019-10-29,104.07152962947002,104.59655504800112,103.77984636879269,104.19792175292969,1795300,0.0,0
2019-10-30,104.38264480752622,105.83132138067847,104.02290314345476,105.80215454101562,1643600,0.0,0
2019-10-31,105.56882306896308,105.9480068585053,105.16047243681201,105.84105682373047,1421900,0.0,0
2019-11-01,106.04523029187985,106.88138104855962,105.58826331813471,106.502197265625,1510000,0.0,0
2019-11-04,106.53136307434434,107.00777213226415,106.19107089011591,106.2202377319336,1437400,0.0,0
2019-11-05,106.74527031211511,106.97861248015208,105.62716098780845,105.77300262451172,2124500,0.0,0
2019-11-06,105.72438572099297,106.84249503946172,105.5882688388643,106.55081176757812,1467200,0.0,0
2019-11-07,106.8522287734171,107.28974630019886,106.31747853595996,107.05640411376953,2039000,0.0,0
2019-11-08,106.9008275606215,107.68836941899104,106.56053535901178,107.6592025756836,1139400,0.0,0
2019-11-11,107.58141361248387,108.41756435892178,107.25083876449496,108.22310638427734,1546100,0.0,0
2019-11-12,108.4758919511503,108.70923408980747,107.95086657581201,108.33977508544922,1909500,0.0,0
2019-11-13,107.97032236367116,109.14676529586423,107.97032236367116,108.83563995361328,989200,0.0,0
2019-11-14,108.36895413143412,108.82592112539125,108.05782877224408,108.30089569091797,1213900,0.0,0
2019-11-15,108.79674599052035,109.54538877914332,108.31061219022116,109.46760559082031,2285400,0.0,0
2019-11-18,109.48705988117383,109.74956888096875,109.10787609379595,109.42872619628906,1458800,0.0,0
2019-11-19,109.92457160880602,110.54682227443637,109.36066204282497,110.18708801269531,1481900,0.0,0
2019-11-20,109.94402616028555,110.53711001221616,109.36066706171164,109.78845977783203,1536000,0.0,0
2019-11-21,109.91484544444683,110.3037465158663,109.38009534452638,110.09957122802734,1876000,0.0,0
2019-11-22,110.23569442485051,111.12046147417021,109.8273438256935,110.5954360961914,1800200,0.0,0
2019-11-25,110.9940780472305,111.54827030883443,110.7510111356882,110.87740325927734,1423700,0.0,0
2019-11-26,111.07185807072933,111.47049138145994,110.02181461023264,110.8093490600586,7134700,0.0,0
2019-11-27,111.11074402127231,111.11074402127231,109.55511729051057,110.37181854248047,1523900,0.0,0
2019-11-29,109.87597654837454,110.00236868091062,109.42873428961532,109.6815185546875,1147700,0.0,0
2019-12-02,109.36066502431291,109.61344926437039,107.81475565318839,108.80647277832031,1462900,0.0,0
2019-12-03,108.45646260226455,108.49534678176379,107.1827868981599,108.13561248779297,2036300,0.0,0
2019-12-04,108.15505289187976,108.86481155060514,107.66891905976512,107.79531860351562,980400,0.0,0
2019-12-05,108.06840788897576,108.21470392814246,107.5807345816091,108.04889678955078,874800,0.35,0
2019-12-06,108.64385109015252,108.9852208927609,107.88308197539565,107.89283752441406,1063900,0.0,0
2019-12-09,107.62950426970866,108.45854745652046,107.56123030000192,107.61000061035156,1323600,0.0,0
2019-12-10,107.50270889666584,107.92210825359587,106.8882357450565,106.97602081298828,1216600,0.0,0
2019-12-11,107.24911496300999,107.51246272127453,106.5956345042568,106.7516860961914,1190800,0.0,0
2019-12-12,106.54686934045873,107.61000109214316,106.17624028057767,107.58074188232422,1595100,0.0,0
2019-12-13,107.2198499353164,107.9416043216128,107.06379091054752,107.6294937133789,1032600,0.0,0
2019-12-16,107.99039995045317,109.01450963575863,107.93188152309446,108.94623565673828,1873000,0.0,0
2019-12-17,108.90721798251171,109.48266897366499,108.32200399931902,108.46830749511719,1147200,0.0,0
2019-12-18,108.27324016477017,109.13154258914753,108.10742556897848,108.52682495117188,1133400,0.0,0
2019-12-19,108.67311518610576,109.36561037150267,108.40001933172996,109.0632553100586,809300,0.0,0
2019-12-20,109.4826635126431,109.4826635126431,108.23422096787381,108.3219985961914,2323400,0.0,0
2019-12-23,108.47805605105091,108.73164826466214,107.33690225175702,107.4441909790039,1000800,0.0,0
2019-12-24,107.80507192735321,108.26348607702688,107.44419840286494,107.94161987304688,520900,0.0,0
2019-12-26,108.1659491819943,108.61460776549507,108.02940124098558,108.51707458496094,597300,0.0,0
2019-12-27,108.30249909096922,108.81943165436753,107.6880333452645,108.05866241455078,698600,0.0,0
2019-12-30,108.21471030314581,108.57559125072638,107.55147426840328,107.6392593383789,599400,0.0,0
2019-12-31,107.34664431831288,108.23421329534116,107.34664431831288,108.16593933105469,655200,0.0,0
2020-01-02,108.8389245258948,109.2290646577535,108.32199201373625,108.91695404052734,1352600,0.0,0
2020-01-03,107.84407207352096,109.2095587867039,107.6392501827391,109.0632553100586,1107000,0.0,0
2020-01-06,108.57559208893997,110.27269322809,108.57559208893997,110.22393035888672,1046700,0.0,0
2020-01-07,109.73625082557368,110.63356793436023,109.45339941146187,109.63871765136719,933700,0.0,0
2020-01-08,109.8532902323996,111.21877702720205,109.83378657362294,110.95543670654297,1261600,0.0,0
2020-01-09,111.17976302006007,111.55039951106212,110.71160079321089,111.23828887939453,1605900,0.0,0
2020-01-10,111.80398628715017,111.97954898569115,110.66283246728604,110.93592834472656,964600,0.0,0
2020-01-13,111.39434936079333,112.66230308882461,109.52168542140052,112.30142211914062,1548900,0.0,0
2020-01-14,112.164861620661,112.54524620824412,111.56989958545577,112.12584686279297,895100,0.0,0
2020-01-15,112.05757269677254,113.27675597308115,111.49186987065234,112.46721649169922,892100,0.0,0
2020-01-16,112.84760293860909,114.5739706534472,112.84760293860909,113.9985122680664,796000,0.0,0
2020-01-17,114.26185756528635,114.3984054962371,113.2279850921253,114.33013153076172,1416400,0.0,0
2020-01-21,113.8229528134507,115.23720994229048,113.8229528134507,114.9446029663086,1442000,0.0,0
2020-01-22,115.11040331952832,116.67096384425369,115.11040331952832,116.22230529785156,1948100,0.0,0
2020-01-23,120.05542010067511,127.33151293220513,119.18736214476877,125.31253814697266,4300600,0.0,0
2020-01-24,125.27352392929096,126.07330042942998,123.63494128812614,125.09795379638672,2063800,0.0,0
2020-01-27,124.19089901893201,125.07846810149462,123.62519613826386,123.77149963378906,1312300,0.0,0
2020-01-28,123.43012727397044,124.06409667290879,122.12315883271337,122.45478057861328,1530400,0.0,0
2020-01-29,122.9619446676267,122.9619446676267,119.85058665509952,119.97738647460938,1570500,0.0,0
2020-01-30,119.42144875477399,120.35778066579175,118.62166478236479,119.51898193359375,1541200,0.0,0
2020-01-31,120.5040733012611,120.7283988482118,117.71458147869046,118.23151397705078,2397800,0.0,0
2020-02-03,118.10472530883145,120.25049245870336,118.10472530883145,119.6457748413086,1373300,0.0,0
2020-02-04,119.89936489368998,121.05027424709198,119.64577267919681,120.445556640625,1698700,0.0,0
2020-02-05,120.62111778655743,121.06002824153664,119.24588288675307,119.72380065917969,1882500,0.0,0
2020-02-06,120.1627090656185,120.77718224190535,118.74845934359246,119.21662902832031,1305500,0.0,0
2020-02-07,118.89476231607165,119.51898359878038,117.88040087134377,118.09497833251953,1014900,0.0,0
2020-02-10,117.95842432531512,118.86549699280367,117.32444752480303,118.81672668457031,1618800,0.0,0
2020-02-11,119.39218304614555,119.5970049429089,118.39732532894737,118.62165832519531,1006300,0.0,0
2020-02-12,119.16785133841371,119.56773958652197,118.34855630119743,119.03130340576172,1036000,0.0,0
2020-02-13,118.59239378118342,120.3870354591125,118.59239378118342,119.96763610839844,867900,0.0,0
2020-02-14,119.85058853888019,120.40653580791194,118.74844955046404,119.02154541015625,1257200,0.0,0
2020-02-18,118.9337710827619,120.49432421089001,118.83623046619415,120.4650650024414,1915100,0.0,0
2020-02-19,120.59184559710049,121.42088866774907,119.08981103270843,119.23611450195312,1273100,0.0,0
2020-02-20,119.12884842786576,119.4994775045945,115.97848267240903,116.62220764160156,1384700,0.0,0
2020-02-21,116.07601258200113,116.9635742074691,112.9841578947631,113.21824645996094,1740000,0.0,0
2020-02-24,111.31630956673777,112.05757509818402,109.08276486371868,109.18030548095703,2128200,0.0,0
2020-02-25,109.31685976183937,109.62897040773014,105.68856885254354,105.97142028808594,2277700,0.0,0
2020-02-26,106.97603398128523,107.66852929470514,103.78665331904928,104.16703796386719,1676200,0.0,0
2020-02-27,102.46014944133381,104.40108682911573,100.37290859508927,100.43142700195312,2536900,0.0,0
2020-02-28,98.21740252901002,100.919116857514,97.837017939139,100.8410873413086,4823400,0.0,0
2020-03-02,101.49456826720123,106.28352380792728,101.23122795041726,106.09820556640625,3897100,0.0,0
2020-03-03,105.50325405457107,106.72243746772264,102.46992512734556,103.77689361572266,2596200,0.0,0
2020-03-04,105.20089098508656,107.41492462158205,104.60592892920583,107.41492462158203,2649300,0.0,0
2020-03-05,105.19383138463314,114.8414104102889,105.19383138463314,113.95101165771484,4652300,0.35,0
2020-03-06,109.82193607488072,117.54195589929769,109.68495278627486,115.36978912353516,4220900,0.0,0
2020-03-09,109.58710413179593,116.14275826795425,108.65757364526107,113.4520034790039,2854100,0.0,0
2020-03-10,116.24059553964767,116.6808978284608,107.51276086304081,112.30719757080078,2749600,0.0,0
2020-03-11,109.41097927176824,114.44024387749651,108.29553972668633,112.3267822265625,3315400,0.0,0
2020-03-12,107.63997073387502,111.24068991811104,101.57353769753824,102.7966079711914,3493100,0.0,0
2020-03-13,106.47561131144879,111.38745851647445,104.08817561691886,111.22112274169922,3337800,0.0,0
2020-03-16,103.87291657414931,117.22883809201218,102.49328971176058,108.35424041748047,4232400,0.0,0
2020-03-17,111.30918714744082,131.51431057638064,111.27983465380292,124.71403503417969,5231600,0.0,0
2020-03-18,119.99787822766746,136.15218612256768,117.41475423177083,127.68854522705078,3862500,0.0,0
2020-03-19,129.24427576928574,137.97210327455448,120.96653721984616,122.61034393310547,3889200,0.0,0
2020-03-20,123.28548716940834,129.1268721606492,114.31304517257497,116.75918579101562,4509400,0.0,0
2020-03-23,118.71609811334146,120.63387145961005,112.10173180047681,118.98027801513672,3061600,0.0,0
2020-03-24,122.54186220612658,123.28549106785509,113.70640320733494,119.37166595458984,3012900,0.0,0
2020-03-25,123.2854896943544,128.28540181804996,119.215108038692,123.9312744140625,3576400,0.0,0
2020-03-26,123.27571093072868,136.48487885121204,123.25614508874094,134.841064453125,3458300,0.0,0
2020-03-27,132.44384205092348,139.88989490479557,130.1542579494321,137.02301025390625,3330300,0.0,0
2020-03-30,138.25588662893756,143.09924262404735,131.67087950774842,142.76657104492188,2991600,0.0,0
2020-03-31,140.97598145489167,143.24599224219733,137.50245870343966,138.50048828125,2957000,0.0,0
2020-04-01,135.96626483097464,139.5767552617049,133.4516255133342,136.1423797607422,2344700,0.0,0
2020-04-02,134.88999014238402,142.29689679088915,134.43011447324963,139.44960021972656,2950400,0.0,0
2020-04-03,138.9505756705307,142.75677013189053,137.62966860567144,138.2852325439453,2793300,0.0,0
2020-04-06,139.61591982272753,147.0913247143131,133.37336438824198,143.9700469970703,3663100,0.0,0
2020-04-07,144.21466209931873,144.81152099250363,139.83118240104272,142.65892028808594,3177700,0.0,0
2020-04-08,143.45145428830747,145.02676925999083,141.87613931662412,143.6569366455078,2128300,0.0,0
2020-04-09,143.07964724928013,143.48081787814908,135.7705781742777,136.39678955078125,3332400,0.0,0
2020-04-13,135.82931373030135,139.54743580831698,135.42814305523316,136.97410583496094,2060900,0.0,0
2020-04-14,138.46133061946074,140.7411353427803,137.10127710718626,140.66285705566406,2305800,0.0,0
2020-04-15,139.73332399574022,142.4338725946102,138.3928438132936,141.96420288085938,1989000,0.0,0
2020-04-16,144.02876202093066,148.26547952232065,142.86439665414406,147.31637573242188,2055000,0.0,0
2020-04-17,144.50818438443238,147.4729051850631,141.40648032644782,147.16958618164062,2114000,0.0,0
2020-04-20,147.46315784391243,149.20480889069242,145.71171267874226,147.42401123046875,1562300,0.0,0
2020-04-21,146.92498978173052,147.40442377495742,142.09141365943262,143.48081970214844,1821400,0.0,0
2020-04-22,145.10507649054182,148.64708362179962,144.00919525027265,148.4220428466797,2117900,0.0,0
2020-04-23,140.18343597979356,142.5023725951011,136.2891692200902,138.51026916503906,5615000,0.0,0
2020-04-24,139.5278907834159,143.06011903958833,138.98973676902895,142.89376831054688,3317200,0.0,0
2020-04-27,143.34385135861478,145.49645228379043,143.05031147562295,144.302734375,2390900,0.0,0
2020-04-28,144.01899249237337,144.3125323832773,137.9721244879653,138.14825439453125,2388800,0.0,0
2020-04-29,138.2754524907885,138.87229650528496,136.16198328416223,136.9643096923828,2774100,0.0,0
2020-04-30,137.5415923948328,142.22839092800578,137.0034385097988,141.88592529296875,2177500,0.0,0
2020-05-01,140.52587339200787,141.6706653440194,137.43396317489032,139.50828552246094,1545400,0.0,0
2020-05-04,140.3302075036563,143.2655765448346,139.51808694398989,143.16773986816406,1500700,0.0,0
2020-05-05,143.15793177229625,145.00721349048243,141.83702479076757,143.422119140625,1624900,0.0,0
2020-05-06,144.51797857535567,146.7488575296303,142.46322950171157,144.5375518798828,1533800,0.0,0
2020-05-07,145.8193300558157,149.13629606223847,144.439703194988,147.43377685546875,1771700,0.0,0
2020-05-08,148.32418436933605,148.32418436933605,144.75282490810636,147.72732543945312,1485400,0.0,0
2020-05-11,148.6177265684841,151.7585778556099,147.9817359465401,150.70184326171875,1432100,0.0,0
2020-05-12,151.36718047464117,151.65094115094593,143.55910369826347,143.676513671875,1934800,0.0,0
2020-05-13,144.1853162362692,146.28899124025037,141.1129641522373,143.35362243652344,1758500,0.0,0
2020-05-14,143.1285763847236,143.79393438593752,140.38889594983632,142.91331481933594,1430900,0.0,0
2020-05-15,141.76852062210307,144.98763500540414,141.3282183106565,143.55909729003906,1616100,0.0,0
2020-05-18,143.2851269989813,144.08745331197258,136.71967938814032,136.87623596191406,3600400,0.0,0
2020-05-19,137.62966148131423,138.118889612617,134.0974337761058,134.21484375,2467600,0.0,0
2020-05-20,135.06611456317478,135.96630758747068,132.2677286686769,134.4790496826172,1804400,0.0,0
2020-05-21,134.84106692278849,135.32051590810738,132.14053277725554,133.78433227539062,1616100,0.0,0
2020-05-22,134.20507139430478,134.90956113364956,132.21880627450332,134.087646484375,1616300,0.0,0
2020-05-26,135.81949866689715,137.24805124535277,134.28333024251796,135.95648193359375,2347600,0.0,0
2020-05-27,133.89194041886375,136.40657997410509,132.59059190464106,136.2108917236328,1642400,0.0,0
2020-05-28,136.30875167958848,139.7137755959204,136.02500590741877,138.14825439453125,1670800,0.0,0
2020-05-29,138.6668255819309,145.33011047846634,138.49069568741058,144.92893981933594,3616400,0.0,0
2020-06-01,144.21466357312013,145.5062329670042,142.04248954162946,143.4906005859375,1352200,0.0,0
2020-06-02,142.7567420253611,142.8839460986585,137.72747816261437,140.77047729492188,1617900,0.0,0
2020-06-03,140.7509322680413,140.7509322680413,136.08369194975947,136.56314086914062,1498900,0.0,0
2020-06-04,135.3369953477502,138.02471084677356,135.17024140706656,137.25958251953125,1413500,0.35,0
2020-06-05,134.9936456238775,136.8868211537037,132.75715849878216,136.49444580078125,2048300,0.0,0
2020-06-08,133.80676834715698,137.85794164868932,133.50268675198538,137.22035217285156,1765300,0.0,0
2020-06-09,138.66231122464055,139.65303117397116,136.4552498288542,137.5440673828125,1311300,0.0,0
2020-06-10,139.01543050291818,140.84973881518906,137.54405635700888,138.67210388183594,2056200,0.0,0
2020-06-11,138.04433577350977,140.63395400168096,134.8759805664034,135.2487335205078,1713200,0.0,0
2020-06-12,136.8279930507667,139.93749531150502,136.18058482841198,138.05413818359375,1863600,0.0,0
2020-06-15,137.38711022523648,140.59471014847395,136.47486541241784,140.49661254882812,1491400,0.0,0
2020-06-16,140.92820344791488,144.1848518337934,140.85954710934504,142.68405151367188,1254100,0.0,0
2020-06-17,142.64481295712426,144.17503962994164,141.75217574211698,142.59576416015625,964600,0.0,0
2020-06-18,143.1352851295511,144.18487261149062,141.48735315531206,143.92982482910156,1364400,0.0,0
2020-06-19,145.1755623855459,145.91124935709428,141.7619790284866,141.8404541015625,2929600,0.0,0
2020-06-22,142.2622584087086,142.70366765281526,140.35927881168843,142.0758819580078,1019100,0.0,0
2020-06-23,142.2916778232219,142.7036607623349,139.84920647222424,139.996337890625,1121300,0.0,0
2020-06-24,140.21215777580534,142.1641713475756,138.88791497776828,139.45684814453125,1285600,0.0,0
2020-06-25,139.93748904904388,140.89878259923486,137.4361500964979,138.20126342773438,1298400,0.0,0
2020-06-26,138.20126785155725,141.38924515628682,137.23015553039892,140.04539489746094,2984500,0.0,0
2020-06-29,139.74132686814977,142.62520789097923,138.3386089347567,142.05628967285156,1492600,0.0,0
2020-06-30,143.77287162664834,145.52870475811883,142.79195558351395,145.08729553222656,1145100,0.0,0
2020-07-01,144.20448479161755,146.98047942637416,142.88025690568193,146.52926635742188,1058900,0.0,0
2020-07-02,147.1374212300337,148.7265005896885,146.42135663764012,147.19627380371094,1115000,0.0,0
2020-07-06,148.5989797822227,149.30524054503763,146.0682145434011,147.51016235351562,1267700,0.0,0
2020-07-07,147.26494540713676,149.68780947888803,146.96086379747925,147.2158966064453,984500,0.0,0
2020-07-08,148.1575559550087,148.7657340936121,145.91126475063822,146.8333282470703,1097500,0.0,0
2020-07-09,148.40279306239182,150.36462530045293,147.18646665405294,149.76626586914062,1016500,0.0,0
2020-07-10,149.95262295162743,150.4627034585431,147.94175714150666,149.37388610839844,880800,0.0,0
2020-07-13,150.13901187596048,151.55153341718773,146.14669123834457,146.23497009277344,1697400,0.0,0
2020-07-14,145.1363729126607,150.94339523560433,143.9494576809639,150.73739624023438,1852300,0.0,0
2020-07-15,149.17772135087247,151.34553753645943,147.5199707574285,147.9417724609375,1556400,0.0,0
2020-07-16,147.53958120698366,149.64854464931875,146.51942017092543,148.97171020507812,1246600,0.0,0
2020-07-17,149.89376966337912,153.31717184827656,149.20713146560905,152.85614013671875,1267700,0.0,0
2020-07-20,156.39726487719676,164.7448554730902,155.43597129320568,164.529052734375,2306600,0.0,0
2020-07-21,163.81298343426104,166.08871589755213,160.96833282273857,162.64569091796875,2164900,0.0,0
2020-07-22,165.4903551525459,170.24778906541187,163.86203089989547,163.96011352539062,2168000,0.0,0
2020-07-23,150.50197124545124,157.63323648822754,141.17346320832516,142.76254272460938,7656200,0.0,0
2020-07-24,142.70366617469526,144.7733996883801,138.475920292937,139.77073669433594,3391200,0.0,0
2020-07-27,140.76145897448902,141.6344736962543,137.42635025411622,139.2900848388672,2010500,0.0,0
2020-07-28,139.36855657000163,139.36855657000163,134.90538547244898,135.39584350585938,2114800,0.0,0
2020-07-29,136.27867500341333,138.0835721142309,135.04272602942973,136.63180541992188,1540200,0.0,0
2020-07-30,135.75878526790777,139.2998930662527,134.3168373714775,138.9860076904297,1844100,0.0,0
2020-07-31,139.81978074674902,141.39905633917593,135.5429857551054,140.03558349609375,2194500,0.0,0
2020-08-03,140.18273827369725,140.7026226642905,136.65143395307015,137.18113708496094,2254000,0.0,0
2020-08-04,136.20019677003876,140.02576330049405,135.17023194488826,139.91786193847656,1467100,0.0,0
2020-08-05,140.02576330049405,140.05518958399057,137.47537563513,139.91786193847656,1342100,0.0,0
2020-08-06,139.57453875402132,140.25137322617397,137.47537899692279,138.10316467285156,1186300,0.0,0
2020-08-07,138.33860131200072,140.57508890223744,137.642159238051,138.44650268554688,1141100,0.0,0
2020-08-10,138.30916066349386,138.30916066349386,133.4143842701198,134.9446258544922,1241800,0.0,0
2020-08-11,135.49394764488366,135.73917667343514,132.77680581760768,133.13973999023438,1490800,0.0,0
2020-08-12,133.12012531675543,135.2585151467808,132.8650775614594,133.88523864746094,860500,0.0,0
2020-08-13,134.3855021063571,135.83725370460965,133.8165689874601,134.77786254882812,972800,0.0,0
2020-08-14,134.69941468015227,135.8176585072067,133.36536809984236,133.7479248046875,706300,0.0,0
2020-08-17,134.48360689986785,136.0923087482615,134.29723044106012,135.4449005126953,904000,0.0,0
2020-08-18,136.30811254275497,138.42688001645752,135.7293606484251,137.7108154296875,962600,0.0,0
2020-08-19,137.23016228539205,139.27046965696172,136.41601505897412,137.8089141845703,898800,0.0,0
2020-08-20,137.52443527739365,139.28028349166266,137.00455093782824,138.80943298339844,804000,0.0,0
2020-08-21,138.60345160992028,140.98707061187272,137.59310919745582,140.49661254882812,1364800,0.0,0
2020-08-24,141.26172926026197,141.73257978855233,138.57402859066943,140.0748291015625,1004500,0.0,0
2020-08-25,140.52602035867122,141.64426399668116,139.67262823080816,140.18270874023438,924200,0.0,0
2020-08-26,140.1925266907879,142.1543588834397,139.68244612977273,141.536376953125,906700,0.0,0
2020-08-27,141.39903562395034,141.63446085263416,138.26992615205717,139.52549743652344,982200,0.0,0
2020-08-28,140.34948943006128,143.6944172103726,139.89826139959274,141.28135681152344,957100,0.0,0
2020-08-31,140.84975566779772,142.70368671476177,139.94731454644105,142.4290313720703,1238000,0.0,0
2020-09-01,142.2720738513941,145.63662407731246,141.74238570853558,142.4584503173828,1956600,0.0,0
2020-09-02,143.0960586046316,145.63662794482528,141.64429186658384,144.9794158935547,1220400,0.0,0
2020-09-03,144.31238721754323,144.32220595884814,135.827468035589,137.9168243408203,1779600,0.0,0
2020-09-04,136.40621512226144,138.3484251603283,132.55122133703827,134.52285766601562,1574000,0.0,0
2020-09-08,131.33484301768567,138.11297618933264,130.56972973290019,136.00399780273438,2843200,0.0,0
2020-09-09,137.720585518801,139.52548213897424,134.74841155764196,138.8290252685547,1618400,0.0,0
2020-09-10,138.1112122764924,140.07790811525967,131.92596046563665,132.63397216796875,1996600,0.35,0
2020-09-11,133.45014960264356,134.64982023175068,128.9660705917807,130.16575622558594,1613400,0.0,0
