Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,6.0,6.0,5.599999904632568,5.599999904632568,38600,0,0
2019-08-28,5.599999904632568,5.860000133514404,5.570000171661377,5.730000019073486,12900,0,0
2019-08-29,5.78000020980835,5.800000190734863,5.289999961853027,5.440000057220459,28500,0,0
2019-08-30,5.320000171661377,5.460000038146973,5.309999942779541,5.400000095367432,15200,0,0
2019-09-03,5.400000095367432,5.78000020980835,5.400000095367432,5.710000038146973,20600,0,0
2019-09-04,5.710000038146973,5.809999942779541,5.5,5.5,14900,0,0
2019-09-05,5.480000019073486,5.989999771118164,5.400000095367432,5.989999771118164,19900,0,0
2019-09-06,5.980000019073486,6.699999809265137,5.900000095367432,6.090000152587891,83000,0,0
2019-09-09,6.119999885559082,6.420000076293945,6.0,6.0,26600,0,0
2019-09-10,6.150000095367432,6.46999979019165,6.059999942779541,6.449999809265137,25200,0,0
2019-09-11,6.449999809265137,6.599999904632568,6.260000228881836,6.260000228881836,18300,0,0
2019-09-12,6.329999923706055,6.340000152587891,6.019999980926514,6.099999904632568,22300,0,0
2019-09-13,6.079999923706055,6.320000171661377,6.010000228881836,6.050000190734863,25600,0,0
2019-09-16,6.789999961853027,7.409999847412109,6.119999885559082,6.900000095367432,164300,0,0
2019-09-17,5.769999980926514,6.130000114440918,5.75,5.920000076293945,133400,0,0
2019-09-18,5.869999885559082,6.199999809265137,5.849999904632568,6.070000171661377,79100,0,0
2019-09-19,6.179999828338623,6.179999828338623,5.949999809265137,6.079999923706055,42900,0,0
2019-09-20,6.239999771118164,6.239999771118164,5.980000019073486,6.0,114500,0,0
2019-09-23,5.949999809265137,6.0,5.829999923706055,5.980000019073486,66100,0,0
2019-09-24,5.980000019073486,5.980000019073486,5.840000152587891,5.880000114440918,33400,0,0
2019-09-25,5.849999904632568,5.849999904632568,5.550000190734863,5.690000057220459,67800,0,0
2019-09-26,5.710000038146973,5.840000152587891,5.619999885559082,5.679999828338623,35800,0,0
2019-09-27,5.679999828338623,5.760000228881836,5.489999771118164,5.599999904632568,22600,0,0
2019-09-30,5.559999942779541,5.710000038146973,5.5,5.650000095367432,18800,0,0
2019-10-01,5.619999885559082,5.639999866485596,5.360000133514404,5.539999961853027,89200,0,0
2019-10-02,5.510000228881836,5.550000190734863,5.349999904632568,5.360000133514404,51700,0,0
2019-10-03,5.389999866485596,5.670000076293945,5.070000171661377,5.639999866485596,44000,0,0
2019-10-04,5.840000152587891,5.889999866485596,5.710000038146973,5.889999866485596,12500,0,0
2019-10-07,5.889999866485596,5.949999809265137,5.550000190734863,5.840000152587891,43400,0,0
2019-10-08,6.090000152587891,6.090000152587891,5.670000076293945,5.809999942779541,24400,0,0
2019-10-09,5.789999961853027,5.909999847412109,5.760000228881836,5.800000190734863,3400,0,0
2019-10-10,5.71999979019165,5.829999923706055,5.639999866485596,5.650000095367432,10300,0,0
2019-10-11,5.900000095367432,5.909999847412109,5.690000057220459,5.909999847412109,29000,0,0
2019-10-14,5.849999904632568,5.849999904632568,5.619999885559082,5.650000095367432,14100,0,0
2019-10-15,5.619999885559082,5.889999866485596,5.619999885559082,5.78000020980835,8500,0,0
2019-10-16,5.630000114440918,6.190000057220459,5.630000114440918,6.050000190734863,26700,0,0
2019-10-17,6.050000190734863,6.400000095367432,6.050000190734863,6.25,12800,0,0
2019-10-18,6.260000228881836,6.260000228881836,6.070000171661377,6.090000152587891,5000,0,0
2019-10-21,6.03000020980835,6.28000020980835,6.03000020980835,6.28000020980835,4700,0,0
2019-10-22,6.139999866485596,6.25,6.070000171661377,6.139999866485596,7300,0,0
2019-10-23,5.929999828338623,6.179999828338623,5.800000190734863,5.869999885559082,16400,0,0
2019-10-24,5.829999923706055,5.880000114440918,5.699999809265137,5.789999961853027,3500,0,0
2019-10-25,5.699999809265137,5.789999961853027,5.599999904632568,5.599999904632568,8400,0,0
2019-10-28,5.650000095367432,5.699999809265137,5.440000057220459,5.510000228881836,38000,0,0
2019-10-29,5.610000133514404,5.610000133514404,5.340000152587891,5.340000152587891,16800,0,0
2019-10-30,5.329999923706055,5.389999866485596,5.010000228881836,5.210000038146973,38500,0,0
2019-10-31,5.269999980926514,5.429999828338623,5.210000038146973,5.230000019073486,80600,0,0
2019-11-01,5.239999771118164,5.519999980926514,5.239999771118164,5.449999809265137,37000,0,0
2019-11-04,5.46999979019165,5.5,5.360000133514404,5.429999828338623,11300,0,0
2019-11-05,5.400000095367432,5.400000095367432,5.210000038146973,5.25,20800,0,0
2019-11-06,5.320000171661377,5.349999904632568,5.170000076293945,5.28000020980835,22400,0,0
2019-11-07,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,31300,0,0
2019-11-08,5.289999961853027,5.320000171661377,5.150000095367432,5.260000228881836,27500,0,0
2019-11-11,5.179999828338623,5.599999904632568,5.179999828338623,5.579999923706055,40800,0,0
2019-11-12,5.449999809265137,5.71999979019165,5.449999809265137,5.590000152587891,8400,0,0
2019-11-13,5.480000019073486,5.5,5.199999809265137,5.260000228881836,15500,0,0
2019-11-14,5.190000057220459,5.25,5.079999923706055,5.159999847412109,33100,0,0
2019-11-15,5.199999809265137,5.389999866485596,4.980000019073486,5.389999866485596,59100,0,0
2019-11-18,5.539999961853027,5.619999885559082,5.119999885559082,5.119999885559082,34900,0,0
2019-11-19,5.239999771118164,5.5,5.110000133514404,5.199999809265137,27600,0,0
2019-11-20,5.239999771118164,5.769999980926514,5.159999847412109,5.46999979019165,84200,0,0
2019-11-21,5.510000228881836,5.599999904632568,5.25,5.420000076293945,25700,0,0
2019-11-22,5.5,5.550000190734863,5.269999980926514,5.489999771118164,62100,0,0
2019-11-25,5.639999866485596,5.670000076293945,5.510000228881836,5.650000095367432,43800,0,0
2019-11-26,5.599999904632568,5.739999771118164,5.550000190734863,5.659999847412109,36500,0,0
2019-11-27,5.710000038146973,5.78000020980835,5.5,5.510000228881836,23500,0,0
2019-11-29,5.630000114440918,5.78000020980835,5.53000020980835,5.760000228881836,16000,0,0
2019-12-02,5.769999980926514,6.070000171661377,5.769999980926514,6.0,74500,0,0
2019-12-03,6.119999885559082,7.150000095367432,6.099999904632568,6.570000171661377,183100,0,0
2019-12-04,6.599999904632568,7.21999979019165,6.570000171661377,7.0,114000,0,0
2019-12-05,6.980000019073486,7.429999828338623,6.929999828338623,7.309999942779541,88400,0,0
2019-12-06,7.320000171661377,7.96999979019165,7.269999980926514,7.849999904632568,140200,0,0
2019-12-09,8.010000228881836,8.140000343322754,7.690000057220459,7.809999942779541,67300,0,0
2019-12-10,7.849999904632568,7.849999904632568,6.96999979019165,7.300000190734863,157700,0,0
2019-12-11,7.349999904632568,7.349999904632568,6.550000190734863,6.610000133514404,137300,0,0
2019-12-12,6.599999904632568,6.96999979019165,6.599999904632568,6.679999828338623,49900,0,0
2019-12-13,6.679999828338623,6.900000095367432,6.670000076293945,6.789999961853027,14600,0,0
2019-12-16,7.5,7.929999828338623,7.130000114440918,7.610000133514404,243200,0,0
2019-12-17,8.619999885559082,8.789999961853027,6.929999828338623,7.630000114440918,289600,0,0
2019-12-18,7.510000228881836,7.670000076293945,7.059999942779541,7.179999828338623,88200,0,0
2019-12-19,7.179999828338623,7.190000057220459,6.860000133514404,6.989999771118164,74600,0,0
2019-12-20,6.949999809265137,7.46999979019165,6.889999866485596,7.46999979019165,37500,0,0
2019-12-23,7.570000171661377,8.140000343322754,7.550000190734863,8.020000457763672,58500,0,0
2019-12-24,8.039999961853027,8.119999885559082,7.820000171661377,7.869999885559082,13900,0,0
2019-12-26,7.880000114440918,7.880000114440918,7.699999809265137,7.800000190734863,16400,0,0
2019-12-27,7.840000152587891,7.840000152587891,7.550000190734863,7.710000038146973,6900,0,0
2019-12-30,7.840000152587891,8.15999984741211,7.449999809265137,8.09000015258789,95500,0,0
2019-12-31,7.860000133514404,8.680000305175781,7.820000171661377,8.329999923706055,192600,0,0
2020-01-02,8.3100004196167,8.3100004196167,7.809999942779541,8.140000343322754,42800,0,0
2020-01-03,8.109999656677246,8.300000190734863,7.960000038146973,8.069999694824219,39400,0,0
2020-01-06,8.0600004196167,8.0600004196167,7.650000095367432,7.75,39500,0,0
2020-01-07,7.880000114440918,8.0,7.690000057220459,7.849999904632568,15600,0,0
2020-01-08,7.730000019073486,8.260000228881836,7.539999961853027,7.980000019073486,24700,0,0
2020-01-09,7.96999979019165,8.100000381469727,7.739999771118164,8.079999923706055,17000,0,0
2020-01-10,8.020000457763672,8.199999809265137,7.869999885559082,8.170000076293945,28500,0,0
2020-01-13,8.149999618530273,8.1899995803833,7.909999847412109,8.180000305175781,22800,0,0
2020-01-14,8.0600004196167,8.529999732971191,8.050000190734863,8.390000343322754,88200,0,0
2020-01-15,8.489999771118164,8.800000190734863,8.430000305175781,8.619999885559082,66200,0,0
2020-01-16,8.630000114440918,8.630000114440918,8.0600004196167,8.529999732971191,42700,0,0
2020-01-17,8.5,8.5,8.279999732971191,8.399999618530273,35300,0,0
2020-01-21,8.399999618530273,8.399999618530273,8.130000114440918,8.359999656677246,31000,0,0
2020-01-22,8.25,8.25,8.050000190734863,8.239999771118164,35000,0,0
2020-01-23,7.860000133514404,8.510000228881836,7.840000152587891,8.510000228881836,39600,0,0
2020-01-24,8.390000343322754,8.40999984741211,8.050000190734863,8.239999771118164,53400,0,0
2020-01-27,8.100000381469727,8.279999732971191,7.860000133514404,7.929999828338623,45500,0,0
2020-01-28,8.0600004196167,8.239999771118164,7.880000114440918,8.140000343322754,22400,0,0
2020-01-29,8.109999656677246,8.130000114440918,7.940000057220459,8.069999694824219,23700,0,0
2020-01-30,7.78000020980835,8.289999961853027,7.630000114440918,8.180000305175781,18900,0,0
2020-01-31,8.180000305175781,8.34000015258789,7.539999961853027,7.590000152587891,38600,0,0
2020-02-03,7.769999980926514,7.769999980926514,7.340000152587891,7.730000019073486,58200,0,0
2020-02-04,7.739999771118164,7.909999847412109,7.619999885559082,7.75,36900,0,0
2020-02-05,7.710000038146973,7.880000114440918,7.53000020980835,7.670000076293945,44700,0,0
2020-02-06,7.710000038146973,7.75,7.400000095367432,7.480000019073486,56000,0,0
2020-02-07,7.320000171661377,7.630000114440918,6.75,7.25,70900,0,0
2020-02-10,7.139999866485596,7.269999980926514,6.5,7.03000020980835,74200,0,0
2020-02-11,7.150000095367432,7.329999923706055,6.900000095367432,7.159999847412109,10200,0,0
2020-02-12,7.190000057220459,7.190000057220459,6.809999942779541,7.079999923706055,22200,0,0
2020-02-13,6.989999771118164,7.309999942779541,6.940000057220459,7.309999942779541,15700,0,0
2020-02-14,7.239999771118164,7.420000076293945,7.050000190734863,7.239999771118164,13200,0,0
2020-02-18,7.159999847412109,7.199999809265137,6.900000095367432,7.019999980926514,10100,0,0
2020-02-19,7.25,7.28000020980835,7.059999942779541,7.239999771118164,17100,0,0
2020-02-20,7.179999828338623,7.179999828338623,6.869999885559082,7.0,11100,0,0
2020-02-21,7.010000228881836,7.070000171661377,6.920000076293945,7.0,11700,0,0
2020-02-24,6.619999885559082,6.929999828338623,6.619999885559082,6.849999904632568,16500,0,0
2020-02-25,6.739999771118164,6.739999771118164,6.489999771118164,6.639999866485596,34300,0,0
2020-02-26,6.570000171661377,6.699999809265137,6.400000095367432,6.46999979019165,21400,0,0
2020-02-27,6.309999942779541,6.53000020980835,6.300000190734863,6.489999771118164,29000,0,0
2020-02-28,6.409999847412109,6.409999847412109,6.25,6.300000190734863,18400,0,0
2020-03-02,6.449999809265137,6.550000190734863,6.239999771118164,6.510000228881836,24800,0,0
2020-03-03,6.440000057220459,6.630000114440918,6.320000171661377,6.610000133514404,16000,0,0
2020-03-04,6.690000057220459,6.949999809265137,6.650000095367432,6.949999809265137,9500,0,0
2020-03-05,6.96999979019165,7.090000152587891,6.949999809265137,7.070000171661377,5300,0,0
2020-03-06,6.889999866485596,6.920000076293945,6.429999828338623,6.46999979019165,19100,0,0
2020-03-09,6.289999961853027,6.320000171661377,5.460000038146973,5.550000190734863,39200,0,0
2020-03-10,5.5,5.5,4.900000095367432,5.190000057220459,31100,0,0
2020-03-11,5.239999771118164,5.409999847412109,4.800000190734863,4.800000190734863,3500,0,0
2020-03-12,4.800000190734863,4.800000190734863,4.130000114440918,4.190000057220459,20600,0,0
2020-03-13,5.900000095367432,6.880000114440918,4.900000095367432,5.730000019073486,135600,0,0
2020-03-16,4.760000228881836,5.760000228881836,4.019999980926514,4.900000095367432,41800,0,0
2020-03-17,5.050000190734863,5.289999961853027,4.670000076293945,5.159999847412109,22600,0,0
2020-03-18,5.489999771118164,5.489999771118164,4.5,4.53000020980835,59300,0,0
2020-03-19,4.5,6.0,4.21999979019165,4.739999771118164,54800,0,0
2020-03-20,5.0,5.690000057220459,4.75,5.099999904632568,46800,0,0
2020-03-23,4.949999809265137,5.369999885559082,4.840000152587891,5.050000190734863,26200,0,0
2020-03-24,5.690000057220459,5.730000019073486,5.360000133514404,5.639999866485596,22600,0,0
2020-03-25,5.650000095367432,5.829999923706055,5.400000095367432,5.650000095367432,10800,0,0
2020-03-26,5.849999904632568,6.739999771118164,5.789999961853027,6.510000228881836,39100,0,0
2020-03-27,6.400000095367432,6.710000038146973,5.739999771118164,6.639999866485596,20800,0,0
2020-03-30,6.75,6.96999979019165,6.099999904632568,6.960000038146973,24100,0,0
2020-03-31,6.909999847412109,7.449999809265137,6.21999979019165,7.400000095367432,35200,0,0
2020-04-01,7.0,7.210000038146973,6.460000038146973,6.849999904632568,23100,0,0
2020-04-02,6.75,6.929999828338623,6.699999809265137,6.760000228881836,19400,0,0
2020-04-03,6.800000190734863,6.800000190734863,6.53000020980835,6.75,48700,0,0
2020-04-06,6.75,7.170000076293945,6.579999923706055,6.650000095367432,37800,0,0
2020-04-07,6.710000038146973,7.0,6.710000038146973,7.0,6900,0,0
2020-04-08,7.300000190734863,7.349999904632568,6.949999809265137,7.179999828338623,16400,0,0
2020-04-09,7.199999809265137,7.5,7.119999885559082,7.389999866485596,33700,0,0
2020-04-13,7.400000095367432,7.409999847412109,6.75,7.150000095367432,12000,0,0
2020-04-14,7.230000019073486,7.539999961853027,7.230000019073486,7.539999961853027,25800,0,0
2020-04-15,7.349999904632568,7.429999828338623,6.949999809265137,7.190000057220459,9700,0,0
2020-04-16,7.239999771118164,7.289999961853027,6.869999885559082,6.869999885559082,27100,0,0
2020-04-17,7.389999866485596,7.420000076293945,7.050000190734863,7.25,29800,0,0
2020-04-20,7.139999866485596,7.369999885559082,7.070000171661377,7.28000020980835,4900,0,0
2020-04-21,6.889999866485596,7.110000133514404,6.800000190734863,7.03000020980835,6000,0,0
2020-04-22,6.809999942779541,7.730000019073486,6.809999942779541,7.440000057220459,19500,0,0
2020-04-23,7.440000057220459,8.489999771118164,7.400000095367432,8.210000038146973,45900,0,0
2020-04-24,8.130000114440918,8.130000114440918,7.820000171661377,7.949999809265137,11100,0,0
2020-04-27,8.109999656677246,8.460000038146973,7.829999923706055,7.829999923706055,32000,0,0
2020-04-28,8.010000228881836,8.09000015258789,7.460000038146973,7.559999942779541,14000,0,0
2020-04-29,7.559999942779541,7.869999885559082,7.550000190734863,7.75,13900,0,0
2020-04-30,7.71999979019165,7.980000019073486,7.46999979019165,7.71999979019165,12000,0,0
2020-05-01,7.739999771118164,7.820000171661377,7.460000038146973,7.650000095367432,6900,0,0
2020-05-04,7.989999771118164,8.100000381469727,7.670000076293945,8.100000381469727,11600,0,0
2020-05-05,8.220000267028809,8.9399995803833,8.220000267028809,8.9399995803833,83400,0,0
2020-05-06,9.079999923706055,9.149999618530273,8.739999771118164,8.9399995803833,14700,0,0
2020-05-07,8.9399995803833,9.319999694824219,8.90999984741211,9.149999618530273,40500,0,0
2020-05-08,8.8100004196167,9.529999732971191,8.8100004196167,8.989999771118164,29100,0,0
2020-05-11,9.0,9.75,9.0,9.25,51300,0,0
2020-05-12,9.399999618530273,9.399999618530273,8.680000305175781,8.680000305175781,16800,0,0
2020-05-13,8.680000305175781,9.3100004196167,8.630000114440918,8.859999656677246,19900,0,0
2020-05-14,8.760000228881836,9.34000015258789,8.710000038146973,9.239999771118164,70000,0,0
2020-05-15,9.3100004196167,9.600000381469727,8.979999542236328,9.069999694824219,47000,0,0
2020-05-18,9.210000038146973,9.5,8.229999542236328,8.25,42400,0,0
2020-05-19,8.680000305175781,9.079999923706055,8.510000228881836,8.90999984741211,14100,0,0
2020-05-20,9.130000114440918,9.380000114440918,8.960000038146973,9.140000343322754,21900,0,0
2020-05-21,9.210000038146973,9.300000190734863,8.720000267028809,9.0600004196167,39400,0,0
2020-05-22,8.970000267028809,9.550000190734863,8.84000015258789,9.25,51400,0,0
2020-05-26,9.460000038146973,9.630000114440918,9.430000305175781,9.5,25100,0,0
2020-05-27,9.5,9.680000305175781,8.829999923706055,9.479999542236328,29900,0,0
2020-05-28,9.649999618530273,9.729999542236328,9.130000114440918,9.130000114440918,29200,0,0
2020-05-29,9.369999885559082,9.979999542236328,9.369999885559082,9.630000114440918,106800,0,0
2020-06-01,9.869999885559082,9.949999809265137,9.550000190734863,9.550000190734863,38900,0,0
2020-06-02,9.729999542236328,9.899999618530273,9.600000381469727,9.6899995803833,78900,0,0
2020-06-03,9.880000114440918,9.979999542236328,9.65999984741211,9.84000015258789,43500,0,0
2020-06-04,9.699999809265137,9.789999961853027,8.770000457763672,8.9399995803833,30400,0,0
2020-06-05,9.0600004196167,9.180000305175781,8.699999809265137,9.020000457763672,11700,0,0
2020-06-08,8.9399995803833,9.75,8.890000343322754,9.59000015258789,56600,0,0
2020-06-09,9.5600004196167,9.649999618530273,9.109999656677246,9.289999961853027,26400,0,0
2020-06-10,9.34000015258789,9.609999656677246,9.34000015258789,9.399999618530273,39800,0,0
2020-06-11,9.220000267028809,9.300000190734863,8.800000190734863,8.890000343322754,23000,0,0
2020-06-12,9.130000114440918,9.380000114440918,9.069999694824219,9.210000038146973,22700,0,0
2020-06-15,8.869999885559082,9.300000190734863,8.869999885559082,9.130000114440918,63300,0,0
2020-06-16,9.510000228881836,9.6899995803833,9.130000114440918,9.199999809265137,29300,0,0
2020-06-17,9.359999656677246,9.609999656677246,9.319999694824219,9.479999542236328,33400,0,0
2020-06-18,9.430000305175781,9.430000305175781,8.899999618530273,9.149999618530273,24100,0,0
2020-06-19,9.149999618530273,9.399999618530273,9.0,9.15999984741211,55500,0,0
2020-06-22,9.399999618530273,9.399999618530273,9.050000190734863,9.130000114440918,40800,0,0
2020-06-23,9.279999732971191,9.569999694824219,9.0600004196167,9.369999885559082,79100,0,0
2020-06-24,9.359999656677246,9.970000267028809,9.239999771118164,9.329999923706055,54400,0,0
2020-06-25,9.5600004196167,9.630000114440918,8.880000114440918,9.289999961853027,98300,0,0
2020-06-26,9.130000114440918,9.4399995803833,8.739999771118164,8.979999542236328,758200,0,0
2020-06-29,9.069999694824219,9.869999885559082,9.0,9.260000228881836,58300,0,0
2020-06-30,9.350000381469727,9.619999885559082,9.34000015258789,9.5600004196167,35200,0,0
2020-07-01,9.5600004196167,9.880000114440918,9.539999961853027,9.619999885559082,27400,0,0
2020-07-02,9.789999961853027,10.050000190734863,9.649999618530273,9.800000190734863,37800,0,0
2020-07-06,9.869999885559082,10.279999732971191,9.460000038146973,9.5,100000,0,0
2020-07-07,9.59000015258789,9.9399995803833,9.489999771118164,9.859999656677246,62200,0,0
2020-07-08,9.989999771118164,10.029999732971191,9.729999542236328,9.869999885559082,44500,0,0
2020-07-09,9.899999618530273,10.0600004196167,9.199999809265137,9.369999885559082,75700,0,0
2020-07-10,9.300000190734863,9.899999618530273,9.199999809265137,9.770000457763672,37200,0,0
2020-07-13,9.930000305175781,9.979999542236328,9.289999961853027,9.289999961853027,42100,0,0
2020-07-14,9.210000038146973,9.300000190734863,8.770000457763672,8.800000190734863,48400,0,0
2020-07-15,9.0,9.539999961853027,8.890000343322754,9.229999542236328,56400,0,0
2020-07-16,9.079999923706055,9.300000190734863,9.069999694824219,9.25,24400,0,0
2020-07-17,9.1899995803833,9.329999923706055,9.069999694824219,9.25,17700,0,0
2020-07-20,9.260000228881836,9.380000114440918,9.260000228881836,9.279999732971191,16600,0,0
2020-07-21,9.279999732971191,9.399999618530273,9.229999542236328,9.329999923706055,147500,0,0
2020-07-22,9.289999961853027,9.960000038146973,9.289999961853027,9.960000038146973,37800,0,0
2020-07-23,9.989999771118164,10.890000343322754,9.989999771118164,10.199999809265137,75500,0,0
2020-07-24,10.069999694824219,10.069999694824219,9.319999694824219,9.319999694824219,21800,0,0
2020-07-27,9.34000015258789,9.6899995803833,8.770000457763672,8.949999809265137,42900,0,0
2020-07-28,8.529999732971191,8.930000305175781,8.050000190734863,8.5600004196167,97800,0,0
2020-07-29,8.479999542236328,9.15999984741211,8.479999542236328,9.050000190734863,38000,0,0
2020-07-30,8.970000267028809,9.130000114440918,8.720000267028809,9.130000114440918,44500,0,0
2020-07-31,9.140000343322754,9.140000343322754,8.699999809265137,8.739999771118164,36600,0,0
2020-08-03,8.59000015258789,8.630000114440918,8.260000228881836,8.510000228881836,42200,0,0
2020-08-04,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,14200,0,0
2020-08-05,8.75,8.819999694824219,8.399999618530273,8.779999732971191,30800,0,0
2020-08-06,8.739999771118164,8.84000015258789,8.609999656677246,8.84000015258789,19300,0,0
2020-08-07,8.789999961853027,9.1899995803833,8.789999961853027,8.960000038146973,14400,0,0
2020-08-10,9.039999961853027,9.630000114440918,8.979999542236328,9.40999984741211,31400,0,0
2020-08-11,9.470000267028809,9.520000457763672,9.109999656677246,9.15999984741211,29000,0,0
2020-08-12,9.289999961853027,9.430000305175781,9.149999618530273,9.40999984741211,14100,0,0
2020-08-13,9.449999809265137,9.460000038146973,9.369999885559082,9.4399995803833,10600,0,0
2020-08-14,9.460000038146973,9.970000267028809,9.3100004196167,9.949999809265137,17200,0,0
2020-08-17,9.9399995803833,9.9399995803833,9.609999656677246,9.779999732971191,9400,0,0
2020-08-18,9.880000114440918,9.880000114440918,9.149999618530273,9.149999618530273,10600,0,0
2020-08-19,9.199999809265137,9.220000267028809,9.010000228881836,9.09000015258789,8300,0,0
2020-08-20,9.100000381469727,9.100000381469727,8.859999656677246,8.979999542236328,7000,0,0
2020-08-21,8.880000114440918,8.880000114440918,8.079999923706055,8.279999732971191,18100,0,0
2020-08-24,8.279999732971191,8.5600004196167,8.180000305175781,8.529999732971191,7000,0,0
2020-08-25,8.359999656677246,8.630000114440918,8.199999809265137,8.550000190734863,26100,0,0
2020-08-26,8.470000267028809,8.859999656677246,8.470000267028809,8.710000038146973,13800,0,0
2020-08-27,8.670000076293945,8.710000038146973,8.399999618530273,8.460000038146973,12000,0,0
2020-08-28,8.569999694824219,8.649999618530273,8.25,8.420000076293945,29800,0,0
2020-08-31,8.3100004196167,8.529999732971191,8.130000114440918,8.279999732971191,15300,0,0
2020-09-01,8.1899995803833,8.4399995803833,8.079999923706055,8.4399995803833,19700,0,0
2020-09-02,8.210000038146973,8.579999923706055,8.130000114440918,8.359999656677246,16900,0,0
2020-09-03,8.229999542236328,8.289999961853027,7.920000076293945,8.039999961853027,30000,0,0
2020-09-04,8.039999961853027,8.119999885559082,7.849999904632568,8.020000457763672,16400,0,0
2020-09-08,7.900000095367432,7.900000095367432,7.260000228881836,7.269999980926514,19000,0,0
2020-09-09,7.260000228881836,7.679999828338623,7.260000228881836,7.429999828338623,30900,0,0
2020-09-10,7.409999847412109,7.5,7.050000190734863,7.050000190734863,14900,0,0
2020-09-11,7.190000057220459,7.570000171661377,7.190000057220459,7.320000171661377,21000,0,0
2020-09-14,7.599999904632568,7.679999828338623,7.389999866485596,7.579999923706055,63900,0,0
2020-09-15,8.050000190734863,8.539999961853027,8.039999961853027,8.279999732971191,99400,0,0
2020-09-16,8.279999732971191,8.479999542236328,7.909999847412109,8.329999923706055,27500,0,0
2020-09-17,8.140000343322754,8.6899995803833,8.100000381469727,8.609999656677246,39600,0,0
2020-09-18,8.710000038146973,9.109999656677246,8.420000076293945,9.109999656677246,40900,0,0
2020-09-21,9.149999618530273,9.1899995803833,8.1899995803833,8.5,38200,0,0
2020-09-22,8.989999771118164,8.989999771118164,8.600000381469727,8.880000114440918,30400,0,0
2020-09-23,8.890000343322754,8.979999542236328,8.869999885559082,8.899999618530273,38300,0,0
2020-09-24,8.880000114440918,9.170000076293945,8.779999732971191,9.069999694824219,20900,0,0
2020-09-25,9.149999618530273,9.5600004196167,9.149999618530273,9.350000381469727,14400,0,0
2020-09-28,9.350000381469727,9.489999771118164,9.140000343322754,9.199999809265137,15800,0,0
2020-09-29,9.25,9.300000190734863,9.229999542236328,9.260000228881836,9900,0,0
2020-09-30,9.229999542236328,9.350000381469727,9.199999809265137,9.25,11000,0,0
2020-10-01,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,11100,0,0
2020-10-02,8.949999809265137,8.949999809265137,8.739999771118164,8.800000190734863,6500,0,0
2020-10-05,8.600000381469727,9.109999656677246,8.09000015258789,9.029999732971191,23500,0,0
2020-10-06,8.960000038146973,9.470000267028809,8.960000038146973,9.3100004196167,15600,0,0
2020-10-07,9.489999771118164,9.489999771118164,9.180000305175781,9.359999656677246,15500,0,0
2020-10-08,9.479999542236328,9.619999885559082,9.260000228881836,9.460000038146973,13800,0,0
2020-10-09,9.470000267028809,9.470000267028809,8.989999771118164,9.3100004196167,5100,0,0
2020-10-12,9.239999771118164,9.369999885559082,9.130000114440918,9.350000381469727,6700,0,0
2020-10-13,9.180000305175781,9.369999885559082,9.010000228881836,9.25,10300,0,0
2020-10-14,9.100000381469727,9.229999542236328,8.880000114440918,9.199999809265137,13900,0,0
2020-10-15,9.039999961853027,9.109999656677246,8.90999984741211,9.0,6100,0,0
2020-10-16,9.100000381469727,9.140000343322754,8.899999618530273,9.010000228881836,13200,0,0
