Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,86.28142308547723,87.1948921167109,85.86620931349289,86.77967834472656,34840,0.0,0.0
2020-01-07,86.61358694999272,86.77966990837685,86.1153254035229,86.36445617675781,22740,0.0,0.0
2020-01-08,86.36446225064472,86.5305452207092,85.5340347290039,85.5340347290039,24520,0.0,0.0
2020-01-09,85.53402261340642,85.86619484214354,85.36793966686702,85.45098114013672,19100,0.0,0.0
2020-01-10,85.45099035313255,86.36445932890261,85.11881808858189,86.28141784667969,27370,0.0,0.0
2020-01-13,85.94924767677274,87.02880597895722,85.94924767677274,86.86271667480469,31050,0.0,0.0
2020-01-14,86.69663370631129,87.19488894745061,86.53054440215877,86.86271667480469,32000,0.0,0.0
2020-01-15,86.77967204241449,87.11184430301006,86.69663056118031,86.94575500488281,26720,0.0,0.0
2020-01-16,87.11183929443361,87.85922525388725,86.94575000585583,87.1118392944336,24420,0.0,0.0
2020-01-17,87.11184244381732,87.44401469732347,86.86271166977302,87.02880096435547,30890,0.0,0.0
2020-01-21,87.11184062852163,87.94226807715262,87.02879915079026,87.27792358398438,28190,0.0,0.0
2020-01-22,87.7761772740477,88.4405217557723,87.69313579774675,88.19139099121094,35660,0.0,0.0
2020-01-23,88.10835685166006,89.27095662365812,88.10835685166006,89.10487365722656,60480,0.0,0.0
2020-01-24,89.27095001766845,89.68616373868086,88.44052257564363,88.60660552978516,70820,0.0,0.0
2020-01-27,87.52706593315676,88.60661795781263,87.27793513134263,87.610107421875,41190,0.0,0.0
2020-01-28,87.77619633814587,88.77271327716613,87.77619633814587,88.5235824584961,27420,0.0,0.0
2020-01-29,88.60661262139311,88.9387848919201,88.1083573834322,88.85574340820312,31930,0.0,0.0
2020-01-30,88.93877777372681,89.10486706352692,88.44052257564363,88.60660552978516,22790,0.0,0.0
2020-01-31,88.60661554492796,89.02182931287169,88.02531880407047,88.10836029052734,43100,0.0,0.0
2020-02-03,88.44052257564363,88.93877777372681,88.2744396215021,88.60660552978516,41030,0.0,0.0
2020-02-04,88.85575196621582,88.85575196621582,87.44402760008188,87.52706909179688,40350,0.0,0.0
2020-02-05,87.85922228013396,88.93877410888672,87.69313299717777,88.93877410888672,30530,0.0,0.0
2020-02-06,89.10487365722656,89.85225334182762,89.10487365722656,89.10487365722656,31850,0.0,0.0
2020-02-07,89.18791434918566,89.52008661476086,88.6066113005143,88.68965911865234,26310,0.0,0.0
2020-02-10,88.77268981933595,88.93877276412262,88.52355906649771,88.77268981933594,18480,0.0,0.0
2020-02-11,88.77269957059124,89.60312705705952,88.60661027190223,89.35399627685547,40180,0.0,0.0
2020-02-12,89.5200858382418,90.2674655097293,89.43703802082413,90.01834106445312,35700,0.0,0.0
2020-02-13,89.93529958269438,90.68267925418189,89.68616880175927,90.01834106445312,26020,0.0,0.0
2020-02-14,90.01834499574869,90.68268321449055,89.93530351036335,90.35051727294922,42630,0.0,0.0
2020-02-18,90.59963621469704,91.92831890696881,90.43355325403513,90.93180847167969,58380,0.0,0.0
2020-02-19,91.09788737772068,93.83830045628262,90.76572147118104,93.25700378417969,97450,0.0,0.0
2020-02-20,93.09092289195404,93.7552674362736,92.59266765154392,93.67222595214844,53390,0.0,0.0
2020-02-21,93.7552658563012,94.08743812286319,92.6757075738895,92.841796875,52340,0.0,0.0
2020-02-24,91.76223460282824,91.8452760819434,90.35051045089439,90.7657241821289,73670,0.0,0.0
2020-02-25,90.59964233832778,90.93181461776197,87.1948907293608,88.35749053955078,87250,0.0,0.0
2020-02-26,87.77618354868433,88.85574182474387,86.94575605499513,88.02531433105469,80210,0.0,0.0
2020-02-27,87.27792232519243,87.36096380172611,83.29187443064887,84.4544677734375,141820,0.0,0.0
2020-02-28,82.62753507960687,84.53752083681613,82.21232133548824,83.20883178710938,221920,0.0,0.0
2020-03-02,84.03926357822498,88.52357351143824,83.87318060633753,88.35749053955078,121130,0.0,0.0
2020-03-03,88.8557493218759,89.68617688563175,85.36795608836513,87.36097717285156,138820,0.0,0.0
2020-03-04,87.77618669489011,88.93878649485843,86.86271768622187,87.94227600097656,72560,0.0,0.0
2020-03-05,86.77968135350187,88.77270879525966,85.28490918826863,88.44053649902344,77990,0.0,0.0
2020-03-06,86.6966222461572,87.11183594816403,83.04274040136546,85.45098114013672,126570,0.0,0.0
2020-03-09,83.04274680241699,83.20882976175831,77.72800973993054,78.22626495361328,128660,0.0,0.0
2020-03-10,78.89060921634032,80.46842266779888,74.98760266305857,79.13973999023438,107540,0.0,0.0
2020-03-11,77.64497895474949,78.06019274595135,75.31977918975515,75.73499298095703,75170,0.0,0.0
2020-03-12,71.58285657014383,72.16415969141309,59.87382867982627,61.61772537231445,178150,0.0,0.0
2020-03-13,67.18157908656464,67.51375131942899,62.282056074876046,64.7733383178711,116350,0.0,0.0
2020-03-16,58.12992845276574,58.96035600209096,45.3413429260254,45.34134292602539,165130,0.0,0.0
2020-03-17,46.503944110737955,46.670030258985115,39.77748203328099,40.94007873535156,225210,0.0,0.0
2020-03-18,39.445304084043165,39.445304084043165,25.41108042145074,27.07193374633789,278890,0.0,0.0
2020-03-19,27.404107340281378,32.30363082885742,24.66369723981914,32.30363082885742,294320,0.0,0.0
2020-03-20,34.04752875663139,40.109649096807146,29.064963572734108,30.725818634033203,308290,0.0,0.0
2020-03-23,30.310604320889304,33.13405914119986,27.487149500578745,29.14800453186035,170160,0.0,0.0
2020-03-24,30.55973160161332,30.642776252950117,20.677644592346468,21.175901412963867,375510,0.0,0.0
2020-03-25,24.99587005793879,25.99238218697149,20.7606891537839,24.248485565185547,452650,0.0,0.0
2020-03-26,26.241504741883602,37.037058775890294,26.241504741883602,30.4766845703125,438970,0.0,0.0
2020-03-27,31.473207308511554,36.12360060158344,30.80886269421852,33.3831901550293,227340,0.0,0.0
2020-03-30,30.06147490044879,30.89190236638478,21.258943444744336,21.757200241088867,426380,0.0,0.0
2020-03-31,21.591116086320437,22.504586699063115,19.01679039001465,19.01679039001465,313020,0.0,0.0
2020-04-01,18.103319751924193,18.684619663923296,16.60855081237626,16.94072151184082,290190,0.0,0.0
2020-04-02,16.69159456200004,17.52202213638895,13.369884264444408,13.702054977416992,266660,0.0,0.0
2020-04-03,13.702053727774784,14.283353610397796,11.37685657315486,12.04119873046875,268920,0.0,0.0
2020-04-06,13.951182591348948,16.276380745850368,12.622498949864854,13.619011878967285,281510,0.0,0.0
2020-04-07,16.525507906113734,20.594602578888242,15.196823511107912,18.51853370666504,380850,0.0,0.0
2020-04-08,20.345473366046086,23.085883430763953,19.515045881717672,23.00284194946289,357750,0.0,0.0
2020-04-09,25.328040661495017,30.47669218362717,22.17241655690749,23.91631317138672,482860,0.0,0.0
2020-04-13,26.32455091245502,26.905850763535792,20.926772464102356,25.494123458862305,300740,0.0,0.0
2020-04-14,27.23802177872683,27.23802177872683,22.587628975467208,23.41805648803711,196800,0.0,0.0
2020-04-15,22.50458495836397,23.999353784386493,21.258943742040294,23.335012435913086,192010,0.0,0.0
2020-04-16,23.168928303922435,23.25197137561833,20.179388810274254,20.594602584838867,189610,0.0,0.0
2020-04-17,22.504585656834006,24.331525213795565,21.591115086395842,23.58414077758789,221950,0.0,0.0
2020-04-20,23.085883690993725,23.66718357014206,21.425028703615336,22.006328582763672,107790,0.0,0.0
2020-04-21,21.258943679807793,23.25196930330843,21.175900615513036,23.168926239013672,86150,0.0,0.0
2020-04-22,23.75022769639933,23.833270766257876,21.341988173990423,22.089372634887695,104890,0.0,0.0
2020-04-23,22.00633043953001,23.168928712005226,21.674159730810647,21.84024429321289,75680,0.0,0.0
2020-04-24,22.089370838915226,22.17241390202197,20.428515912439114,21.591114044189453,88530,0.0,0.0
2020-04-27,21.67415741736687,23.584139976572754,20.92677300654347,23.168926239013672,107140,0.0,0.0
2020-04-28,24.082396542232598,25.743251476179676,23.16892601177877,24.16543960571289,166510,0.0,0.0
2020-04-29,25.826295716342397,27.404107658696518,25.078911278797264,26.324552536010742,181290,0.0,0.0
2020-04-30,26.407598280908726,26.656725938988707,24.165444606443845,25.32804298400879,148930,0.0,0.0
2020-05-01,24.165442390537237,24.74674073405869,23.002844119579457,23.91631317138672,108620,0.0,0.0
2020-05-04,23.002840884553454,23.667182207694815,21.67415665435608,22.753711700439453,90570,0.0,0.0
2020-05-05,24.24848587624452,24.912827304121805,22.836758362111656,23.085886001586914,85050,0.0,0.0
2020-05-06,23.584142084053415,24.41456963337864,22.172416200549442,22.670671463012695,78180,0.0,0.0
2020-05-07,18.684619123285465,19.84721732972916,18.269405364990234,18.269405364990234,517920,0.0,0.0
2020-05-08,19.01679039001465,19.76417486083508,18.601576619123872,19.01679039001465,131990,0.0,0.0
2020-05-11,19.59808692975395,19.681129986422334,17.522018432617188,17.522018432617188,163220,0.0,0.0
2020-05-12,17.60506269869038,17.85419030189514,16.110292327717797,16.608549118041992,162980,0.0,0.0
2020-05-13,16.525508923941388,18.02027955435588,15.362910600673418,16.69159507751465,239770,0.0,0.0
2020-05-14,16.442464194925293,18.269405364990234,15.528995193807614,18.269405364990234,143240,0.0,0.0
2020-05-15,18.18636066910923,18.269403730119976,17.2728901658203,17.438976287841797,77270,0.0,0.0
2020-05-18,17.85419075851049,18.51853210665662,16.940720216873522,17.6881046295166,165060,0.0,0.0
2020-05-19,17.438976287841797,18.269403730119976,16.77463496758511,17.438976287841797,135420,0.0,0.0
2020-05-20,17.771148596105682,18.85070532153658,17.522020973883443,18.43549156188965,125700,0.0,0.0
2020-05-21,18.601576115399546,18.767662252824234,17.688105527393336,18.43549156188965,57780,0.0,0.0
2020-05-22,18.352448990155338,19.01679039001465,17.43897837741266,19.01679039001465,67600,0.0,0.0
2020-05-26,19.68113284083044,19.930260463052683,18.352448493177302,18.43549156188965,108450,0.0,0.0
2020-05-27,18.933747319053527,19.182876531936895,17.522021448373785,19.01679039001465,141120,0.0,0.0
2020-05-28,19.348958582417584,19.348958582417584,17.688103714092826,17.771146774291992,90350,0.0,0.0
2020-05-29,17.93723536629986,18.186362997310543,16.27638026912237,16.44246482849121,296930,0.0,0.0
2020-06-01,16.85767627993045,18.269403551572346,16.442462562849258,17.771146774291992,137540,0.0,0.0
2020-06-02,18.18636066910923,18.68461745125907,17.438976287841797,17.438976287841797,151250,0.0,0.0
2020-06-03,17.937232639769256,18.767660062129735,17.68810346271235,18.601573944091797,160010,0.0,0.0
2020-06-04,19.348960321598632,21.840242848014668,18.435491329044574,21.34198760986328,253780,0.0,0.0
2020-06-05,27.653235896288514,29.81234935787581,24.08239817915251,24.331525802612305,615880,0.0,0.0
2020-06-08,26.73976914925879,32.63580379707774,26.573682996961807,29.89539337158203,1127170,0.0,0.0
2020-06-09,33.63231576464238,34.04752953951451,28.566708978334297,28.89887809753418,1329770,0.0,0.0
2020-06-10,29.06496386374197,29.231050005100712,22.6706711801528,25.743253707885742,779690,0.0,0.0
2020-06-11,20.59460018520945,24.912823571099175,20.511558707104186,22.421541213989258,446550,0.0,0.0
2020-06-12,24.663699348261225,25.743254550692036,22.587630432882836,24.248485565185547,354380,0.0,0.0
2020-06-15,22.172415508854613,24.663698079111768,21.175901847185827,24.331525802612305,266930,0.0,0.0
2020-06-16,26.158464637188917,26.822805962662773,24.082396015189797,25.161951065063477,266790,0.0,0.0
2020-06-17,24.829783911142567,24.91282698454068,23.75022870871176,24.248485565185547,139700,0.0,0.0
2020-06-18,23.2519717548151,24.663699244923393,23.168928681764925,23.91631317138672,128220,0.0,0.0
2020-06-19,24.49761480851607,24.663700966207596,21.67416121516501,22.836759567260742,490990,0.0,0.0
2020-06-22,22.75371453472819,22.919800678159174,21.674159354171337,22.670671463012695,145060,0.0,0.0
2020-06-23,23.085885705441743,24.248485565185547,22.504587359484724,24.248485565185547,136840,0.0,0.0
2020-06-24,22.75371321421844,22.836756281114535,20.843730595182038,21.674158096313477,189070,0.0,0.0
2020-06-25,20.760687814247515,23.41805648803711,20.760687814247515,23.41805648803711,135060,0.0,0.0
2020-06-26,23.251969371375232,23.41805550045094,21.591114416276998,23.335012435913086,255120,0.0,0.0
2020-06-29,22.836756595672266,23.501097972162274,22.089372151142314,23.41805648803711,146680,0.0,0.0
2020-06-30,23.667182207694815,23.667182207694815,22.172413438669423,22.753711700439453,136370,0.0,0.0
2020-07-01,22.836756281114535,23.75022684914207,21.674158096313477,21.674158096313477,147890,0.0,0.0
2020-07-02,22.421542886961326,22.670670507694982,20.760687858297523,20.843730926513672,126130,0.0,0.0
2020-07-06,21.4250293227974,21.50807239134921,19.432003597127956,20.17938804626465,154040,0.0,0.0
2020-07-07,19.93025813665148,20.262428788812752,18.601573944091797,18.601573944091797,151450,0.0,0.0
2020-07-08,18.43549185771542,19.51504701655464,17.854191951315947,19.348960876464844,146380,0.0,0.0
2020-07-09,19.099831067194213,19.099831067194213,17.688103789531393,17.937232971191406,130820,0.0,0.0
2020-07-10,17.522020973883443,18.601576115399546,17.272891767746408,18.43549156188965,125550,0.0,0.0
2020-07-13,18.43549062607439,18.933745845226635,17.60506314893437,17.6881046295166,149620,0.0,0.0
2020-07-14,17.688103886959393,18.18636066910923,17.438976287841797,17.438976287841797,88920,0.0,0.0
2020-07-15,17.937236826714845,19.764176632007064,17.771150669908746,19.51504898071289,161300,0.0,0.0
2020-07-16,19.432004160905425,19.930261002757327,18.684619690084993,19.01679039001465,67390,0.0,0.0
2020-07-17,19.016789813138693,19.265919018464707,18.103319228106226,18.269405364990234,97910,0.0,0.0
2020-07-20,18.26940542446496,18.85070532153658,18.186362355752614,18.43549156188965,54820,0.0,0.0
2020-07-21,18.684619850008836,19.099833624453478,18.103319932220398,18.51853370666504,104690,0.0,0.0
2020-07-22,18.26940685769786,19.681134384813205,18.26940685769786,19.099834442138672,94580,0.0,0.0
2020-07-23,19.43200515913201,19.930262026579484,18.93374829168454,19.099834442138672,72470,0.0,0.0
2020-07-24,19.099830714291006,19.764172018613543,18.601573944091797,18.601573944091797,64250,0.0,0.0
2020-07-27,18.601576115399546,18.767662252824234,17.937234733530374,18.43549156188965,64510,0.0,0.0
2020-07-28,18.43549156188965,19.09983294375882,18.352448493177302,18.43549156188965,78420,0.0,0.0
2020-07-29,18.43549156188965,18.767662252824234,18.103319287040268,18.43549156188965,62790,0.0,0.0
2020-07-30,18.103320420661632,18.269406568486556,17.854192782839135,18.020278930664062,62130,0.0,0.0
2020-07-31,18.020275188712926,18.186359718135126,17.023761676521453,17.522018432617188,105970,0.0,0.0
2020-08-03,17.438978352995075,17.771149052459634,16.774636954065958,16.94072151184082,83460,0.0,0.0
2020-08-04,17.106804733189836,17.937232132044542,17.023761676521453,17.522018432617188,72780,0.0,0.0
2020-08-05,17.771146947970138,17.854190008980886,17.106805627713452,17.438976287841797,89390,0.0,0.0
2020-08-06,18.020274758367343,20.84372753026302,17.688102539626477,19.182872772216797,301060,0.0,0.0
2020-08-07,19.432003634693405,19.432003634693405,17.85419166481803,18.43549156188965,104680,0.0,0.0
2020-08-10,18.35245063481512,19.930262788813167,18.35245063481512,19.51504898071289,120070,0.0,0.0
2020-08-11,20.096347708197943,22.006330474287097,19.681133925664223,19.764175415039062,144080,0.0,0.0
2020-08-12,20.262432743572823,20.262432743572823,18.684620649918266,19.099834442138672,83780,0.0,0.0
2020-08-13,18.76766014099121,19.76417210166235,18.684617081623294,18.76766014099121,54070,0.0,0.0
2020-08-14,18.684618594253063,19.764173701688453,18.518532462071583,19.432003021240234,50860,0.0,0.0
2020-08-17,19.265916832328944,19.265916832328944,18.518530885072824,18.601573944091797,64740,0.0,0.0
2020-08-18,18.684619184111888,18.85070532153658,18.186362355752614,18.43549156188965,52680,0.0,0.0
2020-08-19,18.601573944091797,19.348958307433303,18.435489409968465,18.601573944091797,69340,0.0,0.0
2020-08-20,18.435489487434165,19.099830794548257,18.26940336869833,18.76766014099121,51080,0.0,0.0
2020-08-21,18.767664891300146,18.850707971687207,18.352451073279855,18.684621810913086,68490,0.0,0.0
2020-08-24,18.51853406743791,19.84721848832878,18.43549257806307,19.764175415039062,113720,0.0,0.0
2020-08-25,19.93025812838791,20.594599432434993,19.016787647387208,19.26591682434082,61020,0.0,0.0
2020-08-26,19.18287376535628,19.598087476364363,19.18287376535628,19.26591682434082,62920,0.0,0.0
