Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,35.7534352090756,36.31194014443557,35.70765686035156,35.70765686035156,2600,0.0,0
2019-12-10,34.956883177274634,35.57032077637371,34.83785666824632,35.451297760009766,4900,0.0,0
2019-12-11,34.920261385020815,35.46961212158203,34.68221184404284,35.46961212158203,2400,0.0,0
2019-12-12,34.75545416554561,36.54083782660168,34.7462998922537,36.522525787353516,4600,0.0,0
2019-12-13,35.085065473516664,36.60492987321153,35.085065473516664,36.41265869140625,9100,0.0,0
2019-12-16,36.35772049757158,37.95998723989515,36.35772049757158,37.2824592590332,19600,0.0,0
2019-12-17,37.28245922835941,37.63037749168797,36.632394067583796,36.91622543334961,4500,0.0,0
2019-12-18,36.31194064945916,37.73109043562645,36.31194064945916,36.93453598022461,5800,0.0,0
2019-12-19,37.50219836564474,37.50219836564474,36.25700759887695,36.25700759887695,4900,0.0,0
2019-12-20,36.43096863878689,37.099342346191406,34.389223438524326,37.099342346191406,21900,0.0,0
2019-12-23,37.32823835652875,37.32823835652875,35.87246440469364,36.15629577636719,4100,0.0,0
2019-12-24,36.66901949833527,37.538822174072266,35.570321565439286,37.538822174072266,2700,0.0,0
2019-12-26,37.538821692461745,37.9966122009064,36.74226718571408,37.74940490722656,8400,0.0,0
2019-12-27,37.08103428395081,37.53882483066624,37.01694388682382,37.4381103515625,6800,0.0,0
2019-12-30,37.08103192766871,37.08103192766871,35.982333986834526,36.25700759887695,5800,0.0,0
2019-12-31,36.25700229390927,36.51336732128119,35.249864699558884,36.27531433105469,4900,0.0,0
2020-01-02,35.936556127413766,37.721939869219455,35.77175125939081,36.41265869140625,7300,0.0,0
2020-01-03,35.964031990966006,36.52253713727358,35.38721829238498,35.47877502441406,4700,0.0,0
2020-01-06,35.69850339791039,35.69850339791039,34.80123097776637,35.56116485595703,9300,0.0,0
2020-01-07,35.37805092931086,35.6435702699199,35.341426849365234,35.341426849365234,3100,0.0,0
2020-01-08,35.46045120237317,35.46045120237317,35.41467285156251,35.4146728515625,1300,0.0,0
2020-01-09,34.700525198117006,35.26818450398755,34.700525198117006,35.1766242980957,4600,0.0,0
2020-01-10,35.204088212332096,35.204088212332096,34.60895919799805,34.60895919799805,4200,0.0,0
2020-01-13,34.65473782350807,35.07590771813004,33.812405019592475,34.24272918701172,13000,0.0,0
2020-01-14,34.15117346507631,34.78292664335461,33.940590236538426,34.18779754638672,4800,0.0,0
2020-01-15,34.41668801243852,34.847012176118824,33.80324696042634,34.42584228515625,5300,0.0,0
2020-01-16,35.24986759958985,35.24986759958985,34.746298760985695,34.801231384277344,2200,0.0,0
2020-01-17,35.194931251331184,35.63440969808482,34.27935028076172,34.27935028076172,5600,0.0,0
2020-01-21,34.05961476685792,34.9111053979792,34.05045700073242,34.05045700073242,1900,0.0,0
2020-01-22,34.02299217999483,34.34344415515439,33.977213825352685,34.03214645385742,2500,0.0,0
2020-01-23,34.28076038106535,34.42808556230579,33.68225336899891,33.746707916259766,5400,0.21,0
2020-01-24,33.35997591778532,34.05977313783654,32.96403884887695,32.96403884887695,1300,0.0,0
2020-01-27,32.46681468058309,33.240272723236416,31.481576919555664,31.481576919555664,3000,0.0,0
2020-01-28,31.55523510678042,32.57730484008789,31.55523510678042,32.57730484008789,2400,0.0,0
2020-01-29,31.67494010925293,31.67494010925293,31.67494010925293,31.67494010925293,700,0.0,0
2020-01-30,31.38949831375794,31.767019271850586,31.002767556987237,31.767019271850586,3100,0.0,0
2020-01-31,31.398706445620373,31.398706445620373,30.431884765625,30.431884765625,5200,0.0,0
2020-02-03,31.205341865302454,31.472369834416128,30.477922299444845,30.61604118347168,6700,0.0,0
2020-02-04,31.251381214170923,31.251381214170923,30.837031575286044,31.08563995361328,1200,0.0,0
2020-02-05,31.38949865749002,31.951176957695157,31.38949865749002,31.914344787597656,2100,0.0,0
2020-02-06,32.0708770243903,32.0708770243903,30.98435268656228,31.306625366210938,7500,0.0,0
2020-02-07,31.168503221250834,31.168503221250834,31.002761999844672,31.03038787841797,3100,0.0,0
2020-02-10,31.13167953491211,31.19613407434702,31.048808910994513,31.13167953491211,900,0.0,0
2020-02-11,31.30662996422807,31.490787313578327,31.205343246459964,31.20534324645996,1800,0.0,0
2020-02-12,31.30663363289971,31.60128402138505,31.140892350312996,31.288217544555664,3600,0.0,0
2020-02-13,31.232966622810537,31.767022601831343,31.232966622810537,31.757816314697266,2400,0.0,0
2020-02-14,31.352668724219292,31.84068623155565,31.09485054016113,31.094850540161133,3500,0.0,0
2020-02-18,31.094850840596333,31.168511674249228,30.72653613480378,30.984357833862305,2600,0.0,0
2020-02-19,30.800199508666992,30.800199508666992,30.800199508666992,30.800199508666992,400,0.0,0
2020-02-20,30.72653550298082,30.947525024414062,30.72653550298082,30.947525024414062,1700,0.0,0
2020-02-21,30.76336357909514,30.76336357909514,30.404258728027344,30.404258728027344,3700,0.0,0
2020-02-24,29.93465932402657,30.385844623023935,29.93465932402657,29.953075408935547,5800,0.0,0
2020-02-25,29.980702868239753,29.980702868239753,28.866554260253906,28.866554260253906,3700,0.0,0
2020-02-26,29.48347778383165,29.48347778383165,28.590316977084814,28.820512771606445,2400,0.0,0
2020-02-27,28.34170669114424,28.45219968837813,27.25518226623535,27.25518226623535,4200,0.0,0
2020-02-28,27.347262106560212,27.347262106560212,25.41361700956779,25.5977725982666,7300,0.0,0
2020-03-02,25.68064153021388,26.610632723866445,25.662227201939526,26.564594268798828,7400,0.0,0
2020-03-03,26.923699348153793,27.255181847268965,26.426477355735532,26.794790267944336,9900,0.0,0
2020-03-04,27.080232891090418,27.62349510192871,26.205488177027533,27.62349510192871,6300,0.0,0
2020-03-05,26.76716726578291,27.43933857834277,26.279153295193634,26.868453979492188,2200,0.0,0
2020-03-06,26.675087804510863,27.62349510192871,26.675087804510863,27.62349510192871,1600,0.0,0
2020-03-09,26.932909106671246,29.23486714997648,26.932909106671246,27.531417846679688,14300,0.0,0
2020-03-10,27.853690258354174,27.853690258354174,26.242319747540297,26.279151916503906,7300,0.0,0
2020-03-11,26.168657913160224,26.168657913160224,24.179766394945396,24.446792602539062,3800,0.0,0
2020-03-12,23.94036362894778,23.94036362894778,19.290409088134766,19.290409088134766,6500,0.0,0
2020-03-13,24.40075337696249,24.40075337696249,21.178012364910842,23.894323348999023,11500,0.0,0
2020-03-16,22.328994115029595,24.428380585725304,21.27009371443377,22.29216194152832,6900,0.0,0
2020-03-17,21.647611868912623,26.702711105346683,21.491078664596618,26.70271110534668,7800,0.0,0
2020-03-18,23.056413895656515,26.64746829302185,23.056413895656515,25.50569725036621,7100,0.0,0
2020-03-19,25.082135245429225,27.853693008422848,25.082135245429225,27.85369300842285,6600,0.0,0
2020-03-20,27.439340977906223,27.439340977906223,21.178015390919015,21.187223434448242,17100,0.0,0
2020-03-23,21.933055723274403,21.933055723274403,18.76556099748842,20.99385643005371,3300,0.0,0
2020-03-24,21.24246999330292,27.2459774017334,21.003066129699338,27.2459774017334,11100,0.0,0
2020-03-25,27.061817460238462,27.844483524960076,25.137380447792488,26.9237003326416,6800,0.0,0
2020-03-26,27.26439030871393,27.301220722373717,26.048956801613997,27.25518226623535,4400,0.0,0
2020-03-27,24.566495916119994,28.083887438948185,24.566495916119994,25.560941696166992,4100,0.0,0
2020-03-30,28.047059847582766,28.047059847582766,27.8444881439209,27.8444881439209,2300,0.0,0
2020-03-31,26.656674087938818,27.614287693541524,26.656674087938818,27.605079650878906,6100,0.0,0
2020-04-01,26.70271021884139,26.70271021884139,24.02323150634766,24.023231506347656,3800,0.0,0
2020-04-02,24.94401848142106,27.292015075683594,24.94401848142106,27.292015075683594,5100,0.0,0
2020-04-03,26.804001272605987,26.804001272605987,25.321539661340548,26.24232292175293,7200,0.0,0
2020-04-06,26.711920002783856,27.0710248774902,24.492832701064284,26.205488204956055,8800,0.0,0
2020-04-07,26.233113901270794,26.2423219442825,26.058164596557617,26.058164596557617,2800,0.0,0
2020-04-08,26.24232037766708,26.24232037766708,25.109757498658325,26.233112335205078,6000,0.0,0
2020-04-09,26.242318664278304,26.242318664278304,24.907182450786944,25.78192710876465,7200,0.0,0
2020-04-13,25.100550878068017,25.100550878068017,24.492834091186527,24.492834091186523,3000,0.0,0
2020-04-14,25.22945981470987,25.238667857637783,24.060064706684305,24.548080444335938,6800,0.0,0
2020-04-15,25.59777426942149,25.59777426942149,23.13928286193981,23.203739166259766,10800,0.0,0
2020-04-16,23.01957893802164,23.967986222519748,20.47821721251351,22.310575485229492,14900,0.0,0
2020-04-17,22.8630480301275,22.8630480301275,21.86860219025252,22.457902908325195,5100,0.0,0
2020-04-20,21.666028266808887,23.82986727579635,21.316129684448242,21.316129684448242,4500,0.0,0
2020-04-21,20.62554267268687,20.782075881958008,20.25722975565317,20.782075881958008,3400,0.0,0
2020-04-22,21.03068516035682,22.080377283234448,21.03068516035682,21.196426391601562,3400,0.0,0
2020-04-23,21.094212879818784,21.65176773071289,21.094212879818784,21.65176773071289,2700,0.21,0
2020-04-24,21.716814616327476,21.716814616327476,21.614595413208008,21.614595413208008,1400,0.0,0
2020-04-27,21.54954699789886,23.7983570098877,21.54954699789886,23.798357009887695,7700,0.0,0
2020-04-28,24.067844442234048,25.127202522704454,23.93774855104895,24.987812042236328,3100,0.0,0
2020-04-29,25.415273617762622,26.019292554726913,24.67186419560195,25.6475887298584,6800,0.0,0
2020-04-30,24.681153110525184,25.461731905546277,23.23150753652459,23.417360305786133,6900,0.0,0
2020-05-01,23.612505887961664,23.612505887961664,22.36729684888827,23.500995635986328,3700,0.0,0
2020-05-04,22.608906888496012,23.017781986588567,21.38228336664201,22.107107162475586,6600,0.0,0
2020-05-05,21.809740758423057,21.856204841469204,21.400867462158203,21.400867462158203,4300,0.0,0
2020-05-06,21.19642866557982,21.372988633175943,21.103502273559574,21.10350227355957,2300,0.0,0
2020-05-07,21.744694130003122,22.032764372621564,21.06633442830462,21.65176773071289,4900,0.0,0
2020-05-08,23.463825045891525,25.31305302493631,23.463825045891525,24.62540054321289,9600,0.0,0
2020-05-11,23.835528684228077,25.982119692020696,23.835528684228077,25.786975860595703,9600,0.0,0
2020-05-12,25.090030670166012,25.55466086776168,25.090030670166012,25.090030670166016,10200,0.0,0
2020-05-13,25.090031468907835,25.117909919723562,22.673954010009766,22.673954010009766,6600,0.0,0
2020-05-14,22.543855861120836,22.766878128051758,21.3915732624327,22.766878128051758,4900,0.0,0
2020-05-15,22.618196178112502,23.017778396606445,22.265076266335967,23.017778396606445,2900,0.0,0
2020-05-18,23.631093536810642,25.721929550170902,23.631093536810642,25.7219295501709,6800,0.0,0
2020-05-19,25.248006310380333,25.248006310380333,23.97491872344392,24.27228355407715,2900,0.0,0
2020-05-20,24.420966145074924,25.55466329690128,24.216527704348536,25.452444076538086,4000,0.0,0
2020-05-21,25.192251180071942,25.740514983304745,24.179357155280744,24.27228355407715,5500,0.0,0
2020-05-22,23.621798192951395,24.365205764770508,22.91556011351151,24.365205764770508,4100,0.0,0
2020-05-26,24.848422849322457,26.000705531055583,24.848422849322457,24.932056427001953,3600,0.0,0
2020-05-27,24.92276121091287,25.55465850480115,24.160768040902905,24.876298904418945,14400,0.0,0
2020-05-28,25.340929549920336,25.340929549920336,23.751893468635622,24.160768508911133,4400,0.0,0
2020-05-29,24.151478479749684,24.151478479749684,23.277973175048828,23.277973175048828,6800,0.0,0
2020-06-01,23.435946425158697,23.435946425158697,22.478809356689453,22.478809356689453,8500,0.0,0
2020-06-02,23.23150903934146,23.240801855648016,22.581026077270508,22.581026077270508,3500,0.0,0
2020-06-03,23.240801899116942,23.686846448124932,22.608904568477215,23.426652908325195,6200,0.0,0
2020-06-04,23.231510605830756,24.188649480863482,22.934147553663898,23.519580841064453,10000,0.0,0
2020-06-05,24.160768682386415,24.616106033325195,23.789064903295927,24.616106033325195,6500,0.0,0
2020-06-08,23.835526209060433,23.96562385559082,23.835526209060433,23.96562385559082,3100,0.0,0
2020-06-09,23.696137809026222,23.7983570098877,23.696137809026222,23.798357009887695,1100,0.0,0
2020-06-10,23.779773799978802,23.993503266796544,22.766879821239954,22.776172637939453,5400,0.0,0
2020-06-11,22.646078655644516,22.6553697007027,21.11279744718303,21.8562068939209,9200,0.0,0
2020-06-12,23.324437419877427,23.324437419877427,20.90835991917672,21.42874526977539,5300,0.0,0
2020-06-15,21.36369528751403,23.361604690551758,21.36369528751403,23.361604690551758,5900,0.0,0
2020-06-16,25.080740217759594,25.080740217759594,22.85051541355293,23.23151206970215,8800,0.0,0
2020-06-17,22.107106909992666,22.60890663028209,21.419452618699133,21.65176773071289,7100,0.0,0
2020-06-18,21.6517664812676,21.6517664812676,21.475208282470703,21.475208282470703,800,0.0,0
2020-06-19,21.25218300298669,21.25218300298669,19.514465530630925,20.899063110351562,40000,0.0,0
2020-06-22,21.410157817195373,21.410157817195373,20.50877420639308,21.1871337890625,3500,0.0,0
2020-06-23,21.066334029345853,21.438037847043734,20.72250689021056,20.824726104736328,1800,0.0,0
2020-06-24,19.737487370256925,20.713211689930045,19.737487370256925,19.988388061523438,5500,0.0,0
2020-06-25,20.15565607795882,21.33581529286886,20.15565607795882,21.1871337890625,8000,0.0,0
2020-06-26,21.335815269317436,21.512375219551338,19.560928268717834,19.718902587890625,25300,0.0,0
2020-06-29,20.350800727660427,20.86189496897656,20.23929048141126,20.76896858215332,6900,0.0,0
2020-06-30,20.95482063293457,20.95482063293457,20.95482063293457,20.95482063293457,1700,0.0,0
2020-07-01,20.954819631070187,21.27076828353428,20.638870978606096,21.075624465942383,7600,0.0,0
2020-07-02,21.07562474366137,21.558840544670783,20.954819907197297,21.14067268371582,4000,0.0,0
2020-07-06,21.168550587403143,21.763276621086817,20.778261184692383,20.778261184692383,3300,0.0,0
2020-07-07,19.97909986002814,20.75038596977414,19.059132218699077,19.57022476196289,9400,0.0,0
2020-07-08,19.78395396046712,20.285753634356,19.10559254907188,19.421541213989258,4800,0.0,0
2020-07-09,20.211409901309597,20.211409901309597,18.306427148316374,18.455108642578125,5900,0.0,0
2020-07-10,18.75247444485689,19.560929969658716,18.75247444485689,18.956911087036133,4200,0.0,0
2020-07-13,19.235692694116825,19.235692694116825,18.399356842041016,18.399356842041016,3600,0.0,0
2020-07-14,19.0405443741077,19.663148880004883,19.031251557909417,19.663148880004883,3400,0.0,0
2020-07-15,19.746782579250695,20.304339147737764,19.523760306340563,19.811830520629883,9300,0.0,0
2020-07-16,19.765368701404345,19.802538194931746,19.328615188598633,19.328615188598633,8100,0.0,0
2020-07-17,19.16135036479488,21.07562630619585,17.841800516468332,18.464405059814453,8300,0.0,0
2020-07-20,18.9569129396228,18.98479139136312,18.86398653957872,18.882572174072266,1300,0.0,0
2020-07-21,18.88257270932388,19.207814232485745,18.88257270932388,19.01266860961914,3000,0.0,0
2020-07-22,18.863985491041227,19.23569107055664,18.585208078828227,19.23569107055664,1800,0.0,0
2020-07-23,18.826814651489258,18.826814651489258,18.826814651489258,18.826814651489258,700,0.0,0
2020-07-24,18.62237797176743,18.62237797176743,18.492280319566376,18.520158767700195,7000,0.0,0
2020-07-27,18.613084605916733,19.39366340637207,18.492279773328697,19.39366340637207,4300,0.0,0
2020-07-28,18.49228087062806,18.668840835890126,18.49228087062806,18.65025520324707,1300,0.0,0
2020-07-29,18.65025322321507,18.919739550658512,18.65025322321507,18.8082275390625,2400,0.0,0
2020-07-30,18.48897010420824,18.996030807495117,18.48897010420824,18.996030807495117,1400,0.21,0
2020-07-31,19.089932746121598,19.089932746121598,18.498361587524414,18.498361587524414,2600,0.0,0
2020-08-03,18.714331868360983,19.47492386970201,18.488971341704616,18.498361587524414,2700,0.0,0
2020-08-04,18.751889451759887,18.76127969677402,18.488969755388563,18.535919189453125,3100,0.0,0
2020-08-05,18.629818725399954,19.315290451049805,18.545308316373973,19.315290451049805,4100,0.0,0
2020-08-06,19.3622443521429,19.48431396484375,19.033592915016573,19.48431396484375,1900,0.0,0
2020-08-07,18.780060164628086,20.085273772947787,18.780060164628086,19.709672927856445,3700,0.0,0
2020-08-10,20.010152176292756,22.348269285053803,20.010152176292756,20.92098617553711,11900,0.0,0
2020-08-11,21.58767661390334,22.038397579357074,21.418655804106713,21.878767013549805,4500,0.0,0
2020-08-12,22.057181195676286,22.32010269165039,21.606460166297392,22.32010269165039,5300,0.0,0
2020-08-13,22.066572510375334,22.536074053149274,21.606461213377617,22.526683807373047,6800,0.0,0
2020-08-14,21.92571832491222,22.67691993713379,21.92571832491222,22.67691993713379,3700,0.0,0
2020-08-17,22.573634315225853,22.639364242553714,22.53607333332068,22.63936424255371,1900,0.0,0
2020-08-18,22.90228313075938,23.09947469667933,22.592412205176135,22.845943450927734,7900,0.0,0
2020-08-19,22.395221686936566,22.9116726154316,22.27315029517922,22.53607177734375,6000,0.0,0
2020-08-20,22.06657213452985,22.69570426277159,22.06657213452985,22.44217300415039,2900,0.0,0
2020-08-21,22.066569873327534,22.3576602935791,21.615848875969103,22.3576602935791,3600,0.0,0
2020-08-24,22.592410719064194,22.817771214572858,22.545461287460476,22.554851531982422,2600,0.0,0
2020-08-25,22.57363275665557,22.996183027877123,21.559507807309274,22.066570281982422,6900,0.0,0
2020-08-26,21.81303984774001,22.48912317219568,21.81303984774001,21.8599910736084,4600,0.0,0
2020-08-27,22.31071088657435,22.32949137590372,20.808305769339228,21.1369571685791,6900,0.0,0
2020-08-28,21.709750739147225,21.766090419199514,20.70501599734559,21.061838150024414,4200,0.0,0
2020-08-31,21.12756724533507,22.601801651004145,20.72379567364103,21.40926742553711,13700,0.0,0
2020-09-01,21.409271166286704,21.972673416137695,20.21673852345965,21.972673416137695,2900,0.0,0
2020-09-02,21.878770914767813,21.878770914767813,21.334149203314553,21.69097137451172,5400,0.0,0
2020-09-03,21.690969395688054,21.690969395688054,19.90686407548126,20.93976593017578,3300,0.0,0
2020-09-04,20.920985431342142,21.080615997314453,19.953811791509217,21.080615997314453,5400,0.0,0
2020-09-08,20.620504038927752,21.09939576105664,20.620504038927752,20.72379493713379,1600,0.0,0
2020-09-09,20.517215728759766,20.517215728759766,20.517215728759766,20.517215728759766,1600,0.0,0
2020-09-10,20.254293128494268,21.090005171941627,20.235512639853525,20.827085494995117,2300,0.0,0
2020-09-11,20.89281652020554,20.89281652020554,20.33880461301848,20.79891586303711,2700,0.0,0
