Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,17.200233684028465,17.217652040854933,16.99121838542868,17.191524505615234,2133900,0.0,0
2019-09-19,17.261193782526306,17.37441142446494,17.191522026373953,17.27861213684082,1754400,0.0,0
2019-09-20,17.339573472140174,17.513753680580685,17.217648322895165,17.252483367919922,6192400,0.0,0
2019-09-23,17.156689318547095,17.4179580244718,17.1392709618572,17.26119613647461,1523000,0.0,0
2019-09-24,17.304739892062862,17.330865762766745,17.20023142593019,17.2699031829834,2058700,0.0,0
2019-09-25,17.28731918334961,17.417953502396482,17.24377330293032,17.28731918334961,2902900,0.0,0
2019-09-26,17.34828484020698,17.583427652974574,17.29603143551611,17.574718475341797,3703100,0.0,0
2019-09-27,17.63567991462775,17.67051662290095,17.47020887254141,17.60955238342285,2502800,0.0,0
2019-09-30,17.60955272710551,17.748896240706497,17.60955272710551,17.670516967773438,2408100,0.0,0
2019-10-01,17.679227742777194,17.748899512420518,17.33957807340424,17.61826515197754,3036700,0.0,0
2019-10-02,17.566009392013292,17.644390330023285,17.470210098644237,17.63568115234375,3117500,0.0,0
2019-10-03,17.609187327590156,17.759315868662743,17.441396208886413,17.626848220825195,3667000,0.28,0
2019-10-04,17.626846738385964,17.750483087009968,17.54736851452221,17.732820510864258,2992100,0.0,0
2019-10-07,17.64451102535566,17.9889245560077,17.64451102535566,17.971261978149414,3528000,0.0,0
2019-10-08,17.92710673413518,18.26268899833302,17.821134628680465,18.050743103027344,5639600,0.0,0
2019-10-09,18.130220752574843,18.183206798662976,17.812301107253976,17.82996368408203,2583400,0.0,0
2019-10-10,17.84762414822877,17.935935345853835,17.759314634999708,17.900611877441406,1918000,0.0,0
2019-10-11,18.041909642932367,18.21853035890687,17.9271045773727,18.059572219848633,2894700,0.0,0
2019-10-14,18.05957179161424,18.16554388180689,17.944766728776866,18.130220413208008,1592200,0.0,0
2019-10-15,18.13905180113729,18.200869134822042,18.068401494759268,18.18320655822754,2052200,0.0,0
2019-10-16,18.15671433336629,18.253856829014584,18.094896994097798,18.192039489746094,1742900,0.0,0
2019-10-17,18.200870249247952,18.27151887555572,18.147882516220037,18.209701538085938,1670600,0.0,0
2019-10-18,18.183207862953218,18.33333640598687,18.121390524832798,18.315673828125,3889200,0.0,0
2019-10-21,18.350998797896562,18.571775965744422,18.342167509055116,18.554113388061523,2221600,0.0,0
2019-10-22,18.607101001512266,18.721906081709722,18.501128895295203,18.677749633789062,2111900,0.0,0
2019-10-23,18.70424113027599,18.757227176664284,18.53645001825101,18.58060646057129,1645000,0.0,0
2019-10-24,18.580605180449258,18.598266071764566,18.350996749390937,18.439306259155273,5008300,0.0,0
2019-10-25,18.386321580476523,18.66008478672717,18.271518198628204,18.63359260559082,2327600,0.0,0
2019-10-28,18.61593082196824,18.677748159782418,18.56294477304125,18.607099533081055,2087400,0.0,0
2019-10-29,18.66008523120284,19.313587121399912,18.651255626877774,18.90735626220703,7822900,0.0,0
2019-10-30,18.96917360728001,19.781633641630354,18.93385013677578,19.772802352905273,5034700,0.0,0
2019-10-31,19.79929372647253,19.869942342982856,19.348908164570744,19.4460506439209,4037500,0.0,0
2019-11-01,19.499038267405506,19.587349466308176,19.340078446259902,19.569686889648438,2314800,0.0,0
2019-11-04,19.578519991616997,19.587351280764942,19.401897577450395,19.51670265197754,1656300,0.0,0
2019-11-05,19.5255307552349,19.596179372494895,19.198779847659978,19.55202293395996,3710000,0.0,0
2019-11-06,19.605012837954526,19.755141376858,19.490207769406886,19.543193817138672,2195200,0.0,0
2019-11-07,19.51670092519443,19.587349547731044,19.06631532487502,19.101638793945312,1820400,0.0,0
2019-11-08,19.16345963154143,19.242939549989,19.004499794646293,19.048654556274414,2195400,0.0,0
2019-11-11,18.986836520495896,19.234107555982632,18.986836520495896,19.12813377380371,1406000,0.0,0
2019-11-12,19.128134379878627,19.322417688233706,18.98683712209381,18.995668411254883,1451400,0.0,0
2019-11-13,18.986837284812758,19.366574300012406,18.960343417102482,19.278263092041016,1308700,0.0,0
2019-11-14,19.322416121295213,19.772801725609167,19.295923940356538,19.737478256225586,1946600,0.0,0
2019-11-15,19.755139451846816,19.781631630933173,19.525531021521484,19.71981430053711,1729000,0.0,0
2019-11-18,19.808123917099866,20.081887080366723,19.772798768603092,20.05539321899414,2394600,0.0,0
2019-11-19,20.04656793789149,20.055397542523373,19.85228294806697,19.869945526123047,1390500,0.0,0
2019-11-20,19.560853419134908,19.772799262219298,19.234104209361575,19.401893615722656,2811900,0.0,0
2019-11-21,19.393068084516052,19.43722453434562,19.022164012325643,19.05748748779297,2540800,0.0,0
2019-11-22,19.03982056962076,19.13696305271548,18.739563516778844,19.075145721435547,2524900,0.0,0
2019-11-25,19.083978679565753,19.27826197836238,19.039822235932817,19.251768112182617,2457600,0.0,0
2019-11-26,19.260599552582764,19.454884537305443,19.20761350420208,19.366573333740234,8962500,0.0,0
2019-11-27,19.357742237082306,19.534364645965812,19.31358747705949,19.472545623779297,1410300,0.0,0
2019-11-29,19.463713644227084,19.675659498386874,19.366571162755378,19.375402450561523,951000,0.0,0
2019-12-02,19.366573440433996,19.401896911417015,18.889693949192324,18.89852523803711,2618500,0.0,0
2019-12-03,18.880863835621142,19.163460043056613,18.845540362439348,19.15462875366211,2333800,0.0,0
2019-12-04,19.145796690721877,19.44605378041888,19.075148062816474,19.34891128540039,2158700,0.0,0
2019-12-05,19.31358458694328,19.41955666889865,19.145793492052093,19.216442108154297,3067300,0.0,0
2019-12-06,19.278263092041016,19.47254640206112,19.269431802804256,19.278263092041016,1573000,0.0,0
2019-12-09,19.287094739683383,19.36657465989496,19.1811209512692,19.322418212890625,1438400,0.0,0
2019-12-10,19.32241584237249,19.38423486059446,19.216443751355428,19.22527503967285,3310500,0.0,0
2019-12-11,19.260598850588377,19.2959240044854,18.86320097562313,18.925018310546875,2202800,0.0,0
2019-12-12,18.872033857543865,18.986837248610446,18.501128132288187,18.527620315551758,2728600,0.0,0
2019-12-13,18.518786654430045,18.580605671051654,18.245023461261113,18.430477142333984,4555700,0.0,0
2019-12-16,18.448138760935354,18.60709858400452,18.21853031476834,18.518787384033203,3937700,0.0,0
2019-12-17,18.52761751495242,18.58943484575148,18.395151565469305,18.50112533569336,2842600,0.0,0
2019-12-18,18.5894355673582,19.03982116060066,18.580605963526388,18.94268035888672,1963000,0.0,0
2019-12-19,18.863198916039288,19.10163694122609,18.774887725335056,18.986833572387695,2870800,0.0,0
2019-12-20,19.048652448828474,19.083977601739726,18.907355205975467,18.94268035888672,3526900,0.0,0
2019-12-23,18.925020151608166,18.986837492545618,18.686580392795523,18.695411682128906,1149700,0.0,0
2019-12-24,18.748398358063525,18.810215701059526,18.70424359432246,18.730735778808594,436900,0.0,0
2019-12-26,18.801382693777093,18.916186069368315,18.730732389541313,18.836706161499023,880700,0.0,0
2019-12-27,18.898522381683463,18.995664859897705,18.872030203549297,18.986833572387695,995100,0.0,0
2019-12-30,18.933851071523545,19.06631704014729,18.87203373179221,18.995668411254883,1064700,0.0,0
2019-12-31,19.004496839516733,19.136962788199316,18.96917168819022,19.08397674560547,2064700,0.0,0
2020-01-02,19.145795630192445,19.181119099990422,18.24502441099722,18.342166900634766,2213700,0.0,0
2020-01-03,18.230242650474803,18.534677085497577,18.212334340689836,18.489906311035156,1599200,0.285,0
2020-01-06,18.427229363210863,18.74061796041512,18.364551985336103,18.660032272338867,1748400,0.0,0
2020-01-07,18.489905016244727,18.570490696803496,18.266056283099317,18.39141273498535,1595800,0.0,0
2020-01-08,18.346644723917905,18.436184572213435,18.248150720009768,18.319782257080078,1315400,0.0,0
2020-01-09,18.301873265575026,18.373504793298533,17.693004426010035,17.898944854736328,3807600,0.0,0
2020-01-10,17.96162015505676,18.13174565420221,17.83626542296545,18.104883193969727,3367000,0.0,0
2020-01-13,18.140701748572095,18.418273702685926,18.06907022145142,18.373504638671875,3470800,0.0,0
2020-01-14,18.409319558972555,18.471996931760636,18.25710235027422,18.436182022094727,3420200,0.0,0
2020-01-15,18.43618415074174,18.588401377015117,18.283966924468366,18.543630599975586,2598000,0.0,0
2020-01-16,18.37350634646746,18.70480154975772,18.33768972566285,18.57944679260254,6957000,0.0,0
2020-01-17,18.57944318852021,18.668983015332117,18.516765822100915,18.561534881591797,2551100,0.0,0
2020-01-21,18.579445326818348,18.794339911200943,18.498859644196084,18.749570846557617,1433800,0.0,0
2020-01-22,18.803298101119367,18.91969871887126,18.776435631870143,18.85702133178711,1892600,0.0,0
2020-01-23,18.87492688793338,18.964466731189447,18.767478734460006,18.848064422607422,3324000,0.0,0
2020-01-24,18.865972732824726,18.946558420972142,18.7048013565299,18.848064422607422,2448000,0.0,0
2020-01-27,18.7495727586964,18.821204294129135,18.507815686174474,18.543630599975586,2403100,0.0,0
2020-01-28,18.543627845258957,18.713753357075444,18.516767090856007,18.61526107788086,1456600,0.0,0
2020-01-29,18.67793994045627,18.731663161383462,18.55258348118562,18.570491790771484,954300,0.0,0
2020-01-30,18.463045525536398,18.552583658661447,17.898945722998242,18.095932006835938,5060200,0.0,0
2020-01-31,18.03325311520251,18.122792948634046,17.764635322738172,17.872081756591797,3635200,0.0,0
2020-02-03,17.943717752719575,18.328736192451963,17.881038664184477,18.21233558654785,1960900,0.0,0
2020-02-04,18.30187523528418,18.624216290816225,18.18547292281191,18.543630599975586,1396200,0.0,0
2020-02-05,18.5704926517846,18.83015802932771,18.516769428366555,18.767478942871094,3505100,0.0,0
2020-02-06,18.848063981719832,18.910743066014234,18.73166338369107,18.758525848388672,1905600,0.0,0
2020-02-07,18.77643224298958,18.84806377356166,18.606308425274886,18.695846557617188,1472000,0.0,0
2020-02-10,18.857016913196617,19.11668226493536,18.713753859765006,19.098773956298828,2812500,0.0,0
2020-02-11,18.97342020940492,19.143544026908625,18.40932041249777,18.507814407348633,6767200,0.0,0
2020-02-12,18.5078165283769,18.534678995823,18.07802729622283,18.301876068115234,6295900,0.0,0
2020-02-13,18.248149238506393,18.391414008846407,18.203380171908552,18.364551544189453,3411700,0.0,0
2020-02-14,18.364546925926273,18.525718257676274,18.30186956531905,18.480947494506836,2537200,0.0,0
2020-02-18,18.543629958327568,18.677940576968222,18.42722935771352,18.597354888916016,1694800,0.0,0
2020-02-19,18.588399813876087,18.606308123185954,17.943716049194336,17.943716049194336,2857700,0.0,0
2020-02-20,17.99744202693804,18.20338249206543,17.988487870911115,18.20338249206543,1981800,0.0,0
2020-02-21,18.20338143104284,18.257104656242387,18.122795739328247,18.21233558654785,2165900,0.0,0
2020-02-24,17.97952993500535,18.25710188216291,17.943715026257735,18.140701293945312,2409200,0.0,0
2020-02-25,18.18547070685763,18.212333169808076,17.54078696651967,17.585556030273438,3116400,0.0,0
2020-02-26,17.639281314291846,17.818359280772928,17.110998153686523,17.110998153686523,3407900,0.0,0
2020-02-27,16.869239946086637,17.048319608087734,16.260371144679187,16.45735740661621,2777300,0.0,0
2020-02-28,16.099201017458583,16.430497905061618,15.463471413779452,16.30514144897461,5878400,0.0,0
2020-03-02,16.38572717390486,16.699115753173828,16.02756952952477,16.699115753173828,3587900,0.0,0
2020-03-03,16.636441368138133,16.89610677436461,16.072343190360574,16.23351287841797,4811600,0.0,0
2020-03-04,16.45735934017221,16.851333618164062,16.45735934017221,16.851333618164062,3410700,0.0,0
2020-03-05,16.546896173031428,16.618527691657228,16.278278405142196,16.466310501098633,2905500,0.0,0
2020-03-06,16.054434857559382,16.457361638936714,15.920125930433603,16.37677764892578,3216300,0.0,0
2020-03-09,15.418698126053643,15.615686078704378,13.842803897913187,14.774014472961426,3192900,0.0,0
2020-03-10,15.22171242823699,15.311252254674999,14.290501819724977,15.194849967956543,3054600,0.0,0
2020-03-11,14.791926466706236,14.8187872248875,13.977116263236281,14.003978729248047,4560200,0.0,0
2020-03-12,13.054858142527713,13.090673905931714,11.720719888334774,11.881891250610352,4862400,0.0,0
2020-03-13,12.795195055816825,13.063813737935916,11.586411413238539,13.027997970581055,3347500,0.0,0
2020-03-16,11.604318660063782,11.640134424135283,10.861140915143743,11.076035499572754,4679300,0.0,0
2020-03-17,11.29988575347827,11.32674736665445,10.458214757997254,11.102898597717285,5552100,0.0,0
2020-03-18,10.485075886966419,10.798464490572094,7.48550218016438,8.730101585388184,4477000,0.0,0
2020-03-19,8.613698110705686,9.688171729507978,7.780980650524263,8.604743957519531,4344100,0.0,0
2020-03-20,8.730101289802146,10.19854940390655,8.640561447827832,9.079305648803711,5229600,0.0,0
2020-03-23,8.936042480489776,9.007674872427467,7.431779328104066,7.727259635925293,5096300,0.0,0
2020-03-24,8.174956104093145,9.070351065935787,7.977968973391515,9.043489456176758,4072100,0.0,0
2020-03-25,9.088258419066086,10.753693575894532,8.95394951786419,9.903068542480469,4893700,0.0,0
2020-03-26,9.85829851409847,10.198548694450247,8.998719335819024,9.8403902053833,5832200,0.0,0
2020-03-27,9.303154944807897,9.553865321541414,8.371944120168132,9.106167793273926,4985200,0.0,0
2020-03-30,9.106166908765937,9.15093682802711,8.416712372323365,8.774870872497559,4474100,0.0,0
2020-03-31,8.739056167753196,8.98081239481967,8.174957166044374,8.506253242492676,7216800,0.0,0
2020-04-01,7.99587733438973,8.004830635090716,7.422824247682661,7.664581298828125,5681800,0.0,0
2020-04-02,7.539225684777641,7.78098188164975,6.957218871274261,7.073620319366455,5352800,0.0,0
2020-04-03,7.171155077951299,7.459115923060718,6.97608519953398,7.31049108505249,9500200,0.285,0
2020-04-06,7.784233467698723,8.388022097228154,7.774944193798536,8.165084838867188,4552500,0.0,0
2020-04-07,8.92678753064767,9.79995978309383,8.741006483065693,9.047545433044434,7016200,0.0,0
2020-04-08,9.205460494669683,9.372663897680518,8.77816359821067,9.06612491607666,5283800,0.0,0
2020-04-09,9.604889696489236,11.0911389993555,9.372663159865702,10.524506568908691,8297600,0.0,0
2020-04-13,10.570953588052731,10.626687468844176,9.558445599642834,9.846406936645508,3546200,0.0,0
2020-04-14,10.236548092780367,10.654555760469645,10.078633947184002,10.171524047851562,5720500,0.0,0
2020-04-15,9.539867583140047,9.77209414492,9.11257067402997,9.131148338317871,4081700,0.0,0
2020-04-16,9.381951881638093,9.419108089875568,8.127928303344033,8.29513168334961,5693100,0.0,0
2020-04-17,8.815318888541045,9.21474880463343,8.518069212867035,8.713139533996582,5369600,0.0,0
2020-04-20,8.397311545836422,8.685272841615879,8.100061861837448,8.267264366149902,6184600,0.0,0
2020-04-21,7.886412622578031,8.295131805061125,7.709920852328896,8.239397048950195,5208900,0.0,0
2020-04-22,8.360154844173254,8.499490403893253,8.007170422225517,8.2765531539917,5447800,0.0,0
2020-04-23,8.360154577983094,8.806029063589408,8.1929512029438,8.56451416015625,4134800,0.0,0
2020-04-24,8.731718229153888,8.852476145656158,8.276554387942724,8.518070220947266,4434600,0.0,0
2020-04-27,8.564514208792941,9.307639241564091,8.388021559499439,9.251904487609863,4430800,0.0,0
2020-04-28,9.809249472853404,10.190100858013027,9.530577446727794,9.939295768737793,4915600,0.0,0
2020-04-29,10.431616245453965,11.230476147834437,10.375882369304716,11.1282958984375,4944700,0.0,0
2020-04-30,10.803178268911756,10.905357623074256,10.38517069258928,10.635974884033203,4853800,0.0,0
2020-05-01,10.1715222710291,10.459483570306165,9.939295731115768,10.310858726501465,4072500,0.0,0
2020-05-04,9.939295916071485,10.125076974284472,9.6792024345733,10.060053825378418,4593000,0.0,0
2020-05-05,10.255124326228692,10.598819511030296,10.106499477219781,10.162233352661133,6337200,0.0,0
2020-05-06,10.14365543823818,10.338725769199451,9.595600656686326,9.74422550201416,4077200,0.0,0
2020-05-07,9.87427239320966,10.264413043618616,9.846405457001572,10.032186508178711,5189200,0.0,0
2020-05-08,10.097210070508531,10.803178979933204,10.0786324075626,10.552373886108398,4360000,0.0,0
2020-05-11,10.348015403946526,10.348015403946526,9.577023327547463,9.809249877929688,6054400,0.0,0
2020-05-12,9.827827802819792,9.957874993408968,9.316929201209325,9.381953239440918,4178300,0.0,0
2020-05-13,9.242615070343973,9.242615070343973,8.518068595467584,8.583091735839844,4244400,0.0,0
2020-05-14,8.267264716208283,9.056835330105534,8.081483655842451,8.84318733215332,5416100,0.0,0
2020-05-15,8.666693669946513,8.731716812175035,8.332287799504847,8.685272216796875,6171800,0.0,0
2020-05-18,9.251904936078713,10.310858225548929,9.149725582395847,10.125076293945312,4479300,0.0,0
2020-05-19,10.060054889584409,10.273703793535734,9.772094440360785,10.02289867401123,2673300,0.0,0
2020-05-20,10.18081124276199,10.236546000469838,9.90213922597059,10.069342613220215,2756100,0.0,0
2020-05-21,9.957873457825174,10.36659174456151,9.837115560730062,10.273701667785645,3271800,0.0,0
2020-05-22,10.264413432349686,10.310858918371423,9.957874464829764,10.060053825378418,2214600,0.0,0
2020-05-26,10.961092692134482,11.16545229215301,10.747443818052856,10.877490997314453,2955700,0.0,0
2020-05-27,11.369812089535513,11.564882434075907,10.868202758699358,11.174741744995117,4587200,0.0,0
2020-05-28,11.369810409112823,11.379099682688015,10.75673252713231,10.905357360839844,3216400,0.0,0
2020-05-29,10.710287573602475,10.719576847636024,10.255123776445773,10.366592407226562,4152800,0.0,0
2020-06-01,10.357302801861575,11.369810606405895,10.282990383718314,11.202608108520508,3036800,0.0,0
2020-06-02,11.360520788059585,11.880708575999133,11.304786920060906,11.56488037109375,3226400,0.0,0
2020-06-03,11.815686000330524,13.023264123886719,11.79710745285903,12.753880500793457,4556500,0.0,0
2020-06-04,12.688857387788898,13.348380764802581,12.308006022419882,13.283357620239258,4606300,0.0,0
2020-06-05,14.360889794497847,15.094725652313837,14.267998820749401,14.40733528137207,5545200,0.0,0
2020-06-08,14.86249824604796,15.178326475516307,14.639560984966984,14.89965534210205,4661700,0.0,0
2020-06-09,14.20297479689542,14.39804512106742,13.710654792413298,13.85927963256836,3436300,0.0,0
2020-06-10,13.645630239998015,13.682786448619648,12.744591959454919,12.986106872558594,6280400,0.0,0
2020-06-11,11.862132724930875,12.391608981062433,11.360522521175934,11.444124221801758,2837500,0.0,0
2020-06-12,12.26156122381747,12.568100187972359,11.8528429002356,12.49378776550293,3469400,0.0,0
2020-06-15,11.815687457753988,12.651702707864944,11.592749289966923,12.373030662536621,3503400,0.0,0
2020-06-16,13.246202409683333,13.506295893418466,12.679569069917898,12.911795616149902,3446500,0.0,0
2020-06-17,12.90250772382891,12.90250772382891,12.06649159371395,12.075780868530273,2590300,0.0,0
2020-06-18,11.787819570164054,12.270851230937026,11.71350714325652,12.057202339172363,3415400,0.0,0
2020-06-19,12.18724845135687,12.32658490389108,11.629905298841818,11.7599515914917,9269300,0.0,0
2020-06-22,11.611326239904567,11.982888325231958,11.49985761430635,11.945732116699219,3018800,0.0,0
2020-06-23,12.112937102290015,12.354452932676502,11.759952631542228,12.057202339172363,2467100,0.0,0
2020-06-24,11.8063964776187,11.8063964776187,10.95180280117766,11.453412055969238,2674000,0.0,0
2020-06-25,11.249052937038439,11.797107696533203,11.072561161783238,11.797107696533203,2251000,0.0,0
2020-06-26,11.648483276367188,11.982889176930138,11.42554600932522,11.648483276367188,5027400,0.0,0
2020-06-29,11.759951329124245,12.10364648697575,11.58345955623387,12.02933406829834,2320900,0.0,0
2020-06-30,12.05720084708029,12.17795874732961,11.694928032206233,11.908576011657715,4276200,0.0,0
2020-07-01,12.122224601797935,12.35445112334244,11.982888157346906,12.196537017822266,3680300,0.0,0
2020-07-02,12.670281168664866,12.791039083655049,12.02004610550634,12.075780868530273,2190300,0.0,0
2020-07-06,12.456631576082303,12.595968032861958,11.973600829185118,12.140803337097168,1872800,0.0,0
2020-07-07,11.908575536971965,11.908575536971965,11.369810087103813,11.388388633728027,3084600,0.0,0
2020-07-08,11.22118667677836,11.48128016129503,10.933226254674825,11.379100799560547,4228300,0.0,0
2020-07-09,11.3326545589001,11.43483479970926,10.84962383408249,10.970381736755371,2894500,0.0,0
2020-07-10,10.91464711096131,11.267631549365355,10.896068562999764,11.249053001403809,2069100,0.0,0
2020-07-13,11.34194424580874,11.369811182556107,10.84033495498638,10.979670524597168,2788600,0.0,0
2020-07-14,10.99824902864224,11.063272176081764,10.70099934220562,10.821756362915039,2736900,0.0,0
2020-07-15,11.17474117098531,11.471991752938182,11.063272534955722,11.397679328918457,3090800,0.0,0
2020-07-16,11.323365402806486,11.40696709674756,11.13758435286739,11.267631530761719,2953900,0.0,0
2020-07-17,11.332655343044909,11.332655343044909,10.923937009149403,11.026116371154785,1869500,0.0,0
2020-07-20,10.979669809616306,11.100427708823243,10.598818450664982,10.728865623474121,2313200,0.0,0
2020-07-21,10.877490457613769,10.979669809616306,10.700998688541409,10.728865623474121,1988000,0.0,0
2020-07-22,10.65455445787782,10.988960373971024,10.524507269793467,10.951804161071777,1657500,0.0,0
2020-07-23,10.775310755414468,10.877490104096184,10.5059280308228,10.663841247558594,2048700,0.0,0
2020-07-24,10.635976110626697,10.719577812707337,10.385171890258789,10.385171890258789,1938600,0.0,0
2020-07-27,10.310858788390922,10.487350569999883,9.995030550473247,10.450194358825684,2730000,0.0,0
2020-07-28,10.394458367981256,11.044693315325198,10.329435227596402,10.91464614868164,2153000,0.0,0
2020-07-29,11.007537946356726,11.0632718178218,10.626685690600448,10.970381736755371,1929400,0.0,0
2020-07-30,10.700999488950933,10.98895990516679,10.570952306414572,10.942514419555664,2596700,0.0,0
2020-07-31,10.886780807671729,10.90535847083915,10.4223277121245,10.691710472106934,2243100,0.0,0
2020-08-03,10.589529037475586,10.589529037475586,10.301568646594275,10.589529037475586,1921500,0.0,0
2020-08-04,10.589530352056045,11.221186853110794,10.552374139398353,11.14687442779541,3163900,0.0,0
2020-08-05,11.314077843253301,11.416257206733993,10.72886682868427,10.812468528747559,3471000,0.0,0
2020-08-06,10.65455276037644,11.14687272432268,10.62668494073646,11.07256031036377,3394900,0.0,0
2020-08-07,10.961092004264387,11.31407642364502,10.775310964030865,11.31407642364502,2080100,0.0,0
2020-08-10,11.332654996315686,11.704217992544661,11.258342574244681,11.490569114685059,2491000,0.0,0
2020-08-11,11.704218078420466,12.075780191501705,11.704218078420466,11.806397438049316,4214500,0.0,0
2020-08-12,11.927155562336255,11.992178711834914,11.509147956078932,11.732085227966309,1830400,0.0,0
2020-08-13,11.574169954365676,11.815685751158552,11.425545121223562,11.453412055969238,1926100,0.0,0
2020-08-14,11.369810145075675,11.732083833230243,11.3512324842306,11.546302795410156,1592400,0.0,0
2020-08-17,11.52772563839187,11.7135066986084,11.379100790218645,11.713506698608398,1584800,0.0,0
2020-08-18,11.657771694432075,11.657771694432075,11.07256074702186,11.258341789245605,2131100,0.0,0
2020-08-19,11.239763622353612,11.36052062996153,10.896067602358055,10.91464614868164,1994600,0.0,0
2020-08-20,10.812468018239013,11.202608676197952,10.719577047915857,10.979670524597168,1127900,0.0,0
2020-08-21,10.951804598438155,11.026117027204354,10.719578037075282,10.803179740905762,1547900,0.0,0
2020-08-24,10.831044949194048,11.276920336404924,10.710287050280142,11.258341789245605,1267700,0.0,0
2020-08-25,11.304788683039716,11.369811834469806,10.89606945323173,11.091139793395996,2162200,0.0,0
2020-08-26,11.081850724421024,11.12829532352129,10.747443941305884,10.821756362915039,1919800,0.0,0
2020-08-27,10.886780939191567,11.341944765716791,10.886780939191567,11.14687442779541,2104700,0.0,0
2020-08-28,11.156163722386113,11.341944786006925,10.849624745943277,11.1282958984375,1485700,0.0,0
2020-08-31,11.100427553831205,11.100427553831205,10.83104482424593,10.961091995239258,2668400,0.0,0
2020-09-01,10.803179605810566,11.360522814587394,10.635976200240508,11.174741744995117,2630300,0.0,0
2020-09-02,11.146873941138173,11.499858388912422,11.026116033804302,11.490569114685059,5339200,0.0,0
