Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,58.2570845573192,60.13088061828493,57.609228383474225,58.366722106933594,97100,0.0,0
2019-11-15,58.8451300796149,59.67238855659655,57.210543766643305,57.36004638671875,370200,0.0,0
2019-11-18,57.11087732182532,57.74876435698979,56.38328718470918,56.77199935913086,64100,0.0,0
2019-11-19,56.801901105481434,57.071006600596114,56.39325449905811,56.64242935180664,52300,0.0,0
2019-11-20,56.35338184603902,56.921500168190185,55.29687917219506,55.4663200378418,94400,0.0,0
2019-11-21,55.536091202203096,56.273646621287874,55.07760659341083,55.93476867675781,78800,0.0,0
2019-11-22,56.23377705535039,56.35338371817084,55.58592474121835,55.825130462646484,30800,0.0,0
2019-11-25,56.12414215670142,58.06770286100268,55.91483240214825,57.43978500366211,76400,0.0,0
2019-11-26,57.36004590079208,57.93813333941738,57.110871067337634,57.44974899291992,46900,0.0,0
2019-11-27,57.65906193954764,58.107577454630615,57.10091267820589,58.0278434753418,71000,0.0,0
2019-11-29,57.96803947473451,58.2570832258195,57.419855541298375,58.14744567871094,33400,0.0,0
2019-12-02,58.137474844503494,58.75542737621213,57.419850096644254,57.75872802734375,95800,0.0,0
2019-12-03,57.11087150353716,57.350081018407195,55.4463854283595,55.496219635009766,93800,0.0,0
2019-12-04,56.10420895308056,57.469686037639605,55.24704687885449,56.742095947265625,74700,0.0,0
2019-12-05,56.7022338538561,57.40988958519221,56.34342142610629,56.89160919189453,50700,0.0,0
2019-12-06,57.499589178719155,58.47635417118413,57.449754967267125,57.74876403808594,77400,0.0,0
2019-12-09,57.599265910264464,58.05774677486503,56.91154081125669,57.170684814453125,92700,0.0,0
2019-12-10,57.10090732828565,57.15074153593541,56.632457411744,56.6922607421875,94500,0.0,0
2019-12-11,56.88163414642619,57.85839909689468,56.71219707435298,57.73879623413086,73700,0.0,0
2019-12-12,57.72882112523476,59.014564123476006,57.72882112523476,58.61588668823242,58100,0.0,0
2019-12-13,58.45641880396924,58.45641880396924,57.0112039760197,57.43978500366211,93700,0.0,0
2019-12-16,58.08764115559967,58.645794201236434,56.96137354512962,57.210548400878906,196200,0.0,0
2019-12-17,57.45972428125945,58.68566413715431,56.87167145912061,58.63582992553711,131000,0.0,0
2019-12-18,58.6457955724927,58.6457955724927,57.230480381648434,58.34678649902344,102700,0.0,0
2019-12-19,58.476353029046265,58.585990573363304,57.54942606824432,58.41655349731445,81300,0.0,0
2019-12-20,58.197281055417726,58.42652147573049,56.841769176953804,57.021175384521484,559900,0.0,0
2019-12-23,57.42982557232504,57.42982557232504,56.0444138407574,56.39326095581055,77300,0.0,0
2019-12-24,56.62249755859375,56.851737977603435,55.66566318963618,56.62249755859375,38100,0.0,0
2019-12-26,56.62250236168007,56.99128012770762,56.36335835152567,56.67233657836914,64000,0.0,0
2019-12-27,56.77200234391388,57.0112118957303,56.13411527521255,56.9215087890625,105000,0.0,0
2019-12-30,57.10090970568395,57.89826846759714,56.383284918908835,57.41985321044922,66800,0.0,0
2019-12-31,57.2504134881978,57.778666767818756,57.160710388043796,57.210548400878906,79400,0.0,0
2020-01-02,57.888545800068,57.888545800068,56.7917919011655,57.65922546386719,63600,0.02,0
2020-01-03,56.88152200142539,57.908482842710434,56.68211187084554,57.818748474121094,127400,0.0,0
2020-01-06,57.399992758446174,57.62931310113845,56.24341844553646,56.60235595703125,78100,0.0,0
2020-01-07,56.343112064518515,56.65219793665231,55.884471456912216,56.62228775024414,59300,0.0,0
2020-01-08,56.53255509278015,56.92140274154177,56.30323478206002,56.68210983276367,71100,0.0,0
2020-01-09,56.90146333856723,56.99119770706785,56.4328501026827,56.662174224853516,159400,0.0,0
2020-01-10,56.881520308359796,57.28034055764869,56.293262532546144,56.871551513671875,101300,0.0,0
2020-01-13,56.80175632569636,58.20759213464604,56.602346208827484,58.16770935058594,69100,0.0,0
2020-01-14,57.908483645505726,58.4269446673962,57.290311851795195,58.157745361328125,109300,0.0,0
2020-01-15,58.19762912210421,59.254500253174484,58.16771893084872,58.72606658935547,81200,0.0,0
2020-01-16,59.07502434004556,59.78292667247817,59.07502434004556,59.45390319824219,80400,0.0,0
2020-01-17,59.87266208124952,59.902576072833114,59.025173787207684,59.134849548339844,69500,0.0,0
2020-01-21,58.80581897730011,59.32428376239164,58.46682291794918,58.975318908691406,114000,0.0,0
2020-01-22,59.214606839092745,59.53366150001851,58.117856917589364,58.13779830932617,84200,0.0,0
2020-01-23,58.02812997488245,58.11786434745405,56.82170414631134,57.908485412597656,97800,0.0,0
2020-01-24,57.968309952370376,57.968309952370376,56.34312233401581,56.672149658203125,84800,0.0,0
2020-01-27,55.83461697123828,56.67213637794412,55.675089646314866,56.343109130859375,81700,0.0,0
2020-01-28,56.642235128797715,57.14075857325786,56.32318042861778,56.83167266845703,79600,0.0,0
2020-01-29,57.01114071718906,57.03108211113602,55.136691523926615,55.29621887207031,91100,0.0,0
2020-01-30,54.817634362697206,55.52553670053867,54.2393491779666,55.475685119628906,112500,0.0,0
2020-01-31,55.11674522480647,55.216452185667755,53.71090940583148,54.14961242675781,110700,0.0,0
2020-02-03,54.45869806644673,54.87745972264932,53.86047147579377,54.22937774658203,97800,0.0,0
2020-02-04,54.89740111972998,55.94429955515728,54.57834643090322,55.695037841796875,88200,0.0,0
2020-02-05,56.452788476238155,57.380042299999005,55.724944772192956,57.31024932861328,93800,0.0,0
2020-02-06,57.539572276885245,57.539572276885245,55.92435745954971,56.203529357910156,59900,0.0,0
2020-02-07,55.954272466382285,55.954272466382285,54.867491164046065,55.036991119384766,61500,0.0,0
2020-02-10,54.7777523140489,55.03698662376059,54.498580414450345,54.65810775756836,85900,0.0,0
2020-02-11,54.897396282212924,55.66512274812331,54.29916594080442,55.43579864501953,78600,0.0,0
2020-02-12,55.99415012906225,56.64223209350442,55.166603233388905,56.592376708984375,75200,0.0,0
2020-02-13,56.36305336862788,57.73897899273082,56.10382287882118,57.54954147338867,70700,0.0,0
2020-02-14,57.38004402311762,57.758922881611895,56.40293859094337,56.482704162597656,95000,0.0,0
2020-02-18,56.27332542829489,56.64223551820266,55.50559886213644,56.13373947143555,105500,0.0,0
2020-02-19,51.686910297947,52.893336107276674,50.38077751877686,51.78661346435547,463900,0.0,0
2020-02-20,51.637054402495586,53.242300350267904,51.637054402495586,51.946136474609375,141400,0.0,0
2020-02-21,51.876345338336584,52.97309913319556,50.64997819407216,52.853450775146484,626700,0.0,0
2020-02-24,51.0288502929394,52.66400626863054,50.45056138262208,52.34495162963867,176100,0.0,0
2020-02-25,52.185432591318474,52.74378019987268,49.553229500222216,49.792518615722656,167000,0.0,0
2020-02-26,50.181368884371516,50.84938843621967,49.43358376030946,49.57316970825195,187700,0.0,0
2020-02-27,48.89517857595971,51.42767849498985,48.46644812496517,50.71977233886719,228800,0.0,0
2020-02-28,49.284022840511426,50.48047974207343,48.15735890955931,48.825382232666016,259500,0.0,0
2020-03-02,48.87523577823312,51.53734897317466,48.237126419300246,51.46755599975586,129300,0.0,0
2020-03-03,51.08867796039124,51.397760023637126,48.546205664493215,49.10455322265625,136100,0.0,0
2020-03-04,49.762608743613704,50.64997984248232,48.0776009156178,49.40367126464844,91600,0.0,0
2020-03-05,48.23712694630328,48.775529346640205,47.16031453876576,47.758544921875,160800,0.0,0
2020-03-06,46.42250373050502,47.569105351269286,46.16326941385781,47.50928497314453,105500,0.0,0
2020-03-09,45.1761885747563,46.24302826849343,44.37854815032022,44.83719253540039,136100,0.0,0
2020-03-10,45.84420641908296,45.87411660273016,43.96975757408892,45.355655670166016,152600,0.0,0
2020-03-11,44.169167182628435,44.69760450959276,43.162151708897824,44.27884292602539,147600,0.0,0
2020-03-12,42.28475275229649,44.21902208889942,40.21089747846047,40.500038146972656,205600,0.0,0
2020-03-13,42.35454884589623,43.770357321074314,41.09827151467675,43.710533142089844,168300,0.0,0
2020-03-16,39.70240599338819,42.135198982924585,39.41326148874327,39.682464599609375,152900,0.0,0
2020-03-17,40.26075136278659,44.6577276547655,39.782169349090516,44.52811050415039,243600,0.0,0
2020-03-18,41.62670740897528,43.49118401718278,40.510015963803255,41.52700424194336,186400,0.0,0
2020-03-19,41.138145424455566,44.41843000068932,40.16104010878769,42.683570861816406,153500,0.0,0
2020-03-20,42.414372952886154,43.47124015579526,38.54583019738828,39.00447082519531,246100,0.0,0
2020-03-23,39.8320229982542,40.28069484797452,37.92766363915858,39.14405822753906,239200,0.0,0
2020-03-24,41.05839027274045,42.3645230372817,39.49302699638142,41.457210540771484,141300,0.0,0
2020-03-25,41.38741347919484,42.69354623484429,39.7123782537908,40.95868682861328,118900,0.0,0
2020-03-26,41.62670395344606,44.847164665169124,40.95868442223558,44.68763732910156,111100,0.0,0
2020-03-27,42.89295387393827,43.82020770397523,41.83608289469406,42.29472351074219,91400,0.0,0
2020-03-30,42.63372079488329,43.62079883050062,39.36340840823194,41.626705169677734,141600,0.0,0
2020-03-31,41.61673561142298,43.02257146437573,41.44723567557798,41.865997314453125,168700,0.0,0
2020-04-01,40.51998276545541,41.7164397281301,39.06429529919326,39.502994537353516,85500,0.0,0
2020-04-02,39.03415010970311,40.6701322361519,38.944370417136874,40.27111053466797,117400,0.02,0
2020-04-03,40.13145283336362,40.55042598743426,37.91688968913285,38.53537368774414,92700,0.0,0
2020-04-06,39.70250819085295,41.777415007874716,39.40324380906987,41.62778091430664,212200,0.0,0
2020-04-07,42.84478254593173,43.19392359945333,41.448210721141166,41.607818603515625,113900,0.0,0
2020-04-08,42.495646581061465,43.73261078236441,41.71755846730729,43.602928161621094,65800,0.0,0
2020-04-09,44.540627237554446,45.3286891677747,43.11412984974344,45.278812408447266,94400,0.0,0
2020-04-13,44.71020278380664,45.877338578146166,42.50561760104035,43.06424331665039,69600,0.0,0
2020-04-14,44.31118384783963,44.97954454796139,42.6452766227145,43.9321174621582,80800,0.0,0
2020-04-15,42.485665943006005,42.485665943006005,40.84968411709133,41.02924346923828,93400,0.0,0
2020-04-16,40.88959073753233,42.11657721789192,40.50054290247456,41.478145599365234,132500,0.0,0
2020-04-17,42.78493324080721,44.23138198700275,42.78493324080721,43.86228942871094,100900,0.0,0
2020-04-20,42.665224078550786,43.45328967879597,42.26620246174629,42.984439849853516,87100,0.0,0
2020-04-21,41.79736262611358,43.04430060654236,41.4980944665285,42.64527893066406,89000,0.0,0
2020-04-22,43.52311849334221,43.61289816809826,42.525568242875934,42.9644889831543,81600,0.0,0
2020-04-23,43.08419540947288,44.38101382335929,42.97446807469462,43.87226104736328,95000,0.0,0
2020-04-24,44.31118269163682,44.66032758136272,42.99441659435335,44.16155242919922,112600,0.0,0
2020-04-27,44.76008215028024,46.8250110247391,44.420914886558116,46.036949157714844,114400,0.0,0
2020-04-28,47.443501926437314,47.70286337539341,46.336220291135774,47.5233039855957,149700,0.0,0
2020-04-29,50.875068080323274,52.99985140094139,50.27653938975463,51.91252136230469,249800,0.0,0
2020-04-30,49.05952705863904,49.06950088789393,44.750109803526975,45.66785430908203,287500,0.0,0
2020-05-01,44.670310406149916,45.25886535644531,43.73261430116793,45.25886535644531,170300,0.0,0
2020-05-04,44.480768733719756,45.66785223959444,44.21142969181156,45.41846466064453,102000,0.0,0
2020-05-05,46.16663281493223,47.52330201247489,46.026976363188645,46.256412506103516,142700,0.0,0
2020-05-06,46.77513997319348,47.3936201864507,44.05182770241002,44.20146179199219,99700,0.0,0
2020-05-07,44.99949920488573,44.99949920488573,43.892217650749025,44.59050369262695,104000,0.0,0
2020-05-08,45.568104107450246,46.485848679715794,45.478324416219664,46.44594955444336,95800,0.0,0
2020-05-11,45.51822564744801,45.817490005259444,44.261310017146144,44.47079849243164,118700,0.0,0
2020-05-12,44.52066995744916,45.39851146193599,43.43334000258604,43.563018798828125,124100,0.0,0
2020-05-13,42.994415248376306,43.97201786472222,41.6277724397309,42.16645050048828,74000,0.0,0
2020-05-14,41.3983420870108,42.57545187728656,40.231209931849975,42.41584396362305,119900,0.0,0
2020-05-15,42.28616246603156,44.09173012908311,41.64773079444622,43.3934440612793,413400,0.0,0
2020-05-18,45.238913094090634,46.50580267008504,45.03940604083738,45.3486442565918,181400,0.0,0
2020-05-19,44.98952438079412,45.76761632994836,44.29124210064074,44.37104415893555,117400,0.0,0
2020-05-20,45.25886330685908,45.75763853688286,44.64038308712843,44.819942474365234,98600,0.0,0
2020-05-21,44.67031278605917,45.58806127854258,44.67031278605917,45.36859893798828,105700,0.0,0
2020-05-22,45.65788126575893,45.65788126575893,44.49074534450958,45.57807540893555,66500,0.0,0
2020-05-26,46.834986338715964,47.373664402414335,46.20652859773453,46.495819091796875,135800,0.0,0
2020-05-27,47.47342108740978,48.98969806898375,46.67538157220048,48.81013870239258,181800,0.0,0
2020-05-28,49.41864673206442,49.41864673206442,47.62305680936823,48.18168258666992,179200,0.0,0
2020-05-29,48.11184895263658,48.65052701045794,47.323783327900024,48.17170333862305,136100,0.0,0
2020-06-01,48.36123254333173,48.760254139729724,47.772677781588264,47.79262924194336,76200,0.0,0
2020-06-02,48.28144008049689,49.298938122892345,47.832541646879655,49.129356384277344,97800,0.0,0
2020-06-03,49.578250155416676,50.645628660886885,49.508421939571136,49.85756301879883,105700,0.0,0
2020-06-04,49.59820285740384,50.865092213531405,49.49844554273684,50.83516311645508,91900,0.0,0
2020-06-05,52.3714023571839,53.59838904148125,51.95243296489598,52.70059585571289,127400,0.0,0
2020-06-08,53.50860615146787,53.817848164491544,52.63076067975938,53.438777923583984,107100,0.0,0
2020-06-09,52.63075447849509,52.7704147231603,51.27408920706335,51.294036865234375,91600,0.0,0
2020-06-10,51.21423102268626,51.83271112469235,49.75780854152419,50.655601501464844,70300,0.0,0
2020-06-11,48.88993357208279,49.03956762405354,46.22647636767872,46.2364501953125,139700,0.0,0
2020-06-12,48.01209546582959,48.590672642504366,45.89728615775027,46.89483642578125,90100,0.0,0
2020-06-15,45.48829456033181,48.0320510039627,45.39851487637598,47.65298080444336,79800,0.0,0
2020-06-16,49.37874315702318,50.17678268939949,48.480946304754426,49.02960205078125,92700,0.0,0
2020-06-17,49.1393317579074,49.41864846168687,47.27391354776001,47.36369323730469,99600,0.0,0
2020-06-18,46.884868875933485,47.85249398321352,46.884868875933485,47.19411087036133,73500,0.0,0
2020-06-19,47.782661324585575,49.18920710810105,45.93719096967218,46.57562255859375,208200,0.0,0
2020-06-22,46.08683053719549,47.553227078795864,45.717737944314074,47.53327941894531,172600,0.0,0
2020-06-23,48.23155817361776,48.42109517661726,47.01454932736249,47.39361572265625,70500,0.0,0
2020-06-24,46.82501125435476,47.2140590806649,45.87734148242316,46.156654357910156,68200,0.0,0
2020-06-25,45.70775937291059,46.525750402734175,45.33866678758844,46.48584747314453,58900,0.0,0
2020-06-26,46.05689630733303,46.1566536222402,45.07929745335751,45.608001708984375,183100,0.0,0
2020-06-29,46.29631436875274,48.51087749632443,45.967124712286925,48.45102310180664,86300,0.0,0
2020-06-30,48.23155904223409,48.92984506483643,47.94227232595324,48.700408935546875,91800,0.0,0
2020-07-01,48.84012311756969,49.638493543370224,47.193492679908836,47.36314392089844,53600,0.02,0
2020-07-02,48.44093995120576,49.03971394188399,47.36314219969033,47.49287796020508,69900,0.0,0
2020-07-06,48.590635364960136,48.65051429149971,47.43300276691583,48.09165573120117,44800,0.0,0
2020-07-07,47.622613558042936,47.622613558042936,46.335245294878945,46.86416244506836,157300,0.0,0
2020-07-08,46.924038885335186,47.632588956028485,46.35520248414063,47.27332305908203,79800,0.0,0
2020-07-09,47.15357254543138,47.602654950103656,45.686571292472706,46.015899658203125,67700,0.0,0
2020-07-10,45.98596091203981,47.08371448895364,45.98596091203981,47.033817291259766,39800,0.0,0
2020-07-13,47.582697348719904,47.98188257151983,46.75438934382941,47.14359664916992,59900,0.0,0
2020-07-14,47.2932851434829,48.191449932281316,46.81426519176113,48.06171417236328,71400,0.0,0
2020-07-15,49.11955336471362,49.5586540451082,48.870063563075554,49.23930740356445,79300,0.0,0
2020-07-16,49.10956973227568,49.868020831651236,48.50081403083038,49.3390998840332,52200,0.0,0
2020-07-17,49.229327948391706,50.07759172469259,49.229327948391706,49.59857177734375,58200,0.0,0
2020-07-20,49.229331093159146,49.468839178677264,48.42098273898264,48.48086166381836,46900,0.0,0
2020-07-21,49.0896093219141,50.87595711785394,48.8999984535011,50.21730422973633,111700,0.0,0
2020-07-22,49.8480617454008,50.636450410358506,49.62850950783988,50.02769470214844,61100,0.0,0
2020-07-23,50.007736942951205,50.736246714094335,49.89796082004115,50.327083587646484,118900,0.0,0
2020-07-24,50.40691780253298,50.5665911231611,49.59857328237723,49.83808135986328,73300,0.0,0
2020-07-27,49.81812207132076,50.466797082349196,49.708349755728634,50.29714584350586,45200,0.0,0
2020-07-28,49.96781775600469,50.39694052442905,49.04969710248151,49.12953186035156,52900,0.0,0
2020-07-29,49.46883800311181,51.045615390770855,49.389003245473745,50.92585754394531,83000,0.0,0
2020-07-30,48.65050998953172,50.436857834088315,47.69247009108909,49.428916931152344,117100,0.0,0
2020-07-31,49.59857609846333,50.17739049101185,48.48086279060546,50.08757400512695,123100,0.0,0
2020-08-03,50.466794405591614,51.13542902223943,49.768222232362234,50.07759094238281,86800,0.0,0
2020-08-04,50.13746528077116,50.27717894126724,49.82809659902147,50.15742111206055,63200,0.0,0
2020-08-05,50.796118821477,52.8918313719401,49.73828082354996,52.4427490234375,117400,0.0,0
2020-08-06,52.59245360956846,52.59245360956846,51.43482102363061,52.283084869384766,51100,0.0,0
2020-08-07,51.943776173783924,53.989591795054515,51.943776173783924,53.919734954833984,68900,0.0,0
2020-08-10,53.95965435450101,55.286941935407626,53.95965435450101,54.947635650634766,61800,0.0,0
2020-08-11,55.736027480418656,56.17513202537283,54.72809022451639,55.0274772644043,97200,0.0,0
2020-08-12,55.59631014786636,56.37472096898456,54.30894177290117,54.85782241821289,48000,0.0,0
2020-08-13,54.518511230630125,54.518511230630125,53.600386802719505,53.879817962646484,40500,0.0,0
2020-08-14,53.330934154261605,54.13928241425304,53.330934154261605,53.77003860473633,46800,0.0,0
2020-08-17,53.84987660612269,53.84987660612269,53.36087873827718,53.68022537231445,98500,0.0,0
2020-08-18,53.3708608925002,53.610372790500534,52.742145491297734,53.14133071899414,50800,0.0,0
2020-08-19,53.17126274635607,53.83989736214143,53.071468353271484,53.071468353271484,39200,0.0,0
2020-08-20,52.602432276285974,52.75212768974519,52.01363615394559,52.40283966064453,35100,0.0,0
2020-08-21,52.39286377731887,52.65233152288879,51.47474303939631,51.70427322387695,89300,0.0,0
2020-08-24,52.2032513017311,53.430740759170924,51.67433029468688,53.2910270690918,84100,0.0,0
2020-08-25,53.42075507291834,53.56046875263656,52.40283622608415,52.46271514892578,69000,0.0,0
2020-08-26,52.41282200785178,52.941739209709105,51.95376165126193,52.093475341796875,51600,0.0,0
2020-08-27,52.19326955522641,52.702230919630324,51.88390461501279,52.063533782958984,36400,0.0,0
2020-08-28,52.2331872985623,52.42279818557849,51.73420767355002,52.223209381103516,57600,0.0,0
2020-08-31,52.13339220394873,52.13339220394873,51.50467681884765,51.504676818847656,88700,0.0,0
2020-09-01,51.285122659987124,51.764142618981055,50.94581637983572,51.604469299316406,85000,0.0,0
2020-09-02,51.694283103908965,51.83399677552004,51.46475295670333,51.58450698852539,60200,0.0,0
2020-09-03,51.7042654216158,51.7042654216158,50.337058632192004,50.67636489868164,77500,0.0,0
2020-09-04,51.46475744860398,51.76414445774598,50.267205605123614,50.47677993774414,98000,0.0,0
2020-09-08,50.177390478531144,50.70631147612729,48.46090313647589,48.660491943359375,134100,0.0,0
2020-09-09,48.929934505531016,49.91791571078857,48.89001903392686,49.17942428588867,84800,0.0,0
2020-09-10,49.12953518010399,49.27923059572988,48.470882203792726,48.64053726196289,103500,0.0,0
2020-09-11,48.62057492624443,49.47882047354638,48.52077671905098,48.82016372680664,72200,0.0,0
2020-09-14,49.039712890526886,49.86802082701636,48.82016065542614,49.538692474365234,93400,0.0,0
2020-09-15,49.668428468685164,49.668428468685164,48.22138690727881,48.3710823059082,136000,0.0,0
2020-09-16,48.49083708855314,49.22932856258287,48.45091780738134,48.6904296875,124000,0.0,0
2020-09-17,48.121596055675845,49.44887987313297,47.96192272860779,48.93992233276367,91600,0.0,0
2020-09-18,49.389001897979234,49.52871557521823,47.95193823057887,48.29124450683594,285500,0.0,0
