Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,25.915521766318328,25.951995566140422,24.764681204256256,24.85010528564453,4851400,0.0,0
2019-10-07,24.9556827545166,25.406804052936423,24.696527148073354,24.9556827545166,5474100,0.0,0
2019-10-08,24.61014357320672,25.36841332425601,24.562152604723796,25.166847229003906,6214200,0.0,0
2019-10-09,25.713952376708,25.752344782690592,24.706125631648888,25.118854522705078,3916700,0.0,0
2019-10-10,25.11885687826854,25.646764867515948,24.67733226826721,24.696529388427734,3003300,0.0,0
2019-10-11,25.051667743717793,26.03069886221836,24.946085417976146,25.589174270629883,4555600,0.0,0
2019-10-14,25.339618510388522,25.69475791380416,25.14765279916069,25.272430419921875,3064900,0.0,0
2019-10-15,25.166847475268764,26.001903882504863,25.01807437307305,25.6275691986084,3826500,0.0,0
2019-10-16,25.291626836170696,26.13627996968275,25.2340373074794,25.790740966796875,3023500,0.0,0
2019-10-17,25.96350981868411,26.117083117258577,25.589175132251107,25.69475746154785,2196500,0.0,0
2019-10-18,25.53158224955907,25.56997465379102,24.610140748399612,24.994075775146484,4332300,0.0,0
2019-10-21,25.234034912136845,25.51238580000405,24.40857714605312,24.475765228271484,3318300,0.0,0
2019-10-22,24.485365871202312,25.00367528581268,24.216611688717396,24.936487197875977,4166600,0.0,0
2019-10-23,24.85010268580658,24.97488213609964,24.202215441726445,24.581350326538086,4140000,0.0,0
2019-10-24,24.600546521782206,25.483593943475352,24.475768897632815,25.31082534790039,5359700,0.0,0
2019-10-25,25.310823536411345,25.877123915508236,25.18604409045417,25.656362533569336,2676900,0.0,0
2019-10-28,25.71395458155419,26.049895027974515,25.531585602970214,25.69475746154785,2943500,0.0,0
2019-10-29,25.445201507996433,26.145879942269385,25.358816294922978,25.704357147216797,2837000,0.0,0
2019-10-30,25.963510834025275,26.481822110037026,25.829134650202167,26.376239776611328,5993500,0.0,0
2019-10-31,25.43560019339561,26.37623704418935,24.23580773144299,25.320419311523438,7084400,0.0,0
2019-11-01,25.128458023071286,25.531588434217717,24.485369077450514,25.12845802307129,10081500,0.0,0
2019-11-04,25.11885608344888,25.358814585648147,24.61974195949726,24.706127166748047,8316200,0.0,0
2019-11-05,24.456570706734233,24.984480523009182,23.76549086245615,24.62934112548828,8240500,0.0,0
2019-11-06,24.782917245456037,25.262834316299845,24.686933465139607,25.08046531677246,6560000,0.0,0
2019-11-07,25.40680748667697,25.41640604718375,25.070867022630985,25.099660873413086,4554200,0.0,0
2019-11-08,25.051666005612404,25.304102798541056,24.869297045821938,25.14764976501465,2998800,0.0,0
2019-11-11,24.994081341619538,25.665964126586914,24.6581390337667,25.665964126586914,3258300,0.0,0
2019-11-12,25.848330854575895,26.14587889280895,25.464397606736775,25.646764755249023,4665500,0.0,0
2019-11-13,25.4356028434327,25.473997084969575,24.437374532332328,24.686931610107422,3759900,0.0,0
2019-11-14,24.67733047868731,25.78114100827413,24.67733047868731,25.320419311523438,7274500,0.0,0
2019-11-15,25.50278688020706,25.550779674496862,24.41337516479036,24.456567764282227,4788600,0.0,0
2019-11-18,24.47576488199815,24.730120284151408,24.341388719462525,24.456567764282227,4656400,0.0,0
2019-11-19,24.523757583781684,24.883695328146807,24.29339764707657,24.667734146118164,4135100,0.0,0
2019-11-20,24.5909451752345,24.66773181354194,23.9142623530446,23.97665023803711,4531200,0.0,0
2019-11-21,23.967052896031568,24.38938034352978,23.92866049029789,24.101430892944336,4165700,0.0,0
2019-11-22,24.024648356700393,24.547758018232397,24.024648356700393,24.514163970947266,11212400,0.0,0
2019-11-25,24.706127422757927,25.06126681521763,24.619742214612003,24.88849639892578,6107900,0.0,0
2019-11-26,24.744523654962244,25.1524524134837,24.66773700050862,24.840505599975586,7580900,0.0,0
2019-11-27,24.859800333260917,25.293905164516886,24.772978999013564,25.12990951538086,6745600,0.13,0
2019-11-29,25.052736123353583,25.158851500227254,24.64757049526788,25.100971221923828,8233100,0.0,0
2019-12-02,25.110618150219562,25.21673168672604,24.155585281776077,24.290639877319336,7232800,0.0,0
2019-12-03,23.94335355808757,23.991588654526655,23.4417195950058,23.77935791015625,8645000,0.0,0
2019-12-04,24.020526757434453,24.321507121312735,23.75041758983654,23.962646484375,13263000,0.0,0
2019-12-05,24.088057181758803,24.20381958291222,23.248786673325057,23.943355560302734,7510700,0.0,0
2019-12-06,24.116994242087543,24.657214397915727,24.059113971101112,24.36781120300293,5835800,0.0,0
2019-12-09,24.570397163007414,25.207085769824026,24.498047272221537,24.85980224609375,6603500,0.0,0
2019-12-10,24.782623750593025,24.965911581693526,24.522159771685192,24.956266403198242,5134600,0.0,0
2019-12-11,24.975556583397452,25.34213589595851,24.917676317196413,25.274608612060547,5215000,0.0,0
2019-12-12,25.19743805690142,26.11870722415904,25.08167566730693,26.027061462402344,4930200,0.0,0
2019-12-13,26.027059935241727,26.191055570889223,25.525426009734016,25.554367065429688,6268800,0.0,0
2019-12-16,25.988475635959908,26.58657611169073,25.90165430238918,26.576929092407227,9527400,0.0,0
2019-12-17,26.29717102076547,26.5769272001454,25.641188476039215,25.824478149414062,9227900,0.0,0
2019-12-18,25.766599428950684,26.953157112769865,25.55437051183534,26.83739471435547,13869000,0.0,0
2019-12-19,26.760218523394563,27.27149950065505,26.490107505977196,26.731277465820312,11975100,0.0,0
2019-12-20,26.70233722285902,27.252204415789542,26.470814291097785,27.184677124023438,30573900,0.0,0
2019-12-23,27.1943234117504,27.729720982046153,27.10750208467646,27.647722244262695,5970800,0.0,0
2019-12-24,27.589843276217586,28.014302913077138,27.37761253779744,27.79242515563965,1698400,0.0,0
2019-12-26,27.667017286788496,28.16865123033797,27.618782192227556,28.15900421142578,2599300,0.0,0
2019-12-27,28.168651385642843,28.24582569738512,27.956420648366027,28.110769271850586,2738200,0.0,0
2019-12-30,28.101122247305362,28.19759059695924,27.77313280245135,27.840660095214844,2795600,0.0,0
2019-12-31,27.83101036331614,28.544873137199122,27.792422291223815,28.515932083129883,3414500,0.0,0
2020-01-02,28.757104481959313,28.757104481959313,27.705603346941405,27.724897384643555,6896100,0.0,0
2020-01-03,27.416199936605924,27.879245798115527,27.358319663912397,27.39690589904785,5611400,0.0,0
2020-01-06,27.088209224684803,27.49433897188018,26.98691828535711,27.358320236206055,6972800,0.0,0
2020-01-07,27.310086943475284,27.705605547885956,27.175032348792868,27.464435577392578,6014800,0.0,0
2020-01-08,27.493375020751554,27.76348603422569,27.107503458631893,27.686311721801758,3684500,0.0,0
2020-01-09,27.782777306381536,27.831012400026847,27.37761171966436,27.71525001525879,3703200,0.0,0
2020-01-10,27.792422756073133,27.90818513430576,27.319729904919356,27.348670959472656,4498700,0.0,0
2020-01-13,27.33902418533047,27.58984114042293,27.160558947276822,27.570547103881836,4735100,0.0,0
2020-01-14,27.551253198940746,27.77313094026197,27.300436242650246,27.628427505493164,5370600,0.0,0
2020-01-15,27.63807402125995,27.86959693670736,27.469255803740143,27.667015075683594,6336800,0.0,0
2020-01-16,27.753839585912555,28.22653248922732,27.517492214264784,28.187944412231445,5847900,0.0,0
2020-01-17,27.45478463174291,27.618780261826277,26.654100517801908,27.30043601989746,8668600,0.0,0
2020-01-21,27.068917671203362,27.348675727382627,26.73127933580735,26.83739471435547,5514000,0.0,0
2020-01-22,26.83738922940941,27.252201798976557,26.528692016702845,27.165380477905273,8672900,0.0,0
2020-01-23,27.02068121463557,27.50302111099112,26.53834131828002,27.445140838623047,4139400,0.0,0
2020-01-24,27.310086386199885,27.353497053602112,26.731278100830473,26.96280288696289,4996200,0.0,0
2020-01-27,26.268228045148252,26.55763306195416,26.017411099908674,26.200700759887695,4195000,0.0,0
2020-01-28,26.335759477060456,26.605870500613065,26.046356254667586,26.586576461791992,5618800,0.0,0
2020-01-29,26.57692622476564,27.001385827536737,26.538339991775864,26.818096160888672,3499600,0.0,0
2020-01-30,26.95315605719378,28.406928590452466,26.62516475450928,28.207239151000977,9762200,0.0,0
2020-01-31,27.76348591068046,28.120416414060056,27.45478682237767,27.898540496826172,6788300,0.0,0
2020-02-03,28.03359425365496,29.19121074059766,27.802071324262556,29.056156158447266,9430800,0.0,0
2020-02-04,29.52884885899812,30.011188752336967,28.983804264330633,29.856840133666992,5853400,0.0,0
2020-02-05,29.249091971234982,30.589996337890625,28.64134449166595,30.589996337890625,5745300,0.0,0
2020-02-06,30.869754112029895,30.937281404753044,30.19447750483695,30.47423553466797,6383600,0.0,0
2020-02-07,30.300593148200925,30.319887186291304,29.707315276777326,29.943662643432617,3716100,0.0,0
2020-02-10,29.654257773532994,29.91954435896693,29.388971188099056,29.519203186035156,3416600,0.0,0
2020-02-11,29.577084193806964,30.242713808652397,29.33591423016537,29.432382583618164,3705400,0.0,0
2020-02-12,29.654259863260023,29.991898195778653,29.56743852518435,29.847196578979492,3023400,0.0,0
2020-02-13,29.596377498888312,29.943662826717908,29.379324168994817,29.519203186035156,4543000,0.0,0
2020-02-14,29.577085268732727,29.83754928052714,29.499910951161887,29.62531852722168,3895500,0.0,0
2020-02-18,29.596376266347466,30.368119362739822,29.528848975410718,30.290945053100586,3524700,0.0,0
2020-02-19,30.290945377981092,30.676816930315873,30.117302719435266,30.406707763671875,3042600,0.0,0
2020-02-20,30.26200404586126,30.946927613354106,30.213768955203694,30.454938888549805,2460300,0.0,0
2020-02-21,30.242711342172942,30.551408576061096,30.078715706672277,30.11730194091797,3955200,0.0,0
2020-02-24,29.39379200831187,29.798957586397346,29.200857157782995,29.57708168029785,3441300,0.0,0
2020-02-25,29.53849547193868,29.731430322635774,27.23290956226034,27.37761116027832,5045600,0.0,0
2020-02-26,27.40655254300637,28.29695230834452,27.319731215163127,27.49337387084961,4157900,0.0,0
2020-02-27,27.12679691130372,27.65737006777025,26.277877652980433,26.326112747192383,4702500,0.0,0
2020-02-28,25.592956584268638,26.23929214477539,24.94662102376188,26.23929214477539,9732700,0.0,0
2020-03-02,26.43315571033866,27.392774986608817,26.037675242581628,27.373388290405273,7440100,0.13,0
2020-03-03,27.606022159868072,28.362086646748235,26.646402916222314,27.063207626342773,8503900,0.0,0
2020-03-04,27.32491921742715,28.032516881225256,26.95657944119196,28.01313018798828,6341400,0.0,0
2020-03-05,27.140751925594543,27.552709027795515,26.326529219921348,26.471925735473633,3974300,0.0,0
2020-03-06,25.706171770671414,25.764330011660885,24.155271170020786,24.523609161376953,5843700,0.0,0
2020-03-09,22.565594232145706,23.57367820672468,22.168176280296134,22.362037658691406,7758500,0.0,0
2020-03-10,23.651225110942217,25.19243216517224,23.147182156981614,25.114887237548828,6696200,0.0,0
2020-03-11,24.24250622848034,24.872558993635174,23.69969173760415,24.232812881469727,6382300,0.0,0
2020-03-12,22.168178134404247,24.184348101007917,21.57689690588891,21.654441833496094,6448100,0.0,0
2020-03-13,23.098720755216807,24.232816648310422,20.888687211316707,24.058340072631836,7214500,0.0,0
2020-03-16,20.849913444851467,22.62375536058163,19.93391336894072,20.10354232788086,6308300,0.0,0
2020-03-17,20.57850326358243,23.39920239915511,20.084153682764345,21.974313735961914,7555300,0.0,0
2020-03-18,20.433110451817655,22.681915489013893,19.754590861814552,20.90807342529297,7526200,0.0,0
2020-03-19,20.53004111356308,24.0389516816374,19.90968164270288,22.54621124267578,5291400,0.0,0
2020-03-20,22.48805498915962,22.52682653510162,20.46219133342095,21.83861541748047,10607100,0.0,0
2020-03-23,21.53812465088521,22.80695482045726,20.762675334013835,21.247331619262695,8693500,0.0,0
2020-03-24,22.303881502943735,23.234420642884153,20.84021936303097,21.64474868774414,8305600,0.0,0
2020-03-25,22.05186058601739,24.368516996619327,21.460579336924724,22.681913375854492,5823500,0.0,0
2020-03-26,22.40081534160551,24.087419086210993,22.182719631351116,23.399206161499023,7085600,0.0,0
2020-03-27,22.400813829722654,24.048644070703865,21.969470036785857,22.497743606567383,4538800,0.0,0
2020-03-30,22.56559590956981,23.57367995908518,22.20694946721244,23.350738525390625,4469500,0.0,0
2020-03-31,23.486440581713552,23.81600696769756,22.633446426048167,22.77884292602539,4090400,0.0,0
2020-04-01,22.536514392856024,22.875774119070975,21.664133560315275,21.819223403930664,6706600,0.0,0
2020-04-02,22.148795528322527,22.71099681944486,21.14749459385659,21.557514190673828,6302000,0.0,0
2020-04-03,21.528430082275868,22.342652743218355,21.441193656790585,21.92584991455078,5961100,0.0,0
2020-04-06,22.778844264671115,23.817947776236544,22.507436092964774,23.515522003173828,6132500,0.0,0
2020-04-07,24.2328151042102,25.13427612189755,23.602762281264148,23.777238845825195,5777100,0.0,0
2020-04-08,23.796622447887902,25.3669095979707,23.660919282025095,25.250591278076172,4231800,0.0,0
2020-04-09,25.39598865596454,27.208602025349922,25.39598865596454,27.072898864746094,6076900,0.0,0
2020-04-13,26.48161753514176,26.646400736153804,25.10519369398731,25.74493980407715,3453900,0.0,0
2020-04-14,26.743333008729866,26.990506891861873,25.240899317873243,25.628623962402344,2853300,0.0,0
2020-04-15,25.269977823887487,25.347522753754365,23.85962814087197,24.727163314819336,2927100,0.0,0
2020-04-16,24.60114938143254,24.953979426901686,23.825700154216563,24.387901306152344,2663500,0.0,0
2020-04-17,25.14396800616017,25.507460211564343,24.155268763744743,24.727163314819336,5696900,0.0,0
2020-04-20,25.06642429267866,25.06642429267866,23.816010157977964,23.874168395996094,4242500,0.0,0
2020-04-21,23.27319556044582,24.18434991477734,23.12779904138007,23.525217056274414,5773900,0.0,0
2020-04-22,23.990486009093328,24.441216500199832,23.54460311615446,24.17465591430664,3936700,0.0,0
2020-04-23,24.504222239414606,25.0470367566094,24.242507403889313,24.62053871154785,2754500,0.0,0
2020-04-24,24.79501432445999,25.86125847210664,24.601151079863538,25.46384048461914,3851300,0.0,0
2020-04-27,25.52200017439068,25.7449416242226,24.727164154073733,24.7756290435791,4908800,0.0,0
2020-04-28,25.347520026085398,25.701318846081488,25.01795364741185,25.386293411254883,3812800,0.0,0
2020-04-29,25.996960610239864,26.423458622265862,25.648007523235243,26.21990203857422,2008800,0.0,0
2020-04-30,25.8806429792652,25.8806429792652,25.066420378873705,25.386293411254883,2678300,0.0,0
2020-05-01,25.03734151004164,25.03734151004164,24.320050490236643,24.707775115966797,2457600,0.0,0
2020-05-04,24.37821017181182,24.678696543522328,24.056399545283348,24.639925003051758,4121600,0.0,0
2020-05-05,24.620539589117126,25.6964771631936,24.43636967805515,25.376604080200195,2412300,0.0,0
2020-05-06,25.386293084202627,25.909720835529964,24.242504119873047,24.242504119873047,3304300,0.0,0
2020-05-07,25.173043816823476,26.41376442608134,25.173043816823476,25.638315200805664,4475300,0.0,0
2020-05-08,25.9000283513808,26.14235646718315,24.678694425878955,25.182737350463867,4765100,0.0,0
2020-05-11,24.32974402538413,24.37820891066938,23.54460142109856,23.631837844848633,6871900,0.0,0
2020-05-12,23.5446040949281,23.699693964033823,22.5074380531601,22.536518096923828,4881100,0.0,0
2020-05-13,22.439584166762387,22.681912293506727,21.693213092673773,22.5559024810791,4581500,0.0,0
2020-05-14,22.195243249566456,22.770350699751184,21.815086311469205,22.731359481811523,3357400,0.13,0
2020-05-15,22.61439208671461,22.68262486657012,22.049032377506936,22.19524574279785,3601200,0.0,0
2020-05-18,23.092017932977726,23.667125311486746,22.45842559405181,23.403940200805664,5834600,0.0,0
2020-05-19,23.501415056559512,23.76459829328033,22.994540470158295,23.384443283081055,6195900,0.0,0
2020-05-20,24.057027758883503,24.958678166004642,24.027784349544273,24.45667839050293,4719600,0.0,0
2020-05-21,24.310468135660827,24.83683655588961,23.89132184482474,23.93031120300293,4021000,0.0,0
2020-05-22,23.881573435095895,24.04728238636062,23.63788391024798,23.920564651489258,3830600,0.0,0
2020-05-26,24.788099536735032,25.402196340421018,24.563905613103927,24.9927978515625,3797800,0.0,0
2020-05-27,25.236486311253984,25.51429221768444,24.81734003581056,25.148757934570312,5831000,0.0,0
2020-05-28,25.59714670232184,26.77660305437689,25.26572881546927,26.308719635009766,4069200,0.0,0
2020-05-29,26.055283983058438,26.737615407640988,26.03578837453812,26.620643615722656,6293700,0.0,0
2020-06-01,26.41594594882578,26.56215929789088,25.831090693361773,26.14301300048828,3167100,0.0,0
2020-06-02,26.25023785736834,27.32247221791629,26.07478108901639,27.302976608276367,4302500,0.0,0
2020-06-03,27.45893522371153,28.21924719641449,27.43943961587732,27.78060531616211,3287700,0.0,0
2020-06-04,28.07302988408924,29.418196976157127,27.907320948376626,29.408449172973633,6759100,0.0,0
2020-06-05,30.217502777168097,30.89008642407563,29.72037589547154,29.8763370513916,4189400,0.0,0
2020-06-08,28.9405687007268,30.042044542952393,28.570159579126305,29.252490997314453,4850400,0.0,0
2020-06-09,28.891829125426867,29.208626247621122,28.345965116874016,28.84309196472168,5365200,0.0,0
2020-06-10,28.735867354237204,29.369459725622082,28.404449462890625,28.404449462890625,4184300,0.0,0
2020-06-11,27.71237326013745,27.72212106430507,26.337964478963166,26.415945053100586,5928500,0.0,0
2020-06-12,27.72211904878535,27.770856206876505,26.513419307931304,26.844837188720703,3843900,0.0,0
2020-06-15,26.06502920364365,26.42569048870498,25.85058310878766,26.09427261352539,5109000,0.0,0
2020-06-16,27.663637132072985,27.995055071614136,26.75711356013203,27.117773056030273,8797100,0.0,0
2020-06-17,27.06903403765145,27.186003973486017,26.386702594869906,26.659635543823242,5295300,0.0,0
2020-06-18,26.659634422567578,26.87408053538081,26.523167024228673,26.786352157592773,4402000,0.0,0
2020-06-19,27.283477213832334,27.283477213832334,26.05528186494942,26.4451847076416,6693100,0.0,0
2020-06-22,26.28922792849564,26.952063800551482,25.84084004987182,26.883831024169922,3936700,0.0,0
2020-06-23,27.137267538632642,27.205500312901894,26.67913186910791,26.727869033813477,3022700,0.0,0
2020-06-24,26.191749067341938,26.240486225129306,25.3729521739311,25.411941528320312,3985000,0.0,0
2020-06-25,25.324212102019096,25.704368981897403,25.070774801834666,25.538660049438477,5600200,0.0,0
2020-06-26,25.450934462856083,25.499671623938962,24.890447814385368,25.265729904174805,4319200,0.0,0
2020-06-29,25.68487709976436,25.95780818629982,25.38270260001285,25.48017692565918,3931000,0.0,0
2020-06-30,25.460679691746964,26.39644647615745,25.148755571073472,26.113767623901367,4590500,0.0,0
2020-07-01,26.269731643885045,26.708371675119572,25.79209853687314,26.357460021972656,4838000,0.0,0
2020-07-02,26.688874203223975,27.40044898238108,26.688874203223975,26.87407875061035,3766400,0.0,0
2020-07-06,27.50767237441948,27.50767237441948,26.39644875710892,26.83509063720703,3668300,0.0,0
2020-07-07,26.581652755520345,26.581652755520345,26.22099145509293,26.454933166503906,5931800,0.0,0
2020-07-08,26.396449076869114,26.44518623782441,24.797846399730446,25.207244873046875,5560400,0.0,0
2020-07-09,25.372952374653273,25.397320953739733,24.797844984036452,25.100019454956055,4392200,0.0,0
2020-07-10,25.178003062081004,25.948062896728516,25.051285320016845,25.948062896728516,2464100,0.0,0
2020-07-13,26.425693148681706,26.493925919403953,25.92856628587216,26.162508010864258,2782600,0.0,0
2020-07-14,25.996797480345816,26.552409275914407,25.840836339807385,26.396448135375977,8445800,0.0,0
2020-07-15,27.156762540978658,27.341965250081643,26.727868436185755,27.234743118286133,2994200,0.0,0
2020-07-16,27.049539145085628,27.541791201568206,27.015422757963254,27.215248107910156,1977300,0.0,0
2020-07-17,27.351709162799825,27.712370443531032,27.049534701129907,27.634389877319336,2704500,0.0,0
2020-07-20,27.419944866549965,27.546664462236407,27.02029418945312,27.020294189453125,1677300,0.0,0
2020-07-21,27.15675867687225,27.731866049884797,27.15675867687225,27.634389877319336,3064200,0.0,0
2020-07-22,27.332216452895302,27.956061006263536,27.332216452895302,27.936565399169922,1954200,0.0,0
2020-07-23,27.751361500931488,28.190003374806412,27.61002299419709,27.946313858032227,2428200,0.0,0
2020-07-24,28.01454835255692,28.08278112398818,27.59540206038934,27.80010223388672,1877400,0.0,0
2020-07-27,27.839089417897306,28.26798348094376,27.76110884818008,28.082778930664062,2683100,0.0,0
2020-07-28,27.936563466752276,28.034039636274333,27.41994106972768,27.47842788696289,3500600,0.0,0
2020-07-29,27.419943158465934,28.102274537894225,27.419943158465934,28.082778930664062,2840200,0.0,0
2020-07-30,27.507671086161462,27.809847415723322,27.088526692723857,27.7611083984375,3311900,0.0,0
2020-07-31,27.68312920264891,27.975557743253646,27.31272194892711,27.83909034729004,7305100,0.0,0
2020-08-03,28.053539570062544,28.17050950417226,27.751363212004684,27.80010223388672,3600600,0.0,0
2020-08-04,27.780607465645797,28.26603623937474,27.712374692150128,27.985305786132812,4663400,0.0,0
2020-08-05,28.267985696822283,28.404451239723866,27.829343795776367,27.829343795776367,5502300,0.0,0
2020-08-06,26.201498772155563,26.562160112838207,24.583400359889602,24.778352737426758,11668200,0.0,0
2020-08-07,24.700371387184095,24.856332540663736,24.20324451326639,24.680875778198242,7460000,0.0,0
2020-08-10,24.407945451150553,24.983051060557482,24.34945862236721,24.778352737426758,8355800,0.0,0
2020-08-11,25.236486993436216,26.347712508399724,25.095148479806152,26.104022979736328,8120000,0.0,0
2020-08-12,26.513422862789156,26.6108971920406,25.470430063284365,25.694625854492188,5139300,0.0,0
2020-08-13,25.792582857199626,26.448907678020564,25.547685563884624,26.370540618896484,9040600,0.13,0
2020-08-14,26.204006910254765,27.53624860713712,26.017884468856714,27.3011474609375,5367300,0.0,0
2020-08-17,27.32074141153815,27.565638704559234,26.775111019949094,27.20319175720215,9275000,0.0,0
2020-08-18,27.281554545844205,27.83991998758431,27.24237008825371,27.820327758789062,3124700,0.0,0
2020-08-19,27.57543463170752,28.026046619358794,27.42849663058443,27.977066040039062,5122000,0.0,0
2020-08-20,27.67339256534027,28.21216583251953,27.595025510688412,28.21216583251953,4583500,0.0,0
2020-08-21,28.055430933355098,28.114207624002688,27.4431877522437,27.859514236450195,6864100,0.0,0
2020-08-24,28.280741941304598,28.388495486267317,27.624417081328367,27.957477569580078,4409500,0.0,0
2020-08-25,28.114208084887537,28.574614292000444,28.026044915888775,28.065227508544922,2344000,0.0,0
2020-08-26,28.065226924462753,28.68236909461036,27.849717998294167,28.63338851928711,2458300,0.0,0
2020-08-27,28.643186703243387,28.848901397623955,28.46196323250239,28.692167282104492,1791300,0.0,0
2020-08-28,28.799921316475356,29.211348843928636,28.53543179130866,28.91747283935547,3202600,0.0,0
2020-08-31,28.829309408484285,28.829309408484285,27.94767953416981,27.967269897460938,3974800,0.0,0
2020-09-01,27.99665647274593,28.84889981396493,27.839922365830375,28.83910369873047,3797800,0.0,0
2020-09-02,28.73134979511348,29.57379706494967,28.525636969735636,29.5150203704834,3610200,0.0,0
